t S E I R D
11.875 9876 46 56 21 1
12 9874 47 57 21 1
12.125 9862 57 58 22 1
12.25 9859 57 60 23 1
12.375 9851 64 61 23 1
12.5 9848 65 61 25 1
12.625 9843 64 66 26 1
12.75 9836 66 71 26 1
12.875 9827 72 73 27 1
13 9824 70 75 30 1
13.125 9817 72 79 31 1
13.25 9811 72 82 34 1
13.375 9801 77 87 34 1
13.5 9799 76 86 38 1
13.625 9788 83 87 41 1
13.75 9774 94 90 41 1
13.875 9767 96 95 41 1
14 9759 98 99 43 1
14.125 9751 99 102 47 1
14.25 9746 100 103 50 1
14.375 9734 103 110 52 1
14.5 9723 106 115 55 1
14.625 9713 110 119 57 1
14.75 9704 113 124 58 1
14.875 9686 125 125 63 1
15 9674 131 129 65 1
15.125 9667 122 142 68 1
15.25 9653 127 148 71 1
15.375 9635 141 150 73 1
15.5 9616 150 157 76 1
15.625 9598 162 158 81 1
15.75 9585 162 169 83 1
15.875 9565 174 173 87 1
16 9552 175 181 91 1
16.125 9523 199 183 94 1
16.25 9506 207 187 99 1
16.375 9491 206 199 103 1
16.5 9469 217 207 106 1
16.625 9457 219 214 109 1
16.75 9442 224 218 115 1
16.875 9430 222 229 118 1
17 9415 221 239 124 1
17.125 9398 221 251 129 1
17.25 9372 231 263 133 1
17.375 9356 237 269 137 1
17.5 9333 248 272 146 1
17.625 9313 252 282 152 1
17.75 9288 255 299 157 1
17.875 9264 262 309 164 1
18 9243 270 316 170 1
18.125 9224 270 323 182 1
18.25 9202 283 325 189 1
18.375 9183 283 337 196 1
18.5 9158 298 341 202 1
18.625 9135 303 352 209 1
18.75 9121 297 364 217 1
18.875 9082 319 377 221 1
19 9060 321 389 229 1
19.125 9033 333 398 234 2
19.25 9015 322 420 241 2
19.375 8996 328 427 247 2
19.5 8979 325 437 256 3
19.625 8960 318 450 269 3
19.75 8944 318 457 278 3
19.875 8926 313 480 278 3
20 8904 319 487 287 3
20.125 8886 319 492 300 3
20.25 8867 320 504 306 3
20.375 8853 313 512 319 3
20.5 8833 317 520 327 3
20.625 8815 312 527 342 4
20.75 8796 320 522 357 5
20.875 8780 314 531 369 6
21 8762 311 545 376 6
21.125 8745 313 541 395 6
21.25 8721 317 549 407 6
21.375 8709 307 563 415 6
21.5 8690 301 580 422 7
21.625 8677 294 593 429 7
21.75 8664 287 606 436 7
21.875 8649 288 603 453 7
22 8629 281 618 465 7
22.125 8608 281 628 476 7
22.25 8585 283 639 486 7
22.375 8572 277 647 497 7
22.5 8560 264 655 514 7
22.625 8539 264 658 532 7
22.75 8523 259 667 544 7
22.875 8510 255 673 555 7
23 8489 254 678 571 8
23.125 8469 257 680 586 8
23.25 8454 259 681 598 8
23.375 8440 258 681 613 8
23.5 8430 255 675 632 8
23.625 8418 250 682 642 8
23.75 8393 259 677 663 8
23.875 8375 259 683 675 8
24 8367 251 681 693 8
24.125 8354 254 677 707 8
24.25 8340 252 674 726 8
24.375 8326 252 671 743 8
24.5 8311 247 676 758 8
24.625 8293 244 684 771 8
24.75 8279 243 686 783 9
24.875 8265 236 693 797 9
25 8246 244 690 810 10
25.125 8227 246 693 824 10
25.25 8215 247 686 842 10
25.375 8205 241 687 857 10
25.5 8191 242 687 870 10
25.625 8170 245 689 886 10
25.75 8157 242 687 904 10
25.875 8147 238 684 921 10
26 8131 235 696 928 10
26.125 8120 233 692 945 10
26.25 8109 235 684 962 10
26.375 8095 231 684 980 10
26.5 8084 231 675 1000 10
26.625 8068 231 676 1015 10
26.75 8054 226 683 1027 10
26.875 8035 233 683 1039 10
27 8024 226 690 1050 10
27.125 8015 225 684 1066 10
27.25 8005 223 685 1077 10
27.375 7990 228 685 1087 10
27.5 7978 221 694 1097 10
27.625 7968 213 696 1113 10
27.75 7957 206 705 1122 10
27.875 7946 197 706 1141 10
28 7930 200 701 1158 11
28.125 7915 200 699 1175 11
28.25 7908 197 697 1187 11
28.375 7891 199 694 1205 11
28.5 7873 209 690 1217 11
28.625 7861 210 689 1229 11
28.75 7851 210 685 1243 11
28.875 7837 211 682 1259 11
29 7829 203 680 1277 11
29.125 7814 200 687 1288 11
29.25 7801 200 686 1301 12
29.375 7791 201 683 1313 12
29.5 7777 206 679 1326 12
29.625 7765 205 678 1338 14
29.75 7755 196 681 1353 15
29.875 7745 196 675 1368 16
30 7740 184 672 1388 16
30.125 7738 169 670 1406 17
30.25 7725 171 671 1416 17
30.375 7716 171 666 1430 17
30.5 7705 172 663 1443 17
30.625 7695 164 663 1461 17
30.75 7687 160 663 1473 17
30.875 7684 155 662 1482 17
31 7673 157 659 1493 18
31.125 7662 161 652 1505 20
31.25 7656 152 655 1517 20
31.375 7647 155 653 1525 20
31.5 7638 153 651 1538 20
31.625 7627 150 656 1547 20
31.75 7620 149 654 1557 20
31.875 7616 141 649 1574 20
32 7609 136 651 1584 20
32.125 7604 135 642 1599 20
32.25 7598 134 635 1613 20
32.375 7593 130 634 1623 20
32.5 7584 137 622 1637 20
32.625 7579 132 616 1653 20
32.75 7574 132 601 1673 20
32.875 7564 133 602 1680 21
33 7558 128 602 1691 21
33.125 7552 122 604 1701 21
33.25 7541 127 596 1715 21
33.375 7536 124 593 1726 21
33.5 7533 122 584 1740 21
33.625 7524 127 579 1749 21
33.75 7516 127 571 1763 23
33.875 7510 122 573 1772 23
34 7507 122 561 1787 23
34.125 7497 126 554 1800 23
34.25 7490 123 555 1807 25
34.375 7480 128 546 1821 25
34.5 7471 127 544 1833 25
34.625 7466 122 545 1842 25
34.75 7460 118 542 1855 25
34.875 7455 119 539 1862 25
35 7448 115 538 1874 25
35.125 7442 113 531 1889 25
35.25 7433 111 527 1904 25
35.375 7425 107 531 1912 25
35.5 7421 102 529 1923 25
35.625 7416 101 523 1935 25
35.75 7411 102 518 1944 25
35.875 7406 99 513 1957 25
36 7400 100 504 1971 25
36.125 7393 102 500 1980 25
36.25 7387 98 502 1988 25
36.375 7379 99 505 1992 25
36.5 7370 101 501 2003 25
36.625 7366 96 498 2015 25
36.75 7363 89 499 2024 25
36.875 7356 92 491 2036 25
37 7353 88 491 2043 25
37.125 7345 89 491 2049 26
37.25 7335 94 486 2059 26
37.375 7333 91 482 2067 27
37.5 7326 92 476 2079 27
37.625 7324 87 469 2093 27
37.75 7317 90 468 2098 27
37.875 7313 86 472 2102 27
38 7307 87 469 2110 27
38.125 7306 84 465 2118 27
38.25 7300 87 466 2120 27
38.375 7295 85 459 2133 28
38.5 7290 85 455 2142 28
38.625 7287 84 447 2154 28
38.75 7282 86 437 2167 28
38.875 7275 83 436 2178 28
39 7266 88 428 2189 29
39.125 7264 84 428 2195 29
39.25 7258 88 422 2203 29
39.375 7255 83 422 2211 29
39.5 7251 83 413 2224 29
39.625 7243 84 417 2227 29
39.75 7233 91 413 2234 29
39.875 7229 91 411 2240 29
40 7226 89 413 2243 29
40.125 7226 83 415 2247 29
40.25 7220 82 414 2255 29
40.375 7218 81 405 2267 29
40.5 7212 81 402 2276 29
40.625 7207 82 401 2281 29
40.75 7204 80 401 2286 29
40.875 7200 81 396 2294 29
41 7196 83 388 2304 29
41.125 7193 82 386 2310 29
41.25 7192 81 377 2321 29
41.375 7189 77 379 2326 29
41.5 7187 76 379 2329 29
41.625 7183 75 378 2335 29
41.75 7181 70 374 2345 30
41.875 7179 64 378 2349 30
42 7176 60 377 2357 30
42.125 7172 59 369 2370 30
42.25 7170 58 360 2382 30
42.375 7168 53 355 2394 30
42.5 7164 52 353 2401 30
42.625 7162 51 348 2409 30
42.75 7157 52 348 2413 30
42.875 7152 52 346 2420 30
43 7148 53 345 2424 30
43.125 7146 54 339 2431 30
43.25 7143 54 327 2446 30
43.375 7137 57 325 2451 30
43.5 7131 60 320 2459 30
43.625 7126 62 317 2465 30
43.75 7120 66 311 2473 30
43.875 7119 62 310 2479 30
44 7115 60 310 2485 30
44.125 7111 59 310 2490 30
44.25 7106 57 313 2494 30
44.375 7104 56 312 2498 30
44.5 7103 55 311 2501 30
44.625 7102 53 302 2513 30
44.75 7097 51 306 2516 30
44.875 7089 56 299 2526 30
45 7085 57 296 2532 30
45.125 7083 52 298 2537 30
45.25 7081 53 295 2540 31
45.375 7081 51 290 2547 31
45.5 7081 47 289 2552 31
45.625 7077 50 286 2556 31
45.75 7074 47 285 2563 31
45.875 7071 49 282 2567 31
46 7069 48 280 2572 31
46.125 7067 49 277 2576 31
46.25 7065 48 273 2583 31
46.375 7060 52 270 2587 31
46.5 7057 48 274 2590 31
46.625 7053 48 273 2595 31
46.75 7052 49 268 2600 31
46.875 7045 52 265 2607 31
47 7042 51 265 2611 31
47.125 7039 47 266 2617 31
47.25 7039 45 263 2622 31
47.375 7037 46 258 2628 31
47.5 7035 46 255 2633 31
47.625 7033 45 250 2641 31
47.75 7032 40 253 2644 31
47.875 7030 40 252 2647 31
48 7026 42 249 2652 31
48.125 7022 43 248 2656 31
48.25 7021 42 246 2660 31
48.375 7018 40 247 2664 31
48.5 7012 40 250 2667 31
48.625 7010 41 247 2671 31
48.75 7009 39 244 2677 31
48.875 7004 39 242 2684 31
49 7004 39 236 2690 31
49.125 7004 35 234 2696 31
49.25 7002 33 233 2701 31
49.375 6999 35 229 2706 31
49.5 6993 37 229 2709 32
49.625 6992 36 224 2716 32
49.75 6992 33 225 2718 32
49.875 6990 34 223 2721 32
50 6989 31 222 2726 32
50.125 6988 31 221 2728 32
50.25 6985 33 218 2732 32
50.375 6985 33 216 2734 32
50.5 6985 31 215 2737 32
50.625 6984 31 210 2743 32
50.75 6983 29 204 2752 32
50.875 6982 27 202 2757 32
51 6981 23 202 2762 32
51.125 6977 24 200 2767 32
51.25 6975 25 199 2769 32
51.375 6972 25 197 2774 32
51.5 6972 25 194 2777 32
51.625 6970 26 191 2781 32
51.75 6969 24 191 2784 32
51.875 6969 24 185 2790 32
52 6969 20 185 2794 32
52.125 6968 20 185 2795 32
52.25 6967 21 179 2800 33
52.375 6966 22 175 2804 33
52.5 6965 22 171 2809 33
52.625 6964 22 171 2810 33
52.75 6961 23 172 2811 33
52.875 6960 23 168 2816 33
53 6959 22 167 2819 33
53.125 6959 20 164 2824 33
53.25 6957 22 160 2828 33
53.375 6956 23 157 2831 33
53.5 6955 22 155 2835 33
53.625 6954 22 152 2839 33
53.75 6953 22 148 2844 33
53.875 6953 21 147 2846 33
54 6952 20 144 2851 33
54.125 6951 20 141 2855 33
54.25 6950 20 138 2859 33
54.375 6949 19 135 2864 33
54.5 6947 18 132 2870 33
54.625 6947 18 130 2872 33
54.75 6947 17 129 2874 33
54.875 6946 17 128 2876 33
55 6946 15 128 2878 33
55.125 6946 15 123 2883 33
55.25 6945 15 124 2883 33
55.375 6945 15 119 2888 33
55.5 6944 12 122 2889 33
55.625 6942 14 119 2892 33
55.75 6942 14 114 2896 34
55.875 6942 13 114 2897 34
56 6942 12 111 2900 35
56.125 6942 10 112 2901 35
56.25 6942 9 110 2904 35
56.375 6941 9 111 2904 35
56.5 6940 10 108 2906 36
56.625 6940 10 106 2908 36
56.75 6940 10 105 2909 36
56.875 6938 12 104 2910 36
57 6936 14 101 2913 36
57.125 6935 15 100 2914 36
57.25 6934 16 97 2917 36
57.375 6934 15 96 2919 36
57.5 6933 16 94 2921 36
57.625 6933 16 90 2925 36
57.75 6932 15 90 2927 36
57.875 6931 16 86 2931 36
58 6929 17 87 2931 36
58.125 6929 16 87 2932 36
58.25 6927 16 87 2934 36
58.375 6925 17 88 2934 36
58.5 6923 18 89 2934 36
58.625 6921 19 87 2937 36
58.75 6920 18 85 2941 36
58.875 6920 17 85 2942 36
59 6918 19 84 2943 36
59.125 6918 17 84 2945 36
59.25 6916 19 81 2948 36
59.375 6916 19 80 2949 36
59.5 6915 20 80 2949 36
59.625 6914 20 80 2950 36
59.75 6913 20 77 2954 36
59.875 6913 19 77 2955 36
60 6913 17 77 2957 36
60.125 6913 16 76 2959 36
60.25 6910 19 74 2961 36
60.375 6910 18 73 2963 36
60.5 6909 18 73 2964 36
60.625 6909 18 73 2964 36
60.75 6909 18 69 2968 36
60.875 6906 17 72 2969 36
61 6906 17 72 2969 36
61.125 6906 16 71 2971 36
61.25 6906 15 72 2971 36
61.375 6906 14 73 2971 36
61.5 6905 13 75 2971 36
61.625 6905 13 75 2971 36
61.75 6905 12 72 2975 36
61.875 6904 10 73 2977 36
62 6903 10 70 2981 36
62.125 6903 10 70 2981 36
62.25 6902 11 68 2983 36
62.375 6901 11 67 2985 36
62.5 6901 10 66 2987 36
62.625 6901 10 66 2987 36
62.75 6898 13 64 2989 36
62.875 6898 11 64 2991 36
63 6898 11 63 2992 36
63.125 6898 9 64 2993 36
63.25 6898 8 63 2995 36
63.375 6898 8 63 2995 36
63.5 6897 8 64 2995 36
63.625 6897 8 64 2995 36
63.75 6897 7 64 2996 36
63.875 6897 6 63 2998 36
64 6897 6 62 2999 36
64.125 6896 7 60 3000 37
64.25 6895 6 61 3001 37
64.375 6895 6 57 3005 37
64.5 6895 6 55 3006 38
64.625 6895 6 54 3007 38
64.75 6895 6 54 3007 38
64.875 6895 6 53 3008 38
65 6895 6 53 3008 38
65.125 6894 7 51 3010 38
65.25 6894 7 51 3010 38
65.375 6894 7 50 3011 38
65.5 6894 6 51 3011 38
65.625 6894 5 50 3013 38
65.75 6894 5 47 3016 38
65.875 6894 5 47 3016 38
66 6894 5 46 3017 38
66.125 6894 5 46 3017 38
66.25 6894 5 46 3017 38
66.375 6894 5 44 3019 38
66.5 6894 5 43 3020 38
66.625 6894 3 45 3020 38
66.75 6894 3 44 3021 38
66.875 6894 3 42 3023 38
67 6894 2 41 3025 38
67.125 6893 3 40 3026 38
67.25 6892 3 41 3026 38
67.375 6892 3 40 3027 38
67.5 6892 3 38 3029 38
67.625 6892 2 37 3031 38
67.75 6892 2 37 3031 38
67.875 6892 2 37 3031 38
68 6892 2 37 3031 38
68.125 6892 2 36 3032 38
68.25 6892 1 36 3033 38
68.375 6892 1 34 3035 38
68.5 6892 1 33 3036 38
68.625 6892 1 32 3037 38
68.75 6892 1 32 3037 38
68.875 6892 1 31 3038 38
69 6892 1 31 3038 38
69.125 6892 1 31 3038 38
69.25 6892 1 30 3039 38
69.375 6892 1 30 3039 38
69.5 6892 1 30 3039 38
69.625 6892 0 31 3039 38
69.75 6892 0 30 3040 38
69.875 6892 0 30 3040 38
70 6892 0 30 3040 38
70.125 6890 2 30 3040 38
70.25 6890 2 30 3040 38
70.375 6890 2 29 3041 38
70.5 6890 2 27 3043 38
70.625 6890 2 26 3044 38
70.75 6890 2 25 3045 38
70.875 6890 2 25 3045 38
71 6890 2 25 3045 38
71.125 6890 2 25 3045 38
71.25 6890 2 25 3045 38
71.375 6890 2 25 3045 38
71.5 6890 2 25 3045 38
71.625 6890 1 26 3045 38
71.75 6889 2 26 3045 38
71.875 6889 1 25 3047 38
72 6889 1 25 3047 38
72.125 6889 1 25 3047 38
72.25 6889 1 24 3048 38
72.375 6889 1 23 3049 38
72.5 6889 1 23 3049 38
72.625 6889 1 22 3050 38
72.75 6889 1 22 3050 38
72.875 6889 1 22 3050 38
73 6889 1 21 3051 38
73.125 6889 1 21 3051 38
73.25 6889 1 21 3051 38
73.375 6889 1 21 3051 38
73.5 6889 1 20 3052 38
73.625 6889 1 19 3053 38
73.75 6889 1 19 3053 38
73.875 6889 1 19 3053 38
74 6889 1 19 3053 38
74.125 6889 1 19 3053 38
74.25 6889 1 19 3053 38
74.375 6888 2 19 3053 38
74.5 6888 1 20 3053 38
74.625 6888 1 20 3053 38
74.75 6888 1 20 3053 38
74.875 6888 1 20 3053 38
75 6888 1 20 3053 38
75.125 6888 1 19 3054 38
75.25 6888 1 19 3054 38
75.375 6888 1 18 3055 38
75.5 6888 1 18 3055 38
75.625 6888 1 17 3056 38
75.75 6888 1 17 3056 38
75.875 6888 1 17 3056 38
76 6888 1 17 3056 38
76.125 6888 1 17 3056 38
76.25 6888 1 17 3056 38
76.375 6888 1 17 3056 38
76.5 6888 1 16 3057 38
76.625 6888 1 16 3057 38
76.75 6888 1 16 3057 38
76.875 6888 1 15 3058 38
77 6888 1 14 3059 38
77.125 6888 1 14 3059 38
77.25 6888 1 14 3059 38
77.375 6888 1 14 3059 38
77.5 6888 1 13 3060 38
77.625 6888 1 12 3061 38
77.75 6888 1 12 3061 38
77.875 6888 1 12 3061 38
78 6888 1 12 3061 38
78.125 6888 1 12 3061 38
78.25 6888 1 11 3062 38
78.375 6888 1 10 3063 38
78.5 6888 1 10 3063 38
78.625 6888 1 9 3064 38
78.75 6888 1 9 3064 38
78.875 6887 2 9 3064 38
79 6887 2 9 3064 38
79.125 6887 2 9 3064 38
79.25 6887 2 8 3065 38
79.375 6887 2 8 3065 38
79.5 6887 2 8 3065 38
79.625 6887 2 8 3065 38
79.75 6887 2 8 3065 38
79.875 6887 2 8 3065 38
80 6887 2 8 3065 38
80.125 6887 2 7 3066 38
80.25 6887 2 7 3066 38
80.375 6887 2 7 3066 38
80.5 6887 2 7 3066 38
80.625 6887 2 7 3066 38
80.75 6887 2 7 3066 38
80.875 6887 2 7 3066 38
81 6887 2 7 3066 38
81.125 6887 2 7 3066 38
81.25 6887 2 7 3066 38
81.375 6887 2 7 3066 38
81.5 6887 2 7 3066 38
81.625 6887 2 7 3066 38
81.75 6887 1 8 3066 38
81.875 6887 1 8 3066 38
82 6887 1 8 3066 38
82.125 6887 1 8 3066 38
82.25 6887 1 7 3067 38
82.375 6887 1 7 3067 38
82.5 6887 1 7 3067 38
82.625 6887 1 7 3067 38
82.75 6887 1 7 3067 38
82.875 6887 1 6 3068 38
83 6887 1 6 3068 38
83.125 6887 1 6 3068 38
83.25 6887 1 6 3068 38
83.375 6887 1 6 3068 38
83.5 6887 1 6 3068 38
83.625 6887 1 5 3069 38
83.75 6887 1 5 3069 38
83.875 6887 1 5 3069 38
84 6887 1 5 3069 38
84.125 6887 1 5 3069 38
84.25 6887 1 5 3069 38
84.375 6887 1 4 3070 38
84.5 6887 1 4 3070 38
84.625 6887 1 4 3070 38
84.75 6887 1 4 3070 38
84.875 6887 1 4 3070 38
85 6887 1 4 3070 38
85.125 6887 1 4 3070 38
85.25 6887 1 3 3071 38
85.375 6887 1 3 3071 38
85.5 6887 1 3 3071 38
85.625 6887 1 3 3071 38
85.75 6887 1 3 3071 38
85.875 6887 1 3 3071 38
86 6887 1 3 3071 38
86.125 6887 1 3 3071 38
86.25 6887 1 3 3071 38
86.375 6887 1 3 3071 38
86.5 6887 1 3 3071 38
86.625 6887 1 3 3071 38
86.75 6887 1 3 3071 38
86.875 6887 1 3 3071 38
87 6887 1 3 3071 38
87.125 6887 1 3 3071 38
87.25 6887 1 3 3071 38
87.375 6887 0 4 3071 38
87.5 6887 0 4 3071 38
87.625 6887 0 4 3071 38
87.75 6887 0 4 3071 38
87.875 6887 0 4 3071 38
88 6887 0 4 3071 38
88.125 6887 0 4 3071 38
88.25 6887 0 4 3071 38
88.375 6887 0 4 3071 38
88.5 6887 0 4 3071 38
88.625 6887 0 4 3071 38
88.75 6887 0 4 3071 38
88.875 6887 0 4 3071 38
89 6887 0 4 3071 38
89.125 6887 0 4 3071 38
89.25 6887 0 3 3072 38
89.375 6887 0 3 3072 38
89.5 6887 0 3 3072 38
89.625 6886 1 3 3072 38
89.75 6886 1 3 3072 38
89.875 6886 1 3 3072 38
90 6886 1 3 3072 38
90.125 6886 1 3 3072 38
90.25 6886 1 3 3072 38
90.375 6886 1 3 3072 38
90.5 6886 0 4 3072 38
90.625 6886 0 4 3072 38
90.75 6886 0 4 3072 38
90.875 6886 0 4 3072 38
91 6886 0 4 3072 38
91.125 6886 0 4 3072 38
91.25 6886 0 4 3072 38
91.375 6886 0 4 3072 38
91.5 6886 0 4 3072 38
91.625 6886 0 4 3072 38
91.75 6886 0 4 3072 38
91.875 6886 0 4 3072 38
92 6886 0 4 3072 38
92.125 6886 0 4 3072 38
92.25 6886 0 4 3072 38
92.375 6886 0 4 3072 38
92.5 6886 0 3 3073 38
92.625 6886 0 3 3073 38
92.75 6886 0 3 3073 38
92.875 6886 0 3 3073 38
93 6886 0 3 3073 38
93.125 6886 0 3 3073 38
93.25 6886 0 3 3073 38
93.375 6886 0 3 3073 38
93.5 6886 0 2 3074 38
93.625 6886 0 2 3074 38
93.75 6886 0 2 3074 38
93.875 6886 0 2 3074 38
94 6886 0 2 3074 38
94.125 6886 0 2 3074 38
94.25 6886 0 2 3074 38
94.375 6886 0 2 3074 38
94.5 6886 0 2 3074 38
94.625 6886 0 2 3074 38
94.75 6886 0 2 3074 38
94.875 6886 0 2 3074 38
95 6886 0 2 3074 38
95.125 6886 0 2 3074 38
95.25 6886 0 2 3074 38
95.375 6886 0 2 3074 38
95.5 6886 0 2 3074 38
95.625 6886 0 2 3074 38
95.75 6886 0 2 3074 38
95.875 6886 0 2 3074 38
96 6886 0 2 3074 38
96.125 6886 0 2 3074 38
96.25 6886 0 2 3074 38
96.375 6886 0 2 3074 38
96.5 6886 0 2 3074 38
96.625 6886 0 2 3074 38
96.75 6886 0 2 3074 38
96.875 6886 0 2 3074 38
97 6886 0 2 3074 38
97.125 6886 0 1 3075 38
97.25 6886 0 1 3075 38
97.375 6886 0 1 3075 38
97.5 6886 0 1 3075 38
97.625 6886 0 1 3075 38
97.75 6886 0 1 3075 38
97.875 6886 0 1 3075 38
98 6886 0 1 3075 38
98.125 6886 0 1 3075 38
98.25 6886 0 1 3075 38
98.375 6886 0 1 3075 38
98.5 6886 0 1 3075 38
98.625 6886 0 1 3075 38
98.75 6886 0 1 3075 38
98.875 6886 0 1 3075 38
99 6886 0 1 3075 38
99.125 6886 0 1 3075 38
99.25 6886 0 1 3075 38
99.375 6886 0 1 3075 38
99.5 6886 0 1 3075 38
99.625 6886 0 1 3075 38
99.75 6886 0 1 3075 38
99.875 6886 0 1 3075 38
100 6886 0 1 3075 38
100.125 6886 0 1 3075 38
100.25 6886 0 1 3075 38
100.375 6886 0 1 3075 38
100.5 6886 0 1 3075 38
100.625 6886 0 1 3075 38
100.75 6886 0 1 3075 38
100.875 6886 0 1 3075 38
101 6886 0 1 3075 38
101.125 6886 0 1 3075 38
101.25 6886 0 1 3075 38
101.375 6886 0 1 3075 38
101.5 6886 0 1 3075 38
101.625 6886 0 1 3075 38
101.75 6886 0 1 3075 38
101.875 6886 0 1 3075 38
102 6886 0 0 3076 38
