t S E I R D
11.875 9050 422 371 157 0
12 9010 436 389 165 0
12.125 8974 438 416 172 0
12.25 8931 454 435 180 0
12.375 8894 465 448 193 0
12.5 8840 491 464 205 0
12.625 8789 514 480 217 0
12.75 8743 531 502 223 1
12.875 8720 520 526 233 1
13 8695 516 544 244 1
13.125 8674 510 558 257 1
13.25 8650 494 583 272 1
13.375 8624 492 605 278 1
13.5 8604 476 626 293 1
13.625 8574 481 638 306 1
13.75 8554 466 655 323 2
13.875 8532 465 669 332 2
14 8516 450 685 347 2
14.125 8486 461 688 363 2
14.25 8469 451 704 374 2
14.375 8446 448 718 386 2
14.5 8430 437 730 401 2
14.625 8415 425 744 414 2
14.75 8396 413 762 427 2
14.875 8378 403 770 446 3
15 8364 386 790 457 3
15.125 8348 386 791 471 4
15.25 8326 385 800 485 4
15.375 8308 380 806 502 4
15.5 8303 364 812 517 4
15.625 8277 366 812 541 4
15.75 8259 357 825 555 4
15.875 8242 352 827 575 4
16 8224 352 835 585 4
16.125 8209 341 842 604 4
16.25 8194 336 842 624 4
16.375 8176 334 841 645 4
16.5 8161 328 843 664 4
16.625 8131 342 838 685 4
16.75 8116 332 842 706 4
16.875 8099 335 842 719 5
17 8079 339 840 736 6
17.125 8066 343 832 753 6
17.25 8054 332 843 764 7
17.375 8041 326 850 776 7
17.5 8025 324 856 788 7
17.625 8010 318 859 806 7
17.75 7996 313 859 825 7
17.875 7990 299 860 843 8
18 7979 292 860 861 8
18.125 7965 289 865 873 8
18.25 7950 287 863 892 8
18.375 7932 289 859 911 9
18.5 7923 277 868 923 9
18.625 7913 268 868 942 9
18.75 7900 265 869 957 9
18.875 7884 264 871 972 9
19 7874 261 863 993 9
19.125 7861 260 860 1010 9
19.25 7848 251 860 1031 10
19.375 7833 250 859 1048 10
19.5 7818 247 863 1062 10
19.625 7807 241 864 1078 10
19.75 7789 243 863 1095 10
19.875 7776 246 859 1109 10
20 7763 244 852 1130 11
20.125 7746 245 860 1138 11
20.25 7736 239 857 1157 11
20.375 7719 243 858 1169 11
20.5 7709 238 850 1192 11
20.625 7696 229 853 1211 11
20.75 7676 231 847 1234 12
20.875 7668 226 839 1255 12
21 7653 224 838 1273 12
21.125 7644 221 832 1291 12
21.25 7633 218 834 1303 12
21.375 7621 216 826 1325 12
21.5 7607 220 819 1342 12
21.625 7600 217 807 1364 12
21.75 7595 205 812 1376 12
21.875 7581 209 808 1390 12
22 7571 208 801 1408 12
22.125 7561 209 796 1421 13
22.25 7554 205 791 1437 13
22.375 7548 199 788 1452 13
22.5 7546 192 780 1469 13
22.625 7535 181 785 1485 14
22.75 7523 180 787 1496 14
22.875 7512 184 785 1505 14
23 7503 183 778 1521 15
23.125 7496 176 777 1536 15
23.25 7487 172 782 1544 15
23.375 7478 175 780 1551 16
23.5 7468 169 781 1566 16
23.625 7459 165 783 1577 16
23.75 7448 167 775 1594 16
23.875 7434 170 768 1612 16
24 7423 172 761 1628 16
24.125 7413 167 760 1643 17
24.25 7404 162 757 1660 17
24.375 7397 163 749 1674 17
24.5 7385 166 748 1684 17
24.625 7376 159 741 1707 17
24.75 7365 159 738 1721 17
24.875 7353 160 733 1737 17
25 7341 164 728 1750 17
25.125 7331 159 724 1768 18
25.25 7321 160 716 1785 18
25.375 7314 157 714 1797 18
25.5 7306 155 710 1811 18
25.625 7298 153 706 1825 18
25.75 7287 159 700 1836 18
25.875 7281 160 692 1848 19
26 7272 163 677 1867 21
26.125 7262 159 677 1881 21
26.25 7254 156 673 1895 22
26.375 7245 153 675 1905 22
26.5 7234 155 673 1916 22
26.625 7222 164 659 1933 22
26.75 7219 154 655 1950 22
26.875 7216 148 656 1958 22
27 7211 139 661 1967 22
27.125 7207 133 660 1978 22
27.25 7202 124 660 1992 22
27.375 7195 123 648 2012 22
27.5 7190 125 628 2035 22
27.625 7181 126 628 2043 22
27.75 7173 129 622 2054 22
27.875 7164 133 614 2067 22
28 7159 129 606 2084 22
28.125 7154 121 605 2098 22
28.25 7144 122 599 2113 22
28.375 7139 116 594 2129 22
28.5 7133 115 587 2143 22
28.625 7129 110 582 2157 22
28.75 7123 106 577 2172 22
28.875 7116 105 571 2186 22
29 7108 108 565 2197 22
29.125 7102 108 560 2208 22
29.25 7096 109 556 2217 22
29.375 7089 110 552 2225 24
29.5 7085 107 547 2237 24
29.625 7078 105 549 2244 24
29.75 7074 101 544 2257 24
29.875 7073 94 542 2267 24
30 7071 89 538 2277 25
30.125 7069 85 530 2291 25
30.25 7066 81 524 2304 25
30.375 7058 82 521 2314 25
30.5 7054 82 515 2324 25
30.625 7051 78 515 2331 25
30.75 7044 79 503 2349 25
30.875 7038 83 491 2363 25
31 7034 77 494 2370 25
31.125 7031 75 491 2377 26
31.25 7028 71 483 2392 26
31.375 7024 72 473 2405 26
31.5 7018 72 463 2421 26
31.625 7016 69 462 2427 26
31.75 7013 68 461 2432 26
31.875 7012 68 458 2436 26
32 7005 71 452 2446 26
32.125 7001 70 451 2452 26
32.25 6998 69 449 2458 26
32.375 6998 65 441 2470 26
32.5 6993 67 434 2480 26
32.625 6990 66 433 2485 26
32.75 6986 67 433 2488 26
32.875 6985 65 428 2496 26
33 6982 64 423 2505 26
33.125 6980 63 419 2512 26
33.25 6979 56 415 2524 26
33.375 6976 53 417 2528 26
33.5 6973 55 410 2536 26
33.625 6970 56 398 2550 26
33.75 6967 55 394 2558 26
33.875 6965 52 393 2564 26
34 6965 48 389 2572 26
34.125 6960 50 379 2585 26
34.25 6959 51 371 2593 26
34.375 6957 51 366 2600 26
34.5 6957 46 362 2609 26
34.625 6953 48 359 2614 26
34.75 6948 46 356 2624 26
34.875 6944 47 355 2628 26
35 6943 43 353 2635 26
35.125 6942 40 349 2643 26
35.25 6940 39 344 2651 26
35.375 6938 38 344 2654 26
35.5 6935 39 340 2660 26
35.625 6933 39 337 2665 26
35.75 6933 34 337 2670 26
35.875 6932 31 334 2677 26
36 6928 34 325 2687 26
36.125 6928 34 321 2691 26
36.25 6926 32 322 2694 26
36.375 6925 31 321 2697 26
36.5 6921 31 320 2701 27
36.625 6917 33 313 2710 27
36.75 6913 36 308 2716 27
36.875 6911 34 308 2719 28
37 6908 35 304 2725 28
37.125 6904 33 303 2732 28
37.25 6899 37 302 2734 28
37.375 6895 39 299 2739 28
37.5 6893 37 295 2747 28
37.625 6890 38 294 2750 28
37.75 6890 36 288 2757 29
37.875 6888 33 287 2763 29
38 6887 31 284 2769 29
38.125 6885 31 283 2772 29
38.25 6882 32 279 2778 29
38.375 6881 31 276 2783 29
38.5 6881 31 273 2786 29
38.625 6879 29 272 2791 29
38.75 6877 27 274 2793 29
38.875 6873 31 270 2797 29
39 6872 31 269 2799 29
39.125 6872 29 268 2802 29
39.25 6869 31 259 2812 29
39.375 6869 31 257 2814 29
39.5 6869 29 256 2817 29
39.625 6867 30 250 2824 29
39.75 6866 30 245 2830 29
39.875 6866 29 240 2836 29
40 6864 30 238 2839 29
40.125 6863 29 237 2842 29
40.25 6861 29 231 2850 29
40.375 6859 29 227 2856 29
40.5 6858 29 221 2863 29
40.625 6856 30 219 2866 29
40.75 6856 29 213 2873 29
40.875 6854 28 214 2875 29
41 6853 26 208 2884 29
41.125 6851 26 205 2889 29
41.25 6850 24 199 2898 29
41.375 6849 22 197 2903 29
41.5 6848 20 196 2907 29
41.625 6847 17 194 2913 29
41.75 6846 18 191 2916 29
41.875 6844 19 188 2920 29
42 6844 17 189 2921 29
42.125 6841 19 187 2924 29
42.25 6838 21 184 2927 30
42.375 6837 21 181 2931 30
42.5 6835 22 180 2933 30
42.625 6833 22 179 2936 30
42.75 6832 21 177 2940 30
42.875 6829 24 172 2945 30
43 6827 26 169 2948 30
43.125 6826 24 168 2952 30
43.25 6824 25 165 2956 30
43.375 6823 25 163 2959 30
43.5 6820 24 158 2968 30
43.625 6819 21 157 2973 30
43.75 6819 19 159 2973 30
43.875 6817 21 154 2978 30
44 6815 20 153 2982 30
44.125 6812 22 147 2989 30
44.25 6810 22 146 2992 30
44.375 6809 19 148 2994 30
44.5 6809 17 149 2995 30
44.625 6808 18 147 2997 30
44.75 6807 19 144 3000 30
44.875 6805 18 145 3002 30
45 6804 19 142 3005 30
45.125 6802 19 142 3007 30
45.25 6799 21 140 3010 30
45.375 6799 19 141 3011 30
45.5 6799 17 139 3015 30
45.625 6796 18 136 3020 30
45.75 6796 17 137 3020 30
45.875 6793 20 133 3024 30
46 6793 18 132 3027 30
46.125 6793 16 130 3031 30
46.25 6791 18 128 3033 30
46.375 6791 17 126 3036 30
46.5 6789 17 122 3042 30
46.625 6787 17 122 3044 30
46.75 6787 14 123 3046 30
46.875 6787 14 120 3049 30
47 6787 12 117 3054 30
47.125 6787 12 116 3055 30
47.25 6787 9 117 3057 30
47.375 6786 10 115 3059 30
47.5 6786 10 114 3060 30
47.625 6785 11 112 3062 30
47.75 6785 11 109 3065 30
47.875 6784 11 110 3065 30
48 6783 10 109 3068 30
48.125 6782 11 108 3069 30
48.25 6781 12 106 3071 30
48.375 6779 12 106 3073 30
48.5 6779 11 103 3077 30
48.625 6779 11 103 3077 30
48.75 6779 10 102 3079 30
48.875 6779 9 102 3080 30
49 6779 9 102 3080 30
49.125 6779 9 100 3082 30
49.25 6779 8 98 3085 30
49.375 6778 8 97 3087 30
49.5 6778 8 95 3088 31
49.625 6778 8 94 3089 31
49.75 6778 8 91 3092 31
49.875 6778 8 91 3092 31
50 6778 8 89 3094 31
50.125 6777 9 88 3095 31
50.25 6777 9 87 3096 31
50.375 6777 7 88 3097 31
50.5 6777 7 88 3097 31
50.625 6775 8 88 3098 31
50.75 6775 8 85 3101 31
50.875 6775 7 84 3103 31
51 6775 7 83 3104 31
51.125 6775 7 80 3107 31
51.25 6775 7 79 3108 31
51.375 6775 7 73 3114 31
51.5 6775 7 72 3115 31
51.625 6774 8 71 3116 31
51.75 6774 8 70 3117 31
51.875 6774 8 69 3118 31
52 6774 8 68 3119 31
52.125 6774 8 67 3120 31
52.25 6774 8 65 3122 31
52.375 6773 7 67 3122 31
52.5 6773 6 66 3124 31
52.625 6773 6 64 3126 31
52.75 6773 6 61 3129 31
52.875 6773 5 61 3130 31
53 6773 5 60 3131 31
53.125 6772 6 59 3132 31
53.25 6772 5 58 3134 31
53.375 6772 5 57 3135 31
53.5 6770 7 57 3135 31
53.625 6770 7 55 3137 31
53.75 6770 7 54 3138 31
53.875 6770 7 53 3139 31
54 6770 7 52 3139 32
54.125 6770 5 53 3140 32
54.25 6770 3 55 3140 32
54.375 6769 4 55 3140 32
54.5 6769 4 54 3141 32
54.625 6769 4 51 3144 32
54.75 6769 4 49 3146 32
54.875 6769 4 49 3146 32
55 6768 5 48 3147 32
55.125 6766 7 47 3148 32
55.25 6765 8 46 3149 32
55.375 6765 7 46 3150 32
55.5 6765 7 46 3150 32
55.625 6765 7 46 3150 32
55.75 6765 7 45 3151 32
55.875 6765 6 46 3151 32
56 6765 5 46 3152 32
56.125 6764 6 46 3152 32
56.25 6764 5 47 3152 32
56.375 6764 4 47 3153 32
56.5 6764 3 48 3153 32
56.625 6764 3 47 3154 32
56.75 6760 7 45 3156 32
56.875 6760 7 44 3157 32
57 6760 7 42 3159 32
57.125 6760 7 42 3159 32
57.25 6760 6 42 3160 32
57.375 6760 5 43 3160 32
57.5 6760 5 41 3162 32
57.625 6760 5 41 3162 32
57.75 6760 5 41 3162 32
57.875 6760 5 41 3162 32
58 6760 5 40 3163 32
58.125 6760 5 39 3164 32
58.25 6760 5 38 3165 32
58.375 6759 6 36 3167 32
58.5 6759 5 37 3167 32
58.625 6758 6 36 3168 32
58.75 6758 6 35 3169 32
58.875 6757 7 35 3169 32
59 6757 7 34 3170 32
59.125 6757 7 33 3171 32
59.25 6757 7 32 3172 32
59.375 6757 7 32 3172 32
59.5 6757 7 32 3172 32
59.625 6757 7 32 3172 32
59.75 6757 7 32 3172 32
59.875 6757 7 32 3172 32
60 6757 6 33 3172 32
60.125 6756 7 32 3173 32
60.25 6756 6 32 3174 32
60.375 6756 5 33 3174 32
60.5 6755 6 32 3175 32
60.625 6755 6 31 3176 32
60.75 6754 7 31 3176 32
60.875 6754 6 31 3177 32
61 6754 4 32 3178 32
61.125 6754 2 32 3180 32
61.25 6754 2 31 3181 32
61.375 6754 2 31 3181 32
61.5 6754 2 31 3181 32
61.625 6752 3 31 3182 32
61.75 6752 3 31 3182 32
61.875 6752 3 31 3182 32
62 6751 4 30 3183 32
62.125 6751 3 30 3184 32
62.25 6751 3 30 3184 32
62.375 6751 3 28 3186 32
62.5 6751 3 27 3187 32
62.625 6751 3 27 3187 32
62.75 6751 3 27 3187 32
62.875 6751 3 26 3188 32
63 6750 4 25 3189 32
63.125 6750 4 25 3189 32
63.25 6749 5 25 3189 32
63.375 6749 4 26 3189 32
63.5 6748 5 25 3190 32
63.625 6748 5 24 3191 32
63.75 6748 5 24 3191 32
63.875 6748 5 24 3191 32
64 6748 5 24 3191 32
64.125 6748 5 23 3192 32
64.25 6748 5 23 3192 32
64.375 6748 5 22 3193 32
64.5 6748 5 22 3193 32
64.625 6748 5 22 3193 32
64.75 6748 5 20 3195 32
64.875 6748 5 20 3195 32
65 6747 6 20 3195 32
65.125 6746 6 20 3196 32
65.25 6746 5 19 3198 32
65.375 6746 5 18 3199 32
65.5 6746 4 18 3200 32
65.625 6746 4 18 3200 32
65.75 6746 3 19 3200 32
65.875 6746 3 19 3200 32
66 6746 3 19 3200 32
66.125 6746 3 19 3200 32
66.25 6746 3 19 3200 32
66.375 6746 2 20 3200 32
66.5 6745 2 19 3202 32
66.625 6744 2 19 3203 32
66.75 6744 2 19 3203 32
66.875 6744 2 19 3203 32
67 6744 2 19 3203 32
67.125 6744 2 19 3203 32
67.25 6743 3 18 3204 32
67.375 6743 3 17 3205 32
67.5 6743 2 17 3206 32
67.625 6743 2 17 3206 32
67.75 6743 2 17 3206 32
67.875 6743 2 16 3207 32
68 6743 2 16 3207 32
68.125 6743 2 15 3208 32
68.25 6743 1 16 3208 32
68.375 6743 1 16 3208 32
68.5 6743 1 16 3208 32
68.625 6743 1 16 3208 32
68.75 6743 1 16 3208 32
68.875 6742 2 16 3208 32
69 6742 2 16 3208 32
69.125 6742 2 16 3208 32
69.25 6742 2 16 3208 32
69.375 6742 1 17 3208 32
69.5 6742 1 15 3210 32
69.625 6742 1 14 3211 32
69.75 6742 1 13 3212 32
69.875 6742 1 13 3212 32
70 6742 1 13 3212 32
70.125 6742 1 13 3212 32
70.25 6742 1 13 3212 32
70.375 6742 1 12 3213 32
70.5 6742 1 12 3213 32
70.625 6742 1 12 3213 32
70.75 6742 1 12 3213 32
70.875 6742 1 12 3213 32
71 6741 2 12 3213 32
71.125 6741 2 12 3213 32
71.25 6741 2 12 3213 32
71.375 6741 2 12 3213 32
71.5 6741 2 12 3213 32
71.625 6741 1 13 3213 32
71.75 6741 1 12 3214 32
71.875 6741 1 12 3214 32
72 6741 1 11 3215 32
72.125 6741 1 11 3215 32
72.25 6741 1 10 3216 32
72.375 6741 1 10 3216 32
72.5 6741 1 10 3216 32
72.625 6741 1 9 3217 32
72.75 6741 1 9 3217 32
72.875 6741 1 9 3217 32
73 6741 1 9 3217 32
73.125 6741 1 9 3217 32
73.25 6741 1 9 3217 32
73.375 6741 1 9 3217 32
73.5 6741 0 10 3217 32
73.625 6741 0 10 3217 32
73.75 6741 0 10 3217 32
73.875 6741 0 9 3218 32
74 6741 0 9 3218 32
74.125 6741 0 9 3218 32
74.25 6741 0 9 3218 32
74.375 6741 0 9 3218 32
74.5 6741 0 8 3219 32
74.625 6741 0 8 3219 32
74.75 6741 0 8 3219 32
74.875 6741 0 8 3219 32
75 6741 0 8 3219 32
75.125 6741 0 8 3219 32
75.25 6741 0 8 3219 32
75.375 6741 0 8 3219 32
75.5 6741 0 7 3220 32
75.625 6741 0 7 3220 32
75.75 6741 0 7 3220 32
75.875 6741 0 7 3220 32
76 6741 0 7 3220 32
76.125 6741 0 7 3220 32
76.25 6741 0 6 3221 32
76.375 6741 0 6 3221 32
76.5 6741 0 6 3221 32
76.625 6741 0 6 3221 32
76.75 6741 0 6 3221 32
76.875 6741 0 6 3221 32
77 6741 0 6 3221 32
77.125 6741 0 6 3221 32
77.25 6741 0 6 3221 32
77.375 6741 0 6 3221 32
77.5 6741 0 6 3221 32
77.625 6741 0 6 3221 32
77.75 6741 0 4 3222 33
77.875 6741 0 4 3222 33
78 6741 0 4 3222 33
78.125 6741 0 4 3222 33
78.25 6741 0 4 3222 33
78.375 6741 0 4 3222 33
78.5 6741 0 4 3222 33
78.625 6741 0 4 3222 33
78.75 6741 0 4 3222 33
78.875 6741 0 4 3222 33
79 6740 1 4 3222 33
79.125 6740 1 4 3222 33
79.25 6740 1 4 3222 33
79.375 6740 1 4 3222 33
79.5 6740 1 4 3222 33
79.625 6740 1 4 3222 33
79.75 6740 1 4 3222 33
79.875 6740 1 4 3222 33
80 6740 1 4 3222 33
80.125 6740 0 4 3223 33
80.25 6740 0 4 3223 33
80.375 6740 0 4 3223 33
80.5 6740 0 4 3223 33
80.625 6740 0 4 3223 33
80.75 6740 0 4 3223 33
80.875 6740 0 4 3223 33
81 6740 0 4 3223 33
81.125 6740 0 4 3223 33
81.25 6740 0 4 3223 33
81.375 6740 0 4 3223 33
81.5 6740 0 4 3223 33
81.625 6740 0 4 3223 33
81.75 6740 0 4 3223 33
81.875 6740 0 4 3223 33
82 6740 0 4 3223 33
82.125 6740 0 4 3223 33
82.25 6740 0 4 3223 33
82.375 6740 0 4 3223 33
82.5 6740 0 4 3223 33
82.625 6739 1 4 3223 33
82.75 6739 1 4 3223 33
82.875 6739 1 4 3223 33
83 6739 1 4 3223 33
83.125 6739 1 4 3223 33
83.25 6739 1 4 3223 33
83.375 6739 1 4 3223 33
83.5 6739 1 4 3223 33
83.625 6739 1 4 3223 33
83.75 6739 0 5 3223 33
83.875 6739 0 5 3223 33
84 6739 0 5 3223 33
84.125 6739 0 5 3223 33
84.25 6739 0 5 3223 33
84.375 6739 0 4 3224 33
84.5 6739 0 4 3224 33
84.625 6738 1 4 3224 33
84.75 6738 1 4 3224 33
84.875 6738 1 4 3224 33
85 6738 1 4 3224 33
85.125 6738 1 4 3224 33
85.25 6738 1 4 3224 33
85.375 6738 1 4 3224 33
85.5 6738 1 4 3224 33
85.625 6738 1 4 3224 33
85.75 6738 1 4 3224 33
85.875 6738 0 5 3224 33
86 6738 0 5 3224 33
86.125 6738 0 5 3224 33
86.25 6738 0 5 3224 33
86.375 6738 0 5 3224 33
86.5 6738 0 5 3224 33
86.625 6738 0 5 3224 33
86.75 6738 0 4 3225 33
86.875 6738 0 4 3225 33
87 6738 0 4 3225 33
87.125 6738 0 4 3225 33
87.25 6738 0 4 3225 33
87.375 6738 0 4 3225 33
87.5 6738 0 4 3225 33
87.625 6738 0 4 3225 33
87.75 6738 0 4 3225 33
87.875 6738 0 4 3225 33
88 6738 0 4 3225 33
88.125 6738 0 4 3225 33
88.25 6738 0 4 3225 33
88.375 6738 0 4 3225 33
88.5 6738 0 4 3225 33
88.625 6738 0 4 3225 33
88.75 6738 0 4 3225 33
88.875 6738 0 4 3225 33
89 6738 0 4 3225 33
89.125 6738 0 4 3225 33
89.25 6738 0 3 3226 33
89.375 6738 0 3 3226 33
89.5 6737 1 3 3226 33
89.625 6736 2 3 3226 33
89.75 6736 2 3 3226 33
89.875 6736 2 2 3227 33
90 6736 2 2 3227 33
90.125 6736 2 2 3227 33
90.25 6736 2 2 3227 33
90.375 6736 2 2 3227 33
90.5 6736 2 2 3227 33
90.625 6736 2 2 3227 33
90.75 6736 2 2 3227 33
90.875 6736 2 2 3227 33
91 6736 2 2 3227 33
91.125 6736 2 2 3227 33
91.25 6736 2 2 3227 33
91.375 6736 2 2 3227 33
91.5 6736 2 2 3227 33
91.625 6736 2 2 3227 33
91.75 6736 2 2 3227 33
91.875 6736 2 2 3227 33
92 6736 2 2 3227 33
92.125 6736 2 2 3227 33
92.25 6736 2 2 3227 33
92.375 6736 2 2 3227 33
92.5 6736 2 2 3227 33
92.625 6736 2 2 3227 33
92.75 6736 2 2 3227 33
92.875 6736 2 2 3227 33
93 6736 2 2 3227 33
93.125 6736 2 2 3227 33
93.25 6736 2 2 3227 33
93.375 6736 2 2 3227 33
93.5 6736 1 3 3227 33
93.625 6736 1 3 3227 33
93.75 6736 1 3 3227 33
93.875 6736 1 3 3227 33
94 6736 1 2 3228 33
94.125 6736 1 2 3228 33
94.25 6736 1 2 3228 33
94.375 6736 1 2 3228 33
94.5 6736 1 2 3228 33
94.625 6736 1 2 3228 33
94.75 6736 1 2 3228 33
94.875 6736 1 2 3228 33
95 6736 1 2 3228 33
95.125 6736 1 2 3228 33
95.25 6736 1 2 3228 33
95.375 6736 1 2 3228 33
95.5 6736 1 2 3228 33
95.625 6736 1 2 3228 33
95.75 6736 1 2 3228 33
95.875 6736 1 2 3228 33
96 6736 1 2 3228 33
96.125 6736 1 2 3228 33
96.25 6736 1 2 3228 33
96.375 6736 1 2 3228 33
96.5 6736 1 2 3228 33
96.625 6736 1 2 3228 33
96.75 6736 0 3 3228 33
96.875 6736 0 3 3228 33
97 6736 0 3 3228 33
97.125 6736 0 3 3228 33
97.25 6736 0 3 3228 33
97.375 6736 0 3 3228 33
97.5 6736 0 3 3228 33
97.625 6736 0 3 3228 33
97.75 6736 0 3 3228 33
97.875 6736 0 3 3228 33
98 6736 0 3 3228 33
98.125 6736 0 3 3228 33
98.25 6736 0 3 3228 33
98.375 6736 0 3 3228 33
98.5 6736 0 3 3228 33
98.625 6736 0 3 3228 33
98.75 6736 0 2 3229 33
98.875 6736 0 2 3229 33
99 6736 0 2 3229 33
99.125 6736 0 2 3229 33
99.25 6736 0 2 3229 33
99.375 6736 0 2 3229 33
99.5 6736 0 2 3229 33
99.625 6736 0 2 3229 33
99.75 6736 0 2 3229 33
99.875 6736 0 2 3229 33
100 6736 0 2 3229 33
100.125 6736 0 2 3229 33
100.25 6736 0 2 3229 33
100.375 6736 0 2 3229 33
100.5 6736 0 2 3229 33
100.625 6736 0 2 3229 33
100.75 6736 0 2 3229 33
100.875 6736 0 2 3229 33
101 6736 0 2 3229 33
101.125 6736 0 2 3229 33
101.25 6736 0 2 3229 33
101.375 6736 0 2 3229 33
101.5 6736 0 2 3229 33
101.625 6736 0 2 3229 33
101.75 6736 0 2 3229 33
101.875 6736 0 2 3229 33
102 6736 0 2 3229 33
102.125 6736 0 2 3229 33
102.25 6736 0 2 3229 33
102.375 6736 0 2 3229 33
102.5 6736 0 2 3229 33
102.625 6736 0 2 3229 33
102.75 6736 0 2 3229 33
102.875 6736 0 2 3229 33
103 6736 0 2 3229 33
103.125 6736 0 2 3229 33
103.25 6736 0 2 3229 33
103.375 6736 0 2 3229 33
103.5 6736 0 2 3229 33
103.625 6736 0 2 3229 33
103.75 6736 0 2 3229 33
103.875 6736 0 2 3229 33
104 6736 0 2 3229 33
104.125 6736 0 2 3229 33
104.25 6736 0 2 3229 33
104.375 6736 0 2 3229 33
104.5 6736 0 2 3229 33
104.625 6736 0 2 3229 33
104.75 6736 0 2 3229 33
104.875 6736 0 2 3229 33
105 6736 0 2 3229 33
105.125 6736 0 2 3229 33
105.25 6736 0 2 3229 33
105.375 6736 0 2 3229 33
105.5 6736 0 2 3229 33
105.625 6736 0 2 3229 33
105.75 6736 0 2 3229 33
105.875 6736 0 2 3229 33
106 6736 0 2 3229 33
106.125 6736 0 2 3229 33
106.25 6736 0 2 3229 33
106.375 6736 0 1 3230 33
106.5 6736 0 1 3230 33
106.625 6736 0 1 3230 33
106.75 6736 0 1 3230 33
106.875 6736 0 1 3230 33
107 6736 0 1 3230 33
107.125 6736 0 1 3230 33
107.25 6736 0 1 3230 33
107.375 6736 0 1 3230 33
107.5 6736 0 1 3230 33
107.625 6736 0 1 3230 33
107.75 6736 0 1 3230 33
107.875 6736 0 1 3230 33
108 6736 0 1 3230 33
108.125 6736 0 1 3230 33
108.25 6736 0 1 3230 33
108.375 6736 0 1 3230 33
108.5 6736 0 1 3230 33
108.625 6736 0 1 3230 33
108.75 6736 0 1 3230 33
108.875 6736 0 1 3230 33
109 6736 0 1 3230 33
109.125 6736 0 1 3230 33
109.25 6736 0 1 3230 33
109.375 6736 0 1 3230 33
109.5 6736 0 1 3230 33
109.625 6736 0 1 3230 33
109.75 6736 0 1 3230 33
109.875 6736 0 1 3230 33
110 6736 0 1 3230 33
110.125 6736 0 1 3230 33
110.25 6736 0 1 3230 33
110.375 6736 0 1 3230 33
110.5 6736 0 1 3230 33
110.625 6736 0 1 3230 33
110.75 6736 0 1 3230 33
110.875 6736 0 1 3230 33
111 6736 0 1 3230 33
111.125 6736 0 1 3230 33
111.25 6736 0 1 3230 33
111.375 6736 0 1 3230 33
111.5 6736 0 0 3231 33
