t S E I R D
11.875 9833 88 62 17 0
12 9822 94 63 21 0
12.125 9812 96 71 21 0
12.25 9804 100 72 24 0
12.375 9791 105 80 24 0
12.5 9782 100 94 24 0
12.625 9766 108 101 25 0
12.75 9755 115 104 26 0
12.875 9734 127 110 29 0
13 9725 128 116 31 0
13.125 9703 146 119 32 0
13.25 9674 169 125 32 0
13.375 9649 188 128 35 0
13.5 9633 189 139 39 0
13.625 9602 212 145 41 0
13.75 9582 213 158 47 0
13.875 9558 224 170 48 0
14 9528 236 183 53 0
14.125 9493 256 191 60 0
14.25 9461 267 206 66 0
14.375 9428 285 217 70 0
14.5 9388 299 239 74 0
14.625 9357 308 256 79 0
14.75 9322 325 269 84 0
14.875 9285 344 282 89 0
15 9240 371 296 93 0
15.125 9188 400 311 101 0
15.25 9156 405 326 113 0
15.375 9122 409 347 122 0
15.5 9079 423 371 126 1
15.625 9066 413 382 138 1
15.75 9034 425 395 145 1
15.875 9017 409 413 160 1
16 8999 407 428 165 1
16.125 8972 418 439 170 1
16.25 8943 420 461 175 1
16.375 8913 426 471 189 1
16.5 8888 413 503 195 1
16.625 8865 405 518 211 1
16.75 8838 405 529 225 3
16.875 8812 407 543 234 4
17 8791 403 554 248 4
17.125 8774 389 572 261 4
17.25 8763 372 589 272 4
17.375 8747 360 606 283 4
17.5 8720 367 620 289 4
17.625 8704 366 629 297 4
17.75 8688 364 629 315 4
17.875 8671 357 643 325 4
18 8655 352 652 337 4
18.125 8637 352 657 349 5
18.25 8622 353 650 370 5
18.375 8607 351 653 383 6
18.5 8594 346 664 390 6
18.625 8581 346 662 404 7
18.75 8565 343 670 414 8
18.875 8553 339 669 431 8
19 8539 330 672 450 9
19.125 8530 325 675 461 9
19.25 8521 314 681 475 9
19.375 8509 315 679 488 9
19.5 8491 318 676 506 9
19.625 8475 318 673 525 9
19.75 8460 303 691 537 9
19.875 8438 305 690 558 9
20 8423 296 702 570 9
20.125 8403 294 707 587 9
20.25 8385 293 713 600 9
20.375 8374 285 718 613 10
20.5 8359 277 725 629 10
20.625 8343 286 719 642 10
20.75 8332 282 721 654 11
20.875 8320 276 726 667 11
21 8302 273 730 684 11
21.125 8293 270 732 694 11
21.25 8280 267 731 711 11
21.375 8265 274 724 726 11
21.5 8250 276 719 744 11
21.625 8235 270 723 761 11
21.75 8227 263 723 776 11
21.875 8216 261 727 785 11
22 8209 251 735 794 11
22.125 8196 247 740 806 11
22.25 8179 252 743 815 11
22.375 8161 254 745 828 12
22.5 8142 256 748 841 13
22.625 8126 251 752 856 15
22.75 8113 249 754 869 15
22.875 8097 248 750 890 15
23 8086 241 756 902 15
23.125 8072 244 753 915 16
23.25 8059 244 751 930 16
23.375 8048 247 743 946 16
23.5 8033 246 739 966 16
23.625 8023 240 734 987 16
23.75 8015 232 733 1004 16
23.875 7992 243 727 1022 16
24 7975 241 731 1037 16
24.125 7964 238 725 1057 16
24.25 7956 230 723 1075 16
24.375 7939 235 714 1096 16
24.5 7930 225 725 1104 16
24.625 7914 226 726 1118 16
24.75 7904 228 723 1129 16
24.875 7894 226 720 1144 16
25 7878 225 726 1155 16
25.125 7863 222 727 1172 16
25.25 7857 210 732 1185 16
25.375 7852 205 731 1196 16
25.5 7846 192 737 1209 16
25.625 7834 192 732 1226 16
25.75 7822 192 730 1240 16
25.875 7813 189 725 1257 16
26 7799 188 729 1268 16
26.125 7782 186 729 1287 16
26.25 7772 185 720 1307 16
26.375 7757 183 716 1328 16
26.5 7750 176 717 1341 16
26.625 7736 183 709 1356 16
26.75 7726 179 706 1373 16
26.875 7722 178 696 1387 17
27 7710 177 697 1399 17
27.125 7700 175 697 1411 17
27.25 7693 177 682 1431 17
27.375 7687 170 684 1442 17
27.5 7678 166 683 1456 17
27.625 7668 161 677 1477 17
27.75 7659 165 675 1484 17
27.875 7646 167 671 1499 17
28 7636 168 666 1512 18
28.125 7624 164 667 1527 18
28.25 7616 154 664 1548 18
28.375 7608 155 659 1559 19
28.5 7601 145 660 1575 19
28.625 7586 150 655 1590 19
28.75 7573 156 648 1604 19
28.875 7564 153 647 1617 19
29 7553 153 653 1622 19
29.125 7542 156 653 1630 19
29.25 7538 150 658 1635 19
29.375 7533 150 648 1650 19
29.5 7526 145 647 1663 19
29.625 7520 143 636 1682 19
29.75 7514 146 626 1695 19
29.875 7510 135 630 1706 19
30 7503 132 628 1718 19
30.125 7497 134 624 1726 19
30.25 7491 129 623 1738 19
30.375 7485 126 621 1749 19
30.5 7479 127 614 1761 19
30.625 7469 127 614 1771 19
30.75 7463 124 610 1784 19
30.875 7458 118 617 1788 19
31 7443 127 611 1800 19
31.125 7437 128 605 1811 19
31.25 7426 129 606 1820 19
31.375 7422 125 602 1832 19
31.5 7417 122 592 1850 19
31.625 7415 114 592 1860 19
31.75 7411 113 584 1873 19
31.875 7404 117 578 1882 19
32 7400 114 570 1897 19
32.125 7397 108 562 1914 19
32.25 7394 100 557 1930 19
32.375 7390 102 550 1939 19
32.5 7383 101 552 1945 19
32.625 7376 101 547 1957 19
32.75 7369 99 546 1967 19
32.875 7365 95 542 1979 19
33 7361 94 540 1986 19
33.125 7356 94 530 2000 20
33.25 7351 92 523 2014 20
33.375 7344 93 513 2030 20
33.5 7339 95 507 2039 20
33.625 7333 97 502 2048 20
33.75 7329 92 505 2054 20
33.875 7322 94 491 2073 20
34 7320 91 487 2082 20
34.125 7309 97 483 2091 20
34.25 7305 95 480 2100 20
34.375 7300 95 473 2111 21
34.5 7295 92 467 2125 21
34.625 7293 89 465 2132 21
34.75 7292 83 466 2138 21
34.875 7281 85 461 2152 21
35 7278 82 454 2165 21
35.125 7269 86 449 2175 21
35.25 7262 92 442 2182 22
35.375 7258 88 443 2189 22
35.5 7255 82 445 2196 22
35.625 7251 81 435 2211 22
35.75 7246 82 431 2219 22
35.875 7245 76 427 2230 22
36 7243 71 420 2244 22
36.125 7237 75 415 2251 22
36.25 7234 72 410 2262 22
36.375 7228 73 406 2271 22
36.5 7223 74 401 2280 22
36.625 7219 73 393 2293 22
36.75 7214 74 390 2300 22
36.875 7211 74 383 2309 23
37 7209 71 382 2315 23
37.125 7205 71 380 2321 23
37.25 7201 73 378 2325 23
37.375 7196 75 374 2332 23
37.5 7191 77 365 2344 23
37.625 7191 75 358 2353 23
37.75 7189 74 344 2370 23
37.875 7187 75 336 2379 23
38 7184 76 320 2396 24
38.125 7181 71 323 2401 24
38.25 7178 66 329 2403 24
38.375 7177 63 318 2418 24
38.5 7176 62 316 2422 24
38.625 7174 62 310 2430 24
38.75 7170 63 305 2438 24
38.875 7166 60 307 2443 24
39 7162 59 305 2450 24
39.125 7160 58 295 2463 24
39.25 7155 60 290 2471 24
39.375 7153 58 286 2479 24
39.5 7150 55 284 2487 24
39.625 7147 55 277 2496 25
39.75 7146 50 280 2499 25
39.875 7144 48 283 2500 25
40 7143 45 282 2504 26
40.125 7139 44 280 2511 26
40.25 7137 45 277 2515 26
40.375 7135 46 271 2521 27
40.5 7133 42 271 2527 27
40.625 7131 39 273 2530 27
40.75 7128 41 267 2537 27
40.875 7126 38 268 2540 28
41 7118 45 263 2546 28
41.125 7117 41 264 2550 28
41.25 7115 37 263 2557 28
41.375 7115 34 261 2562 28
41.5 7114 30 262 2566 28
41.625 7111 31 258 2572 28
41.75 7109 27 259 2577 28
41.875 7106 29 250 2587 28
42 7102 31 247 2592 28
42.125 7100 27 247 2598 28
42.25 7098 28 241 2605 28
42.375 7098 27 234 2613 28
42.5 7096 26 232 2618 28
42.625 7092 30 225 2625 28
42.75 7092 29 219 2632 28
42.875 7090 29 217 2636 28
43 7088 28 217 2639 28
43.125 7087 26 215 2644 28
43.25 7085 28 209 2650 28
43.375 7081 31 205 2655 28
43.5 7080 30 201 2661 28
43.625 7079 26 205 2662 28
43.75 7077 24 207 2664 28
43.875 7074 24 207 2667 28
44 7071 26 206 2669 28
44.125 7068 27 207 2670 28
44.25 7068 25 204 2675 28
44.375 7064 27 205 2676 28
44.5 7061 30 201 2680 28
44.625 7059 29 201 2683 28
44.75 7059 29 196 2688 28
44.875 7058 30 195 2688 29
45 7058 26 194 2693 29
45.125 7055 28 192 2696 29
45.25 7053 29 191 2698 29
45.375 7051 29 188 2703 29
45.5 7050 30 185 2706 29
45.625 7048 28 183 2712 29
45.75 7048 27 177 2718 30
45.875 7048 23 174 2725 30
46 7047 24 172 2727 30
46.125 7045 26 167 2731 31
46.25 7045 24 163 2737 31
46.375 7044 25 162 2738 31
46.5 7043 21 165 2740 31
46.625 7043 20 158 2748 31
46.75 7041 22 156 2750 31
46.875 7040 20 156 2753 31
47 7038 19 154 2758 31
47.125 7038 17 152 2762 31
47.25 7036 19 149 2765 31
47.375 7034 18 149 2768 31
47.5 7031 19 147 2772 31
47.625 7030 19 145 2775 31
47.75 7028 20 141 2780 31
47.875 7026 22 138 2783 31
48 7025 21 137 2786 31
48.125 7022 24 136 2787 31
48.25 7021 24 135 2789 31
48.375 7021 20 135 2793 31
48.5 7019 22 130 2798 31
48.625 7016 25 127 2801 31
48.75 7015 24 124 2806 31
48.875 7015 24 124 2806 31
49 7015 23 123 2808 31
49.125 7011 25 123 2810 31
49.25 7011 25 121 2812 31
49.375 7010 22 124 2813 31
49.5 7009 22 122 2816 31
49.625 7007 23 120 2819 31
49.75 7007 21 119 2822 31
49.875 7004 22 115 2828 31
50 7002 21 116 2830 31
50.125 7000 22 113 2834 31
50.25 7000 20 113 2836 31
50.375 6999 19 110 2841 31
50.5 6999 17 110 2843 31
50.625 6996 18 111 2844 31
50.75 6996 17 109 2847 31
50.875 6994 19 104 2852 31
51 6993 19 102 2855 31
51.125 6993 18 101 2857 31
51.25 6993 15 102 2859 31
51.375 6990 17 100 2862 31
51.5 6990 15 100 2864 31
51.625 6990 12 100 2867 31
51.75 6989 13 99 2868 31
51.875 6989 11 99 2870 31
52 6989 10 98 2872 31
52.125 6988 8 99 2874 31
52.25 6987 9 97 2876 31
52.375 6985 11 96 2877 31
52.5 6984 11 97 2877 31
52.625 6983 12 97 2877 31
52.75 6983 11 97 2878 31
52.875 6982 11 95 2881 31
53 6981 11 95 2882 31
53.125 6979 13 90 2887 31
53.25 6976 15 90 2888 31
53.375 6976 14 90 2889 31
53.5 6976 13 88 2892 31
53.625 6973 16 87 2893 31
53.75 6972 17 85 2894 32
53.875 6972 17 84 2895 32
54 6972 16 85 2895 32
54.125 6970 17 82 2899 32
54.25 6970 15 83 2900 32
54.375 6970 15 81 2902 32
54.5 6970 14 81 2903 32
54.625 6969 13 83 2903 32
54.75 6969 11 84 2904 32
54.875 6967 13 81 2907 32
55 6966 14 77 2911 32
55.125 6964 16 77 2911 32
55.25 6964 15 76 2913 32
55.375 6964 13 75 2916 32
55.5 6963 13 71 2920 33
55.625 6963 11 71 2922 33
55.75 6963 10 71 2923 33
55.875 6962 10 71 2924 33
56 6961 11 70 2925 33
56.125 6961 11 68 2927 33
56.25 6961 10 68 2928 33
56.375 6961 9 69 2928 33
56.5 6960 9 69 2929 33
56.625 6960 8 70 2929 33
56.75 6960 8 67 2932 33
56.875 6960 6 68 2933 33
57 6960 6 65 2936 33
57.125 6960 6 65 2936 33
57.25 6960 5 63 2939 33
57.375 6959 6 61 2941 33
57.5 6958 7 60 2942 33
57.625 6957 8 59 2943 33
57.75 6957 8 58 2944 33
57.875 6957 7 58 2945 33
58 6957 7 57 2946 33
58.125 6956 7 56 2948 33
58.25 6956 6 57 2948 33
58.375 6956 6 57 2948 33
58.5 6956 6 54 2951 33
58.625 6956 6 53 2952 33
58.75 6956 6 53 2952 33
58.875 6956 6 52 2953 33
59 6956 5 53 2953 33
59.125 6956 4 54 2953 33
59.25 6956 3 51 2957 33
59.375 6956 3 51 2957 33
59.5 6956 3 51 2957 33
59.625 6956 3 51 2957 33
59.75 6956 3 51 2957 33
59.875 6956 3 50 2958 33
60 6955 4 50 2958 33
60.125 6954 5 48 2960 33
60.25 6954 5 47 2961 33
60.375 6954 5 47 2961 33
60.5 6954 5 46 2962 33
60.625 6954 3 48 2962 33
60.75 6954 2 48 2963 33
60.875 6954 2 48 2963 33
61 6954 2 48 2963 33
61.125 6954 1 48 2964 33
61.25 6954 1 48 2964 33
61.375 6954 1 48 2964 33
61.5 6954 1 47 2965 33
61.625 6953 2 47 2965 33
61.75 6953 2 46 2966 33
61.875 6953 2 46 2966 33
62 6952 3 46 2966 33
62.125 6951 4 46 2966 33
62.25 6950 5 46 2966 33
62.375 6950 5 46 2966 33
62.5 6950 5 46 2966 33
62.625 6950 4 47 2966 33
62.75 6949 5 47 2966 33
62.875 6949 4 46 2968 33
63 6949 3 47 2968 33
63.125 6949 3 46 2969 33
63.25 6948 4 44 2970 34
63.375 6948 4 42 2972 34
63.5 6948 4 42 2972 34
63.625 6948 4 41 2973 34
63.75 6948 4 40 2974 34
63.875 6947 5 39 2975 34
64 6947 5 39 2975 34
64.125 6946 6 38 2976 34
64.25 6946 6 36 2978 34
64.375 6946 6 35 2979 34
64.5 6946 6 34 2980 34
64.625 6946 6 34 2980 34
64.75 6946 6 34 2980 34
64.875 6946 6 34 2980 34
65 6946 5 35 2980 34
65.125 6946 5 35 2980 34
65.25 6946 5 34 2981 34
65.375 6946 5 33 2982 34
65.5 6946 5 32 2983 34
65.625 6946 5 31 2984 34
65.75 6946 5 31 2984 34
65.875 6946 5 31 2984 34
66 6946 4 31 2985 34
66.125 6946 4 30 2986 34
66.25 6946 4 27 2989 34
66.375 6945 5 26 2990 34
66.5 6945 5 26 2990 34
66.625 6945 5 26 2990 34
66.75 6945 5 25 2991 34
66.875 6945 4 24 2993 34
67 6945 4 24 2993 34
67.125 6945 4 22 2995 34
67.25 6945 3 23 2995 34
67.375 6945 3 23 2995 34
67.5 6945 3 22 2996 34
67.625 6945 3 21 2997 34
67.75 6945 2 21 2998 34
67.875 6945 2 21 2998 34
68 6945 2 21 2998 34
68.125 6945 1 22 2998 34
68.25 6945 0 22 2999 34
68.375 6945 0 21 3000 34
68.5 6944 1 21 3000 34
68.625 6944 1 20 3001 34
68.75 6944 0 21 3001 34
68.875 6944 0 21 3001 34
69 6944 0 20 3002 34
69.125 6943 1 20 3002 34
69.25 6943 1 19 3003 34
69.375 6943 1 19 3003 34
69.5 6943 1 19 3003 34
69.625 6943 1 19 3003 34
69.75 6943 1 18 3004 34
69.875 6943 1 18 3004 34
70 6943 1 17 3005 34
70.125 6943 1 16 3006 34
70.25 6943 0 16 3007 34
70.375 6943 0 16 3007 34
70.5 6942 1 14 3009 34
70.625 6942 1 13 3010 34
70.75 6942 1 13 3010 34
70.875 6942 1 13 3010 34
71 6942 1 13 3010 34
71.125 6942 1 13 3010 34
71.25 6942 1 11 3012 34
71.375 6942 1 11 3012 34
71.5 6942 1 11 3012 34
71.625 6942 1 11 3012 34
71.75 6942 1 10 3013 34
71.875 6942 0 11 3013 34
72 6942 0 11 3013 34
72.125 6942 0 11 3013 34
72.25 6942 0 11 3013 34
72.375 6942 0 11 3013 34
72.5 6942 0 11 3013 34
72.625 6942 0 10 3014 34
72.75 6942 0 10 3014 34
72.875 6942 0 10 3014 34
73 6942 0 10 3014 34
73.125 6942 0 10 3014 34
73.25 6942 0 10 3014 34
73.375 6942 0 10 3014 34
73.5 6942 0 9 3015 34
73.625 6942 0 9 3015 34
73.75 6942 0 9 3015 34
73.875 6942 0 8 3016 34
74 6942 0 8 3016 34
74.125 6942 0 8 3016 34
74.25 6942 0 8 3016 34
74.375 6942 0 8 3016 34
74.5 6942 0 8 3016 34
74.625 6942 0 8 3016 34
74.75 6942 0 6 3018 34
74.875 6942 0 6 3018 34
75 6942 0 6 3018 34
75.125 6942 0 6 3018 34
75.25 6942 0 6 3018 34
75.375 6942 0 6 3018 34
75.5 6942 0 6 3018 34
75.625 6942 0 6 3018 34
75.75 6942 0 6 3018 34
75.875 6942 0 6 3018 34
76 6942 0 6 3018 34
76.125 6942 0 6 3018 34
76.25 6942 0 6 3018 34
76.375 6942 0 6 3018 34
76.5 6942 0 6 3018 34
76.625 6942 0 6 3018 34
76.75 6942 0 6 3018 34
76.875 6942 0 5 3019 34
77 6942 0 5 3019 34
77.125 6942 0 5 3019 34
77.25 6942 0 5 3019 34
77.375 6942 0 5 3019 34
77.5 6942 0 5 3019 34
77.625 6942 0 4 3020 34
77.75 6942 0 4 3020 34
77.875 6942 0 4 3020 34
78 6942 0 4 3020 34
78.125 6942 0 4 3020 34
78.25 6942 0 4 3020 34
78.375 6942 0 4 3020 34
78.5 6942 0 4 3020 34
78.625 6942 0 4 3020 34
78.75 6942 0 4 3020 34
78.875 6942 0 4 3020 34
79 6942 0 4 3020 34
79.125 6942 0 4 3020 34
79.25 6942 0 4 3020 34
79.375 6942 0 4 3020 34
79.5 6942 0 4 3020 34
79.625 6942 0 4 3020 34
79.75 6942 0 3 3021 34
79.875 6942 0 3 3021 34
80 6942 0 3 3021 34
80.125 6942 0 3 3021 34
80.25 6942 0 3 3021 34
80.375 6942 0 3 3021 34
80.5 6942 0 3 3021 34
80.625 6942 0 3 3021 34
80.75 6942 0 3 3021 34
80.875 6942 0 3 3021 34
81 6942 0 3 3021 34
81.125 6942 0 3 3021 34
81.25 6942 0 3 3021 34
81.375 6942 0 3 3021 34
81.5 6942 0 3 3021 34
81.625 6942 0 3 3021 34
81.75 6942 0 3 3021 34
81.875 6942 0 3 3021 34
82 6942 0 3 3021 34
82.125 6942 0 3 3021 34
82.25 6942 0 3 3021 34
82.375 6942 0 3 3021 34
82.5 6942 0 3 3021 34
82.625 6942 0 3 3021 34
82.75 6942 0 3 3021 34
82.875 6942 0 3 3021 34
83 6942 0 3 3021 34
83.125 6942 0 3 3021 34
83.25 6942 0 3 3021 34
83.375 6942 0 3 3021 34
83.5 6942 0 3 3021 34
83.625 6942 0 2 3022 34
83.75 6942 0 2 3022 34
83.875 6942 0 2 3022 34
84 6942 0 2 3022 34
84.125 6942 0 2 3022 34
84.25 6942 0 2 3022 34
84.375 6942 0 1 3023 34
84.5 6942 0 1 3023 34
84.625 6942 0 1 3023 34
84.75 6942 0 1 3023 34
84.875 6942 0 1 3023 34
85 6942 0 1 3023 34
85.125 6942 0 1 3023 34
85.25 6942 0 1 3023 34
85.375 6942 0 1 3023 34
85.5 6942 0 1 3023 34
85.625 6942 0 1 3023 34
85.75 6942 0 1 3023 34
85.875 6942 0 1 3023 34
86 6942 0 1 3023 34
86.125 6942 0 1 3023 34
86.25 6942 0 1 3023 34
86.375 6942 0 0 3024 34
