t S E I R D
11.875 9457 198 232 111 2
12 9449 197 234 118 2
12.125 9438 196 240 124 2
12.25 9432 183 255 128 2
12.375 9422 188 257 131 2
12.5 9412 185 267 134 2
12.625 9404 176 281 137 2
12.75 9390 179 284 145 2
12.875 9378 174 296 150 2
13 9362 180 303 153 2
13.125 9349 183 309 157 2
13.25 9343 176 319 160 2
13.375 9334 177 325 162 2
13.5 9321 183 331 163 2
13.625 9306 183 340 169 2
13.75 9293 183 348 174 2
13.875 9276 186 358 178 2
14 9263 190 358 186 3
14.125 9253 195 352 196 4
14.25 9242 195 353 206 4
14.375 9224 201 362 209 4
14.5 9212 200 367 217 4
14.625 9198 198 379 221 4
14.75 9181 206 382 227 4
14.875 9171 195 392 238 4
15 9151 203 384 258 4
15.125 9138 201 387 270 4
15.25 9117 210 395 274 4
15.375 9098 216 396 285 5
15.5 9083 221 392 299 5
15.625 9065 224 401 305 5
15.75 9046 231 409 309 5
15.875 9032 231 412 320 5
16 9016 231 418 330 5
16.125 8996 237 424 338 5
16.25 8975 245 428 347 5
16.375 8963 242 435 355 5
16.5 8944 239 446 365 6
16.625 8929 241 452 372 6
16.75 8907 246 463 378 6
16.875 8894 252 463 385 6
17 8878 253 468 395 6
17.125 8857 260 474 403 6
17.25 8833 267 486 408 6
17.375 8815 270 492 417 6
17.5 8803 260 509 422 6
17.625 8782 270 509 433 6
17.75 8767 264 518 445 6
17.875 8751 261 524 458 6
18 8738 252 537 466 7
18.125 8730 246 541 476 7
18.25 8721 236 549 486 8
18.375 8712 228 551 501 8
18.5 8700 226 555 511 8
18.625 8689 224 552 527 8
18.75 8677 220 556 539 8
18.875 8663 219 561 549 8
19 8647 218 571 556 8
19.125 8643 209 575 564 9
19.25 8627 208 583 573 9
19.375 8622 196 589 584 9
19.5 8607 198 591 595 9
19.625 8583 213 588 607 9
19.75 8574 207 591 619 9
19.875 8551 219 589 632 9
20 8535 223 587 646 9
20.125 8523 225 588 655 9
20.25 8514 220 589 668 9
20.375 8497 225 586 683 9
20.5 8488 222 592 689 9
20.625 8472 226 587 706 9
20.75 8464 218 590 719 9
20.875 8455 218 588 730 9
21 8447 212 585 746 10
21.125 8437 203 597 753 10
21.25 8427 200 592 771 10
21.375 8418 194 596 782 10
21.5 8398 202 598 792 10
21.625 8389 195 604 802 10
21.75 8381 191 610 808 10
21.875 8366 196 607 821 10
22 8360 194 602 834 10
22.125 8344 196 605 845 10
22.25 8334 196 603 857 10
22.375 8326 192 602 869 11
22.5 8313 195 600 881 11
22.625 8301 194 600 894 11
22.75 8289 190 606 904 11
22.875 8272 198 605 914 11
23 8258 197 609 925 11
23.125 8245 196 614 934 11
23.25 8230 201 612 944 13
23.375 8220 198 614 955 13
23.5 8207 198 618 964 13
23.625 8189 200 626 972 13
23.75 8180 194 624 989 13
23.875 8167 193 626 1001 13
24 8160 185 627 1015 13
24.125 8148 183 629 1027 13
24.25 8138 185 626 1038 13
24.375 8132 170 631 1054 13
24.5 8117 172 630 1068 13
24.625 8104 175 622 1086 13
24.75 8098 171 620 1097 14
24.875 8082 177 618 1109 14
25 8071 173 624 1118 14
25.125 8057 173 623 1133 14
25.25 8048 169 630 1139 14
25.375 8037 173 617 1159 14
25.5 8022 181 614 1169 14
25.625 8010 179 617 1180 14
25.75 8001 176 619 1188 16
25.875 7990 177 618 1199 16
26 7980 173 620 1211 16
26.125 7966 173 620 1225 16
26.25 7957 172 619 1236 16
26.375 7945 173 617 1249 16
26.5 7936 171 616 1261 16
26.625 7921 170 623 1270 16
26.75 7907 172 623 1281 17
26.875 7894 179 620 1290 17
27 7880 172 633 1298 17
27.125 7873 167 627 1316 17
27.25 7863 171 616 1333 17
27.375 7850 172 621 1340 17
27.5 7839 175 616 1353 17
27.625 7834 168 619 1362 17
27.75 7820 175 610 1377 18
27.875 7814 166 613 1389 18
28 7803 162 611 1405 19
28.125 7797 159 608 1417 19
28.25 7789 156 609 1427 19
28.375 7776 156 613 1436 19
28.5 7766 156 614 1445 19
28.625 7757 152 608 1464 19
28.75 7748 144 615 1474 19
28.875 7738 148 609 1486 19
29 7733 150 601 1497 19
29.125 7721 155 595 1509 20
29.25 7714 153 591 1522 20
29.375 7705 153 594 1528 20
29.5 7700 150 586 1543 21
29.625 7692 153 581 1553 21
29.75 7681 154 575 1569 21
29.875 7675 150 568 1585 22
30 7668 147 570 1592 23
30.125 7655 155 565 1602 23
30.25 7649 153 561 1614 23
30.375 7638 151 567 1621 23
30.5 7631 145 573 1628 23
30.625 7628 143 566 1640 23
30.75 7617 149 555 1656 23
30.875 7608 152 549 1668 23
31 7601 153 544 1679 23
31.125 7594 151 536 1696 23
31.25 7586 146 544 1701 23
31.375 7578 144 547 1708 23
31.5 7568 142 548 1719 23
31.625 7562 135 550 1728 25
31.75 7558 136 539 1742 25
31.875 7554 132 537 1752 25
32 7552 123 534 1766 25
32.125 7549 118 532 1776 25
32.25 7540 119 525 1791 25
32.375 7538 109 525 1803 25
32.5 7536 102 526 1811 25
32.625 7526 103 525 1821 25
32.75 7522 102 518 1833 25
32.875 7518 97 509 1851 25
33 7511 100 499 1865 25
33.125 7507 100 489 1879 25
33.25 7503 100 480 1892 25
33.375 7493 103 480 1899 25
33.5 7489 97 475 1914 25
33.625 7485 97 473 1920 25
33.75 7478 98 468 1931 25
33.875 7474 96 464 1941 25
34 7466 99 463 1947 25
34.125 7465 91 467 1952 25
34.25 7461 94 461 1959 25
34.375 7459 89 456 1971 25
34.5 7456 87 450 1982 25
34.625 7455 85 446 1989 25
34.75 7455 81 447 1992 25
34.875 7451 80 442 2002 25
35 7448 80 434 2013 25
35.125 7444 77 432 2022 25
35.25 7440 76 430 2029 25
35.375 7434 75 430 2036 25
35.5 7433 71 428 2043 25
35.625 7429 68 423 2055 25
35.75 7426 67 420 2062 25
35.875 7419 70 417 2067 27
36 7416 69 409 2079 27
36.125 7412 68 407 2086 27
36.25 7408 68 398 2099 27
36.375 7404 69 392 2108 27
36.5 7398 75 382 2118 27
36.625 7393 77 379 2124 27
36.75 7389 75 377 2132 27
36.875 7386 75 375 2137 27
37 7381 78 372 2142 27
37.125 7377 78 370 2148 27
37.25 7376 76 373 2148 27
37.375 7375 72 367 2159 27
37.5 7374 69 363 2167 27
37.625 7370 71 357 2175 27
37.75 7368 70 352 2183 27
37.875 7366 64 350 2193 27
38 7361 66 347 2199 27
38.125 7358 63 346 2206 27
38.25 7353 64 345 2211 27
38.375 7352 61 342 2218 27
38.5 7351 58 338 2226 27
38.625 7350 56 331 2236 27
38.75 7348 56 327 2242 27
38.875 7345 57 325 2246 27
39 7344 56 320 2253 27
39.125 7340 55 323 2255 27
39.25 7338 54 323 2258 27
39.375 7334 53 318 2267 28
39.5 7330 51 317 2274 28
39.625 7327 52 313 2280 28
39.75 7324 55 308 2285 28
39.875 7322 57 300 2293 28
40 7320 57 296 2299 28
40.125 7318 52 296 2306 28
40.25 7313 52 289 2318 28
40.375 7313 50 289 2320 28
40.5 7310 51 283 2328 28
40.625 7308 48 282 2334 28
40.75 7305 43 283 2341 28
40.875 7301 42 281 2348 28
41 7300 39 284 2349 28
41.125 7297 42 277 2356 28
41.25 7294 42 271 2365 28
41.375 7291 44 261 2376 28
41.5 7288 46 258 2380 28
41.625 7287 43 255 2387 28
41.75 7284 39 259 2390 28
41.875 7283 36 257 2396 28
42 7280 37 259 2396 28
42.125 7276 39 256 2401 28
42.25 7273 40 253 2406 28
42.375 7269 42 250 2411 28
42.5 7269 38 249 2416 28
42.625 7267 35 243 2427 28
42.75 7267 33 237 2434 29
42.875 7266 33 232 2440 29
43 7266 32 224 2449 29
43.125 7263 32 226 2450 29
43.25 7262 31 224 2454 29
43.375 7259 31 216 2464 30
43.5 7258 31 211 2470 30
43.625 7256 31 210 2473 30
43.75 7254 33 202 2481 30
43.875 7252 30 200 2488 30
44 7250 30 200 2490 30
44.125 7249 30 198 2493 30
44.25 7249 29 197 2495 30
44.375 7248 28 196 2498 30
44.5 7247 26 198 2499 30
44.625 7244 28 196 2502 30
44.75 7244 26 194 2506 30
44.875 7243 27 186 2513 31
45 7242 27 185 2515 31
45.125 7239 30 180 2520 31
45.25 7239 28 178 2524 31
45.375 7239 27 171 2532 31
45.5 7239 26 168 2536 31
45.625 7237 28 165 2539 31
45.75 7235 29 165 2540 31
45.875 7232 31 161 2545 31
46 7230 31 157 2551 31
46.125 7229 31 154 2555 31
46.25 7226 32 153 2558 31
46.375 7226 29 154 2560 31
46.5 7224 30 155 2560 31
46.625 7222 31 154 2562 31
46.75 7222 30 154 2563 31
46.875 7222 27 152 2568 31
47 7221 27 151 2570 31
47.125 7219 28 150 2572 31
47.25 7217 27 149 2576 31
47.375 7215 27 148 2579 31
47.5 7213 27 145 2584 31
47.625 7212 27 144 2586 31
47.75 7209 27 142 2591 31
47.875 7208 27 142 2592 31
48 7208 25 144 2592 31
48.125 7207 25 145 2592 31
48.25 7204 27 143 2595 31
48.375 7202 24 144 2599 31
48.5 7201 23 139 2606 31
48.625 7199 25 137 2608 31
48.75 7197 27 136 2609 31
48.875 7197 27 133 2612 31
49 7195 28 132 2614 31
49.125 7194 27 128 2620 31
49.25 7193 26 125 2625 31
49.375 7193 22 128 2626 31
49.5 7192 21 125 2631 31
49.625 7192 20 125 2632 31
49.75 7190 21 124 2634 31
49.875 7188 23 122 2636 31
50 7188 22 120 2639 31
50.125 7188 21 118 2642 31
50.25 7186 22 116 2645 31
50.375 7186 21 114 2648 31
50.5 7186 21 113 2649 31
50.625 7185 20 114 2650 31
50.75 7181 23 112 2653 31
50.875 7181 21 113 2654 31
51 7179 23 110 2657 31
51.125 7178 22 112 2657 31
51.25 7178 20 111 2660 31
51.375 7177 20 109 2663 31
51.5 7177 20 106 2666 31
51.625 7177 19 104 2669 31
51.75 7177 19 101 2672 31
51.875 7177 19 99 2674 31
52 7176 18 99 2676 31
52.125 7174 16 102 2677 31
52.25 7174 14 103 2678 31
52.375 7174 14 100 2681 31
52.5 7172 15 100 2682 31
52.625 7171 13 103 2682 31
52.75 7171 13 101 2684 31
52.875 7171 13 98 2687 31
53 7171 12 97 2689 31
53.125 7170 13 94 2692 31
53.25 7170 12 95 2692 31
53.375 7170 12 91 2696 31
53.5 7170 11 90 2698 31
53.625 7170 11 88 2700 31
53.75 7170 11 84 2704 31
53.875 7169 10 85 2705 31
54 7169 10 84 2706 31
54.125 7169 10 83 2707 31
54.25 7169 9 82 2709 31
54.375 7169 8 80 2712 31
54.5 7169 8 77 2715 31
54.625 7169 8 76 2716 31
54.75 7168 9 75 2717 31
54.875 7168 9 70 2722 31
55 7167 9 69 2724 31
55.125 7167 8 70 2724 31
55.25 7167 8 70 2724 31
55.375 7166 8 70 2725 31
55.5 7164 10 68 2727 31
55.625 7164 9 68 2728 31
55.75 7164 8 66 2731 31
55.875 7164 8 64 2733 31
56 7164 8 62 2735 31
56.125 7164 8 62 2735 31
56.25 7164 8 62 2735 31
56.375 7164 6 63 2736 31
56.5 7164 6 61 2738 31
56.625 7163 7 60 2739 31
56.75 7163 7 58 2741 31
56.875 7163 6 58 2742 31
57 7163 6 55 2745 31
57.125 7163 5 54 2747 31
57.25 7163 5 52 2749 31
57.375 7163 5 51 2750 31
57.5 7163 5 50 2751 31
57.625 7163 4 49 2753 31
57.75 7162 4 50 2753 31
57.875 7162 3 50 2754 31
58 7162 3 50 2754 31
58.125 7162 3 50 2754 31
58.25 7162 3 49 2755 31
58.375 7161 4 47 2757 31
58.5 7161 4 47 2757 31
58.625 7161 4 46 2758 31
58.75 7161 3 46 2759 31
58.875 7160 4 45 2760 31
59 7160 4 45 2760 31
59.125 7159 4 45 2761 31
59.25 7159 4 45 2761 31
59.375 7159 4 45 2761 31
59.5 7159 4 41 2765 31
59.625 7158 3 42 2766 31
59.75 7158 3 41 2767 31
59.875 7158 3 41 2767 31
60 7158 3 38 2770 31
60.125 7156 5 38 2770 31
60.25 7156 5 38 2770 31
60.375 7156 4 38 2771 31
60.5 7156 4 37 2772 31
60.625 7156 4 36 2773 31
60.75 7156 4 35 2774 31
60.875 7156 4 33 2776 31
61 7155 5 32 2777 31
61.125 7155 4 33 2777 31
61.25 7155 4 33 2777 31
61.375 7155 4 33 2777 31
61.5 7154 5 32 2778 31
61.625 7154 5 32 2778 31
61.75 7154 5 32 2778 31
61.875 7154 5 31 2779 31
62 7153 6 29 2781 31
62.125 7153 5 30 2781 31
62.25 7153 5 30 2781 31
62.375 7153 5 30 2781 31
62.5 7153 5 29 2782 31
62.625 7153 5 29 2782 31
62.75 7152 6 29 2782 31
62.875 7152 6 28 2783 31
63 7152 6 28 2783 31
63.125 7152 6 28 2783 31
63.25 7152 6 27 2784 31
63.375 7151 7 27 2784 31
63.5 7150 7 26 2786 31
63.625 7149 7 26 2787 31
63.75 7149 7 26 2787 31
63.875 7148 8 26 2787 31
64 7148 8 26 2787 31
64.125 7147 9 26 2787 31
64.25 7146 8 27 2788 31
64.375 7145 9 27 2788 31
64.5 7145 9 27 2788 31
64.625 7145 9 27 2788 31
64.75 7144 10 27 2788 31
64.875 7144 9 28 2788 31
65 7144 9 28 2788 31
65.125 7144 9 28 2788 31
65.25 7143 10 26 2790 31
65.375 7142 10 27 2790 31
65.5 7142 10 27 2790 31
65.625 7142 10 27 2790 31
65.75 7142 10 27 2790 31
65.875 7142 10 27 2790 31
66 7141 9 29 2790 31
66.125 7141 7 31 2790 31
66.25 7141 7 31 2790 31
66.375 7141 7 29 2792 31
66.5 7141 6 29 2793 31
66.625 7141 5 29 2794 31
66.75 7141 5 29 2794 31
66.875 7141 5 29 2794 31
67 7141 4 30 2794 31
67.125 7141 4 29 2795 31
67.25 7141 4 28 2796 31
67.375 7141 4 27 2797 31
67.5 7141 4 27 2797 31
67.625 7140 5 26 2798 31
67.75 7140 5 26 2798 31
67.875 7139 6 25 2799 31
68 7138 6 26 2799 31
68.125 7138 6 25 2800 31
68.25 7138 6 25 2800 31
68.375 7138 6 24 2801 31
68.5 7138 6 23 2802 31
68.625 7138 6 22 2803 31
68.75 7138 6 22 2803 31
68.875 7138 6 22 2803 31
69 7138 6 22 2803 31
69.125 7138 5 23 2803 31
69.25 7138 4 22 2805 31
69.375 7138 4 22 2805 31
69.5 7137 5 21 2806 31
69.625 7137 3 22 2807 31
69.75 7137 3 22 2807 31
69.875 7137 3 22 2807 31
70 7137 3 22 2807 31
70.125 7136 4 22 2807 31
70.25 7136 4 22 2807 31
70.375 7136 3 22 2808 31
70.5 7136 2 23 2808 31
70.625 7135 3 23 2808 31
70.75 7135 3 21 2810 31
70.875 7135 3 21 2810 31
71 7135 3 21 2810 31
71.125 7135 3 21 2810 31
71.25 7135 2 21 2811 31
71.375 7135 2 21 2811 31
71.5 7135 2 20 2812 31
71.625 7135 2 20 2812 31
71.75 7135 2 19 2813 31
71.875 7135 2 19 2813 31
72 7135 2 19 2813 31
72.125 7134 3 17 2815 31
72.25 7134 3 17 2815 31
72.375 7134 3 16 2816 31
72.5 7134 3 16 2816 31
72.625 7134 3 16 2816 31
72.75 7134 2 17 2816 31
72.875 7133 3 16 2817 31
73 7133 3 16 2817 31
73.125 7133 3 16 2817 31
73.25 7133 3 15 2817 32
73.375 7133 3 15 2817 32
73.5 7133 3 15 2817 32
73.625 7133 3 15 2817 32
73.75 7133 3 15 2817 32
73.875 7133 3 14 2818 32
74 7133 3 13 2818 33
74.125 7133 3 12 2819 33
74.25 7133 3 12 2819 33
74.375 7133 3 10 2821 33
74.5 7133 3 10 2821 33
74.625 7133 3 10 2821 33
74.75 7133 3 10 2821 33
74.875 7133 2 11 2821 33
75 7133 2 11 2821 33
75.125 7133 2 10 2822 33
75.25 7133 2 10 2822 33
75.375 7133 2 10 2822 33
75.5 7133 1 10 2823 33
75.625 7133 1 10 2823 33
75.75 7133 1 10 2823 33
75.875 7133 1 10 2823 33
76 7133 1 10 2823 33
76.125 7133 1 10 2823 33
76.25 7133 1 10 2823 33
76.375 7133 1 10 2823 33
76.5 7133 1 10 2823 33
76.625 7133 1 10 2823 33
76.75 7133 0 11 2823 33
76.875 7133 0 9 2825 33
77 7133 0 9 2825 33
77.125 7133 0 9 2825 33
77.25 7133 0 9 2825 33
77.375 7132 1 9 2825 33
77.5 7132 1 9 2825 33
77.625 7132 1 9 2825 33
77.75 7132 1 9 2825 33
77.875 7132 1 9 2825 33
78 7132 1 9 2825 33
78.125 7132 1 9 2825 33
78.25 7131 2 9 2825 33
78.375 7131 2 9 2825 33
78.5 7131 2 9 2825 33
78.625 7131 2 9 2825 33
78.75 7131 2 9 2825 33
78.875 7131 2 8 2826 33
79 7131 2 8 2826 33
79.125 7131 2 8 2826 33
79.25 7131 2 8 2826 33
79.375 7131 1 9 2826 33
79.5 7130 2 9 2826 33
79.625 7130 2 9 2826 33
79.75 7130 2 9 2826 33
79.875 7130 2 9 2826 33
80 7130 2 8 2827 33
80.125 7130 2 8 2827 33
80.25 7130 2 8 2827 33
80.375 7129 2 8 2828 33
80.5 7129 1 9 2828 33
80.625 7129 1 9 2828 33
80.75 7129 1 8 2829 33
80.875 7129 1 8 2829 33
81 7129 1 8 2829 33
81.125 7129 1 8 2829 33
81.25 7129 1 8 2829 33
81.375 7129 1 8 2829 33
81.5 7129 1 8 2829 33
81.625 7129 1 8 2829 33
81.75 7129 1 8 2829 33
81.875 7129 0 9 2829 33
82 7129 0 9 2829 33
82.125 7129 0 9 2829 33
82.25 7129 0 9 2829 33
82.375 7129 0 9 2829 33
82.5 7128 1 9 2829 33
82.625 7128 1 9 2829 33
82.75 7128 1 9 2829 33
82.875 7128 1 9 2829 33
83 7128 1 9 2829 33
83.125 7127 2 9 2829 33
83.25 7127 2 9 2829 33
83.375 7127 2 9 2829 33
83.5 7126 3 9 2829 33
83.625 7126 2 10 2829 33
83.75 7126 2 9 2830 33
83.875 7126 1 10 2830 33
84 7126 1 10 2830 33
84.125 7126 1 10 2830 33
84.25 7126 1 10 2830 33
84.375 7126 1 10 2830 33
84.5 7126 1 10 2830 33
84.625 7126 1 9 2831 33
84.75 7126 1 9 2831 33
84.875 7126 1 9 2831 33
85 7126 1 9 2831 33
85.125 7126 1 9 2831 33
85.25 7126 1 9 2831 33
85.375 7126 1 9 2831 33
85.5 7126 1 9 2831 33
85.625 7126 1 9 2831 33
85.75 7126 1 9 2831 33
85.875 7126 1 9 2831 33
86 7126 1 8 2832 33
86.125 7126 1 7 2833 33
86.25 7126 1 7 2833 33
86.375 7126 1 7 2833 33
86.5 7126 1 7 2833 33
86.625 7126 0 7 2834 33
86.75 7126 0 7 2834 33
86.875 7126 0 6 2835 33
87 7126 0 6 2835 33
87.125 7126 0 6 2835 33
87.25 7126 0 6 2835 33
87.375 7126 0 6 2835 33
87.5 7126 0 6 2835 33
87.625 7126 0 5 2836 33
87.75 7126 0 5 2836 33
87.875 7126 0 5 2836 33
88 7126 0 5 2836 33
88.125 7126 0 4 2837 33
88.25 7126 0 4 2837 33
88.375 7126 0 4 2837 33
88.5 7126 0 4 2837 33
88.625 7126 0 3 2838 33
88.75 7126 0 3 2838 33
88.875 7126 0 3 2838 33
89 7126 0 3 2838 33
89.125 7126 0 3 2838 33
89.25 7126 0 3 2838 33
89.375 7126 0 2 2839 33
89.5 7126 0 2 2839 33
89.625 7126 0 2 2839 33
89.75 7126 0 2 2839 33
89.875 7126 0 2 2839 33
90 7126 0 2 2839 33
90.125 7126 0 2 2839 33
90.25 7126 0 2 2839 33
90.375 7126 0 2 2839 33
90.5 7126 0 2 2839 33
90.625 7126 0 2 2839 33
90.75 7126 0 2 2839 33
90.875 7126 0 2 2839 33
91 7126 0 2 2839 33
91.125 7126 0 2 2839 33
91.25 7126 0 2 2839 33
91.375 7126 0 2 2839 33
91.5 7126 0 2 2839 33
91.625 7126 0 2 2839 33
91.75 7125 1 2 2839 33
91.875 7125 1 2 2839 33
92 7125 1 2 2839 33
92.125 7125 1 2 2839 33
92.25 7125 1 2 2839 33
92.375 7125 1 2 2839 33
92.5 7125 1 2 2839 33
92.625 7125 1 2 2839 33
92.75 7125 1 2 2839 33
92.875 7125 1 2 2839 33
93 7125 1 2 2839 33
93.125 7125 1 2 2839 33
93.25 7125 1 2 2839 33
93.375 7125 1 2 2839 33
93.5 7125 1 2 2839 33
93.625 7125 1 2 2839 33
93.75 7125 1 2 2839 33
93.875 7125 1 2 2839 33
94 7125 1 2 2839 33
94.125 7125 1 2 2839 33
94.25 7125 1 2 2839 33
94.375 7125 1 2 2839 33
94.5 7125 1 2 2839 33
94.625 7125 1 1 2840 33
94.75 7125 1 1 2840 33
94.875 7125 1 1 2840 33
95 7125 1 1 2840 33
95.125 7125 1 1 2840 33
95.25 7125 1 1 2840 33
95.375 7125 1 1 2840 33
95.5 7125 1 1 2840 33
95.625 7125 1 1 2840 33
95.75 7125 1 1 2840 33
95.875 7125 1 1 2840 33
96 7125 1 1 2840 33
96.125 7125 0 2 2840 33
96.25 7125 0 2 2840 33
96.375 7125 0 2 2840 33
96.5 7125 0 2 2840 33
96.625 7125 0 2 2840 33
96.75 7125 0 2 2840 33
96.875 7125 0 1 2841 33
97 7125 0 1 2841 33
97.125 7125 0 1 2841 33
97.25 7125 0 1 2841 33
97.375 7125 0 1 2841 33
97.5 7125 0 1 2841 33
97.625 7125 0 1 2841 33
97.75 7125 0 1 2841 33
97.875 7125 0 1 2841 33
98 7125 0 1 2841 33
98.125 7125 0 1 2841 33
98.25 7125 0 1 2841 33
98.375 7125 0 1 2841 33
98.5 7125 0 1 2841 33
98.625 7125 0 1 2841 33
98.75 7125 0 1 2841 33
98.875 7125 0 1 2841 33
99 7125 0 1 2841 33
99.125 7125 0 1 2841 33
99.25 7125 0 1 2841 33
99.375 7125 0 1 2841 33
99.5 7125 0 1 2841 33
99.625 7125 0 1 2841 33
99.75 7125 0 1 2841 33
99.875 7125 0 1 2841 33
100 7125 0 1 2841 33
100.125 7125 0 1 2841 33
100.25 7125 0 1 2841 33
100.375 7125 0 1 2841 33
100.5 7125 0 1 2841 33
100.625 7125 0 1 2841 33
100.75 7125 0 1 2841 33
100.875 7125 0 1 2841 33
101 7125 0 1 2841 33
101.125 7125 0 1 2841 33
101.25 7125 0 1 2841 33
101.375 7125 0 1 2841 33
101.5 7125 0 1 2841 33
101.625 7125 0 1 2841 33
101.75 7125 0 1 2841 33
101.875 7125 0 1 2841 33
102 7125 0 1 2841 33
102.125 7125 0 1 2841 33
102.25 7125 0 1 2841 33
102.375 7125 0 0 2842 33
