t S E I R D
11.875 9953 27 14 6 0
12 9949 31 13 7 0
12.125 9945 32 16 7 0
12.25 9942 34 17 7 0
12.375 9939 34 20 7 0
12.5 9933 39 21 7 0
12.625 9931 37 24 8 0
12.75 9928 38 26 8 0
12.875 9925 38 29 8 0
13 9917 45 30 8 0
13.125 9908 50 34 8 0
13.25 9906 48 36 10 0
13.375 9903 49 36 12 0
13.5 9900 50 38 12 0
13.625 9895 52 39 14 0
13.75 9885 61 40 14 0
13.875 9883 58 44 15 0
14 9880 60 45 15 0
14.125 9874 62 48 16 0
14.25 9862 69 52 17 0
14.375 9853 73 56 18 0
14.5 9841 82 59 18 0
14.625 9830 87 64 19 0
14.75 9813 99 69 19 0
14.875 9805 101 72 22 0
15 9784 117 77 22 0
15.125 9766 124 87 23 0
15.25 9736 149 90 25 0
15.375 9712 165 98 25 0
15.5 9690 177 108 25 0
15.625 9657 197 117 29 0
15.75 9638 204 126 32 0
15.875 9616 215 135 34 0
16 9594 226 145 35 0
16.125 9562 242 158 38 0
16.25 9539 250 170 41 0
16.375 9510 261 185 44 0
16.5 9475 283 197 45 0
16.625 9439 308 203 50 0
16.75 9410 325 208 57 0
16.875 9377 338 226 59 0
17 9337 361 240 62 0
17.125 9303 377 251 69 0
17.25 9262 400 262 76 0
17.375 9222 421 273 84 0
17.5 9183 436 291 90 0
17.625 9147 447 311 95 0
17.75 9105 451 343 101 0
17.875 9060 474 357 109 0
18 9030 471 384 115 0
18.125 8975 495 402 128 0
18.25 8933 512 420 135 0
18.375 8879 529 447 145 0
18.5 8838 543 463 155 1
18.625 8815 534 492 158 1
18.75 8790 538 504 167 1
18.875 8765 532 526 176 1
19 8737 531 543 188 1
19.125 8711 527 557 204 1
19.25 8689 513 579 218 1
19.375 8671 493 603 232 1
19.5 8643 488 620 248 1
19.625 8614 493 632 260 1
19.75 8591 491 641 276 1
19.875 8563 485 663 287 2
20 8542 468 689 299 2
20.125 8519 460 706 313 2
20.25 8503 448 712 335 2
20.375 8478 450 723 347 2
20.5 8457 437 746 358 2
20.625 8440 428 764 366 2
20.75 8410 424 785 379 2
20.875 8391 414 792 400 3
21 8359 423 796 419 3
21.125 8339 417 799 442 3
21.25 8312 418 809 458 3
21.375 8289 414 816 477 4
21.5 8266 413 828 489 4
21.625 8250 400 845 501 4
21.75 8229 398 852 517 4
21.875 8208 394 865 529 4
22 8188 392 868 548 4
22.125 8165 388 876 567 4
22.25 8149 376 894 577 4
22.375 8124 383 903 586 4
22.5 8098 389 913 596 4
22.625 8076 385 923 612 4
22.75 8052 391 923 630 4
22.875 8030 390 927 648 5
23 8010 385 933 666 6
23.125 7991 387 923 693 6
23.25 7974 378 932 710 6
23.375 7954 378 931 731 6
23.5 7936 373 940 745 6
23.625 7916 369 941 768 6
23.75 7896 366 945 786 7
23.875 7875 359 956 803 7
24 7855 355 957 826 7
24.125 7847 339 966 841 7
24.25 7831 329 971 862 7
24.375 7819 325 962 885 9
24.5 7796 322 957 916 9
24.625 7780 324 954 932 10
24.75 7763 326 953 948 10
24.875 7754 314 961 961 10
25 7741 304 956 989 10
25.125 7728 300 963 999 10
25.25 7712 297 964 1017 10
25.375 7700 278 965 1047 10
25.5 7678 282 967 1063 10
25.625 7661 281 964 1084 10
25.75 7643 279 957 1110 11
25.875 7630 272 955 1132 11
26 7615 268 961 1144 12
26.125 7602 266 963 1157 12
26.25 7586 270 950 1182 12
26.375 7574 261 954 1199 12
26.5 7565 250 955 1218 12
26.625 7553 248 950 1237 12
26.75 7543 248 929 1268 12
26.875 7531 252 918 1286 13
27 7522 243 916 1306 13
27.125 7511 237 915 1324 13
27.25 7496 233 913 1345 13
27.375 7484 232 901 1370 13
27.5 7476 225 895 1390 14
27.625 7464 217 894 1411 14
27.75 7446 220 887 1432 15
27.875 7438 215 882 1450 15
28 7426 216 871 1472 15
28.125 7407 225 867 1486 15
28.25 7394 224 865 1502 15
28.375 7379 215 874 1517 15
28.5 7363 218 864 1540 15
28.625 7352 215 860 1556 17
28.75 7342 212 855 1574 17
28.875 7335 208 848 1592 17
29 7325 210 837 1611 17
29.125 7317 207 820 1639 17
29.25 7306 210 819 1648 17
29.375 7290 219 811 1663 17
29.5 7277 223 806 1677 17
29.625 7271 213 800 1699 17
29.75 7259 211 799 1713 18
29.875 7248 204 805 1723 20
30 7236 200 807 1736 21
30.125 7225 201 798 1755 21
30.25 7219 193 792 1774 22
30.375 7211 188 795 1784 22
30.5 7206 172 804 1796 22
30.625 7196 175 798 1809 22
30.75 7187 173 788 1829 23
30.875 7183 170 787 1837 23
31 7172 173 780 1851 24
31.125 7166 165 772 1873 24
31.25 7154 168 767 1887 24
31.375 7142 163 772 1899 24
31.5 7137 155 770 1913 25
31.625 7128 149 769 1929 25
31.75 7123 142 765 1945 25
31.875 7116 145 752 1962 25
32 7110 139 751 1973 27
32.125 7102 140 737 1994 27
32.25 7093 138 728 2013 28
32.375 7088 136 717 2030 29
32.5 7081 137 702 2050 30
32.625 7070 145 690 2064 31
32.75 7062 145 688 2074 31
32.875 7052 144 681 2092 31
33 7048 140 679 2102 31
33.125 7040 143 673 2113 31
33.25 7034 137 665 2132 32
33.375 7025 139 664 2139 33
33.5 7021 136 661 2149 33
33.625 7013 140 652 2162 33
33.75 7008 135 645 2179 33
33.875 7007 129 637 2194 33
34 7003 125 634 2205 33
34.125 6997 119 638 2213 33
34.25 6990 119 635 2223 33
34.375 6983 119 624 2241 33
34.5 6980 111 623 2253 33
34.625 6976 109 619 2263 33
34.75 6971 104 617 2275 33
34.875 6961 107 611 2288 33
35 6953 109 607 2298 33
35.125 6947 107 603 2310 33
35.25 6943 103 598 2323 33
35.375 6932 110 582 2343 33
35.5 6927 107 574 2359 33
35.625 6922 105 574 2366 33
35.75 6913 110 570 2374 33
35.875 6907 105 571 2384 33
36 6903 98 572 2394 33
36.125 6899 91 564 2413 33
36.25 6894 90 563 2419 34
36.375 6890 90 557 2429 34
36.5 6889 84 545 2448 34
36.625 6882 83 536 2464 35
36.75 6878 81 532 2474 35
36.875 6876 76 528 2484 36
37 6876 72 526 2490 36
37.125 6869 68 521 2506 36
37.25 6863 72 515 2514 36
37.375 6858 74 502 2530 36
37.5 6851 77 494 2542 36
37.625 6846 79 480 2559 36
37.75 6844 77 474 2569 36
37.875 6842 78 469 2575 36
38 6840 77 462 2585 36
38.125 6837 74 459 2594 36
38.25 6836 71 453 2604 36
38.375 6835 69 441 2619 36
38.5 6831 67 435 2631 36
38.625 6826 67 431 2640 36
38.75 6821 65 429 2649 36
38.875 6817 65 426 2656 36
39 6812 67 422 2663 36
39.125 6808 66 417 2672 37
39.25 6807 64 413 2679 37
39.375 6806 61 408 2688 37
39.5 6801 63 400 2699 37
39.625 6798 62 395 2707 38
39.75 6797 59 390 2716 38
39.875 6794 60 388 2720 38
40 6793 52 388 2727 40
40.125 6789 49 388 2734 40
40.25 6784 50 384 2742 40
40.375 6780 51 380 2749 40
40.5 6777 50 375 2758 40
40.625 6772 52 369 2767 40
40.75 6770 51 364 2775 40
40.875 6765 55 356 2784 40
41 6761 50 359 2789 41
41.125 6760 47 353 2799 41
41.25 6757 49 350 2803 41
41.375 6755 47 349 2808 41
41.5 6751 48 343 2817 41
41.625 6749 47 342 2821 41
41.75 6742 51 331 2835 41
41.875 6741 45 332 2841 41
42 6738 43 332 2846 41
42.125 6732 46 325 2856 41
42.25 6732 44 318 2865 41
42.375 6730 43 316 2870 41
42.5 6729 43 312 2875 41
42.625 6728 42 306 2883 41
42.75 6727 39 305 2888 41
42.875 6718 46 298 2897 41
43 6716 45 295 2903 41
43.125 6716 39 299 2905 41
43.25 6716 34 297 2912 41
43.375 6714 34 292 2919 41
43.5 6712 33 283 2931 41
43.625 6710 35 277 2937 41
43.75 6709 35 271 2944 41
43.875 6708 33 266 2952 41
44 6706 32 264 2957 41
44.125 6704 30 262 2963 41
44.25 6703 30 259 2966 42
44.375 6702 30 257 2969 42
44.5 6701 30 254 2973 42
44.625 6698 32 245 2982 43
44.75 6696 31 243 2987 43
44.875 6696 30 239 2992 43
45 6694 28 238 2997 43
45.125 6693 27 236 3001 43
45.25 6690 29 234 3004 43
45.375 6689 26 231 3011 43
45.5 6686 28 226 3017 43
45.625 6683 29 225 3020 43
45.75 6681 31 222 3023 43
45.875 6679 32 221 3025 43
46 6678 31 213 3034 44
46.125 6678 28 213 3037 44
46.25 6675 29 210 3042 44
46.375 6675 28 210 3043 44
46.5 6674 27 206 3049 44
46.625 6673 25 202 3056 44
46.75 6672 25 200 3059 44
46.875 6671 24 199 3062 44
47 6671 23 194 3068 44
47.125 6671 20 191 3073 45
47.25 6670 20 187 3078 45
47.375 6670 18 184 3083 45
47.5 6668 17 184 3086 45
47.625 6663 21 181 3090 45
47.75 6661 22 179 3093 45
47.875 6659 22 172 3102 45
48 6659 20 170 3106 45
48.125 6657 22 169 3107 45
48.25 6656 23 162 3114 45
48.375 6654 24 159 3118 45
48.5 6652 24 157 3122 45
48.625 6651 25 155 3124 45
48.75 6650 24 154 3127 45
48.875 6649 25 151 3130 45
49 6649 24 152 3130 45
49.125 6648 25 146 3136 45
49.25 6646 27 143 3139 45
49.375 6646 25 144 3140 45
49.5 6645 23 146 3141 45
49.625 6645 22 144 3144 45
49.75 6645 20 144 3146 45
49.875 6645 19 143 3148 45
50 6643 19 142 3150 46
50.125 6643 18 139 3154 46
50.25 6642 18 136 3158 46
50.375 6642 18 135 3159 46
50.5 6642 17 132 3163 46
50.625 6641 17 129 3167 46
50.75 6641 16 126 3171 46
50.875 6640 16 124 3174 46
51 6640 16 121 3176 47
51.125 6638 16 119 3180 47
51.25 6637 15 118 3183 47
51.375 6636 16 116 3185 47
51.5 6635 16 117 3185 47
51.625 6635 14 117 3187 47
51.75 6634 13 117 3189 47
51.875 6632 15 115 3190 48
52 6632 15 112 3193 48
52.125 6632 14 113 3193 48
52.25 6630 14 110 3198 48
52.375 6630 12 110 3200 48
52.5 6629 11 110 3202 48
52.625 6628 11 107 3206 48
52.75 6628 11 104 3209 48
52.875 6628 10 104 3210 48
53 6626 12 104 3210 48
53.125 6626 12 104 3210 48
53.25 6626 12 99 3215 48
53.375 6626 12 97 3217 48
53.5 6626 12 95 3219 48
53.625 6626 12 92 3222 48
53.75 6625 13 92 3222 48
53.875 6625 12 93 3222 48
54 6625 12 91 3224 48
54.125 6623 13 91 3225 48
54.25 6623 13 87 3229 48
54.375 6622 13 84 3233 48
54.5 6620 14 84 3234 48
54.625 6620 13 84 3235 48
54.75 6619 12 86 3235 48
54.875 6618 13 86 3235 48
55 6618 12 85 3237 48
55.125 6618 11 82 3241 48
55.25 6618 9 82 3243 48
55.375 6618 8 81 3245 48
55.5 6617 7 79 3249 48
55.625 6617 7 76 3252 48
55.75 6617 7 75 3253 48
55.875 6617 7 75 3253 48
56 6616 8 72 3256 48
56.125 6616 8 71 3257 48
56.25 6615 8 68 3261 48
56.375 6615 7 69 3261 48
56.5 6614 7 69 3262 48
56.625 6614 7 64 3267 48
56.75 6614 7 64 3267 48
56.875 6614 7 63 3268 48
57 6614 7 59 3272 48
57.125 6614 7 58 3273 48
57.25 6614 7 57 3274 48
57.375 6614 7 55 3276 48
57.5 6614 7 55 3276 48
57.625 6614 6 56 3276 48
57.75 6614 6 56 3276 48
57.875 6614 6 54 3278 48
58 6614 6 54 3278 48
58.125 6614 5 54 3279 48
58.25 6614 5 53 3280 48
58.375 6614 5 53 3280 48
58.5 6614 5 51 3281 49
58.625 6614 4 52 3281 49
58.75 6613 5 52 3281 49
58.875 6612 6 50 3283 49
59 6611 7 48 3285 49
59.125 6611 7 46 3287 49
59.25 6611 7 45 3288 49
59.375 6611 6 46 3288 49
59.5 6610 7 45 3289 49
59.625 6610 7 43 3291 49
59.75 6609 7 44 3291 49
59.875 6607 7 46 3291 49
60 6607 7 46 3291 49
60.125 6607 7 46 3291 49
60.25 6604 9 44 3294 49
60.375 6604 8 44 3295 49
60.5 6604 8 44 3295 49
60.625 6604 7 45 3295 49
60.75 6604 7 43 3297 49
60.875 6604 6 43 3298 49
61 6604 6 43 3298 49
61.125 6604 4 45 3298 49
61.25 6604 4 45 3298 49
61.375 6604 2 47 3298 49
61.5 6604 2 47 3298 49
61.625 6603 2 47 3299 49
61.75 6602 3 47 3299 49
61.875 6601 4 47 3299 49
62 6601 4 47 3299 49
62.125 6600 5 46 3300 49
62.25 6600 5 46 3300 49
62.375 6600 4 46 3301 49
62.5 6600 4 45 3302 49
62.625 6600 4 45 3302 49
62.75 6599 5 45 3302 49
62.875 6599 5 45 3302 49
63 6598 5 45 3303 49
63.125 6598 5 44 3304 49
63.25 6598 5 44 3304 49
63.375 6598 4 44 3305 49
63.5 6598 4 43 3306 49
63.625 6598 3 43 3307 49
63.75 6598 3 42 3308 49
63.875 6598 3 42 3308 49
64 6598 3 41 3309 49
64.125 6598 3 40 3310 49
64.25 6598 3 38 3312 49
64.375 6598 3 37 3313 49
64.5 6597 4 35 3315 49
64.625 6596 5 35 3315 49
64.75 6596 5 34 3316 49
64.875 6596 5 33 3316 50
65 6596 5 32 3317 50
65.125 6596 5 31 3318 50
65.25 6596 4 31 3319 50
65.375 6596 4 30 3320 50
65.5 6596 4 30 3320 50
65.625 6596 4 29 3321 50
65.75 6596 3 27 3324 50
65.875 6596 3 26 3325 50
66 6595 4 26 3325 50
66.125 6595 3 27 3325 50
66.25 6595 3 27 3325 50
66.375 6595 3 27 3325 50
66.5 6595 3 26 3326 50
66.625 6595 3 26 3326 50
66.75 6595 3 25 3327 50
66.875 6595 3 24 3328 50
67 6595 3 24 3328 50
67.125 6595 3 24 3328 50
67.25 6595 3 24 3328 50
67.375 6595 3 22 3330 50
67.5 6595 3 22 3330 50
67.625 6595 3 21 3331 50
67.75 6595 3 20 3332 50
67.875 6595 3 18 3334 50
68 6595 3 18 3334 50
68.125 6595 3 18 3334 50
68.25 6595 2 17 3336 50
68.375 6595 2 17 3336 50
68.5 6594 3 17 3336 50
68.625 6594 3 17 3336 50
68.75 6593 4 17 3336 50
68.875 6593 4 15 3338 50
69 6593 3 16 3338 50
69.125 6592 4 15 3339 50
69.25 6592 3 16 3339 50
69.375 6592 3 16 3339 50
69.5 6591 4 16 3339 50
69.625 6591 4 16 3339 50
69.75 6590 5 15 3340 50
69.875 6590 5 15 3340 50
70 6590 5 15 3340 50
70.125 6590 5 15 3340 50
70.25 6590 4 16 3340 50
70.375 6590 4 16 3340 50
70.5 6590 3 16 3341 50
70.625 6590 3 16 3341 50
70.75 6590 3 16 3341 50
70.875 6589 4 16 3341 50
71 6589 3 17 3341 50
71.125 6589 3 17 3341 50
71.25 6589 3 17 3341 50
71.375 6588 4 17 3341 50
71.5 6588 4 16 3342 50
71.625 6588 3 17 3342 50
71.75 6588 3 16 3343 50
71.875 6587 4 15 3344 50
72 6587 4 15 3344 50
72.125 6586 5 15 3344 50
72.25 6586 5 15 3344 50
72.375 6586 4 16 3344 50
72.5 6586 4 16 3344 50
72.625 6586 2 17 3345 50
72.75 6586 2 17 3345 50
72.875 6586 2 17 3345 50
73 6586 2 16 3346 50
73.125 6586 2 15 3347 50
73.25 6586 1 16 3347 50
73.375 6586 1 14 3349 50
73.5 6586 1 14 3349 50
73.625 6586 1 14 3349 50
73.75 6585 2 14 3349 50
73.875 6585 2 14 3349 50
74 6585 1 15 3349 50
74.125 6585 1 15 3349 50
74.25 6584 2 15 3349 50
74.375 6584 2 15 3349 50
74.5 6584 2 14 3350 50
74.625 6584 1 15 3350 50
74.75 6584 1 14 3351 50
74.875 6584 1 14 3351 50
75 6584 1 13 3352 50
75.125 6584 0 14 3352 50
75.25 6584 0 14 3352 50
75.375 6584 0 14 3352 50
75.5 6584 0 14 3352 50
75.625 6584 0 13 3353 50
75.75 6584 0 13 3353 50
75.875 6584 0 13 3353 50
76 6584 0 13 3353 50
76.125 6584 0 13 3353 50
76.25 6584 0 12 3354 50
76.375 6584 0 12 3354 50
76.5 6584 0 12 3354 50
76.625 6584 0 12 3354 50
76.75 6583 1 12 3354 50
76.875 6583 1 12 3354 50
77 6583 1 12 3354 50
77.125 6583 1 12 3354 50
77.25 6583 1 12 3354 50
77.375 6583 1 12 3354 50
77.5 6583 0 13 3354 50
77.625 6583 0 13 3354 50
77.75 6583 0 13 3354 50
77.875 6583 0 13 3354 50
78 6583 0 13 3354 50
78.125 6583 0 12 3355 50
78.25 6583 0 11 3356 50
78.375 6583 0 11 3356 50
78.5 6583 0 11 3356 50
78.625 6583 0 11 3356 50
78.75 6583 0 11 3356 50
78.875 6582 1 11 3356 50
79 6582 0 12 3356 50
79.125 6582 0 12 3356 50
79.25 6582 0 11 3357 50
79.375 6582 0 10 3358 50
79.5 6582 0 10 3358 50
79.625 6582 0 10 3358 50
79.75 6582 0 9 3359 50
79.875 6582 0 9 3359 50
80 6582 0 9 3359 50
80.125 6582 0 9 3359 50
80.25 6582 0 9 3359 50
80.375 6582 0 9 3359 50
80.5 6582 0 9 3359 50
80.625 6581 1 9 3359 50
80.75 6581 1 9 3359 50
80.875 6581 1 9 3359 50
81 6581 1 9 3359 50
81.125 6581 1 9 3359 50
81.25 6581 1 9 3359 50
81.375 6581 1 9 3359 50
81.5 6581 1 9 3359 50
81.625 6581 0 10 3359 50
81.75 6581 0 10 3359 50
81.875 6581 0 10 3359 50
82 6581 0 10 3359 50
82.125 6581 0 10 3359 50
82.25 6581 0 10 3359 50
82.375 6580 1 10 3359 50
82.5 6580 1 10 3359 50
82.625 6580 1 10 3359 50
82.75 6580 1 9 3360 50
82.875 6580 1 9 3360 50
83 6580 1 9 3360 50
83.125 6580 1 9 3360 50
83.25 6580 1 9 3360 50
83.375 6579 2 9 3360 50
83.5 6579 2 9 3360 50
83.625 6579 2 9 3360 50
83.75 6579 2 9 3360 50
83.875 6579 2 8 3361 50
84 6579 2 8 3361 50
84.125 6579 1 9 3361 50
84.25 6579 1 8 3362 50
84.375 6579 1 8 3362 50
84.5 6579 1 8 3362 50
84.625 6579 1 8 3362 50
84.75 6579 1 8 3362 50
84.875 6579 1 8 3362 50
85 6579 1 8 3362 50
85.125 6578 2 8 3362 50
85.25 6578 2 8 3362 50
85.375 6578 2 8 3362 50
85.5 6578 1 9 3362 50
85.625 6578 1 9 3362 50
85.75 6578 1 9 3362 50
85.875 6578 1 8 3363 50
86 6578 1 8 3363 50
86.125 6578 1 8 3363 50
86.25 6578 1 8 3363 50
86.375 6578 1 7 3364 50
86.5 6577 2 7 3364 50
86.625 6577 2 7 3364 50
86.75 6577 2 7 3364 50
86.875 6577 2 6 3365 50
87 6577 2 6 3365 50
87.125 6577 2 6 3365 50
87.25 6577 2 6 3365 50
87.375 6577 2 6 3365 50
87.5 6577 2 6 3365 50
87.625 6577 1 7 3365 50
87.75 6577 1 7 3365 50
87.875 6577 1 6 3366 50
88 6577 1 6 3366 50
88.125 6577 1 6 3366 50
88.25 6577 1 6 3366 50
88.375 6577 1 6 3366 50
88.5 6577 1 6 3366 50
88.625 6576 2 6 3366 50
88.75 6576 2 6 3366 50
88.875 6576 2 6 3366 50
89 6576 2 6 3366 50
89.125 6575 3 6 3366 50
89.25 6575 3 6 3366 50
89.375 6575 3 6 3366 50
89.5 6575 3 5 3367 50
89.625 6575 3 5 3367 50
89.75 6575 3 4 3368 50
89.875 6575 3 4 3368 50
90 6575 3 3 3369 50
90.125 6575 2 4 3369 50
90.25 6575 2 4 3369 50
90.375 6575 2 4 3369 50
90.5 6575 2 4 3369 50
90.625 6575 2 4 3369 50
90.75 6575 2 3 3370 50
90.875 6575 2 3 3370 50
91 6575 2 3 3370 50
91.125 6575 2 3 3370 50
91.25 6575 2 3 3370 50
91.375 6575 2 3 3370 50
91.5 6575 2 3 3370 50
91.625 6575 2 2 3371 50
91.75 6575 1 3 3371 50
91.875 6575 1 3 3371 50
92 6575 1 3 3371 50
92.125 6575 1 3 3371 50
92.25 6575 1 3 3371 50
92.375 6575 1 3 3371 50
92.5 6575 1 3 3371 50
92.625 6575 1 3 3371 50
92.75 6575 1 3 3371 50
92.875 6575 1 3 3371 50
93 6575 1 3 3371 50
93.125 6575 1 3 3371 50
93.25 6575 1 3 3371 50
93.375 6575 1 3 3371 50
93.5 6575 1 3 3371 50
93.625 6575 1 3 3371 50
93.75 6575 1 3 3371 50
93.875 6575 1 3 3371 50
94 6575 1 3 3371 50
94.125 6575 1 3 3371 50
94.25 6575 1 3 3371 50
94.375 6575 1 3 3371 50
94.5 6575 1 3 3371 50
94.625 6575 1 3 3371 50
94.75 6575 1 3 3371 50
94.875 6575 1 3 3371 50
95 6575 1 3 3371 50
95.125 6575 1 3 3371 50
95.25 6575 1 3 3371 50
95.375 6575 1 3 3371 50
95.5 6575 1 3 3371 50
95.625 6575 1 3 3371 50
95.75 6575 0 4 3371 50
95.875 6575 0 4 3371 50
96 6575 0 4 3371 50
96.125 6575 0 4 3371 50
96.25 6575 0 4 3371 50
96.375 6574 1 4 3371 50
96.5 6573 2 4 3371 50
96.625 6573 1 5 3371 50
96.75 6573 1 5 3371 50
96.875 6572 2 5 3371 50
97 6572 2 5 3371 50
97.125 6572 1 6 3371 50
97.25 6572 1 5 3372 50
97.375 6572 1 5 3372 50
97.5 6572 1 5 3372 50
97.625 6571 2 5 3372 50
97.75 6571 1 6 3372 50
97.875 6571 1 6 3372 50
98 6571 1 6 3372 50
98.125 6571 0 7 3372 50
98.25 6571 0 7 3372 50
98.375 6571 0 7 3372 50
98.5 6571 0 7 3372 50
98.625 6571 0 6 3373 50
98.75 6571 0 6 3373 50
98.875 6571 0 6 3373 50
99 6571 0 5 3374 50
99.125 6571 0 5 3374 50
99.25 6571 0 4 3375 50
99.375 6571 0 4 3375 50
99.5 6571 0 4 3375 50
99.625 6571 0 4 3375 50
99.75 6571 0 4 3375 50
99.875 6570 1 4 3375 50
100 6570 0 5 3375 50
100.125 6569 1 3 3377 50
100.25 6569 1 3 3377 50
100.375 6569 1 3 3377 50
100.5 6569 1 3 3377 50
100.625 6569 1 3 3377 50
100.75 6569 1 3 3377 50
100.875 6569 1 3 3377 50
101 6569 1 3 3377 50
101.125 6569 1 3 3377 50
101.25 6569 1 3 3377 50
101.375 6569 1 3 3377 50
101.5 6569 1 3 3377 50
101.625 6569 1 3 3377 50
101.75 6569 1 3 3377 50
101.875 6569 1 3 3377 50
102 6569 1 2 3378 50
102.125 6569 1 2 3378 50
102.25 6569 1 2 3378 50
102.375 6569 1 2 3378 50
102.5 6569 1 2 3378 50
102.625 6569 0 3 3378 50
102.75 6569 0 3 3378 50
102.875 6569 0 3 3378 50
103 6569 0 3 3378 50
103.125 6569 0 3 3378 50
103.25 6569 0 3 3378 50
103.375 6569 0 3 3378 50
103.5 6569 0 3 3378 50
103.625 6569 0 3 3378 50
103.75 6569 0 3 3378 50
103.875 6569 0 3 3378 50
104 6569 0 3 3378 50
104.125 6569 0 3 3378 50
104.25 6569 0 3 3378 50
104.375 6569 0 3 3378 50
104.5 6569 0 3 3378 50
104.625 6569 0 3 3378 50
104.75 6569 0 3 3378 50
104.875 6569 0 3 3378 50
105 6569 0 3 3378 50
105.125 6569 0 3 3378 50
105.25 6569 0 3 3378 50
105.375 6569 0 3 3378 50
105.5 6569 0 3 3378 50
105.625 6569 0 2 3379 50
105.75 6569 0 2 3379 50
105.875 6569 0 2 3379 50
106 6569 0 2 3379 50
106.125 6569 0 2 3379 50
106.25 6569 0 2 3379 50
106.375 6569 0 2 3379 50
106.5 6569 0 2 3379 50
106.625 6569 0 2 3379 50
106.75 6569 0 2 3379 50
106.875 6569 0 2 3379 50
107 6569 0 2 3379 50
107.125 6569 0 2 3379 50
107.25 6569 0 2 3379 50
107.375 6569 0 2 3379 50
107.5 6569 0 2 3379 50
107.625 6569 0 2 3379 50
107.75 6569 0 2 3379 50
107.875 6569 0 2 3379 50
108 6569 0 2 3379 50
108.125 6569 0 2 3379 50
108.25 6569 0 2 3379 50
108.375 6569 0 2 3379 50
108.5 6569 0 2 3379 50
108.625 6569 0 2 3379 50
108.75 6569 0 2 3379 50
108.875 6569 0 2 3379 50
109 6569 0 2 3379 50
109.125 6569 0 2 3379 50
109.25 6569 0 2 3379 50
109.375 6569 0 2 3379 50
109.5 6569 0 2 3379 50
109.625 6569 0 2 3379 50
109.75 6569 0 2 3379 50
109.875 6569 0 2 3379 50
110 6569 0 2 3379 50
110.125 6569 0 2 3379 50
110.25 6569 0 2 3379 50
110.375 6569 0 2 3379 50
110.5 6569 0 2 3379 50
110.625 6569 0 2 3379 50
110.75 6569 0 2 3379 50
110.875 6569 0 2 3379 50
111 6569 0 2 3379 50
111.125 6569 0 2 3379 50
111.25 6569 0 2 3379 50
111.375 6569 0 2 3379 50
111.5 6569 0 2 3379 50
111.625 6569 0 2 3379 50
111.75 6569 0 2 3379 50
111.875 6569 0 2 3379 50
112 6569 0 2 3379 50
112.125 6569 0 2 3379 50
112.25 6569 0 2 3379 50
112.375 6569 0 2 3379 50
