t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 0 1 2 0
12.375 9992 5 1 2 0
12.5 9988 9 1 2 0
12.625 9984 13 1 2 0
12.75 9980 15 3 2 0
12.875 9979 13 6 2 0
13 9974 18 6 2 0
13.125 9970 21 7 2 0
13.25 9966 23 8 3 0
13.375 9961 28 8 3 0
13.5 9957 32 8 3 0
13.625 9953 36 7 4 0
13.75 9951 38 7 4 0
13.875 9948 38 9 5 0
14 9939 44 12 5 0
14.125 9938 40 17 5 0
14.25 9931 45 18 6 0
14.375 9928 45 20 7 0
14.5 9927 42 24 7 0
14.625 9927 38 28 7 0
14.75 9925 38 30 7 0
14.875 9923 38 32 7 0
15 9923 35 35 7 0
15.125 9919 38 36 7 0
15.25 9917 38 38 7 0
15.375 9912 42 39 7 0
15.5 9906 45 41 8 0
15.625 9896 51 43 10 0
15.75 9891 56 42 11 0
15.875 9886 56 45 13 0
16 9878 64 41 17 0
16.125 9872 68 42 18 0
16.25 9870 66 44 20 0
16.375 9864 69 46 21 0
16.5 9858 70 51 21 0
16.625 9848 76 54 22 0
16.75 9841 78 59 22 0
16.875 9830 86 61 23 0
17 9823 92 60 25 0
17.125 9815 98 61 26 0
17.25 9809 104 59 28 0
17.375 9803 104 65 28 0
17.5 9789 116 66 29 0
17.625 9777 114 80 29 0
17.75 9769 114 88 29 0
17.875 9762 116 91 31 0
18 9753 120 95 32 0
18.125 9733 130 102 35 0
18.25 9715 140 108 37 0
18.375 9692 153 116 39 0
18.5 9681 158 119 42 0
18.625 9661 170 125 44 0
18.75 9641 178 135 46 0
18.875 9627 181 145 47 0
19 9615 187 150 48 0
19.125 9600 191 160 49 0
19.25 9580 195 172 53 0
19.375 9555 212 175 58 0
19.5 9536 217 188 59 0
19.625 9523 216 198 63 0
19.75 9507 214 211 68 0
19.875 9476 232 217 75 0
20 9442 256 224 78 0
20.125 9413 274 232 81 0
20.25 9387 282 245 86 0
20.375 9346 313 249 92 0
20.5 9327 307 264 102 0
20.625 9292 330 271 107 0
20.75 9252 349 287 112 0
20.875 9209 376 300 115 0
21 9172 396 314 118 0
21.125 9128 418 331 123 0
21.25 9079 436 357 128 0
21.375 9022 468 376 134 0
21.5 8976 483 400 141 0
21.625 8937 487 426 150 0
21.75 8880 514 445 160 1
21.875 8857 500 474 168 1
22 8819 503 500 177 1
22.125 8794 482 534 189 1
22.25 8759 491 554 195 1
22.375 8729 494 571 205 1
22.5 8692 494 604 209 1
22.625 8659 499 616 225 1
22.75 8622 510 633 234 1
22.875 8585 520 647 247 1
23 8549 519 669 262 1
23.125 8517 519 681 282 1
23.25 8474 528 703 294 1
23.375 8431 538 717 313 1
23.5 8403 528 740 327 2
23.625 8377 521 755 345 2
23.75 8346 527 762 363 2
23.875 8330 520 773 375 2
24 8305 520 787 386 2
24.125 8278 513 803 404 2
24.25 8250 514 813 421 2
24.375 8223 516 820 439 2
24.5 8199 512 834 453 2
24.625 8171 508 849 470 2
24.75 8150 512 846 489 3
24.875 8124 500 867 506 3
25 8101 497 880 519 3
25.125 8076 491 899 531 3
25.25 8051 479 912 555 3
25.375 8026 473 929 569 3
25.5 8003 462 946 586 3
25.625 7982 454 953 608 3
25.75 7958 448 967 624 3
25.875 7922 457 974 643 4
26 7896 453 986 660 5
26.125 7864 455 989 687 5
26.25 7833 452 1003 706 6
26.375 7810 446 1017 721 6
26.5 7785 446 1023 739 7
26.625 7768 445 1021 759 7
26.75 7755 427 1030 780 8
26.875 7737 414 1041 799 9
27 7719 413 1037 821 10
27.125 7696 416 1027 851 10
27.25 7681 411 1020 878 10
27.375 7659 402 1029 900 10
27.5 7644 398 1028 920 10
27.625 7629 386 1038 937 10
27.75 7614 373 1046 957 10
27.875 7600 360 1055 975 10
28 7584 341 1067 998 10
28.125 7564 343 1063 1020 10
28.25 7549 332 1062 1046 11
28.375 7528 331 1064 1065 12
28.5 7511 331 1055 1091 12
28.625 7499 333 1045 1110 13
28.75 7481 329 1043 1134 13
28.875 7471 316 1045 1154 14
29 7459 305 1044 1178 14
29.125 7446 304 1030 1206 14
29.25 7431 299 1029 1227 14
29.375 7418 294 1026 1248 14
29.5 7402 292 1025 1267 14
29.625 7391 284 1015 1296 14
29.75 7365 293 1008 1320 14
29.875 7354 285 998 1348 15
30 7337 287 995 1365 16
30.125 7320 289 984 1391 16
30.25 7310 281 975 1418 16
30.375 7301 273 972 1438 16
30.5 7280 277 974 1453 16
30.625 7259 279 975 1471 16
30.75 7248 264 986 1486 16
30.875 7235 258 985 1506 16
31 7224 253 982 1525 16
31.125 7210 251 977 1546 16
31.25 7196 255 969 1563 17
31.375 7187 246 963 1587 17
31.5 7173 240 964 1606 17
31.625 7162 230 963 1628 17
31.75 7149 231 957 1646 17
31.875 7137 223 958 1665 17
32 7129 217 952 1685 17
32.125 7120 215 941 1707 17
32.25 7101 221 927 1734 17
32.375 7093 216 920 1754 17
32.5 7085 208 925 1765 17
32.625 7077 200 923 1783 17
32.75 7067 195 918 1802 18
32.875 7058 197 903 1823 19
33 7041 205 894 1841 19
33.125 7033 202 892 1854 19
33.25 7025 198 879 1879 19
33.375 7007 200 878 1896 19
33.5 6993 199 875 1913 20
33.625 6985 199 867 1929 20
33.75 6978 193 861 1948 20
33.875 6971 192 855 1962 20
34 6959 195 846 1980 20
34.125 6949 197 839 1995 20
34.25 6938 193 839 2009 21
34.375 6931 184 833 2030 22
34.5 6917 183 823 2055 22
34.625 6909 178 820 2071 22
34.75 6900 176 821 2081 22
34.875 6888 174 816 2100 22
35 6879 172 816 2111 22
35.125 6870 169 806 2133 22
35.25 6861 172 792 2153 22
35.375 6850 178 783 2167 22
35.5 6842 178 780 2178 22
35.625 6834 180 767 2196 23
35.75 6820 184 756 2217 23
35.875 6811 184 747 2235 23
36 6802 183 746 2246 23
36.125 6792 185 739 2261 23
36.25 6782 182 732 2280 24
36.375 6774 179 729 2293 25
36.5 6768 176 724 2306 26
36.625 6764 173 707 2330 26
36.75 6757 169 695 2352 27
36.875 6749 167 691 2366 27
37 6742 163 694 2374 27
37.125 6739 155 693 2386 27
37.25 6736 143 697 2397 27
37.375 6729 140 694 2410 27
37.5 6717 144 691 2421 27
37.625 6712 146 684 2430 28
37.75 6706 141 682 2443 28
37.875 6702 140 677 2453 28
38 6697 133 682 2460 28
38.125 6693 135 670 2474 28
38.25 6690 127 672 2482 29
38.375 6685 125 669 2492 29
38.5 6677 127 652 2515 29
38.625 6668 128 649 2526 29
38.75 6667 122 635 2546 30
38.875 6665 115 632 2558 30
39 6660 115 623 2572 30
39.125 6652 118 613 2587 30
39.25 6647 114 606 2603 30
39.375 6643 114 590 2623 30
39.5 6638 105 586 2641 30
39.625 6636 103 579 2652 30
39.75 6634 103 566 2667 30
39.875 6633 94 561 2681 31
40 6631 94 554 2690 31
40.125 6631 87 545 2706 31
40.25 6627 89 537 2716 31
40.375 6623 91 530 2724 32
40.5 6618 95 519 2736 32
40.625 6611 96 516 2745 32
40.75 6610 91 508 2759 32
40.875 6607 88 502 2771 32
41 6604 86 502 2776 32
41.125 6597 89 494 2788 32
41.25 6592 91 489 2796 32
41.375 6591 85 479 2813 32
41.5 6585 89 470 2823 33
41.625 6581 88 462 2836 33
41.75 6577 87 455 2848 33
41.875 6574 85 451 2857 33
42 6569 84 450 2864 33
42.125 6566 83 442 2876 33
42.25 6565 77 441 2884 33
42.375 6562 77 432 2896 33
42.5 6560 72 432 2903 33
42.625 6557 71 430 2908 34
42.75 6554 67 431 2914 34
42.875 6549 68 426 2923 34
43 6543 72 414 2937 34
43.125 6542 65 409 2950 34
43.25 6541 65 404 2956 34
43.375 6537 65 403 2961 34
43.5 6536 60 401 2968 35
43.625 6534 55 399 2977 35
43.75 6533 53 400 2979 35
43.875 6530 53 396 2986 35
44 6527 51 395 2992 35
44.125 6527 49 387 3002 35
44.25 6525 48 380 3012 35
44.375 6524 46 379 3016 35
44.5 6524 43 378 3020 35
44.625 6518 48 376 3023 35
44.75 6516 45 366 3038 35
44.875 6514 44 358 3049 35
45 6510 47 350 3058 35
45.125 6508 46 350 3061 35
45.25 6507 44 347 3067 35
45.375 6506 41 338 3080 35
45.5 6504 40 336 3085 35
45.625 6503 37 333 3092 35
45.75 6499 39 326 3101 35
45.875 6498 39 320 3108 35
46 6496 37 316 3116 35
46.125 6490 43 311 3121 35
46.25 6489 43 304 3129 35
46.375 6487 43 296 3139 35
46.5 6484 41 290 3150 35
46.625 6483 38 287 3157 35
46.75 6481 38 285 3161 35
46.875 6479 36 282 3168 35
47 6478 31 283 3173 35
47.125 6478 30 277 3180 35
47.25 6472 33 274 3186 35
47.375 6471 33 273 3188 35
47.5 6470 33 267 3195 35
47.625 6470 31 263 3201 35
47.75 6469 28 259 3207 37
47.875 6463 33 254 3213 37
48 6461 31 252 3219 37
48.125 6461 31 249 3222 37
48.25 6458 32 248 3225 37
48.375 6457 27 248 3230 38
48.5 6453 29 247 3233 38
48.625 6452 26 244 3239 39
48.75 6452 24 241 3244 39
48.875 6452 23 235 3251 39
49 6450 22 231 3258 39
49.125 6449 22 229 3261 39
49.25 6449 20 228 3264 39
49.375 6446 22 220 3272 40
49.5 6445 20 221 3274 40
49.625 6445 18 219 3278 40
49.75 6444 18 219 3279 40
49.875 6442 18 217 3283 40
50 6440 18 215 3287 40
50.125 6438 20 211 3291 40
50.25 6437 19 209 3295 40
50.375 6436 19 203 3302 40
50.5 6434 21 200 3305 40
50.625 6433 21 199 3307 40
50.75 6433 17 201 3309 40
50.875 6431 18 197 3314 40
51 6429 18 196 3317 40
51.125 6428 18 196 3318 40
51.25 6428 18 192 3322 40
51.375 6427 19 191 3323 40
51.5 6423 23 185 3329 40
51.625 6423 23 181 3333 40
51.75 6423 22 181 3334 40
51.875 6423 20 181 3336 40
52 6422 20 178 3340 40
52.125 6421 20 174 3344 41
52.25 6421 16 172 3350 41
52.375 6420 16 167 3356 41
52.5 6419 17 163 3359 42
52.625 6417 18 162 3361 42
52.75 6416 18 161 3363 42
52.875 6416 16 160 3366 42
53 6416 15 156 3371 42
53.125 6414 16 153 3375 42
53.25 6414 15 152 3377 42
53.375 6414 15 151 3378 42
53.5 6412 16 147 3383 42
53.625 6412 16 146 3384 42
53.75 6412 16 143 3387 42
53.875 6412 15 140 3391 42
54 6412 14 137 3395 42
54.125 6411 15 133 3399 42
54.25 6410 15 130 3403 42
54.375 6410 15 127 3406 42
54.5 6410 13 127 3408 42
54.625 6408 15 125 3410 42
54.75 6405 16 126 3411 42
54.875 6404 15 125 3414 42
55 6403 15 124 3416 42
55.125 6402 16 123 3417 42
55.25 6400 18 119 3421 42
55.375 6400 17 117 3423 43
55.5 6400 17 114 3426 43
55.625 6400 16 114 3427 43
55.75 6400 15 114 3428 43
55.875 6400 14 110 3433 43
56 6399 13 108 3437 43
56.125 6398 11 108 3440 43
56.25 6398 10 106 3443 43
56.375 6398 10 105 3444 43
56.5 6398 9 101 3449 43
56.625 6398 8 98 3453 43
56.75 6398 6 99 3454 43
56.875 6398 5 97 3457 43
57 6397 6 96 3458 43
57.125 6396 7 94 3460 43
57.25 6395 8 92 3462 43
57.375 6394 9 92 3462 43
57.5 6392 10 92 3463 43
57.625 6392 10 89 3466 43
57.75 6391 10 89 3467 43
57.875 6391 9 90 3467 43
58 6391 8 90 3468 43
58.125 6391 6 91 3469 43
58.25 6391 6 90 3470 43
58.375 6391 6 89 3471 43
58.5 6391 5 88 3473 43
58.625 6391 5 84 3477 43
58.75 6391 5 82 3479 43
58.875 6391 4 82 3480 43
59 6391 4 82 3480 43
59.125 6391 4 81 3481 43
59.25 6390 5 74 3488 43
59.375 6390 5 72 3490 43
59.5 6390 5 70 3492 43
59.625 6390 4 67 3496 43
59.75 6390 4 66 3497 43
59.875 6390 4 64 3499 43
60 6390 4 63 3500 43
60.125 6390 4 61 3502 43
60.25 6390 4 59 3504 43
60.375 6390 4 59 3504 43
60.5 6390 4 57 3505 44
60.625 6390 4 56 3506 44
60.75 6390 4 52 3510 44
60.875 6390 4 51 3511 44
61 6390 4 49 3513 44
61.125 6390 4 49 3513 44
61.25 6390 1 52 3513 44
61.375 6389 2 50 3515 44
61.5 6389 1 47 3519 44
61.625 6389 1 45 3521 44
61.75 6389 1 42 3524 44
61.875 6389 1 42 3524 44
62 6389 1 41 3525 44
62.125 6389 1 40 3526 44
62.25 6389 0 38 3529 44
62.375 6389 0 38 3529 44
62.5 6389 0 37 3530 44
62.625 6389 0 36 3531 44
62.75 6389 0 34 3533 44
62.875 6389 0 33 3534 44
63 6389 0 33 3534 44
63.125 6389 0 33 3534 44
63.25 6389 0 32 3535 44
63.375 6389 0 31 3536 44
63.5 6389 0 31 3536 44
63.625 6389 0 31 3536 44
63.75 6389 0 31 3536 44
63.875 6389 0 30 3537 44
64 6389 0 28 3539 44
64.125 6389 0 28 3539 44
64.25 6389 0 27 3540 44
64.375 6389 0 26 3541 44
64.5 6389 0 25 3542 44
64.625 6389 0 24 3543 44
64.75 6389 0 23 3544 44
64.875 6389 0 23 3544 44
65 6389 0 23 3544 44
65.125 6389 0 23 3544 44
65.25 6389 0 23 3544 44
65.375 6389 0 20 3547 44
65.5 6389 0 20 3547 44
65.625 6389 0 20 3547 44
65.75 6389 0 19 3548 44
65.875 6389 0 19 3548 44
66 6389 0 19 3548 44
66.125 6389 0 18 3549 44
66.25 6389 0 18 3549 44
66.375 6389 0 18 3549 44
66.5 6389 0 18 3549 44
66.625 6389 0 18 3549 44
66.75 6389 0 18 3549 44
66.875 6389 0 18 3549 44
67 6389 0 18 3549 44
67.125 6389 0 18 3549 44
67.25 6389 0 18 3549 44
67.375 6389 0 17 3550 44
67.5 6389 0 17 3550 44
67.625 6389 0 17 3550 44
67.75 6389 0 17 3550 44
67.875 6389 0 16 3551 44
68 6389 0 15 3552 44
68.125 6389 0 15 3552 44
68.25 6389 0 15 3552 44
68.375 6389 0 13 3554 44
68.5 6389 0 13 3554 44
68.625 6389 0 13 3554 44
68.75 6389 0 13 3554 44
68.875 6389 0 12 3555 44
69 6389 0 12 3555 44
69.125 6389 0 12 3555 44
69.25 6389 0 12 3555 44
69.375 6389 0 12 3555 44
69.5 6389 0 12 3555 44
69.625 6389 0 12 3555 44
69.75 6389 0 11 3556 44
69.875 6389 0 11 3556 44
70 6389 0 11 3556 44
70.125 6389 0 11 3556 44
70.25 6389 0 11 3556 44
70.375 6389 0 11 3556 44
70.5 6389 0 11 3556 44
70.625 6389 0 11 3556 44
70.75 6389 0 11 3556 44
70.875 6389 0 9 3558 44
71 6389 0 9 3558 44
71.125 6389 0 9 3558 44
71.25 6389 0 9 3558 44
71.375 6389 0 9 3558 44
71.5 6389 0 9 3558 44
71.625 6389 0 9 3558 44
71.75 6389 0 9 3558 44
71.875 6389 0 8 3559 44
72 6389 0 8 3559 44
72.125 6389 0 8 3559 44
72.25 6389 0 7 3560 44
72.375 6389 0 7 3560 44
72.5 6389 0 7 3560 44
72.625 6389 0 7 3560 44
72.75 6389 0 7 3560 44
72.875 6389 0 7 3560 44
73 6389 0 7 3560 44
73.125 6389 0 7 3560 44
73.25 6389 0 7 3560 44
73.375 6389 0 6 3561 44
73.5 6389 0 6 3561 44
73.625 6389 0 6 3561 44
73.75 6389 0 6 3561 44
73.875 6389 0 6 3561 44
74 6389 0 5 3562 44
74.125 6389 0 5 3562 44
74.25 6389 0 5 3562 44
74.375 6389 0 5 3562 44
74.5 6389 0 5 3562 44
74.625 6389 0 5 3562 44
74.75 6389 0 4 3563 44
74.875 6389 0 4 3563 44
75 6389 0 4 3563 44
75.125 6389 0 4 3563 44
75.25 6389 0 4 3563 44
75.375 6389 0 4 3563 44
75.5 6389 0 4 3563 44
75.625 6389 0 4 3563 44
75.75 6389 0 4 3563 44
75.875 6388 1 4 3563 44
76 6388 1 4 3563 44
76.125 6388 1 4 3563 44
76.25 6388 1 4 3563 44
76.375 6388 1 4 3563 44
76.5 6388 1 4 3563 44
76.625 6388 1 4 3563 44
76.75 6388 0 5 3563 44
76.875 6388 0 5 3563 44
77 6388 0 5 3563 44
77.125 6388 0 5 3563 44
77.25 6388 0 5 3563 44
77.375 6388 0 5 3563 44
77.5 6388 0 5 3563 44
77.625 6387 1 5 3563 44
77.75 6387 1 5 3563 44
77.875 6387 1 5 3563 44
78 6387 1 5 3563 44
78.125 6387 1 5 3563 44
78.25 6387 1 5 3563 44
78.375 6387 1 5 3563 44
78.5 6387 1 5 3563 44
78.625 6387 1 5 3563 44
78.75 6387 1 5 3563 44
78.875 6387 0 5 3564 44
79 6387 0 5 3564 44
79.125 6387 0 4 3565 44
79.25 6387 0 4 3565 44
79.375 6387 0 4 3565 44
79.5 6387 0 4 3565 44
79.625 6387 0 4 3565 44
79.75 6387 0 4 3565 44
79.875 6387 0 4 3565 44
80 6387 0 3 3566 44
80.125 6387 0 3 3566 44
80.25 6387 0 3 3566 44
80.375 6387 0 3 3566 44
80.5 6387 0 3 3566 44
80.625 6387 0 3 3566 44
80.75 6387 0 3 3566 44
80.875 6387 0 3 3566 44
81 6387 0 2 3567 44
81.125 6387 0 2 3567 44
81.25 6387 0 2 3567 44
81.375 6387 0 2 3567 44
81.5 6387 0 2 3567 44
81.625 6387 0 2 3567 44
81.75 6387 0 2 3567 44
81.875 6387 0 2 3567 44
82 6387 0 2 3567 44
82.125 6387 0 2 3567 44
82.25 6387 0 2 3567 44
82.375 6387 0 2 3567 44
82.5 6387 0 2 3567 44
82.625 6387 0 2 3567 44
82.75 6387 0 2 3567 44
82.875 6387 0 2 3567 44
83 6387 0 2 3567 44
83.125 6387 0 2 3567 44
83.25 6387 0 2 3567 44
83.375 6387 0 2 3567 44
83.5 6387 0 2 3567 44
83.625 6387 0 2 3567 44
83.75 6387 0 2 3567 44
83.875 6387 0 2 3567 44
84 6387 0 2 3567 44
84.125 6387 0 2 3567 44
84.25 6387 0 2 3567 44
84.375 6387 0 2 3567 44
84.5 6387 0 2 3567 44
84.625 6387 0 2 3567 44
84.75 6387 0 2 3567 44
84.875 6387 0 2 3567 44
85 6387 0 2 3567 44
85.125 6387 0 2 3567 44
85.25 6387 0 2 3567 44
85.375 6387 0 2 3567 44
85.5 6387 0 2 3567 44
85.625 6387 0 2 3567 44
85.75 6387 0 2 3567 44
85.875 6387 0 2 3567 44
86 6387 0 2 3567 44
86.125 6387 0 2 3567 44
86.25 6387 0 2 3567 44
86.375 6387 0 2 3567 44
86.5 6387 0 2 3567 44
86.625 6387 0 2 3567 44
86.75 6387 0 2 3567 44
86.875 6387 0 2 3567 44
87 6387 0 2 3567 44
87.125 6387 0 2 3567 44
87.25 6387 0 2 3567 44
87.375 6387 0 2 3567 44
87.5 6387 0 2 3567 44
87.625 6387 0 2 3567 44
87.75 6387 0 2 3567 44
87.875 6387 0 2 3567 44
88 6387 0 2 3567 44
88.125 6387 0 2 3567 44
88.25 6387 0 2 3567 44
88.375 6387 0 1 3568 44
88.5 6387 0 1 3568 44
88.625 6387 0 1 3568 44
88.75 6387 0 1 3568 44
88.875 6387 0 1 3568 44
89 6387 0 1 3568 44
89.125 6387 0 1 3568 44
89.25 6387 0 1 3568 44
89.375 6387 0 1 3568 44
89.5 6387 0 1 3568 44
89.625 6387 0 1 3568 44
89.75 6387 0 1 3568 44
89.875 6387 0 1 3568 44
90 6387 0 1 3568 44
90.125 6387 0 1 3568 44
90.25 6387 0 1 3568 44
90.375 6387 0 1 3568 44
90.5 6387 0 1 3568 44
90.625 6387 0 1 3568 44
90.75 6387 0 1 3568 44
90.875 6387 0 1 3568 44
91 6387 0 1 3568 44
91.125 6387 0 1 3568 44
91.25 6387 0 1 3568 44
91.375 6387 0 1 3568 44
91.5 6387 0 1 3568 44
91.625 6387 0 1 3568 44
91.75 6387 0 1 3568 44
91.875 6387 0 1 3568 44
92 6387 0 1 3568 44
92.125 6387 0 1 3568 44
92.25 6387 0 1 3568 44
92.375 6387 0 1 3568 44
92.5 6387 0 1 3568 44
92.625 6387 0 1 3568 44
92.75 6387 0 1 3568 44
92.875 6387 0 1 3568 44
93 6387 0 1 3568 44
93.125 6387 0 1 3568 44
93.25 6387 0 1 3568 44
93.375 6387 0 1 3568 44
93.5 6387 0 1 3568 44
93.625 6387 0 1 3568 44
93.75 6387 0 1 3568 44
93.875 6387 0 1 3568 44
94 6387 0 1 3568 44
94.125 6387 0 1 3568 44
94.25 6387 0 1 3568 44
94.375 6387 0 1 3568 44
94.5 6387 0 1 3568 44
94.625 6387 0 1 3568 44
94.75 6387 0 1 3568 44
94.875 6387 0 1 3568 44
95 6387 0 1 3568 44
95.125 6387 0 1 3568 44
95.25 6387 0 1 3568 44
95.375 6387 0 1 3568 44
95.5 6387 0 1 3568 44
95.625 6387 0 1 3568 44
95.75 6387 0 1 3568 44
95.875 6387 0 0 3569 44
