t S E I R D
11.875 9005 292 479 222 2
12 8980 301 488 229 2
12.125 8960 306 498 234 2
12.25 8936 310 511 241 2
12.375 8910 318 522 248 2
12.5 8887 323 532 256 2
12.625 8867 322 539 270 2
12.75 8847 319 555 277 2
12.875 8837 312 555 294 2
13 8818 312 570 298 2
13.125 8795 319 567 317 2
13.25 8766 327 571 333 3
13.375 8740 331 574 351 4
13.5 8712 334 584 366 4
13.625 8694 328 597 377 4
13.75 8667 337 607 385 4
13.875 8649 330 622 395 4
14 8627 333 631 404 5
14.125 8613 328 639 415 5
14.25 8601 318 642 434 5
14.375 8575 328 644 448 5
14.5 8547 342 644 462 5
14.625 8529 343 651 472 5
14.75 8515 335 660 485 5
14.875 8499 331 659 506 5
15 8465 346 663 520 6
15.125 8448 345 667 534 6
15.25 8428 342 679 545 6
15.375 8414 328 689 563 6
15.5 8394 329 690 581 6
15.625 8366 336 694 598 6
15.75 8342 340 696 616 6
15.875 8327 336 703 628 6
16 8305 338 705 646 6
16.125 8294 327 711 661 7
16.25 8280 322 715 676 7
16.375 8262 322 718 691 7
16.5 8240 326 725 702 7
16.625 8226 318 731 718 7
16.75 8205 319 740 729 7
16.875 8186 311 751 745 7
17 8163 319 747 764 7
17.125 8141 319 762 771 7
17.25 8119 324 762 787 8
17.375 8100 321 771 800 8
17.5 8085 304 791 812 8
17.625 8061 307 801 823 8
17.75 8045 311 798 838 8
17.875 8021 314 804 853 8
18 8008 296 820 868 8
18.125 7988 299 818 887 8
18.25 7970 289 827 906 8
18.375 7954 285 834 919 8
18.5 7932 290 830 940 8
18.625 7914 288 830 960 8
18.75 7893 289 837 973 8
18.875 7870 302 832 988 8
19 7855 289 846 1002 8
19.125 7832 290 852 1017 9
19.25 7814 289 861 1027 9
19.375 7796 285 865 1044 10
19.5 7775 289 863 1063 10
19.625 7761 282 865 1081 11
19.75 7744 282 866 1097 11
19.875 7727 285 867 1110 11
20 7712 284 867 1126 11
20.125 7698 285 858 1147 12
20.25 7679 290 855 1163 13
20.375 7667 282 861 1177 13
20.5 7656 275 862 1194 13
20.625 7645 272 851 1218 14
20.75 7625 275 856 1230 14
20.875 7605 274 859 1248 14
21 7593 266 851 1276 14
21.125 7577 263 852 1294 14
21.25 7564 256 853 1313 14
21.375 7551 255 852 1328 14
21.5 7536 248 856 1346 14
21.625 7521 246 853 1366 14
21.75 7504 247 851 1384 14
21.875 7482 255 842 1405 16
22 7462 263 842 1417 16
22.125 7451 260 836 1437 16
22.25 7439 254 837 1454 16
22.375 7427 253 835 1469 16
22.5 7415 252 831 1486 16
22.625 7400 256 824 1504 16
22.75 7384 251 821 1528 16
22.875 7373 252 819 1540 16
23 7363 252 815 1554 16
23.125 7347 250 822 1565 16
23.25 7337 249 813 1585 16
23.375 7320 258 803 1603 16
23.5 7309 248 809 1618 16
23.625 7295 246 806 1637 16
23.75 7284 240 805 1655 16
23.875 7278 231 805 1669 17
24 7269 225 803 1686 17
24.125 7259 223 800 1701 17
24.25 7245 224 797 1717 17
24.375 7233 224 779 1746 18
24.5 7221 217 778 1764 20
24.625 7208 219 773 1780 20
24.75 7196 217 774 1793 20
24.875 7178 225 774 1803 20
25 7168 226 770 1816 20
25.125 7151 227 771 1831 20
25.25 7142 221 767 1850 20
25.375 7133 219 753 1874 21
25.5 7122 217 745 1895 21
25.625 7113 215 748 1903 21
25.75 7104 209 747 1918 22
25.875 7095 210 743 1930 22
26 7088 205 739 1946 22
26.125 7084 199 733 1962 22
26.25 7074 204 722 1978 22
26.375 7066 205 712 1994 23
26.5 7059 201 707 2010 23
26.625 7046 197 710 2024 23
26.75 7035 194 705 2042 24
26.875 7024 188 705 2058 25
27 7019 174 711 2071 25
27.125 7012 177 699 2087 25
27.25 7001 175 691 2106 27
27.375 6998 169 688 2118 27
27.5 6987 172 679 2135 27
27.625 6980 170 671 2152 27
27.75 6972 163 673 2165 27
27.875 6963 163 669 2178 27
28 6963 155 665 2190 27
28.125 6959 155 654 2205 27
28.25 6951 154 652 2216 27
28.375 6942 158 643 2230 27
28.5 6934 156 637 2246 27
28.625 6931 148 635 2259 27
28.75 6926 145 632 2270 27
28.875 6922 140 631 2280 27
29 6917 137 631 2288 27
29.125 6911 139 627 2296 27
29.25 6903 137 623 2310 27
29.375 6895 140 613 2325 27
29.5 6889 132 620 2332 27
29.625 6885 131 611 2346 27
29.75 6881 129 603 2359 28
29.875 6880 123 602 2367 28
30 6873 121 600 2378 28
30.125 6867 123 592 2390 28
30.25 6862 121 585 2404 28
30.375 6853 123 576 2419 29
30.5 6842 127 573 2429 29
30.625 6839 125 566 2441 29
30.75 6837 122 557 2455 29
30.875 6833 117 552 2469 29
31 6825 123 542 2481 29
31.125 6817 119 545 2490 29
31.25 6813 114 540 2504 29
31.375 6806 114 535 2516 29
31.5 6798 115 525 2533 29
31.625 6794 109 527 2540 30
31.75 6787 107 526 2550 30
31.875 6784 105 521 2560 30
32 6779 100 520 2571 30
32.125 6769 101 522 2578 30
32.25 6765 97 515 2593 30
32.375 6760 94 514 2602 30
32.5 6756 92 507 2615 30
32.625 6753 92 500 2625 30
32.75 6750 91 493 2636 30
32.875 6743 90 489 2648 30
33 6733 95 479 2663 30
33.125 6733 88 474 2674 31
33.25 6732 85 473 2679 31
33.375 6731 80 476 2682 31
33.5 6727 80 467 2695 31
33.625 6723 78 465 2702 32
33.75 6718 80 456 2714 32
33.875 6715 74 458 2720 33
34 6714 73 454 2726 33
34.125 6711 75 442 2739 33
34.25 6709 76 430 2752 33
34.375 6704 76 425 2762 33
34.5 6701 69 427 2770 33
34.625 6695 71 425 2776 33
34.75 6690 73 421 2783 33
34.875 6689 69 415 2794 33
35 6687 69 410 2801 33
35.125 6683 65 410 2809 33
35.25 6678 67 406 2816 33
35.375 6672 67 404 2824 33
35.5 6672 64 398 2833 33
35.625 6672 59 401 2835 33
35.75 6670 56 400 2841 33
35.875 6664 60 395 2848 33
36 6662 60 391 2854 33
36.125 6658 60 387 2862 33
36.25 6655 57 380 2874 34
36.375 6653 57 373 2883 34
36.5 6646 63 370 2887 34
36.625 6642 64 366 2894 34
36.75 6640 64 361 2901 34
36.875 6635 67 359 2905 34
37 6633 65 359 2909 34
37.125 6632 64 355 2915 34
37.25 6630 63 348 2925 34
37.375 6629 62 344 2930 35
37.5 6626 64 341 2934 35
37.625 6624 63 335 2943 35
37.75 6621 63 329 2951 36
37.875 6619 58 330 2957 36
38 6618 53 329 2964 36
38.125 6617 50 325 2972 36
38.25 6616 48 322 2978 36
38.375 6613 48 321 2982 36
38.5 6610 46 315 2991 38
38.625 6605 46 312 2999 38
38.75 6601 46 307 3008 38
38.875 6601 41 310 3010 38
39 6600 41 303 3018 38
39.125 6596 45 298 3023 38
39.25 6594 45 294 3029 38
39.375 6592 43 291 3036 38
39.5 6591 42 292 3037 38
39.625 6590 42 290 3040 38
39.75 6586 44 286 3046 38
39.875 6584 42 287 3049 38
40 6583 41 285 3052 39
40.125 6578 43 283 3057 39
40.25 6577 41 282 3061 39
40.375 6576 39 280 3066 39
40.5 6574 38 275 3074 39
40.625 6572 38 274 3077 39
40.75 6570 36 270 3084 40
40.875 6569 35 266 3090 40
41 6566 36 262 3096 40
41.125 6566 36 258 3100 40
41.25 6565 32 259 3104 40
41.375 6562 32 255 3111 40
41.5 6559 34 251 3116 40
41.625 6558 33 249 3120 40
41.75 6556 32 244 3128 40
41.875 6556 30 239 3135 40
42 6553 31 236 3140 40
42.125 6552 31 234 3143 40
42.25 6552 31 230 3147 40
42.375 6550 30 229 3151 40
42.5 6547 31 227 3155 40
42.625 6547 31 227 3155 40
42.75 6547 28 225 3160 40
42.875 6546 29 221 3164 40
43 6545 29 213 3173 40
43.125 6545 28 210 3177 40
43.25 6544 26 211 3179 40
43.375 6544 24 205 3187 40
43.5 6543 23 201 3193 40
43.625 6542 21 199 3198 40
43.75 6541 18 197 3204 40
43.875 6540 19 194 3207 40
44 6539 20 190 3211 40
44.125 6539 19 186 3216 40
44.25 6538 20 184 3218 40
44.375 6537 20 182 3221 40
44.5 6537 20 178 3225 40
44.625 6536 20 174 3230 40
44.75 6534 20 172 3234 40
44.875 6534 18 172 3236 40
45 6534 18 167 3241 40
45.125 6531 19 162 3248 40
45.25 6530 17 161 3252 40
45.375 6529 18 158 3255 40
45.5 6528 17 154 3261 40
45.625 6527 17 149 3267 40
45.75 6527 15 150 3268 40
45.875 6527 15 147 3271 40
46 6526 14 146 3274 40
46.125 6524 15 145 3276 40
46.25 6521 17 143 3279 40
46.375 6520 18 139 3282 41
46.5 6520 17 138 3284 41
46.625 6518 17 136 3288 41
46.75 6518 16 136 3289 41
46.875 6516 17 136 3290 41
47 6516 15 136 3292 41
47.125 6515 16 135 3293 41
47.25 6515 16 134 3294 41
47.375 6513 18 130 3298 41
47.5 6513 18 129 3299 41
47.625 6513 18 125 3303 41
47.75 6513 17 123 3306 41
47.875 6512 18 119 3310 41
48 6511 18 117 3313 41
48.125 6511 17 116 3315 41
48.25 6508 19 117 3315 41
48.375 6508 19 116 3316 41
48.5 6508 18 117 3316 41
48.625 6508 16 118 3317 41
48.75 6507 15 116 3321 41
48.875 6507 15 116 3321 41
49 6507 13 116 3323 41
49.125 6506 14 114 3325 41
49.25 6506 13 114 3326 41
49.375 6506 12 113 3328 41
49.5 6506 12 110 3331 41
49.625 6506 12 110 3331 41
49.75 6506 10 111 3332 41
49.875 6506 10 110 3333 41
50 6505 11 107 3336 41
50.125 6505 10 104 3340 41
50.25 6504 11 102 3342 41
50.375 6504 9 100 3346 41
50.5 6503 10 99 3347 41
50.625 6503 9 99 3348 41
50.75 6503 8 99 3349 41
50.875 6502 9 98 3350 41
51 6501 10 96 3352 41
51.125 6501 10 95 3353 41
51.25 6500 11 92 3356 41
51.375 6500 11 89 3359 41
51.5 6500 10 90 3359 41
51.625 6500 10 88 3361 41
51.75 6499 10 87 3363 41
51.875 6498 11 84 3366 41
52 6497 12 83 3367 41
52.125 6497 12 82 3368 41
52.25 6496 13 80 3370 41
52.375 6496 12 79 3372 41
52.5 6496 12 74 3377 41
52.625 6494 14 74 3377 41
52.75 6493 14 74 3378 41
52.875 6493 12 73 3381 41
53 6493 12 70 3384 41
53.125 6493 9 73 3384 41
53.25 6493 8 73 3385 41
53.375 6493 7 73 3386 41
53.5 6493 7 72 3387 41
53.625 6493 4 72 3390 41
53.75 6493 4 65 3397 41
53.875 6493 4 62 3400 41
54 6493 4 60 3402 41
54.125 6493 4 58 3404 41
54.25 6493 4 57 3405 41
54.375 6493 4 56 3406 41
54.5 6493 4 56 3406 41
54.625 6492 5 54 3408 41
54.75 6492 5 53 3409 41
54.875 6492 5 53 3409 41
55 6492 5 52 3410 41
55.125 6492 5 51 3411 41
55.25 6491 5 52 3411 41
55.375 6491 4 53 3411 41
55.5 6491 4 53 3411 41
55.625 6491 4 52 3412 41
55.75 6491 4 52 3412 41
55.875 6491 4 48 3416 41
56 6491 4 47 3417 41
56.125 6491 4 47 3417 41
56.25 6491 4 46 3418 41
56.375 6491 2 48 3418 41
56.5 6491 2 47 3419 41
56.625 6491 1 47 3420 41
56.75 6491 1 47 3420 41
56.875 6491 1 47 3420 41
57 6491 1 47 3420 41
57.125 6491 1 47 3420 41
57.25 6491 1 47 3420 41
57.375 6491 1 47 3420 41
57.5 6491 1 45 3422 41
57.625 6491 1 45 3422 41
57.75 6491 1 45 3422 41
57.875 6491 1 45 3422 41
58 6491 1 45 3422 41
58.125 6491 1 45 3422 41
58.25 6491 1 45 3422 41
58.375 6491 0 44 3424 41
58.5 6491 0 43 3425 41
58.625 6491 0 43 3425 41
58.75 6490 1 42 3426 41
58.875 6490 1 41 3427 41
59 6490 1 39 3429 41
59.125 6490 1 39 3429 41
59.25 6490 1 39 3429 41
59.375 6490 1 39 3429 41
59.5 6490 1 39 3429 41
59.625 6489 2 39 3429 41
59.75 6489 2 39 3429 41
59.875 6489 2 38 3430 41
60 6489 2 37 3431 41
60.125 6489 1 37 3432 41
60.25 6489 1 35 3434 41
60.375 6489 1 33 3436 41
60.5 6489 1 32 3437 41
60.625 6489 1 32 3437 41
60.75 6488 2 31 3438 41
60.875 6488 2 31 3438 41
61 6488 2 31 3438 41
61.125 6488 2 29 3440 41
61.25 6487 3 29 3440 41
61.375 6487 3 28 3441 41
61.5 6487 3 28 3441 41
61.625 6487 3 28 3441 41
61.75 6487 2 28 3442 41
61.875 6487 2 26 3444 41
62 6487 2 26 3444 41
62.125 6487 2 26 3444 41
62.25 6487 1 25 3446 41
62.375 6487 1 25 3446 41
62.5 6486 2 25 3446 41
62.625 6486 2 24 3447 41
62.75 6486 2 24 3447 41
62.875 6486 2 24 3447 41
63 6486 2 24 3447 41
63.125 6486 2 24 3447 41
63.25 6486 2 23 3448 41
63.375 6486 2 23 3448 41
63.5 6486 1 23 3449 41
63.625 6486 1 23 3449 41
63.75 6486 0 23 3450 41
63.875 6486 0 22 3451 41
64 6486 0 22 3451 41
64.125 6486 0 22 3451 41
64.25 6486 0 22 3451 41
64.375 6486 0 22 3451 41
64.5 6486 0 21 3452 41
64.625 6486 0 21 3452 41
64.75 6486 0 21 3452 41
64.875 6486 0 20 3453 41
65 6486 0 20 3453 41
65.125 6486 0 20 3453 41
65.25 6486 0 20 3453 41
65.375 6486 0 17 3456 41
65.5 6486 0 17 3456 41
65.625 6486 0 17 3456 41
65.75 6486 0 17 3456 41
65.875 6486 0 16 3457 41
66 6486 0 15 3458 41
66.125 6486 0 14 3459 41
66.25 6486 0 14 3459 41
66.375 6486 0 13 3460 41
66.5 6486 0 13 3460 41
66.625 6486 0 12 3461 41
66.75 6486 0 11 3462 41
66.875 6486 0 11 3462 41
67 6486 0 10 3463 41
67.125 6485 1 10 3463 41
67.25 6485 1 10 3463 41
67.375 6485 1 10 3463 41
67.5 6485 1 10 3463 41
67.625 6485 1 10 3463 41
67.75 6484 2 10 3463 41
67.875 6484 2 10 3463 41
68 6483 3 10 3463 41
68.125 6483 3 10 3463 41
68.25 6483 3 10 3463 41
68.375 6483 3 10 3463 41
68.5 6483 3 9 3464 41
68.625 6483 3 9 3464 41
68.75 6483 3 9 3464 41
68.875 6482 4 7 3466 41
69 6482 4 7 3466 41
69.125 6482 4 7 3466 41
69.25 6482 4 7 3466 41
69.375 6482 4 6 3467 41
69.5 6482 3 7 3467 41
69.625 6482 3 6 3468 41
69.75 6482 2 7 3468 41
69.875 6482 2 7 3468 41
70 6482 2 7 3468 41
70.125 6482 2 7 3468 41
70.25 6482 1 8 3468 41
70.375 6482 1 8 3468 41
70.5 6482 0 9 3468 41
70.625 6482 0 9 3468 41
70.75 6482 0 9 3468 41
70.875 6482 0 9 3468 41
71 6482 0 9 3468 41
71.125 6482 0 9 3468 41
71.25 6482 0 9 3468 41
71.375 6482 0 9 3468 41
71.5 6482 0 9 3468 41
71.625 6482 0 9 3468 41
71.75 6482 0 9 3468 41
71.875 6482 0 9 3468 41
72 6482 0 8 3469 41
72.125 6482 0 6 3471 41
72.25 6482 0 6 3471 41
72.375 6482 0 6 3471 41
72.5 6482 0 6 3471 41
72.625 6482 0 6 3471 41
72.75 6482 0 6 3471 41
72.875 6482 0 5 3472 41
73 6482 0 5 3472 41
73.125 6482 0 5 3472 41
73.25 6482 0 5 3472 41
73.375 6482 0 5 3472 41
73.5 6482 0 5 3472 41
73.625 6482 0 5 3472 41
73.75 6482 0 5 3472 41
73.875 6482 0 4 3473 41
74 6482 0 4 3473 41
74.125 6482 0 4 3473 41
74.25 6482 0 4 3473 41
74.375 6482 0 4 3473 41
74.5 6482 0 4 3473 41
74.625 6482 0 4 3473 41
74.75 6482 0 4 3473 41
74.875 6482 0 4 3473 41
75 6482 0 4 3473 41
75.125 6482 0 4 3473 41
75.25 6482 0 4 3473 41
75.375 6482 0 4 3473 41
75.5 6482 0 4 3473 41
75.625 6482 0 3 3474 41
75.75 6482 0 3 3474 41
75.875 6482 0 3 3474 41
76 6482 0 3 3474 41
76.125 6482 0 3 3474 41
76.25 6482 0 3 3474 41
76.375 6482 0 3 3474 41
76.5 6482 0 3 3474 41
76.625 6482 0 3 3474 41
76.75 6482 0 3 3474 41
76.875 6482 0 3 3474 41
77 6482 0 3 3474 41
77.125 6482 0 3 3474 41
77.25 6482 0 3 3474 41
77.375 6482 0 3 3474 41
77.5 6482 0 3 3474 41
77.625 6482 0 3 3474 41
77.75 6482 0 3 3474 41
77.875 6482 0 3 3474 41
78 6482 0 3 3474 41
78.125 6482 0 3 3474 41
78.25 6482 0 3 3474 41
78.375 6482 0 3 3474 41
78.5 6482 0 3 3474 41
78.625 6482 0 3 3474 41
78.75 6482 0 3 3474 41
78.875 6482 0 3 3474 41
79 6482 0 3 3474 41
79.125 6482 0 3 3474 41
79.25 6482 0 3 3474 41
79.375 6482 0 3 3474 41
79.5 6481 1 3 3474 41
79.625 6481 1 3 3474 41
79.75 6481 1 3 3474 41
79.875 6481 1 3 3474 41
80 6481 1 2 3475 41
80.125 6481 1 2 3475 41
80.25 6481 1 2 3475 41
80.375 6481 1 2 3475 41
80.5 6481 1 2 3475 41
80.625 6481 1 2 3475 41
80.75 6481 1 1 3476 41
80.875 6481 1 1 3476 41
81 6481 1 1 3476 41
81.125 6481 1 1 3476 41
81.25 6481 1 1 3476 41
81.375 6481 1 1 3476 41
81.5 6481 1 1 3476 41
81.625 6481 1 1 3476 41
81.75 6481 0 2 3476 41
81.875 6481 0 2 3476 41
82 6481 0 2 3476 41
82.125 6481 0 2 3476 41
82.25 6481 0 2 3476 41
82.375 6481 0 2 3476 41
82.5 6481 0 2 3476 41
82.625 6481 0 2 3476 41
82.75 6481 0 2 3476 41
82.875 6481 0 2 3476 41
83 6481 0 2 3476 41
83.125 6481 0 2 3476 41
83.25 6481 0 2 3476 41
83.375 6481 0 2 3476 41
83.5 6481 0 2 3476 41
83.625 6481 0 2 3476 41
83.75 6481 0 2 3476 41
83.875 6481 0 2 3476 41
84 6481 0 2 3476 41
84.125 6481 0 2 3476 41
84.25 6481 0 2 3476 41
84.375 6481 0 2 3476 41
84.5 6481 0 2 3476 41
84.625 6481 0 2 3476 41
84.75 6481 0 2 3476 41
84.875 6481 0 2 3476 41
85 6481 0 2 3476 41
85.125 6481 0 2 3476 41
85.25 6481 0 2 3476 41
85.375 6481 0 2 3476 41
85.5 6481 0 2 3476 41
85.625 6481 0 2 3476 41
85.75 6481 0 2 3476 41
85.875 6481 0 2 3476 41
86 6481 0 2 3476 41
86.125 6481 0 2 3476 41
86.25 6481 0 2 3476 41
86.375 6481 0 2 3476 41
86.5 6481 0 2 3476 41
86.625 6481 0 2 3476 41
86.75 6481 0 2 3476 41
86.875 6481 0 2 3476 41
87 6481 0 2 3476 41
87.125 6481 0 2 3476 41
87.25 6481 0 2 3476 41
87.375 6481 0 2 3476 41
87.5 6481 0 2 3476 41
87.625 6481 0 2 3476 41
87.75 6481 0 2 3476 41
87.875 6481 0 2 3476 41
88 6481 0 2 3476 41
88.125 6481 0 2 3476 41
88.25 6481 0 2 3476 41
88.375 6481 0 1 3477 41
88.5 6481 0 1 3477 41
88.625 6481 0 1 3477 41
88.75 6481 0 1 3477 41
88.875 6481 0 1 3477 41
89 6481 0 1 3477 41
89.125 6481 0 1 3477 41
89.25 6481 0 1 3477 41
89.375 6481 0 1 3477 41
89.5 6481 0 1 3477 41
89.625 6481 0 1 3477 41
89.75 6481 0 1 3477 41
89.875 6481 0 1 3477 41
90 6481 0 1 3477 41
90.125 6481 0 0 3478 41
