t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 0 3 2 0
13.625 9992 3 3 2 0
13.75 9990 5 3 2 0
13.875 9990 5 3 2 0
14 9990 5 2 3 0
14.125 9990 5 2 3 0
14.25 9990 5 2 3 0
14.375 9990 5 2 3 0
14.5 9990 5 2 3 0
14.625 9990 5 2 3 0
14.75 9990 4 3 3 0
14.875 9990 4 3 3 0
15 9990 4 3 3 0
15.125 9990 4 3 3 0
15.25 9990 4 3 3 0
15.375 9990 4 3 3 0
15.5 9989 5 3 3 0
15.625 9989 5 3 3 0
15.75 9989 4 4 3 0
15.875 9989 4 4 3 0
16 9989 4 4 3 0
16.125 9989 4 3 4 0
16.25 9989 3 4 4 0
16.375 9989 2 5 4 0
16.5 9989 2 5 4 0
16.625 9989 2 5 4 0
16.75 9989 2 5 4 0
16.875 9989 2 5 4 0
17 9989 2 5 4 0
17.125 9989 2 5 4 0
17.25 9989 1 6 4 0
17.375 9988 2 6 4 0
17.5 9988 2 6 4 0
17.625 9988 2 6 4 0
17.75 9988 2 6 4 0
17.875 9988 2 6 4 0
18 9988 2 6 4 0
18.125 9987 3 6 4 0
18.25 9985 5 5 5 0
18.375 9983 7 5 5 0
18.5 9983 6 5 6 0
18.625 9983 5 6 6 0
18.75 9983 5 6 6 0
18.875 9983 5 6 6 0
19 9983 5 6 6 0
19.125 9983 5 6 6 0
19.25 9983 5 6 6 0
19.375 9983 5 6 6 0
19.5 9983 5 6 6 0
19.625 9983 5 6 6 0
19.75 9983 5 6 6 0
19.875 9983 5 6 6 0
20 9982 6 6 6 0
20.125 9981 7 5 7 0
20.25 9981 7 4 8 0
20.375 9981 5 6 8 0
20.5 9981 5 4 10 0
20.625 9981 5 4 10 0
20.75 9981 4 4 11 0
20.875 9979 6 4 11 0
21 9978 7 4 11 0
21.125 9978 7 4 11 0
21.25 9978 7 4 11 0
21.375 9978 7 4 11 0
21.5 9978 7 3 12 0
21.625 9978 7 3 12 0
21.75 9977 8 3 12 0
21.875 9977 8 3 12 0
22 9977 8 3 12 0
22.125 9977 7 4 12 0
22.25 9977 6 5 12 0
22.375 9977 6 5 12 0
22.5 9977 6 5 12 0
22.625 9977 6 5 12 0
22.75 9975 8 5 12 0
22.875 9974 9 5 12 0
23 9974 7 7 12 0
23.125 9972 9 7 12 0
23.25 9971 10 7 12 0
23.375 9969 12 7 12 0
23.5 9968 13 7 12 0
23.625 9966 14 8 12 0
23.75 9964 15 9 12 0
23.875 9962 15 11 12 0
24 9958 18 12 12 0
24.125 9958 18 12 12 0
24.25 9956 18 13 13 0
24.375 9952 20 15 13 0
24.5 9949 23 15 13 0
24.625 9942 29 16 13 0
24.75 9939 29 18 14 0
24.875 9934 27 24 15 0
25 9930 28 27 15 0
25.125 9930 26 29 15 0
25.25 9923 31 30 16 0
25.375 9920 31 32 17 0
25.5 9914 36 33 17 0
25.625 9912 35 35 18 0
25.75 9909 35 36 20 0
25.875 9908 30 42 20 0
26 9905 32 42 21 0
26.125 9903 30 46 21 0
26.25 9893 39 44 24 0
26.375 9887 41 47 25 0
26.5 9881 44 50 25 0
26.625 9875 46 53 26 0
26.75 9863 55 55 27 0
26.875 9851 61 60 28 0
27 9841 66 64 29 0
27.125 9824 79 67 30 0
27.25 9812 86 72 30 0
27.375 9793 99 75 33 0
27.5 9783 99 83 35 0
27.625 9764 103 96 37 0
27.75 9746 116 97 41 0
27.875 9721 137 97 45 0
28 9707 143 104 46 0
28.125 9686 155 111 48 0
28.25 9670 162 117 51 0
28.375 9656 166 124 54 0
28.5 9638 170 135 57 0
28.625 9620 175 145 60 0
28.75 9607 179 153 61 0
28.875 9586 191 159 64 0
29 9570 200 158 72 0
29.125 9554 201 165 80 0
29.25 9540 201 178 81 0
29.375 9520 209 187 84 0
29.5 9503 217 193 87 0
29.625 9476 233 201 90 0
29.75 9452 240 217 91 0
29.875 9429 245 230 96 0
30 9388 268 247 97 0
30.125 9353 290 254 103 0
30.25 9314 307 270 109 0
30.375 9276 322 289 113 0
30.5 9230 350 297 122 1
30.625 9211 348 315 125 1
30.75 9189 345 333 132 1
30.875 9168 347 338 146 1
31 9148 346 353 152 1
31.125 9122 348 374 155 1
31.25 9103 340 390 166 1
31.375 9077 351 392 178 2
31.5 9062 334 418 184 2
31.625 9050 326 432 190 2
31.75 9026 333 439 200 2
31.875 9005 325 457 211 2
32 8987 322 466 223 2
32.125 8967 324 479 228 2
32.25 8957 310 491 240 2
32.375 8936 311 501 250 2
32.5 8913 314 513 258 2
32.625 8897 309 520 272 2
32.75 8886 305 523 284 2
32.875 8870 298 536 294 2
33 8845 306 539 308 2
33.125 8828 304 549 317 2
33.25 8808 308 554 328 2
33.375 8789 295 573 341 2
33.5 8764 298 586 350 2
33.625 8737 309 590 362 2
33.75 8714 314 597 373 2
33.875 8693 314 605 386 2
34 8667 321 606 404 2
34.125 8647 318 619 414 2
34.25 8625 319 626 428 2
34.375 8599 330 627 442 2
34.5 8584 327 628 459 2
34.625 8561 319 645 473 2
34.75 8545 311 651 491 2
34.875 8526 310 656 506 2
35 8503 321 657 517 2
35.125 8493 308 664 533 2
35.25 8476 308 671 543 2
35.375 8447 314 679 558 2
35.5 8421 320 685 572 2
35.625 8394 334 677 593 2
35.75 8372 332 692 602 2
35.875 8352 328 706 612 2
36 8320 335 720 623 2
36.125 8296 340 720 642 2
36.25 8272 345 730 651 2
36.375 8249 344 737 668 2
36.5 8235 340 734 689 2
36.625 8214 346 734 704 2
36.75 8201 338 737 722 2
36.875 8181 336 749 732 2
37 8161 337 750 750 2
37.125 8144 340 754 760 2
37.25 8123 345 751 779 2
37.375 8101 350 758 789 2
37.5 8083 345 772 798 2
37.625 8070 333 780 815 2
37.75 8055 326 789 827 3
37.875 8045 313 796 843 3
38 8023 315 807 852 3
38.125 8009 312 805 871 3
38.25 7992 312 796 897 3
38.375 7977 308 799 913 3
38.5 7967 302 793 935 3
38.625 7958 288 807 944 3
38.75 7945 285 803 964 3
38.875 7928 278 809 982 3
39 7917 267 816 997 3
39.125 7898 273 812 1014 3
39.25 7882 273 814 1027 4
39.375 7862 280 809 1045 4
39.5 7837 292 805 1062 4
39.625 7823 280 808 1085 4
39.75 7803 291 799 1103 4
39.875 7783 288 805 1120 4
40 7767 285 803 1139 6
40.125 7748 288 801 1157 6
40.25 7736 280 806 1172 6
40.375 7719 279 809 1187 6
40.5 7704 280 803 1207 6
40.625 7692 272 808 1222 6
40.75 7685 262 800 1247 6
40.875 7676 255 805 1258 6
41 7664 253 806 1271 6
41.125 7655 245 801 1293 6
41.25 7645 243 792 1314 6
41.375 7633 242 786 1333 6
41.5 7622 239 790 1342 7
41.625 7613 228 795 1357 7
41.75 7601 224 803 1364 8
41.875 7587 227 796 1382 8
42 7573 228 789 1401 9
42.125 7560 227 792 1412 9
42.25 7547 225 786 1433 9
42.375 7531 230 779 1450 10
42.5 7524 218 783 1465 10
42.625 7517 209 785 1479 10
42.75 7502 212 780 1496 10
42.875 7490 212 770 1517 11
43 7477 212 773 1527 11
43.125 7463 215 773 1538 11
43.25 7455 216 766 1552 11
43.375 7446 216 755 1571 12
43.5 7442 207 749 1590 12
43.625 7428 206 745 1609 12
43.75 7421 200 739 1628 12
43.875 7413 194 740 1641 12
44 7405 190 738 1655 12
44.125 7400 179 736 1672 13
44.25 7386 185 731 1685 13
44.375 7376 177 736 1698 13
44.5 7369 174 731 1713 13
44.625 7359 180 722 1726 13
44.75 7352 172 724 1739 13
44.875 7344 169 724 1750 13
45 7334 171 721 1761 13
45.125 7321 175 717 1773 14
45.25 7313 175 710 1788 14
45.375 7306 176 704 1800 14
45.5 7295 179 698 1814 14
45.625 7283 182 690 1831 14
45.75 7279 177 681 1849 14
45.875 7272 174 679 1861 14
46 7265 165 678 1878 14
46.125 7260 155 684 1887 14
46.25 7256 152 671 1907 14
46.375 7247 152 667 1920 14
46.5 7238 154 656 1936 16
46.625 7229 154 656 1945 16
46.75 7220 159 644 1960 17
46.875 7215 153 647 1968 17
47 7210 147 650 1976 17
47.125 7201 141 654 1987 17
47.25 7195 132 653 2003 17
47.375 7189 132 646 2016 17
47.5 7177 137 632 2037 17
47.625 7167 137 622 2057 17
47.75 7159 131 620 2073 17
47.875 7156 129 608 2089 18
48 7151 125 603 2103 18
48.125 7144 125 595 2118 18
48.25 7138 121 594 2129 18
48.375 7132 117 598 2135 18
48.5 7127 114 592 2149 18
48.625 7123 112 591 2156 18
48.75 7117 111 583 2171 18
48.875 7111 114 574 2183 18
49 7107 112 568 2195 18
49.125 7102 109 565 2206 18
49.25 7095 104 564 2218 19
49.375 7087 109 560 2225 19
49.5 7079 111 554 2236 20
49.625 7073 107 556 2244 20
49.75 7063 114 545 2258 20
49.875 7057 112 540 2271 20
50 7056 103 535 2286 20
50.125 7050 101 527 2302 20
50.25 7048 96 529 2307 20
50.375 7042 93 524 2320 21
50.5 7038 92 515 2333 22
50.625 7033 90 512 2343 22
50.75 7030 88 502 2358 22
50.875 7026 88 497 2367 22
51 7025 86 490 2377 22
51.125 7022 85 486 2385 22
51.25 7016 84 482 2396 22
51.375 7011 85 474 2407 23
51.5 7007 86 472 2412 23
51.625 7003 82 468 2424 23
51.75 7000 80 462 2435 23
51.875 6996 77 459 2445 23
52 6995 74 451 2457 23
52.125 6994 69 447 2467 23
52.25 6989 71 443 2474 23
52.375 6987 69 437 2484 23
52.5 6983 67 438 2489 23
52.625 6979 69 435 2494 23
52.75 6976 69 429 2503 23
52.875 6976 66 423 2512 23
53 6971 68 413 2525 23
53.125 6962 75 404 2536 23
53.25 6958 72 408 2539 23
53.375 6957 68 404 2548 23
53.5 6953 68 400 2556 23
53.625 6949 68 392 2568 23
53.75 6945 68 391 2573 23
53.875 6943 66 387 2581 23
54 6937 70 387 2583 23
54.125 6935 66 390 2586 23
54.25 6931 65 383 2598 23
54.375 6927 62 378 2610 23
54.5 6926 60 370 2621 23
54.625 6923 61 361 2631 24
54.75 6921 61 357 2637 24
54.875 6918 60 355 2643 24
55 6916 56 353 2651 24
55.125 6914 53 348 2661 24
55.25 6910 55 342 2669 24
55.375 6908 56 337 2675 24
55.5 6905 53 333 2685 24
55.625 6900 55 328 2693 24
55.75 6899 55 325 2697 24
55.875 6899 52 321 2704 24
56 6896 54 313 2713 24
56.125 6896 53 305 2722 24
56.25 6894 54 299 2729 24
56.375 6893 50 299 2734 24
56.5 6892 48 294 2742 24
56.625 6891 47 292 2746 24
56.75 6886 50 286 2754 24
56.875 6885 50 283 2758 24
57 6885 46 281 2764 24
57.125 6883 44 279 2770 24
57.25 6883 40 277 2774 26
57.375 6882 37 273 2782 26
57.5 6880 34 275 2785 26
57.625 6878 32 270 2794 26
57.75 6877 30 261 2806 26
57.875 6876 27 257 2814 26
58 6874 24 252 2823 27
58.125 6874 22 249 2828 27
58.25 6873 21 248 2831 27
58.375 6871 22 245 2835 27
58.5 6871 22 243 2837 27
58.625 6869 22 244 2838 27
58.75 6866 22 242 2843 27
58.875 6865 23 239 2846 27
59 6862 24 234 2853 27
59.125 6861 24 235 2853 27
59.25 6860 25 229 2859 27
59.375 6857 25 227 2864 27
59.5 6857 24 222 2870 27
59.625 6856 23 221 2873 27
59.75 6852 24 218 2878 28
59.875 6850 23 215 2884 28
60 6850 20 214 2888 28
60.125 6848 20 213 2891 28
60.25 6846 20 210 2896 28
60.375 6844 22 207 2899 28
60.5 6843 22 206 2901 28
60.625 6843 20 203 2906 28
60.75 6842 21 201 2908 28
60.875 6842 20 199 2911 28
61 6840 22 197 2913 28
61.125 6836 24 196 2916 28
61.25 6836 22 195 2919 28
61.375 6835 21 193 2923 28
61.5 6832 24 188 2928 28
61.625 6831 24 186 2930 29
61.75 6829 25 184 2933 29
61.875 6829 23 183 2935 30
62 6828 24 179 2938 31
62.125 6826 24 175 2944 31
62.25 6825 23 175 2946 31
62.375 6825 23 173 2948 31
62.5 6824 23 171 2951 31
62.625 6824 21 168 2956 31
62.75 6823 22 166 2958 31
62.875 6822 19 166 2962 31
63 6822 17 164 2966 31
63.125 6822 16 159 2972 31
63.25 6822 15 155 2977 31
63.375 6820 16 153 2980 31
63.5 6819 14 154 2982 31
63.625 6817 16 151 2985 31
63.75 6816 16 146 2991 31
63.875 6816 15 144 2994 31
64 6816 14 141 2998 31
64.125 6816 13 136 3004 31
64.25 6815 14 133 3007 31
64.375 6813 13 134 3009 31
64.5 6812 13 129 3015 31
64.625 6812 13 127 3017 31
64.75 6812 13 124 3020 31
64.875 6811 13 124 3021 31
65 6811 13 123 3022 31
65.125 6811 12 122 3024 31
65.25 6810 12 116 3031 31
65.375 6809 12 112 3036 31
65.5 6808 13 110 3038 31
65.625 6808 13 109 3039 31
65.75 6807 12 110 3040 31
65.875 6807 11 109 3042 31
66 6806 9 109 3045 31
66.125 6802 13 105 3049 31
66.25 6801 14 103 3051 31
66.375 6800 15 97 3057 31
66.5 6800 15 95 3059 31
66.625 6800 13 96 3060 31
66.75 6799 14 93 3063 31
66.875 6799 14 92 3064 31
67 6799 14 90 3066 31
67.125 6799 13 91 3066 31
67.25 6798 13 92 3066 31
67.375 6798 13 90 3068 31
67.5 6798 13 86 3072 31
67.625 6796 15 85 3073 31
67.75 6795 15 83 3076 31
67.875 6794 16 81 3078 31
68 6794 14 80 3081 31
68.125 6794 14 77 3084 31
68.25 6794 14 74 3087 31
68.375 6793 14 75 3087 31
68.5 6793 13 73 3090 31
68.625 6793 10 75 3091 31
68.75 6793 10 74 3092 31
68.875 6793 10 74 3092 31
69 6791 10 74 3094 31
69.125 6791 10 72 3096 31
69.25 6791 8 72 3098 31
69.375 6791 8 71 3099 31
69.5 6791 7 71 3100 31
69.625 6791 7 67 3104 31
69.75 6790 7 68 3104 31
69.875 6789 7 69 3104 31
70 6788 8 68 3105 31
70.125 6788 8 67 3106 31
70.25 6787 9 66 3107 31
70.375 6787 9 63 3110 31
70.5 6786 10 60 3113 31
70.625 6785 11 59 3114 31
70.75 6784 12 59 3114 31
70.875 6784 12 59 3114 31
71 6784 12 57 3116 31
71.125 6784 12 56 3117 31
71.25 6783 13 56 3117 31
71.375 6783 10 56 3120 31
71.5 6783 9 56 3121 31
71.625 6782 9 55 3123 31
71.75 6782 9 54 3124 31
71.875 6782 9 53 3125 31
72 6782 9 52 3126 31
72.125 6781 9 52 3127 31
72.25 6781 9 52 3127 31
72.375 6780 9 50 3130 31
72.5 6779 10 49 3131 31
72.625 6779 10 47 3133 31
72.75 6779 10 46 3134 31
72.875 6779 9 45 3136 31
73 6779 9 44 3137 31
73.125 6779 9 44 3137 31
73.25 6779 9 43 3138 31
73.375 6779 7 45 3138 31
73.5 6779 6 45 3139 31
73.625 6777 8 43 3141 31
73.75 6776 9 42 3142 31
73.875 6776 9 40 3143 32
74 6776 9 40 3143 32
74.125 6776 9 40 3143 32
74.25 6776 8 40 3144 32
74.375 6776 7 41 3144 32
74.5 6774 9 41 3144 32
74.625 6774 8 42 3144 32
74.75 6774 8 42 3144 32
74.875 6774 6 44 3144 32
75 6773 6 44 3145 32
75.125 6773 6 44 3145 32
75.25 6772 7 43 3146 32
75.375 6772 7 39 3150 32
75.5 6772 7 39 3150 32
75.625 6772 7 39 3150 32
75.75 6771 8 37 3152 32
75.875 6771 8 37 3152 32
76 6770 8 38 3152 32
76.125 6769 9 38 3152 32
76.25 6769 8 38 3153 32
76.375 6769 8 38 3153 32
76.5 6769 8 38 3153 32
76.625 6769 8 38 3153 32
76.75 6769 7 39 3153 32
76.875 6769 7 38 3154 32
77 6769 7 38 3154 32
77.125 6769 7 38 3154 32
77.25 6769 7 38 3154 32
77.375 6769 7 37 3155 32
77.5 6766 10 36 3156 32
77.625 6766 10 34 3158 32
77.75 6764 10 35 3159 32
77.875 6764 10 33 3161 32
78 6764 9 34 3161 32
78.125 6763 10 33 3162 32
78.25 6763 10 30 3165 32
78.375 6763 10 30 3165 32
78.5 6763 10 28 3167 32
78.625 6763 10 28 3167 32
78.75 6763 9 28 3168 32
78.875 6763 8 27 3170 32
79 6763 7 28 3170 32
79.125 6763 7 27 3171 32
79.25 6763 6 26 3172 33
79.375 6763 6 23 3175 33
79.5 6762 6 22 3177 33
79.625 6762 6 21 3178 33
79.75 6762 6 20 3179 33
79.875 6762 6 20 3179 33
80 6762 6 19 3180 33
80.125 6762 6 18 3181 33
80.25 6762 5 18 3182 33
80.375 6762 5 18 3182 33
80.5 6762 5 18 3182 33
80.625 6762 4 19 3182 33
80.75 6762 3 20 3182 33
80.875 6760 5 20 3182 33
81 6760 5 19 3183 33
81.125 6760 5 18 3184 33
81.25 6760 4 19 3184 33
81.375 6760 4 18 3185 33
81.5 6760 4 16 3187 33
81.625 6760 2 17 3188 33
81.75 6759 3 16 3189 33
81.875 6759 3 16 3189 33
82 6759 2 16 3190 33
82.125 6759 1 17 3190 33
82.25 6759 1 16 3191 33
82.375 6759 1 16 3191 33
82.5 6759 1 14 3193 33
82.625 6759 1 11 3196 33
82.75 6759 1 11 3196 33
82.875 6759 1 11 3196 33
83 6759 1 10 3197 33
83.125 6759 1 10 3197 33
83.25 6759 1 10 3197 33
83.375 6759 1 10 3197 33
83.5 6759 1 10 3197 33
83.625 6759 1 10 3197 33
83.75 6759 1 10 3197 33
83.875 6759 1 9 3198 33
84 6759 1 9 3198 33
84.125 6759 1 9 3198 33
84.25 6759 1 9 3198 33
84.375 6759 1 8 3199 33
84.5 6759 1 8 3199 33
84.625 6759 1 8 3199 33
84.75 6759 1 8 3199 33
84.875 6759 1 7 3200 33
85 6759 0 8 3200 33
85.125 6759 0 8 3200 33
85.25 6759 0 8 3200 33
85.375 6759 0 8 3200 33
85.5 6759 0 8 3200 33
85.625 6759 0 8 3200 33
85.75 6758 1 8 3200 33
85.875 6758 1 7 3201 33
86 6758 1 7 3201 33
86.125 6758 1 7 3201 33
86.25 6758 1 6 3202 33
86.375 6758 1 5 3203 33
86.5 6758 0 6 3203 33
86.625 6758 0 6 3203 33
86.75 6758 0 6 3203 33
86.875 6758 0 6 3203 33
87 6758 0 6 3203 33
87.125 6758 0 6 3203 33
87.25 6758 0 6 3203 33
87.375 6758 0 6 3203 33
87.5 6758 0 6 3203 33
87.625 6758 0 6 3203 33
87.75 6758 0 6 3203 33
87.875 6758 0 6 3203 33
88 6758 0 6 3203 33
88.125 6758 0 6 3203 33
88.25 6758 0 6 3203 33
88.375 6758 0 6 3203 33
88.5 6758 0 6 3203 33
88.625 6758 0 5 3204 33
88.75 6758 0 5 3204 33
88.875 6758 0 5 3204 33
89 6758 0 5 3204 33
89.125 6758 0 5 3204 33
89.25 6758 0 5 3204 33
89.375 6758 0 5 3204 33
89.5 6758 0 5 3204 33
89.625 6758 0 5 3204 33
89.75 6758 0 4 3205 33
89.875 6758 0 3 3206 33
90 6758 0 3 3206 33
90.125 6758 0 3 3206 33
90.25 6758 0 3 3206 33
90.375 6758 0 3 3206 33
90.5 6758 0 3 3206 33
90.625 6758 0 3 3206 33
90.75 6758 0 3 3206 33
90.875 6758 0 3 3206 33
91 6758 0 3 3206 33
91.125 6758 0 3 3206 33
91.25 6758 0 3 3206 33
91.375 6758 0 3 3206 33
91.5 6758 0 3 3206 33
91.625 6758 0 3 3206 33
91.75 6758 0 3 3206 33
91.875 6758 0 3 3206 33
92 6758 0 3 3206 33
92.125 6758 0 3 3206 33
92.25 6758 0 3 3206 33
92.375 6758 0 3 3206 33
92.5 6757 1 3 3206 33
92.625 6757 1 3 3206 33
92.75 6757 1 3 3206 33
92.875 6757 1 3 3206 33
93 6757 1 3 3206 33
93.125 6757 1 3 3206 33
93.25 6757 1 3 3206 33
93.375 6757 1 3 3206 33
93.5 6757 1 3 3206 33
93.625 6757 1 3 3206 33
93.75 6757 1 3 3206 33
93.875 6757 1 3 3206 33
94 6757 1 3 3206 33
94.125 6757 0 4 3206 33
94.25 6757 0 4 3206 33
94.375 6757 0 4 3206 33
94.5 6757 0 4 3206 33
94.625 6757 0 4 3206 33
94.75 6757 0 4 3206 33
94.875 6757 0 4 3206 33
95 6757 0 4 3206 33
95.125 6757 0 4 3206 33
95.25 6757 0 4 3206 33
95.375 6757 0 4 3206 33
95.5 6757 0 4 3206 33
95.625 6757 0 4 3206 33
95.75 6757 0 4 3206 33
95.875 6757 0 4 3206 33
96 6757 0 4 3206 33
96.125 6757 0 4 3206 33
96.25 6757 0 4 3206 33
96.375 6757 0 4 3206 33
96.5 6757 0 4 3206 33
96.625 6757 0 4 3206 33
96.75 6757 0 4 3206 33
96.875 6757 0 4 3206 33
97 6757 0 4 3206 33
97.125 6756 1 4 3206 33
97.25 6756 1 4 3206 33
97.375 6756 1 4 3206 33
97.5 6756 1 4 3206 33
97.625 6756 1 4 3206 33
97.75 6756 1 4 3206 33
97.875 6756 1 4 3206 33
98 6756 1 4 3206 33
98.125 6756 1 4 3206 33
98.25 6756 1 4 3206 33
98.375 6756 1 4 3206 33
98.5 6756 1 4 3206 33
98.625 6756 1 4 3206 33
98.75 6756 1 4 3206 33
98.875 6756 1 4 3206 33
99 6756 1 4 3206 33
99.125 6756 1 4 3206 33
99.25 6756 1 4 3206 33
99.375 6756 1 4 3206 33
99.5 6756 1 4 3206 33
99.625 6756 1 3 3207 33
99.75 6756 1 3 3207 33
99.875 6756 1 3 3207 33
100 6756 1 3 3207 33
100.125 6756 1 3 3207 33
100.25 6756 1 3 3207 33
100.375 6756 1 3 3207 33
100.5 6756 1 3 3207 33
100.625 6756 1 3 3207 33
100.75 6756 1 3 3207 33
100.875 6756 1 3 3207 33
101 6756 1 2 3208 33
101.125 6756 1 2 3208 33
101.25 6756 1 2 3208 33
101.375 6756 1 2 3208 33
101.5 6756 0 3 3208 33
101.625 6756 0 3 3208 33
101.75 6756 0 3 3208 33
101.875 6756 0 3 3208 33
102 6756 0 3 3208 33
102.125 6756 0 3 3208 33
102.25 6756 0 3 3208 33
102.375 6756 0 3 3208 33
102.5 6756 0 3 3208 33
102.625 6756 0 3 3208 33
102.75 6756 0 3 3208 33
102.875 6756 0 3 3208 33
103 6756 0 3 3208 33
103.125 6756 0 3 3208 33
103.25 6756 0 3 3208 33
103.375 6756 0 3 3208 33
103.5 6756 0 3 3208 33
103.625 6756 0 3 3208 33
103.75 6756 0 3 3208 33
103.875 6756 0 3 3208 33
104 6756 0 3 3208 33
104.125 6756 0 3 3208 33
104.25 6756 0 3 3208 33
104.375 6756 0 3 3208 33
104.5 6756 0 3 3208 33
104.625 6756 0 3 3208 33
104.75 6756 0 3 3208 33
104.875 6756 0 3 3208 33
105 6756 0 3 3208 33
105.125 6756 0 3 3208 33
105.25 6756 0 3 3208 33
105.375 6756 0 3 3208 33
105.5 6756 0 3 3208 33
105.625 6756 0 3 3208 33
105.75 6756 0 3 3208 33
105.875 6756 0 3 3208 33
106 6756 0 3 3208 33
106.125 6756 0 3 3208 33
106.25 6756 0 3 3208 33
106.375 6756 0 3 3208 33
106.5 6756 0 3 3208 33
106.625 6756 0 3 3208 33
106.75 6756 0 3 3208 33
106.875 6756 0 3 3208 33
107 6756 0 3 3208 33
107.125 6756 0 3 3208 33
107.25 6756 0 2 3209 33
107.375 6756 0 2 3209 33
107.5 6756 0 2 3209 33
107.625 6756 0 2 3209 33
107.75 6756 0 2 3209 33
107.875 6756 0 2 3209 33
108 6756 0 2 3209 33
108.125 6756 0 2 3209 33
108.25 6756 0 2 3209 33
108.375 6756 0 2 3209 33
108.5 6756 0 2 3209 33
108.625 6756 0 2 3209 33
108.75 6756 0 2 3209 33
108.875 6756 0 2 3209 33
109 6756 0 2 3209 33
109.125 6756 0 2 3209 33
109.25 6756 0 2 3209 33
109.375 6756 0 2 3209 33
109.5 6756 0 2 3209 33
109.625 6756 0 1 3210 33
109.75 6756 0 1 3210 33
109.875 6756 0 1 3210 33
110 6756 0 1 3210 33
110.125 6756 0 1 3210 33
110.25 6756 0 1 3210 33
110.375 6756 0 1 3210 33
110.5 6756 0 1 3210 33
110.625 6756 0 1 3210 33
110.75 6756 0 1 3210 33
110.875 6756 0 1 3210 33
111 6756 0 1 3210 33
111.125 6756 0 1 3210 33
111.25 6756 0 1 3210 33
111.375 6756 0 1 3210 33
111.5 6756 0 1 3210 33
111.625 6756 0 1 3210 33
111.75 6756 0 1 3210 33
111.875 6756 0 1 3210 33
112 6756 0 1 3210 33
112.125 6756 0 1 3210 33
112.25 6756 0 1 3210 33
112.375 6756 0 1 3210 33
112.5 6756 0 1 3210 33
112.625 6756 0 1 3210 33
112.75 6756 0 1 3210 33
112.875 6756 0 1 3210 33
113 6756 0 1 3210 33
113.125 6756 0 1 3210 33
113.25 6756 0 1 3210 33
