t S E I R D
11.875 9862 81 44 13 0
12 9852 86 49 13 0
12.125 9844 84 59 13 0
12.25 9825 101 59 15 0
12.375 9804 115 63 18 0
12.5 9795 113 73 19 0
12.625 9780 119 82 19 0
12.75 9769 121 90 20 0
12.875 9752 133 93 22 0
13 9744 129 103 24 0
13.125 9729 139 107 25 0
13.25 9706 152 114 28 0
13.375 9681 163 126 30 0
13.5 9657 180 133 30 0
13.625 9631 196 138 35 0
13.75 9596 220 147 37 0
13.875 9576 224 162 38 0
14 9540 246 172 42 0
14.125 9503 261 190 46 0
14.25 9462 286 201 51 0
14.375 9418 307 218 57 0
14.5 9379 321 239 61 0
14.625 9342 333 261 64 0
14.75 9303 342 283 72 0
14.875 9255 365 305 75 0
15 9200 390 326 84 0
15.125 9157 419 338 86 0
15.25 9113 437 359 91 0
15.375 9068 455 382 95 0
15.5 9030 470 399 101 0
15.625 8979 490 421 110 0
15.75 8929 506 448 117 0
15.875 8881 515 482 122 0
16 8826 539 494 139 2
16.125 8805 523 520 150 2
16.25 8791 513 532 162 2
16.375 8777 497 555 169 2
16.5 8759 478 582 179 2
16.625 8743 466 598 191 2
16.75 8733 452 611 202 2
16.875 8712 443 626 217 2
17 8694 434 634 235 3
17.125 8667 432 652 246 3
17.25 8654 409 678 255 4
17.375 8630 401 697 268 4
17.5 8612 389 705 290 4
17.625 8592 388 710 306 4
17.75 8581 376 719 320 4
17.875 8564 366 731 334 5
18 8553 357 734 351 5
18.125 8535 359 735 366 5
18.25 8524 343 746 382 5
18.375 8507 340 753 395 5
18.5 8494 326 768 406 6
18.625 8475 323 775 421 6
18.75 8459 318 774 443 6
18.875 8441 316 776 460 7
19 8430 311 775 477 7
19.125 8418 306 781 488 7
19.25 8407 299 774 513 7
19.375 8392 290 783 528 7
19.5 8375 285 793 540 7
19.625 8362 274 797 558 9
19.75 8344 273 805 569 9
19.875 8329 274 801 587 9
20 8317 273 792 609 9
20.125 8306 268 792 625 9
20.25 8292 264 787 648 9
20.375 8277 256 786 672 9
20.5 8261 258 792 680 9
20.625 8245 254 797 695 9
20.75 8229 256 796 710 9
20.875 8214 256 793 727 10
21 8197 257 796 740 10
21.125 8179 266 794 750 11
21.25 8166 268 792 763 11
21.375 8154 269 787 779 11
21.5 8144 270 777 798 11
21.625 8132 266 774 817 11
21.75 8113 276 767 833 11
21.875 8101 274 757 857 11
22 8091 264 762 872 11
22.125 8082 248 772 886 12
22.25 8065 245 773 905 12
22.375 8050 241 774 923 12
22.5 8034 236 781 936 13
22.625 8022 224 790 951 13
22.75 8012 224 789 961 14
22.875 8000 224 790 972 14
23 7988 217 789 991 15
23.125 7977 212 794 1002 15
23.25 7966 208 796 1015 15
23.375 7951 207 792 1034 16
23.5 7939 206 792 1047 16
23.625 7926 207 786 1065 16
23.75 7911 209 781 1083 16
23.875 7896 215 778 1095 16
24 7886 210 777 1111 16
24.125 7871 209 784 1120 16
24.25 7860 201 782 1141 16
24.375 7845 203 782 1154 16
24.5 7829 212 775 1168 16
24.625 7819 209 778 1178 16
24.75 7801 213 781 1189 16
24.875 7794 211 777 1202 16
25 7782 207 776 1219 16
25.125 7768 213 767 1236 16
25.25 7759 207 765 1253 16
25.375 7748 202 765 1269 16
25.5 7734 203 765 1282 16
25.625 7724 200 761 1299 16
25.75 7712 203 752 1317 16
25.875 7701 197 759 1327 16
26 7688 197 760 1339 16
26.125 7677 197 753 1356 17
26.25 7661 205 745 1371 18
26.375 7653 203 739 1387 18
26.5 7643 203 732 1404 18
26.625 7629 201 740 1411 19
26.75 7614 200 745 1422 19
26.875 7592 206 745 1438 19
27 7572 205 749 1455 19
27.125 7562 204 747 1468 19
27.25 7552 199 743 1487 19
27.375 7539 204 723 1515 19
27.5 7532 196 721 1532 19
27.625 7519 197 716 1549 19
27.75 7507 189 724 1561 19
27.875 7500 177 731 1573 19
28 7494 176 719 1592 19
28.125 7482 171 726 1601 20
28.25 7474 169 718 1619 20
28.375 7467 164 716 1633 20
28.5 7455 166 710 1649 20
28.625 7439 175 702 1664 20
28.75 7431 174 696 1679 20
28.875 7425 173 695 1687 20
29 7416 162 703 1699 20
29.125 7405 162 698 1715 20
29.25 7397 159 695 1729 20
29.375 7388 163 686 1743 20
29.5 7373 165 681 1761 20
29.625 7367 155 687 1771 20
29.75 7361 153 684 1781 21
29.875 7352 153 679 1795 21
30 7343 158 667 1811 21
30.125 7333 161 656 1829 21
30.25 7326 155 655 1843 21
30.375 7318 156 648 1857 21
30.5 7308 155 646 1869 22
30.625 7305 151 646 1876 22
30.75 7300 143 649 1886 22
30.875 7293 139 648 1896 24
31 7289 134 644 1909 24
31.125 7280 131 639 1926 24
31.25 7269 135 633 1939 24
31.375 7261 137 632 1946 24
31.5 7255 132 634 1955 24
31.625 7245 133 632 1966 24
31.75 7240 134 629 1973 24
31.875 7235 129 628 1984 24
32 7228 125 629 1994 24
32.125 7222 121 631 2002 24
32.25 7216 121 628 2009 26
32.375 7205 120 630 2019 26
32.5 7198 115 625 2036 26
32.625 7194 114 617 2049 26
32.75 7184 111 616 2062 27
32.875 7181 107 613 2072 27
33 7173 106 609 2085 27
33.125 7165 107 597 2104 27
33.25 7157 107 594 2115 27
33.375 7149 112 585 2127 27
33.5 7145 107 586 2135 27
33.625 7145 100 582 2145 28
33.75 7138 104 572 2158 28
33.875 7134 103 558 2177 28
34 7131 100 550 2191 28
34.125 7129 95 547 2199 30
34.25 7128 89 535 2218 30
34.375 7123 85 533 2229 30
34.5 7116 85 521 2248 30
34.625 7113 78 520 2259 30
34.75 7110 79 513 2268 30
34.875 7105 80 504 2281 30
35 7100 78 504 2288 30
35.125 7092 80 504 2294 30
35.25 7086 84 487 2313 30
35.375 7082 83 479 2326 30
35.5 7080 83 469 2338 30
35.625 7078 79 466 2347 30
35.75 7074 81 454 2360 31
35.875 7071 80 449 2369 31
36 7068 79 446 2376 31
36.125 7060 82 442 2385 31
36.25 7055 81 439 2394 31
36.375 7053 79 436 2400 32
36.5 7049 80 427 2412 32
36.625 7046 76 425 2421 32
36.75 7044 73 416 2434 33
36.875 7042 69 418 2438 33
37 7038 70 412 2447 33
37.125 7037 64 413 2452 34
37.25 7033 67 407 2459 34
37.375 7029 66 404 2467 34
37.5 7026 67 399 2474 34
37.625 7023 65 391 2487 34
37.75 7020 63 387 2496 34
37.875 7016 60 383 2506 35
38 7015 60 380 2510 35
38.125 7013 57 378 2517 35
38.25 7008 60 366 2531 35
38.375 7003 65 357 2539 36
38.5 7001 66 347 2549 37
38.625 7000 62 344 2556 38
38.75 6995 64 338 2565 38
38.875 6993 61 337 2571 38
39 6990 61 331 2580 38
39.125 6987 61 324 2590 38
39.25 6985 58 322 2597 38
39.375 6980 58 326 2598 38
39.5 6973 62 318 2609 38
39.625 6969 63 316 2614 38
39.75 6964 61 317 2620 38
39.875 6962 61 314 2625 38
40 6959 60 312 2631 38
40.125 6957 59 308 2638 38
40.25 6954 57 309 2642 38
40.375 6949 59 307 2647 38
40.5 6946 58 304 2653 39
40.625 6943 56 299 2663 39
40.75 6941 55 294 2671 39
40.875 6940 52 289 2680 39
41 6939 52 285 2685 39
41.125 6938 50 280 2693 39
41.25 6935 49 280 2697 39
41.375 6932 46 278 2705 39
41.5 6930 42 277 2712 39
41.625 6928 40 276 2717 39
41.75 6924 42 273 2722 39
41.875 6919 46 270 2726 39
42 6918 44 264 2735 39
42.125 6916 42 260 2743 39
42.25 6914 41 257 2749 39
42.375 6910 43 253 2755 39
42.5 6907 39 257 2758 39
42.625 6905 40 254 2762 39
42.75 6902 43 250 2766 39
42.875 6898 43 251 2768 40
43 6893 47 248 2772 40
43.125 6892 43 250 2775 40
43.25 6892 37 252 2779 40
43.375 6892 35 250 2783 40
43.5 6891 33 248 2788 40
43.625 6888 33 242 2797 40
43.75 6886 34 240 2800 40
43.875 6883 35 236 2806 40
44 6883 35 235 2807 40
44.125 6882 33 233 2812 40
44.25 6880 33 228 2819 40
44.375 6877 34 226 2823 40
44.5 6876 32 225 2827 40
44.625 6875 32 221 2832 40
44.75 6874 31 219 2836 40
44.875 6871 33 215 2841 40
45 6869 32 215 2844 40
45.125 6865 33 216 2846 40
45.25 6862 36 215 2847 40
45.375 6862 32 214 2852 40
45.5 6860 31 215 2854 40
45.625 6856 35 206 2863 40
45.75 6854 35 205 2866 40
45.875 6854 34 202 2870 40
46 6852 35 199 2874 40
46.125 6851 36 196 2877 40
46.25 6850 33 197 2880 40
46.375 6849 32 190 2888 41
46.5 6848 32 188 2891 41
46.625 6847 32 187 2893 41
46.75 6847 31 186 2895 41
46.875 6846 29 186 2898 41
47 6845 28 187 2899 41
47.125 6844 26 189 2900 41
47.25 6843 25 189 2902 41
47.375 6842 25 187 2905 41
47.5 6840 25 184 2910 41
47.625 6837 27 182 2913 41
47.75 6835 26 181 2917 41
47.875 6833 27 179 2920 41
48 6833 23 180 2923 41
48.125 6831 24 180 2924 41
48.25 6829 26 176 2928 41
48.375 6827 27 172 2932 42
48.5 6826 26 169 2937 42
48.625 6826 24 168 2940 42
48.75 6825 23 165 2945 42
48.875 6825 22 163 2948 42
49 6823 23 159 2953 42
49.125 6821 22 156 2959 42
49.25 6821 22 153 2962 42
49.375 6819 23 152 2964 42
49.5 6817 24 151 2966 42
49.625 6815 24 149 2970 42
49.75 6814 24 146 2974 42
49.875 6814 22 145 2977 42
50 6814 22 143 2979 42
50.125 6811 25 137 2984 43
50.25 6810 25 136 2986 43
50.375 6808 27 133 2989 43
50.5 6808 24 135 2990 43
50.625 6806 24 135 2992 43
50.75 6805 24 134 2994 43
50.875 6804 24 133 2996 43
51 6804 21 129 3003 43
51.125 6803 19 129 3006 43
51.25 6802 18 128 3009 43
51.375 6802 17 128 3010 43
51.5 6801 17 127 3012 43
51.625 6801 15 126 3015 43
51.75 6800 16 122 3018 44
51.875 6799 15 122 3020 44
52 6799 15 120 3022 44
52.125 6799 13 116 3028 44
52.25 6796 15 110 3035 44
52.375 6795 15 109 3037 44
52.5 6795 14 106 3041 44
52.625 6795 14 106 3041 44
52.75 6795 14 105 3042 44
52.875 6794 15 101 3046 44
53 6794 14 98 3050 44
53.125 6792 15 96 3053 44
53.25 6792 15 95 3054 44
53.375 6791 15 92 3058 44
53.5 6790 14 88 3064 44
53.625 6788 15 89 3064 44
53.75 6788 12 88 3068 44
53.875 6788 12 86 3070 44
54 6788 11 87 3070 44
54.125 6788 10 87 3071 44
54.25 6787 11 86 3072 44
54.375 6786 12 84 3074 44
54.5 6786 11 83 3076 44
54.625 6785 9 84 3078 44
54.75 6784 9 84 3079 44
54.875 6783 8 83 3082 44
55 6782 9 79 3086 44
55.125 6782 9 78 3087 44
55.25 6780 10 76 3090 44
55.375 6779 11 75 3091 44
55.5 6778 11 73 3094 44
55.625 6778 11 69 3098 44
55.75 6778 10 70 3098 44
55.875 6776 12 70 3098 44
56 6774 14 68 3100 44
56.125 6774 14 68 3100 44
56.25 6774 14 65 3103 44
56.375 6774 13 66 3103 44
56.5 6774 10 69 3103 44
56.625 6774 9 70 3103 44
56.75 6774 9 69 3104 44
56.875 6774 9 68 3105 44
57 6773 10 68 3105 44
57.125 6772 11 66 3107 44
57.25 6770 13 64 3109 44
57.375 6768 14 64 3110 44
57.5 6767 14 63 3112 44
57.625 6767 14 62 3113 44
57.75 6767 14 61 3114 44
57.875 6766 15 59 3115 45
58 6766 13 59 3117 45
58.125 6765 12 60 3118 45
58.25 6765 10 60 3120 45
58.375 6763 12 58 3122 45
58.5 6763 11 57 3124 45
58.625 6763 10 57 3125 45
58.75 6761 12 55 3127 45
58.875 6759 14 52 3130 45
59 6758 15 49 3133 45
59.125 6758 14 49 3134 45
59.25 6758 13 48 3136 45
59.375 6757 14 48 3136 45
59.5 6757 13 49 3136 45
59.625 6757 12 49 3137 45
59.75 6756 13 48 3138 45
59.875 6756 10 51 3138 45
60 6756 10 50 3139 45
60.125 6756 10 50 3139 45
60.25 6756 10 47 3142 45
60.375 6756 9 47 3143 45
60.5 6756 8 47 3144 45
60.625 6756 8 47 3144 45
60.75 6756 7 48 3144 45
60.875 6756 7 47 3145 45
61 6756 6 47 3146 45
61.125 6755 7 45 3148 45
61.25 6754 7 46 3148 45
61.375 6754 7 46 3148 45
61.5 6753 8 44 3150 45
61.625 6753 8 42 3152 45
61.75 6753 7 43 3152 45
61.875 6753 7 40 3155 45
62 6753 7 40 3155 45
62.125 6753 7 40 3155 45
62.25 6753 5 41 3156 45
62.375 6753 5 41 3156 45
62.5 6753 5 40 3157 45
62.625 6752 6 40 3157 45
62.75 6752 6 39 3158 45
62.875 6752 6 39 3158 45
63 6752 5 40 3158 45
63.125 6752 5 37 3161 45
63.25 6752 5 37 3161 45
63.375 6752 5 37 3161 45
63.5 6752 5 36 3162 45
63.625 6750 6 36 3163 45
63.75 6750 6 36 3163 45
63.875 6750 5 37 3163 45
64 6749 6 34 3166 45
64.125 6749 6 32 3168 45
64.25 6749 5 33 3168 45
64.375 6749 5 33 3168 45
64.5 6749 5 33 3168 45
64.625 6749 5 32 3169 45
64.75 6749 4 32 3170 45
64.875 6749 4 31 3171 45
65 6748 4 32 3171 45
65.125 6748 3 33 3171 45
65.25 6748 3 33 3171 45
65.375 6748 3 32 3172 45
65.5 6748 3 32 3172 45
65.625 6748 2 33 3172 45
65.75 6748 2 32 3173 45
65.875 6748 2 32 3173 45
66 6748 2 31 3174 45
66.125 6748 2 31 3174 45
66.25 6748 1 31 3175 45
66.375 6748 1 29 3177 45
66.5 6747 2 27 3179 45
66.625 6747 2 27 3179 45
66.75 6747 2 26 3180 45
66.875 6747 2 25 3181 45
67 6747 2 25 3181 45
67.125 6747 2 25 3181 45
67.25 6747 2 24 3182 45
67.375 6746 3 24 3182 45
67.5 6746 3 23 3183 45
67.625 6746 3 23 3183 45
67.75 6746 3 23 3183 45
67.875 6746 3 22 3184 45
68 6746 3 22 3184 45
68.125 6746 3 21 3185 45
68.25 6746 2 22 3185 45
68.375 6746 1 23 3185 45
68.5 6746 1 23 3185 45
68.625 6746 1 23 3185 45
68.75 6745 2 22 3185 46
68.875 6745 2 22 3185 46
69 6745 2 22 3185 46
69.125 6745 2 20 3187 46
69.25 6745 2 18 3189 46
69.375 6745 2 18 3189 46
69.5 6744 3 18 3189 46
69.625 6744 3 17 3190 46
69.75 6744 3 17 3190 46
69.875 6744 3 16 3191 46
70 6744 2 17 3191 46
70.125 6744 2 17 3191 46
70.25 6744 2 17 3191 46
70.375 6744 2 17 3191 46
70.5 6744 2 17 3191 46
70.625 6744 2 17 3191 46
70.75 6744 2 17 3191 46
70.875 6744 2 17 3191 46
71 6744 2 17 3191 46
71.125 6744 2 17 3191 46
71.25 6744 2 17 3191 46
71.375 6744 2 16 3192 46
71.5 6744 2 16 3192 46
71.625 6744 2 16 3192 46
71.75 6744 2 16 3192 46
71.875 6744 1 17 3192 46
72 6744 1 17 3192 46
72.125 6744 1 17 3192 46
72.25 6744 1 17 3192 46
72.375 6744 1 17 3192 46
72.5 6744 0 18 3192 46
72.625 6744 0 18 3192 46
72.75 6744 0 18 3192 46
72.875 6744 0 18 3192 46
73 6744 0 18 3192 46
73.125 6744 0 17 3193 46
73.25 6743 1 17 3193 46
73.375 6743 1 17 3193 46
73.5 6743 1 16 3194 46
73.625 6743 1 15 3195 46
73.75 6743 1 15 3195 46
73.875 6743 1 14 3196 46
74 6743 1 13 3197 46
74.125 6743 1 13 3197 46
74.25 6743 1 13 3197 46
74.375 6743 1 12 3198 46
74.5 6743 1 12 3198 46
74.625 6743 1 12 3198 46
74.75 6743 1 12 3198 46
74.875 6743 1 12 3198 46
75 6743 1 12 3198 46
75.125 6742 2 12 3198 46
75.25 6742 2 12 3198 46
75.375 6742 2 12 3198 46
75.5 6742 2 12 3198 46
75.625 6742 2 12 3198 46
75.75 6742 2 12 3198 46
75.875 6742 1 12 3199 46
76 6742 1 12 3199 46
76.125 6742 1 11 3200 46
76.25 6742 1 11 3200 46
76.375 6742 1 11 3200 46
76.5 6742 1 11 3200 46
76.625 6742 0 11 3201 46
76.75 6742 0 11 3201 46
76.875 6742 0 11 3201 46
77 6742 0 11 3201 46
77.125 6742 0 11 3201 46
77.25 6742 0 11 3201 46
77.375 6742 0 11 3201 46
77.5 6742 0 11 3201 46
77.625 6742 0 11 3201 46
77.75 6742 0 11 3201 46
77.875 6742 0 10 3202 46
78 6742 0 10 3202 46
78.125 6742 0 10 3202 46
78.25 6742 0 10 3202 46
78.375 6742 0 10 3202 46
78.5 6742 0 10 3202 46
78.625 6742 0 10 3202 46
78.75 6742 0 9 3203 46
78.875 6742 0 8 3204 46
79 6742 0 8 3204 46
79.125 6742 0 8 3204 46
79.25 6742 0 8 3204 46
79.375 6742 0 8 3204 46
79.5 6742 0 7 3205 46
79.625 6742 0 7 3205 46
79.75 6742 0 7 3205 46
79.875 6742 0 7 3205 46
80 6742 0 7 3205 46
80.125 6742 0 7 3205 46
80.25 6742 0 6 3206 46
80.375 6742 0 6 3206 46
80.5 6742 0 6 3206 46
80.625 6742 0 6 3206 46
80.75 6742 0 6 3206 46
80.875 6742 0 6 3206 46
81 6742 0 6 3206 46
81.125 6742 0 6 3206 46
81.25 6742 0 6 3206 46
81.375 6742 0 6 3206 46
81.5 6742 0 6 3206 46
81.625 6742 0 6 3206 46
81.75 6742 0 5 3207 46
81.875 6742 0 5 3207 46
82 6742 0 5 3207 46
82.125 6742 0 5 3207 46
82.25 6742 0 5 3207 46
82.375 6742 0 5 3207 46
82.5 6742 0 5 3207 46
82.625 6742 0 5 3207 46
82.75 6742 0 5 3207 46
82.875 6742 0 5 3207 46
83 6742 0 4 3208 46
83.125 6742 0 4 3208 46
83.25 6742 0 4 3208 46
83.375 6742 0 4 3208 46
83.5 6742 0 4 3208 46
83.625 6742 0 4 3208 46
83.75 6742 0 4 3208 46
83.875 6742 0 4 3208 46
84 6742 0 4 3208 46
84.125 6742 0 4 3208 46
84.25 6742 0 4 3208 46
84.375 6742 0 4 3208 46
84.5 6742 0 3 3209 46
84.625 6742 0 3 3209 46
84.75 6742 0 3 3209 46
84.875 6742 0 3 3209 46
85 6742 0 3 3209 46
85.125 6742 0 3 3209 46
85.25 6742 0 3 3209 46
85.375 6742 0 3 3209 46
85.5 6742 0 3 3209 46
85.625 6742 0 2 3210 46
85.75 6742 0 2 3210 46
85.875 6742 0 2 3210 46
86 6742 0 2 3210 46
86.125 6742 0 2 3210 46
86.25 6742 0 2 3210 46
86.375 6742 0 2 3210 46
86.5 6742 0 2 3210 46
86.625 6742 0 2 3210 46
86.75 6742 0 2 3210 46
86.875 6742 0 2 3210 46
87 6742 0 2 3210 46
87.125 6742 0 2 3210 46
87.25 6742 0 2 3210 46
87.375 6742 0 2 3210 46
87.5 6742 0 2 3210 46
87.625 6742 0 2 3210 46
87.75 6742 0 2 3210 46
87.875 6742 0 2 3210 46
88 6742 0 2 3210 46
88.125 6742 0 2 3210 46
88.25 6742 0 2 3210 46
88.375 6742 0 2 3210 46
88.5 6742 0 2 3210 46
88.625 6742 0 1 3211 46
88.75 6742 0 1 3211 46
88.875 6742 0 1 3211 46
89 6742 0 1 3211 46
89.125 6742 0 1 3211 46
89.25 6742 0 1 3211 46
89.375 6742 0 1 3211 46
89.5 6742 0 1 3211 46
89.625 6742 0 1 3211 46
89.75 6742 0 1 3211 46
89.875 6742 0 1 3211 46
90 6742 0 1 3211 46
90.125 6742 0 1 3211 46
90.25 6742 0 1 3211 46
90.375 6742 0 1 3211 46
90.5 6742 0 1 3211 46
90.625 6742 0 1 3211 46
90.75 6742 0 1 3211 46
90.875 6742 0 1 3211 46
91 6742 0 1 3211 46
91.125 6742 0 1 3211 46
91.25 6742 0 1 3211 46
91.375 6742 0 1 3211 46
91.5 6742 0 1 3211 46
91.625 6742 0 1 3211 46
91.75 6742 0 1 3211 46
91.875 6742 0 1 3211 46
92 6742 0 1 3211 46
92.125 6742 0 1 3211 46
92.25 6742 0 1 3211 46
92.375 6742 0 1 3211 46
92.5 6742 0 1 3211 46
92.625 6742 0 1 3211 46
92.75 6742 0 1 3211 46
92.875 6742 0 1 3211 46
93 6742 0 1 3211 46
93.125 6742 0 1 3211 46
93.25 6742 0 1 3211 46
93.375 6742 0 1 3211 46
93.5 6742 0 1 3211 46
93.625 6742 0 1 3211 46
93.75 6742 0 1 3211 46
93.875 6742 0 1 3211 46
94 6742 0 1 3211 46
94.125 6742 0 1 3211 46
94.25 6742 0 1 3211 46
94.375 6742 0 1 3211 46
94.5 6742 0 1 3211 46
94.625 6742 0 1 3211 46
94.75 6742 0 1 3211 46
94.875 6742 0 1 3211 46
95 6742 0 1 3211 46
95.125 6742 0 1 3211 46
95.25 6742 0 1 3211 46
95.375 6742 0 1 3211 46
95.5 6742 0 1 3211 46
95.625 6742 0 1 3211 46
95.75 6742 0 1 3211 46
95.875 6742 0 1 3211 46
96 6742 0 1 3211 46
96.125 6742 0 1 3211 46
96.25 6742 0 1 3211 46
96.375 6742 0 1 3211 46
96.5 6742 0 1 3211 46
96.625 6742 0 1 3211 46
96.75 6742 0 1 3211 46
96.875 6742 0 1 3211 46
97 6742 0 1 3211 46
97.125 6742 0 1 3211 46
97.25 6742 0 1 3211 46
97.375 6742 0 1 3211 46
97.5 6742 0 1 3211 46
97.625 6742 0 1 3211 46
97.75 6742 0 1 3211 46
97.875 6742 0 1 3211 46
98 6742 0 1 3211 46
98.125 6742 0 1 3211 46
98.25 6742 0 1 3211 46
98.375 6742 0 1 3211 46
98.5 6742 0 1 3211 46
98.625 6742 0 1 3211 46
98.75 6742 0 1 3211 46
98.875 6742 0 1 3211 46
99 6742 0 1 3211 46
99.125 6742 0 1 3211 46
99.25 6742 0 1 3211 46
99.375 6742 0 1 3211 46
99.5 6742 0 1 3211 46
99.625 6742 0 1 3211 46
99.75 6742 0 1 3211 46
99.875 6742 0 1 3211 46
100 6742 0 1 3211 46
100.125 6742 0 1 3211 46
100.25 6742 0 1 3211 46
100.375 6742 0 1 3211 46
100.5 6742 0 1 3211 46
100.625 6742 0 1 3211 46
100.75 6742 0 1 3211 46
100.875 6742 0 1 3211 46
101 6742 0 1 3211 46
101.125 6742 0 1 3211 46
101.25 6742 0 1 3211 46
101.375 6742 0 1 3211 46
101.5 6742 0 1 3211 46
101.625 6742 0 1 3211 46
101.75 6742 0 1 3211 46
101.875 6742 0 1 3211 46
102 6742 0 1 3211 46
102.125 6742 0 1 3211 46
102.25 6742 0 1 3211 46
102.375 6742 0 1 3211 46
102.5 6742 0 1 3211 46
102.625 6742 0 1 3211 46
102.75 6742 0 1 3211 46
102.875 6742 0 1 3211 46
103 6742 0 1 3211 46
103.125 6742 0 1 3211 46
103.25 6742 0 1 3211 46
103.375 6742 0 1 3211 46
103.5 6742 0 1 3211 46
103.625 6742 0 1 3211 46
103.75 6742 0 1 3211 46
103.875 6742 0 1 3211 46
104 6742 0 1 3211 46
104.125 6742 0 1 3211 46
104.25 6742 0 1 3211 46
104.375 6742 0 1 3211 46
104.5 6742 0 1 3211 46
104.625 6742 0 1 3211 46
104.75 6742 0 1 3211 46
104.875 6742 0 1 3211 46
105 6742 0 1 3211 46
105.125 6742 0 1 3211 46
105.25 6742 0 0 3212 46
