t S E I R D
11.875 9859 77 50 14 0
12 9852 77 55 16 0
12.125 9841 81 60 18 0
12.25 9827 89 64 20 0
12.375 9819 93 68 20 0
12.5 9807 100 72 21 0
12.625 9797 103 76 24 0
12.75 9788 106 81 25 0
12.875 9770 115 86 29 0
13 9751 124 94 31 0
13.125 9723 142 103 32 0
13.25 9688 164 113 35 0
13.375 9658 186 118 38 0
13.5 9621 214 126 39 0
13.625 9582 238 139 41 0
13.75 9539 270 146 45 0
13.875 9499 301 151 49 0
14 9482 296 172 50 0
14.125 9460 305 183 52 0
14.25 9435 314 196 55 0
14.375 9412 321 208 59 0
14.5 9391 322 226 61 0
14.625 9367 325 245 63 0
14.75 9331 347 248 74 0
14.875 9302 354 262 82 0
15 9269 362 277 92 0
15.125 9248 357 298 97 0
15.25 9219 360 322 99 0
15.375 9194 367 335 104 0
15.5 9167 372 350 111 0
15.625 9129 386 369 116 0
15.75 9097 385 394 124 0
15.875 9048 411 409 132 0
16 9009 419 433 139 0
16.125 8969 424 461 145 1
16.25 8956 416 473 154 1
16.375 8935 411 490 163 1
16.5 8915 409 503 172 1
16.625 8892 400 521 186 1
16.75 8875 391 535 198 1
16.875 8854 389 549 207 1
17 8824 395 558 222 1
17.125 8802 397 564 236 1
17.25 8775 399 573 252 1
17.375 8747 405 584 263 1
17.5 8726 404 589 280 1
17.625 8702 401 611 285 1
17.75 8678 403 622 296 1
17.875 8656 390 650 303 1
18 8627 383 671 318 1
18.125 8605 383 678 333 1
18.25 8577 387 688 347 1
18.375 8545 394 693 367 1
18.5 8525 391 705 378 1
18.625 8500 394 713 392 1
18.75 8464 405 725 405 1
18.875 8447 404 730 418 1
19 8422 407 740 430 1
19.125 8405 391 761 442 1
19.25 8373 404 770 452 1
19.375 8340 412 780 467 1
19.5 8312 414 792 481 1
19.625 8279 420 799 500 2
19.75 8262 421 793 522 2
19.875 8246 412 808 532 2
20 8225 409 814 550 2
20.125 8206 405 817 570 2
20.25 8187 407 813 591 2
20.375 8171 394 826 607 2
20.5 8145 397 835 621 2
20.625 8126 392 845 635 2
20.75 8111 374 855 658 2
20.875 8092 372 855 679 2
21 8078 358 867 695 2
21.125 8066 347 878 707 2
21.25 8042 352 880 724 2
21.375 8014 360 880 743 3
21.5 8000 350 889 758 3
21.625 7978 348 894 777 3
21.75 7960 347 898 792 3
21.875 7939 347 906 805 3
22 7925 348 899 825 3
22.125 7904 348 907 837 4
22.25 7892 339 910 854 5
22.375 7874 335 916 870 5
22.5 7856 330 916 893 5
22.625 7836 322 922 914 6
22.75 7818 321 923 932 6
22.875 7804 312 929 949 6
23 7783 312 930 967 8
23.125 7767 310 933 982 8
23.25 7759 300 932 1001 8
23.375 7739 294 941 1018 8
23.5 7728 284 936 1044 8
23.625 7719 280 928 1065 8
23.75 7705 281 924 1082 8
23.875 7693 272 932 1095 8
24 7676 268 932 1115 9
24.125 7662 268 925 1136 9
24.25 7648 264 925 1153 10
24.375 7634 261 921 1174 10
24.5 7624 252 917 1197 10
24.625 7616 250 914 1210 10
24.75 7600 251 915 1224 10
24.875 7587 248 913 1242 10
25 7580 243 904 1263 10
25.125 7565 244 895 1286 10
25.25 7554 233 897 1306 10
25.375 7533 238 890 1329 10
25.5 7522 234 884 1350 10
25.625 7514 228 874 1373 11
25.75 7506 218 872 1392 12
25.875 7497 213 868 1410 12
26 7487 205 868 1428 12
26.125 7480 198 860 1450 12
26.25 7464 200 859 1465 12
26.375 7450 198 862 1478 12
26.5 7440 199 857 1492 12
26.625 7432 191 852 1513 12
26.75 7424 188 845 1531 12
26.875 7416 184 842 1546 12
27 7407 179 838 1564 12
27.125 7397 177 827 1587 12
27.25 7386 180 815 1607 12
27.375 7376 181 810 1621 12
27.5 7364 181 808 1635 12
27.625 7352 184 797 1655 12
27.75 7346 180 785 1677 12
27.875 7343 171 782 1692 12
28 7333 169 779 1707 12
28.125 7320 167 779 1722 12
28.25 7311 168 768 1740 13
28.375 7299 163 772 1752 14
28.5 7293 160 772 1760 15
28.625 7281 158 768 1778 15
28.75 7270 164 753 1797 16
28.875 7262 165 743 1814 16
29 7249 166 738 1831 16
29.125 7243 161 732 1848 16
29.25 7235 156 731 1861 17
29.375 7223 162 722 1876 17
29.5 7216 156 726 1885 17
29.625 7206 155 718 1904 17
29.75 7198 154 713 1918 17
29.875 7190 153 713 1926 18
30 7185 151 705 1941 18
30.125 7177 146 706 1953 18
30.25 7171 143 697 1971 18
30.375 7165 136 694 1987 18
30.5 7155 137 692 1998 18
30.625 7149 137 686 2010 18
30.75 7142 137 684 2018 19
30.875 7135 134 680 2032 19
31 7129 129 675 2048 19
31.125 7121 128 676 2056 19
31.25 7118 120 675 2068 19
31.375 7112 120 675 2074 19
31.5 7109 118 670 2084 19
31.625 7106 110 671 2094 19
31.75 7101 106 665 2109 19
31.875 7096 102 666 2117 19
32 7088 105 655 2133 19
32.125 7079 111 644 2147 19
32.25 7077 103 644 2157 19
32.375 7072 99 642 2168 19
32.5 7069 96 636 2180 19
32.625 7063 97 627 2194 19
32.75 7057 92 629 2203 19
32.875 7051 91 627 2212 19
33 7043 96 619 2223 19
33.125 7032 102 609 2238 19
33.25 7027 97 613 2244 19
33.375 7019 99 603 2260 19
33.5 7013 96 599 2273 19
33.625 7008 91 595 2287 19
33.75 6999 94 588 2299 20
33.875 6997 88 583 2312 20
34 6992 85 579 2324 20
34.125 6988 85 566 2340 21
34.25 6984 85 557 2353 21
34.375 6980 85 559 2355 21
34.5 6975 84 554 2366 21
34.625 6971 83 542 2383 21
34.75 6966 81 541 2391 21
34.875 6961 80 540 2398 21
35 6957 79 535 2408 21
35.125 6951 82 533 2413 21
35.25 6941 86 528 2424 21
35.375 6938 84 525 2432 21
35.5 6935 80 519 2445 21
35.625 6931 80 511 2457 21
35.75 6924 84 510 2461 21
35.875 6917 83 506 2473 21
36 6913 80 503 2483 21
36.125 6909 77 503 2490 21
36.25 6903 78 498 2500 21
36.375 6899 74 491 2515 21
36.5 6895 74 478 2532 21
36.625 6889 77 476 2537 21
36.75 6883 79 473 2544 21
36.875 6878 79 461 2561 21
37 6875 75 464 2565 21
37.125 6870 77 462 2570 21
37.25 6866 77 455 2581 21
37.375 6857 80 452 2590 21
37.5 6856 78 445 2600 21
37.625 6851 74 443 2611 21
37.75 6847 72 443 2617 21
37.875 6842 70 444 2623 21
38 6833 74 438 2634 21
38.125 6831 66 429 2653 21
38.25 6828 61 425 2665 21
38.375 6824 55 425 2675 21
38.5 6814 63 423 2679 21
38.625 6813 59 420 2687 21
38.75 6809 56 413 2701 21
38.875 6804 59 401 2715 21
39 6798 60 402 2719 21
39.125 6794 61 396 2728 21
39.25 6793 59 393 2734 21
39.375 6788 60 388 2743 21
39.5 6783 63 376 2757 21
39.625 6777 62 377 2763 21
39.75 6774 62 371 2772 21
39.875 6769 65 363 2782 21
40 6768 62 360 2789 21
40.125 6764 63 359 2793 21
40.25 6763 57 354 2805 21
40.375 6759 57 350 2813 21
40.5 6754 59 349 2817 21
40.625 6751 60 349 2819 21
40.75 6751 58 345 2825 21
40.875 6749 57 336 2837 21
41 6745 59 330 2845 21
41.125 6742 61 325 2851 21
41.25 6741 58 323 2857 21
41.375 6738 56 321 2864 21
41.5 6736 52 319 2871 22
41.625 6736 49 318 2875 22
41.75 6734 44 315 2885 22
41.875 6731 43 312 2892 22
42 6726 45 308 2899 22
42.125 6722 49 301 2906 22
42.25 6720 47 293 2918 22
42.375 6714 48 289 2927 22
42.5 6711 44 291 2932 22
42.625 6707 46 284 2941 22
42.75 6706 43 281 2948 22
42.875 6704 42 280 2952 22
43 6704 40 279 2955 22
43.125 6704 37 278 2959 22
43.25 6700 36 280 2962 22
43.375 6699 35 275 2969 22
43.5 6697 33 276 2972 22
43.625 6694 35 266 2983 22
43.75 6693 31 267 2987 22
43.875 6691 31 261 2995 22
44 6688 31 259 3000 22
44.125 6685 28 253 3012 22
44.25 6682 25 255 3016 22
44.375 6681 25 248 3024 22
44.5 6679 24 245 3030 22
44.625 6678 25 240 3035 22
44.75 6674 28 236 3040 22
44.875 6673 26 232 3047 22
45 6671 25 232 3050 22
45.125 6670 25 228 3055 22
45.25 6668 26 226 3058 22
45.375 6666 26 223 3063 22
45.5 6662 28 222 3066 22
45.625 6661 27 219 3071 22
45.75 6657 27 219 3075 22
45.875 6657 26 212 3082 23
46 6656 27 208 3086 23
46.125 6656 26 208 3087 23
46.25 6653 26 207 3091 23
46.375 6652 25 205 3095 23
46.5 6650 27 204 3096 23
46.625 6650 27 197 3102 24
46.75 6647 29 192 3108 24
46.875 6644 32 188 3112 24
47 6643 29 186 3118 24
47.125 6639 31 180 3126 24
47.25 6638 29 179 3130 24
47.375 6637 29 178 3132 24
47.5 6636 30 175 3135 24
47.625 6635 28 173 3140 24
47.75 6633 30 168 3145 24
47.875 6632 29 167 3147 25
48 6632 28 162 3153 25
48.125 6632 27 161 3155 25
48.25 6631 24 160 3160 25
48.375 6629 22 164 3160 25
48.5 6628 22 161 3164 25
48.625 6627 23 159 3166 25
48.75 6626 22 160 3167 25
48.875 6624 24 158 3169 25
49 6623 22 157 3173 25
49.125 6623 21 155 3176 25
49.25 6622 21 155 3177 25
49.375 6622 21 152 3180 25
49.5 6620 21 150 3184 25
49.625 6618 22 146 3189 25
49.75 6618 21 143 3193 25
49.875 6615 23 139 3198 25
50 6614 23 137 3201 25
50.125 6614 23 134 3204 25
50.25 6612 24 132 3207 25
50.375 6611 24 132 3208 25
50.5 6610 23 132 3210 25
50.625 6607 24 131 3213 25
50.75 6606 24 131 3214 25
50.875 6606 21 129 3219 25
51 6605 20 130 3219 26
51.125 6604 21 128 3221 26
51.25 6604 19 128 3223 26
51.375 6603 17 128 3226 26
51.5 6603 15 129 3227 26
51.625 6602 15 127 3230 26
51.75 6601 15 126 3232 26
51.875 6600 15 123 3236 26
52 6600 14 121 3239 26
52.125 6600 14 119 3241 26
52.25 6600 11 120 3243 26
52.375 6599 12 118 3245 26
52.5 6598 12 116 3248 26
52.625 6596 13 111 3254 26
52.75 6595 14 110 3255 26
52.875 6593 15 108 3258 26
53 6592 15 105 3262 26
53.125 6591 15 106 3262 26
53.25 6591 14 102 3267 26
53.375 6590 15 100 3269 26
53.5 6590 13 100 3271 26
53.625 6589 14 95 3276 26
53.75 6589 12 93 3280 26
53.875 6588 13 89 3284 26
54 6586 14 88 3286 26
54.125 6584 16 87 3287 26
54.25 6584 14 87 3289 26
54.375 6584 14 87 3289 26
54.5 6582 16 87 3289 26
54.625 6580 17 87 3290 26
54.75 6580 15 83 3296 26
54.875 6580 15 81 3298 26
55 6580 14 81 3299 26
55.125 6579 14 79 3302 26
55.25 6579 13 78 3304 26
55.375 6578 13 77 3306 26
55.5 6578 12 77 3307 26
55.625 6578 11 76 3309 26
55.75 6577 10 76 3311 26
55.875 6577 10 72 3315 26
56 6577 10 72 3315 26
56.125 6577 10 70 3317 26
56.25 6575 12 69 3318 26
56.375 6574 12 69 3319 26
56.5 6574 11 68 3321 26
56.625 6574 10 67 3323 26
56.75 6574 10 66 3324 26
56.875 6574 8 67 3325 26
57 6574 6 68 3326 26
57.125 6574 6 67 3327 26
57.25 6573 7 65 3329 26
57.375 6572 8 64 3330 26
57.5 6571 8 63 3332 26
57.625 6571 6 65 3332 26
57.75 6571 5 65 3333 26
57.875 6570 6 65 3333 26
58 6568 8 60 3338 26
58.125 6568 8 58 3340 26
58.25 6568 8 58 3340 26
58.375 6566 9 58 3341 26
58.5 6566 9 57 3342 26
58.625 6566 7 57 3344 26
58.75 6566 7 56 3345 26
58.875 6566 6 57 3345 26
59 6566 4 58 3346 26
59.125 6565 4 58 3347 26
59.25 6565 4 57 3348 26
59.375 6564 5 57 3348 26
59.5 6562 7 57 3348 26
59.625 6561 8 57 3348 26
59.75 6561 8 56 3349 26
59.875 6561 8 55 3350 26
60 6560 8 54 3352 26
60.125 6560 8 54 3352 26
60.25 6559 9 53 3353 26
60.375 6559 9 51 3355 26
60.5 6559 8 50 3357 26
60.625 6558 9 50 3357 26
60.75 6558 9 50 3357 26
60.875 6558 9 50 3357 26
61 6558 9 49 3358 26
61.125 6558 8 49 3359 26
61.25 6558 7 49 3360 26
61.375 6558 7 47 3362 26
61.5 6558 7 45 3364 26
61.625 6558 6 46 3364 26
61.75 6558 6 46 3364 26
61.875 6557 6 46 3365 26
62 6557 6 43 3368 26
62.125 6557 5 44 3368 26
62.25 6557 5 44 3368 26
62.375 6556 6 44 3368 26
62.5 6556 4 45 3369 26
62.625 6556 4 45 3369 26
62.75 6555 5 44 3370 26
62.875 6555 5 44 3370 26
63 6554 5 44 3371 26
63.125 6554 5 43 3372 26
63.25 6554 5 40 3375 26
63.375 6554 5 40 3375 26
63.5 6554 5 40 3375 26
63.625 6553 6 40 3375 26
63.75 6552 7 39 3376 26
63.875 6552 7 37 3378 26
64 6552 6 38 3378 26
64.125 6552 6 36 3380 26
64.25 6552 6 36 3380 26
64.375 6552 5 36 3381 26
64.5 6552 5 36 3381 26
64.625 6552 5 36 3381 26
64.75 6551 5 37 3381 26
64.875 6551 4 37 3382 26
65 6551 3 36 3384 26
65.125 6551 3 35 3385 26
65.25 6551 3 34 3386 26
65.375 6551 3 33 3387 26
65.5 6551 3 32 3388 26
65.625 6551 3 31 3389 26
65.75 6550 4 31 3389 26
65.875 6550 2 33 3389 26
66 6549 3 32 3390 26
66.125 6549 3 32 3390 26
66.25 6549 3 32 3390 26
66.375 6549 3 32 3390 26
66.5 6548 4 31 3391 26
66.625 6548 4 29 3393 26
66.75 6548 4 27 3395 26
66.875 6547 5 27 3395 26
67 6547 5 27 3395 26
67.125 6547 4 28 3395 26
67.25 6547 3 28 3396 26
67.375 6547 3 27 3397 26
67.5 6547 2 28 3397 26
67.625 6547 2 28 3397 26
67.75 6546 3 28 3397 26
67.875 6546 3 28 3397 26
68 6545 4 27 3398 26
68.125 6545 4 25 3400 26
68.25 6545 4 25 3400 26
68.375 6545 4 25 3400 26
68.5 6544 5 24 3401 26
68.625 6544 5 24 3401 26
68.75 6544 5 24 3401 26
68.875 6544 4 25 3401 26
69 6544 4 25 3401 26
69.125 6544 4 23 3403 26
69.25 6544 4 23 3403 26
69.375 6544 4 22 3404 26
69.5 6544 4 22 3404 26
69.625 6543 5 22 3404 26
69.75 6543 5 22 3404 26
69.875 6543 5 22 3404 26
70 6543 5 21 3405 26
70.125 6543 5 21 3405 26
70.25 6543 5 21 3405 26
70.375 6543 5 21 3405 26
70.5 6543 4 22 3405 26
70.625 6543 4 22 3405 26
70.75 6543 4 22 3405 26
70.875 6543 4 21 3406 26
71 6543 3 20 3408 26
71.125 6543 3 20 3408 26
71.25 6542 4 20 3408 26
71.375 6542 4 20 3408 26
71.5 6542 3 21 3408 26
71.625 6542 3 21 3408 26
71.75 6542 3 21 3408 26
71.875 6542 3 21 3408 26
72 6541 4 21 3408 26
72.125 6541 4 19 3410 26
72.25 6541 4 19 3410 26
72.375 6541 4 19 3410 26
72.5 6541 2 21 3410 26
72.625 6541 2 19 3412 26
72.75 6540 3 18 3413 26
72.875 6540 3 17 3414 26
73 6540 3 17 3414 26
73.125 6540 2 18 3414 26
73.25 6540 1 19 3414 26
73.375 6540 1 19 3414 26
73.5 6540 1 19 3414 26
73.625 6540 1 19 3414 26
73.75 6540 1 19 3414 26
73.875 6540 1 19 3414 26
74 6540 1 19 3414 26
74.125 6539 2 18 3415 26
74.25 6539 2 18 3415 26
74.375 6539 2 18 3415 26
74.5 6539 2 18 3415 26
74.625 6539 2 18 3415 26
74.75 6539 2 18 3415 26
74.875 6538 3 18 3415 26
75 6538 3 18 3415 26
75.125 6538 3 18 3415 26
75.25 6538 2 19 3415 26
75.375 6538 1 19 3416 26
75.5 6538 1 18 3417 26
75.625 6538 1 18 3417 26
75.75 6538 1 18 3417 26
75.875 6537 2 17 3418 26
76 6537 2 17 3418 26
76.125 6537 2 16 3419 26
76.25 6537 2 16 3419 26
76.375 6537 2 16 3419 26
76.5 6537 2 16 3419 26
76.625 6537 2 16 3419 26
76.75 6537 2 16 3419 26
76.875 6537 2 16 3419 26
77 6537 2 14 3421 26
77.125 6537 1 14 3422 26
77.25 6537 1 14 3422 26
77.375 6537 1 14 3422 26
77.5 6537 1 14 3422 26
77.625 6537 1 14 3422 26
77.75 6537 1 14 3422 26
77.875 6537 1 13 3423 26
78 6537 1 12 3424 26
78.125 6537 1 11 3425 26
78.25 6537 1 11 3425 26
78.375 6537 1 11 3425 26
78.5 6537 1 11 3425 26
78.625 6537 1 11 3425 26
78.75 6537 1 11 3425 26
78.875 6537 1 11 3425 26
79 6537 1 11 3425 26
79.125 6537 1 10 3426 26
79.25 6537 1 10 3426 26
79.375 6537 1 10 3426 26
79.5 6537 1 10 3426 26
79.625 6536 2 10 3426 26
79.75 6536 2 10 3426 26
79.875 6535 3 9 3427 26
80 6535 2 9 3428 26
80.125 6535 2 9 3428 26
80.25 6535 2 9 3428 26
80.375 6535 2 9 3428 26
80.5 6535 0 11 3428 26
80.625 6534 1 11 3428 26
80.75 6534 1 11 3428 26
80.875 6534 1 11 3428 26
81 6534 1 10 3429 26
81.125 6534 1 10 3429 26
81.25 6533 2 10 3429 26
81.375 6532 3 10 3429 26
81.5 6532 3 10 3429 26
81.625 6532 2 11 3429 26
81.75 6532 2 11 3429 26
81.875 6532 2 10 3430 26
82 6531 3 10 3430 26
82.125 6531 3 10 3430 26
82.25 6531 3 10 3430 26
82.375 6531 3 9 3431 26
82.5 6531 2 10 3431 26
82.625 6531 2 10 3431 26
82.75 6531 2 10 3431 26
82.875 6531 2 10 3431 26
83 6531 2 9 3432 26
83.125 6531 2 9 3432 26
83.25 6531 2 9 3432 26
83.375 6531 2 9 3432 26
83.5 6531 2 9 3432 26
83.625 6531 2 8 3433 26
83.75 6531 2 8 3433 26
83.875 6531 2 8 3433 26
84 6531 2 8 3433 26
84.125 6531 2 8 3433 26
84.25 6531 2 8 3433 26
84.375 6531 2 8 3433 26
84.5 6531 2 8 3433 26
84.625 6531 2 8 3433 26
84.75 6531 2 8 3433 26
84.875 6531 1 9 3433 26
85 6531 1 9 3433 26
85.125 6531 1 9 3433 26
85.25 6531 1 8 3434 26
85.375 6531 1 8 3434 26
85.5 6531 1 8 3434 26
85.625 6531 1 8 3434 26
85.75 6531 1 8 3434 26
85.875 6530 2 8 3434 26
86 6530 2 8 3434 26
86.125 6530 2 6 3436 26
86.25 6530 2 5 3437 26
86.375 6530 2 5 3437 26
86.5 6529 3 5 3437 26
86.625 6529 3 4 3438 26
86.75 6529 3 4 3438 26
86.875 6529 2 5 3438 26
87 6529 2 5 3438 26
87.125 6529 2 5 3438 26
87.25 6529 2 5 3438 26
87.375 6529 2 5 3438 26
87.5 6529 2 5 3438 26
87.625 6529 2 5 3438 26
87.75 6529 2 5 3438 26
87.875 6529 1 6 3438 26
88 6529 1 6 3438 26
88.125 6529 1 6 3438 26
88.25 6529 1 6 3438 26
88.375 6529 1 6 3438 26
88.5 6529 1 6 3438 26
88.625 6529 1 6 3438 26
88.75 6529 1 6 3438 26
88.875 6529 1 6 3438 26
89 6529 1 6 3438 26
89.125 6529 1 6 3438 26
89.25 6529 1 6 3438 26
89.375 6529 1 6 3438 26
89.5 6529 1 6 3438 26
89.625 6529 1 6 3438 26
89.75 6529 1 6 3438 26
89.875 6529 1 6 3438 26
90 6529 1 6 3438 26
90.125 6529 1 5 3439 26
90.25 6529 1 5 3439 26
90.375 6529 1 5 3439 26
90.5 6529 1 5 3439 26
90.625 6529 1 5 3439 26
90.75 6529 0 5 3440 26
90.875 6529 0 5 3440 26
91 6529 0 5 3440 26
91.125 6529 0 5 3440 26
91.25 6529 0 5 3440 26
91.375 6529 0 5 3440 26
91.5 6529 0 5 3440 26
91.625 6529 0 4 3441 26
91.75 6529 0 4 3441 26
91.875 6529 0 4 3441 26
92 6529 0 4 3441 26
92.125 6529 0 4 3441 26
92.25 6529 0 4 3441 26
92.375 6529 0 4 3441 26
92.5 6529 0 4 3441 26
92.625 6529 0 4 3441 26
92.75 6529 0 4 3441 26
92.875 6529 0 4 3441 26
93 6529 0 4 3441 26
93.125 6529 0 4 3441 26
93.25 6529 0 4 3441 26
93.375 6529 0 4 3441 26
93.5 6529 0 4 3441 26
93.625 6529 0 4 3441 26
93.75 6529 0 4 3441 26
93.875 6529 0 4 3441 26
94 6529 0 3 3442 26
94.125 6529 0 3 3442 26
94.25 6529 0 3 3442 26
94.375 6529 0 3 3442 26
94.5 6529 0 3 3442 26
94.625 6529 0 3 3442 26
94.75 6529 0 3 3442 26
94.875 6529 0 3 3442 26
95 6529 0 3 3442 26
95.125 6529 0 3 3442 26
95.25 6529 0 3 3442 26
95.375 6529 0 3 3442 26
95.5 6529 0 3 3442 26
95.625 6529 0 3 3442 26
95.75 6529 0 3 3442 26
95.875 6529 0 3 3442 26
96 6529 0 3 3442 26
96.125 6529 0 3 3442 26
96.25 6529 0 3 3442 26
96.375 6529 0 3 3442 26
96.5 6529 0 2 3443 26
96.625 6529 0 2 3443 26
96.75 6529 0 2 3443 26
96.875 6528 1 2 3443 26
97 6528 1 2 3443 26
97.125 6528 1 2 3443 26
97.25 6528 1 2 3443 26
97.375 6528 1 2 3443 26
97.5 6528 0 3 3443 26
97.625 6528 0 3 3443 26
97.75 6528 0 3 3443 26
97.875 6528 0 3 3443 26
98 6527 1 3 3443 26
98.125 6527 0 3 3444 26
98.25 6527 0 3 3444 26
98.375 6527 0 2 3445 26
98.5 6527 0 2 3445 26
98.625 6527 0 1 3446 26
98.75 6527 0 1 3446 26
98.875 6527 0 1 3446 26
99 6527 0 1 3446 26
99.125 6527 0 0 3447 26
