t S E I R D
11.875 8135 303 832 721 9
12 8113 299 842 737 9
12.125 8098 295 845 753 9
12.25 8090 286 845 770 9
12.375 8074 285 842 790 9
12.5 8052 290 848 801 9
12.625 8032 300 842 817 9
12.75 8019 292 846 834 9
12.875 8000 292 849 849 10
13 7982 291 855 862 10
13.125 7972 294 847 877 10
13.25 7962 285 848 895 10
13.375 7945 285 852 907 11
13.5 7933 284 848 924 11
13.625 7913 287 852 937 11
13.75 7904 285 847 953 11
13.875 7891 282 846 970 11
14 7880 274 849 986 11
14.125 7862 275 853 999 11
14.25 7845 278 855 1011 11
14.375 7835 268 849 1037 11
14.5 7816 267 844 1062 11
14.625 7801 262 847 1079 11
14.75 7788 259 843 1099 11
14.875 7764 267 846 1112 11
15 7752 270 825 1142 11
15.125 7734 267 826 1162 11
15.25 7717 269 823 1180 11
15.375 7704 267 823 1195 11
15.5 7695 255 827 1212 11
15.625 7682 252 826 1229 11
15.75 7670 249 823 1247 11
15.875 7652 253 827 1257 11
16 7640 249 832 1267 12
16.125 7621 253 816 1297 13
16.25 7598 261 812 1316 13
16.375 7584 260 815 1328 13
16.5 7567 259 813 1347 14
16.625 7549 264 805 1368 14
16.75 7539 254 811 1382 14
16.875 7529 254 806 1397 14
17 7515 256 800 1415 14
17.125 7504 249 804 1429 14
17.25 7482 259 802 1443 14
17.375 7472 253 804 1457 14
17.5 7454 258 801 1473 14
17.625 7447 243 809 1487 14
17.75 7435 240 810 1501 14
17.875 7423 248 798 1517 14
18 7408 245 796 1537 14
18.125 7399 244 794 1548 15
18.25 7384 244 796 1561 15
18.375 7374 241 799 1571 15
18.5 7368 230 800 1587 15
18.625 7357 220 804 1604 15
18.75 7344 215 810 1616 15
18.875 7335 210 809 1631 15
19 7321 213 799 1652 15
19.125 7315 206 799 1665 15
19.25 7302 201 800 1682 15
19.375 7293 196 792 1704 15
19.5 7288 183 795 1719 15
19.625 7280 182 791 1731 16
19.75 7266 178 789 1751 16
19.875 7251 180 788 1765 16
20 7246 168 792 1778 16
20.125 7231 173 789 1791 16
20.25 7222 179 779 1803 17
20.375 7216 176 769 1822 17
20.5 7210 163 770 1840 17
20.625 7200 158 772 1853 17
20.75 7197 151 764 1871 17
20.875 7184 158 757 1884 17
21 7178 148 757 1900 17
21.125 7168 153 747 1915 17
21.25 7158 156 738 1931 17
21.375 7147 159 727 1950 17
21.5 7140 156 717 1970 17
21.625 7129 155 715 1984 17
21.75 7124 153 707 1999 17
21.875 7119 149 707 2008 17
22 7116 141 702 2023 18
22.125 7105 142 703 2032 18
22.25 7095 140 701 2046 18
22.375 7092 133 698 2059 18
22.5 7084 132 694 2072 18
22.625 7080 126 690 2085 19
22.75 7075 124 685 2097 19
22.875 7067 124 681 2109 19
23 7056 129 675 2121 19
23.125 7049 124 666 2142 19
23.25 7040 125 656 2159 20
23.375 7033 128 651 2168 20
23.5 7025 131 643 2181 20
23.625 7016 130 647 2187 20
23.75 7007 132 635 2206 20
23.875 7000 133 622 2225 20
24 6991 137 613 2239 20
24.125 6985 136 611 2248 20
24.25 6981 135 598 2266 20
24.375 6977 129 589 2285 20
24.5 6973 129 585 2293 20
24.625 6967 131 572 2309 21
24.75 6960 125 573 2321 21
24.875 6956 121 566 2336 21
25 6951 116 559 2353 21
25.125 6944 118 552 2365 21
25.25 6936 122 541 2379 22
25.375 6931 114 543 2390 22
25.5 6925 111 543 2399 22
25.625 6921 110 536 2411 22
25.75 6915 111 534 2418 22
25.875 6908 112 533 2425 22
26 6906 106 528 2438 22
26.125 6900 105 522 2451 22
26.25 6895 101 519 2463 22
26.375 6886 101 519 2472 22
26.5 6884 99 511 2484 22
26.625 6880 98 510 2490 22
26.75 6876 94 512 2496 22
26.875 6873 94 499 2512 22
27 6867 98 491 2522 22
27.125 6861 99 485 2533 22
27.25 6860 92 481 2544 23
27.375 6858 90 475 2554 23
27.5 6855 88 475 2559 23
27.625 6851 86 472 2568 23
27.75 6845 86 468 2578 23
27.875 6836 88 468 2585 23
28 6832 88 461 2596 23
28.125 6829 84 456 2607 24
28.25 6824 82 452 2618 24
28.375 6821 80 448 2627 24
28.5 6815 83 435 2643 24
28.625 6809 83 430 2654 24
28.75 6801 91 425 2659 24
28.875 6797 92 420 2667 24
29 6795 90 418 2673 24
29.125 6792 86 414 2684 24
29.25 6788 83 416 2689 24
29.375 6783 84 413 2696 24
29.5 6782 79 406 2709 24
29.625 6778 79 400 2718 25
29.75 6775 78 402 2720 25
29.875 6771 77 395 2732 25
30 6768 67 399 2741 25
30.125 6763 70 392 2750 25
30.25 6760 70 387 2758 25
30.375 6758 67 386 2764 25
30.5 6754 67 382 2772 25
30.625 6750 70 374 2781 25
30.75 6744 73 374 2784 25
30.875 6742 67 376 2790 25
31 6742 65 368 2799 26
31.125 6740 66 365 2803 26
31.25 6732 71 362 2808 27
31.375 6728 70 361 2814 27
31.5 6724 72 359 2817 28
31.625 6720 68 355 2829 28
31.75 6718 68 344 2841 29
31.875 6716 65 342 2848 29
32 6712 66 339 2854 29
32.125 6711 64 333 2863 29
32.25 6708 65 323 2875 29
32.375 6705 66 318 2882 29
32.5 6702 61 320 2888 29
32.625 6701 60 314 2896 29
32.75 6700 60 302 2909 29
32.875 6692 61 308 2910 29
33 6691 62 302 2916 29
33.125 6690 57 300 2924 29
33.25 6686 58 298 2929 29
33.375 6683 57 296 2935 29
33.5 6681 54 298 2938 29
33.625 6678 56 293 2944 29
33.75 6675 53 291 2952 29
33.875 6673 52 286 2960 29
34 6670 48 284 2969 29
34.125 6668 49 278 2976 29
34.25 6668 47 276 2980 29
34.375 6666 47 269 2989 29
34.5 6665 45 268 2993 29
34.625 6663 44 267 2997 29
34.75 6660 45 263 3003 29
34.875 6658 44 263 3006 29
35 6658 43 256 3014 29
35.125 6656 42 253 3020 29
35.25 6654 41 250 3026 29
35.375 6652 42 245 3032 29
35.5 6651 42 242 3036 29
35.625 6648 44 237 3042 29
35.75 6645 45 235 3046 29
35.875 6642 47 229 3053 29
36 6641 46 224 3060 29
36.125 6640 44 221 3066 29
36.25 6637 44 219 3071 29
36.375 6636 42 219 3074 29
36.5 6635 42 214 3080 29
36.625 6635 42 210 3084 29
36.75 6633 42 206 3090 29
36.875 6632 41 201 3097 29
37 6629 42 200 3100 29
37.125 6628 39 197 3107 29
37.25 6628 38 194 3111 29
37.375 6627 37 189 3118 29
37.5 6627 34 187 3123 29
37.625 6627 33 186 3125 29
37.75 6625 33 184 3129 29
37.875 6622 35 181 3133 29
38 6621 33 180 3137 29
38.125 6619 33 178 3141 29
38.25 6619 29 180 3143 29
38.375 6618 29 178 3146 29
38.5 6615 31 176 3149 29
38.625 6614 25 179 3153 29
38.75 6611 25 179 3156 29
38.875 6609 26 176 3160 29
39 6608 25 176 3162 29
39.125 6608 22 176 3165 29
39.25 6608 22 170 3171 29
39.375 6608 20 169 3173 30
39.5 6607 18 168 3177 30
39.625 6606 18 165 3181 30
39.75 6602 22 162 3184 30
39.875 6602 22 157 3188 31
40 6602 20 157 3190 31
40.125 6600 21 155 3193 31
40.25 6598 20 156 3195 31
40.375 6597 20 152 3200 31
40.5 6596 19 154 3200 31
40.625 6595 19 153 3202 31
40.75 6594 18 151 3206 31
40.875 6591 21 148 3209 31
41 6591 19 147 3212 31
41.125 6589 21 140 3219 31
41.25 6587 22 139 3221 31
41.375 6586 21 137 3225 31
41.5 6585 21 135 3228 31
41.625 6583 21 132 3233 31
41.75 6583 14 138 3234 31
41.875 6582 15 134 3238 31
42 6582 15 131 3241 31
42.125 6580 17 125 3247 31
42.25 6580 15 124 3250 31
42.375 6579 16 119 3255 31
42.5 6579 15 118 3257 31
42.625 6577 16 117 3259 31
42.75 6576 15 118 3260 31
42.875 6576 14 117 3262 31
43 6576 13 115 3265 31
43.125 6576 13 111 3269 31
43.25 6576 13 109 3271 31
43.375 6576 13 106 3274 31
43.5 6576 13 103 3277 31
43.625 6576 13 100 3280 31
43.75 6576 12 95 3286 31
43.875 6576 12 93 3288 31
44 6572 16 91 3290 31
44.125 6571 17 90 3291 31
44.25 6570 16 90 3293 31
44.375 6570 16 87 3296 31
44.5 6569 16 85 3299 31
44.625 6568 15 87 3299 31
44.75 6568 15 85 3301 31
44.875 6568 15 83 3303 31
45 6567 15 83 3304 31
45.125 6567 15 81 3306 31
45.25 6567 13 82 3307 31
45.375 6566 14 79 3310 31
45.5 6563 16 79 3311 31
45.625 6561 17 76 3315 31
45.75 6560 17 76 3316 31
45.875 6560 16 74 3318 32
46 6560 15 73 3320 32
46.125 6559 14 75 3320 32
46.25 6558 14 75 3321 32
46.375 6557 14 76 3321 32
46.5 6557 14 76 3321 32
46.625 6557 14 74 3323 32
46.75 6556 14 74 3324 32
46.875 6554 16 72 3326 32
47 6553 17 72 3326 32
47.125 6551 19 71 3327 32
47.25 6551 18 70 3329 32
47.375 6551 18 67 3332 32
47.5 6551 17 67 3333 32
47.625 6551 17 65 3335 32
47.75 6551 17 63 3337 32
47.875 6551 17 63 3337 32
48 6551 16 63 3338 32
48.125 6551 16 60 3341 32
48.25 6550 17 59 3342 32
48.375 6550 17 58 3343 32
48.5 6550 13 62 3343 32
48.625 6550 13 59 3346 32
48.75 6549 13 59 3347 32
48.875 6548 14 58 3348 32
49 6548 14 56 3350 32
49.125 6547 11 59 3351 32
49.25 6546 11 58 3353 32
49.375 6545 12 57 3354 32
49.5 6545 10 59 3354 32
49.625 6544 10 57 3357 32
49.75 6543 11 56 3358 32
49.875 6543 10 56 3359 32
50 6543 9 56 3360 32
50.125 6541 10 55 3362 32
50.25 6541 9 56 3362 32
50.375 6541 9 54 3364 32
50.5 6540 8 56 3364 32
50.625 6539 8 57 3364 32
50.75 6539 7 57 3365 32
50.875 6539 6 58 3365 32
51 6539 6 57 3366 32
51.125 6539 6 57 3366 32
51.25 6538 7 55 3368 32
51.375 6537 7 56 3368 32
51.5 6537 7 55 3369 32
51.625 6537 5 56 3370 32
51.75 6537 5 56 3370 32
51.875 6536 6 56 3370 32
52 6535 7 55 3371 32
52.125 6535 7 52 3374 32
52.25 6535 6 52 3375 32
52.375 6533 7 53 3375 32
52.5 6533 7 53 3375 32
52.625 6533 7 50 3378 32
52.75 6533 7 50 3378 32
52.875 6533 6 51 3378 32
53 6533 6 51 3378 32
53.125 6533 6 50 3379 32
53.25 6532 5 52 3379 32
53.375 6532 5 50 3381 32
53.5 6531 6 49 3382 32
53.625 6531 6 49 3382 32
53.75 6531 6 48 3383 32
53.875 6530 6 46 3386 32
54 6530 6 46 3386 32
54.125 6530 5 45 3388 32
54.25 6529 6 45 3388 32
54.375 6528 7 44 3389 32
54.5 6528 7 43 3390 32
54.625 6528 7 42 3391 32
54.75 6528 7 41 3392 32
54.875 6527 8 41 3392 32
55 6527 7 40 3394 32
55.125 6527 7 40 3394 32
55.25 6526 8 40 3394 32
55.375 6526 7 40 3395 32
55.5 6526 7 38 3397 32
55.625 6525 7 39 3397 32
55.75 6524 7 40 3397 32
55.875 6523 6 42 3397 32
56 6523 6 40 3399 32
56.125 6523 6 40 3399 32
56.25 6522 7 38 3401 32
56.375 6522 7 38 3401 32
56.5 6522 7 37 3402 32
56.625 6520 9 37 3402 32
56.75 6520 9 37 3402 32
56.875 6520 9 35 3404 32
57 6520 9 35 3404 32
57.125 6520 9 35 3404 32
57.25 6520 9 35 3404 32
57.375 6520 9 34 3405 32
57.5 6520 9 32 3407 32
57.625 6520 9 32 3407 32
57.75 6520 9 32 3407 32
57.875 6520 8 32 3408 32
58 6520 7 31 3410 32
58.125 6520 7 31 3410 32
58.25 6519 8 31 3410 32
58.375 6518 9 31 3410 32
58.5 6518 9 31 3410 32
58.625 6518 8 31 3411 32
58.75 6518 8 30 3412 32
58.875 6518 8 28 3414 32
59 6518 7 29 3414 32
59.125 6517 7 27 3417 32
59.25 6517 7 26 3418 32
59.375 6517 7 26 3418 32
59.5 6517 5 28 3418 32
59.625 6517 5 28 3418 32
59.75 6517 4 29 3418 32
59.875 6517 4 28 3419 32
60 6517 4 27 3420 32
60.125 6517 4 27 3420 32
60.25 6517 3 26 3422 32
60.375 6517 3 26 3422 32
60.5 6517 3 25 3423 32
60.625 6517 2 26 3423 32
60.75 6517 2 25 3424 32
60.875 6516 3 23 3426 32
61 6516 3 23 3426 32
61.125 6516 3 22 3427 32
61.25 6516 2 22 3428 32
61.375 6516 2 21 3429 32
61.5 6516 1 21 3430 32
61.625 6516 1 21 3430 32
61.75 6516 1 20 3431 32
61.875 6516 1 20 3431 32
62 6516 1 18 3433 32
62.125 6516 1 17 3434 32
62.25 6516 1 15 3436 32
62.375 6516 1 15 3436 32
62.5 6515 2 15 3436 32
62.625 6515 2 15 3436 32
62.75 6515 2 15 3436 32
62.875 6515 2 15 3436 32
63 6515 2 15 3436 32
63.125 6515 2 15 3436 32
63.25 6515 2 15 3436 32
63.375 6515 2 14 3437 32
63.5 6514 3 13 3438 32
63.625 6514 3 13 3438 32
63.75 6514 3 13 3438 32
63.875 6514 3 13 3438 32
64 6514 2 14 3438 32
64.125 6514 2 14 3438 32
64.25 6514 2 14 3438 32
64.375 6514 1 15 3438 32
64.5 6514 1 14 3439 32
64.625 6514 1 14 3439 32
64.75 6513 2 14 3439 32
64.875 6513 2 14 3439 32
65 6513 2 14 3439 32
65.125 6513 2 14 3439 32
65.25 6513 2 14 3439 32
65.375 6513 2 13 3440 32
65.5 6512 3 12 3441 32
65.625 6511 3 13 3441 32
65.75 6511 3 13 3441 32
65.875 6510 4 13 3441 32
66 6510 4 13 3441 32
66.125 6510 4 12 3442 32
66.25 6510 4 11 3443 32
66.375 6510 3 12 3443 32
66.5 6510 3 12 3443 32
66.625 6509 4 11 3444 32
66.75 6509 4 11 3444 32
66.875 6509 3 11 3445 32
67 6509 3 10 3446 32
67.125 6509 3 10 3446 32
67.25 6509 3 10 3446 32
67.375 6509 3 9 3447 32
67.5 6509 3 9 3447 32
67.625 6509 3 9 3447 32
67.75 6509 3 9 3447 32
67.875 6509 3 9 3447 32
68 6509 2 10 3447 32
68.125 6509 2 10 3447 32
68.25 6509 2 10 3447 32
68.375 6509 2 10 3447 32
68.5 6509 2 10 3447 32
68.625 6509 2 10 3447 32
68.75 6509 2 10 3447 32
68.875 6509 2 10 3447 32
69 6509 2 10 3447 32
69.125 6509 2 9 3448 32
69.25 6509 2 9 3448 32
69.375 6508 3 9 3448 32
69.5 6508 3 9 3448 32
69.625 6508 3 9 3448 32
69.75 6508 2 10 3448 32
69.875 6508 2 10 3448 32
70 6508 2 10 3448 32
70.125 6508 2 10 3448 32
70.25 6508 2 10 3448 32
70.375 6508 2 10 3448 32
70.5 6508 2 9 3449 32
70.625 6508 2 9 3449 32
70.75 6508 2 9 3449 32
70.875 6508 2 8 3450 32
71 6508 2 8 3450 32
71.125 6508 2 8 3450 32
71.25 6508 2 8 3450 32
71.375 6508 1 9 3450 32
71.5 6508 1 9 3450 32
71.625 6508 1 9 3450 32
71.75 6508 1 9 3450 32
71.875 6508 1 9 3450 32
72 6508 1 9 3450 32
72.125 6508 1 7 3452 32
72.25 6508 1 7 3452 32
72.375 6508 1 7 3452 32
72.5 6507 2 7 3452 32
72.625 6507 2 7 3452 32
72.75 6506 3 6 3453 32
72.875 6506 3 6 3453 32
73 6506 3 6 3453 32
73.125 6506 3 6 3453 32
73.25 6506 3 6 3453 32
73.375 6506 3 6 3453 32
73.5 6506 3 6 3453 32
73.625 6506 3 6 3453 32
73.75 6506 3 6 3453 32
73.875 6506 3 6 3453 32
74 6506 3 6 3453 32
74.125 6506 3 6 3453 32
74.25 6506 3 6 3453 32
74.375 6506 3 6 3453 32
74.5 6506 3 6 3453 32
74.625 6506 3 6 3453 32
74.75 6506 2 6 3454 32
74.875 6506 2 6 3454 32
75 6506 2 6 3454 32
75.125 6506 2 6 3454 32
75.25 6506 1 7 3454 32
75.375 6506 1 6 3455 32
75.5 6506 1 6 3455 32
75.625 6505 1 7 3455 32
75.75 6505 0 7 3456 32
75.875 6505 0 7 3456 32
76 6505 0 7 3456 32
76.125 6505 0 7 3456 32
76.25 6505 0 7 3456 32
76.375 6505 0 7 3456 32
76.5 6505 0 7 3456 32
76.625 6505 0 7 3456 32
76.75 6505 0 7 3456 32
76.875 6505 0 6 3457 32
77 6505 0 6 3457 32
77.125 6505 0 6 3457 32
77.25 6505 0 6 3457 32
77.375 6505 0 6 3457 32
77.5 6505 0 6 3457 32
77.625 6505 0 6 3457 32
77.75 6505 0 6 3457 32
77.875 6505 0 6 3457 32
78 6505 0 6 3457 32
78.125 6505 0 6 3457 32
78.25 6505 0 6 3457 32
78.375 6505 0 6 3457 32
78.5 6505 0 6 3457 32
78.625 6505 0 6 3457 32
78.75 6505 0 5 3458 32
78.875 6505 0 5 3458 32
79 6505 0 5 3458 32
79.125 6505 0 5 3458 32
79.25 6505 0 5 3458 32
79.375 6505 0 5 3458 32
79.5 6505 0 5 3458 32
79.625 6505 0 5 3458 32
79.75 6505 0 4 3459 32
79.875 6505 0 4 3459 32
80 6505 0 4 3459 32
80.125 6505 0 4 3459 32
80.25 6505 0 3 3460 32
80.375 6505 0 3 3460 32
80.5 6505 0 3 3460 32
80.625 6505 0 3 3460 32
80.75 6505 0 3 3460 32
80.875 6505 0 3 3460 32
81 6505 0 3 3460 32
81.125 6505 0 3 3460 32
81.25 6505 0 3 3460 32
81.375 6505 0 3 3460 32
81.5 6505 0 3 3460 32
81.625 6505 0 3 3460 32
81.75 6505 0 3 3460 32
81.875 6505 0 3 3460 32
82 6505 0 3 3460 32
82.125 6505 0 3 3460 32
82.25 6505 0 3 3460 32
82.375 6505 0 2 3461 32
82.5 6505 0 2 3461 32
82.625 6505 0 2 3461 32
82.75 6505 0 2 3461 32
82.875 6505 0 2 3461 32
83 6505 0 2 3461 32
83.125 6505 0 2 3461 32
83.25 6505 0 2 3461 32
83.375 6505 0 2 3461 32
83.5 6505 0 2 3461 32
83.625 6505 0 2 3461 32
83.75 6505 0 2 3461 32
83.875 6505 0 2 3461 32
84 6505 0 2 3461 32
84.125 6505 0 2 3461 32
84.25 6505 0 2 3461 32
84.375 6505 0 2 3461 32
84.5 6505 0 2 3461 32
84.625 6505 0 2 3461 32
84.75 6505 0 2 3461 32
84.875 6505 0 1 3462 32
85 6505 0 1 3462 32
85.125 6505 0 1 3462 32
85.25 6505 0 1 3462 32
85.375 6505 0 1 3462 32
85.5 6505 0 1 3462 32
85.625 6505 0 1 3462 32
85.75 6505 0 1 3462 32
85.875 6505 0 1 3462 32
86 6505 0 1 3462 32
86.125 6505 0 1 3462 32
86.25 6505 0 1 3462 32
86.375 6505 0 1 3462 32
86.5 6505 0 1 3462 32
86.625 6505 0 1 3462 32
86.75 6505 0 1 3462 32
86.875 6505 0 1 3462 32
87 6505 0 1 3462 32
87.125 6505 0 1 3462 32
87.25 6505 0 1 3462 32
87.375 6505 0 1 3462 32
87.5 6505 0 1 3462 32
87.625 6505 0 1 3462 32
87.75 6505 0 0 3463 32
