t S E I R D
11.875 9961 20 13 5 1
12 9959 20 15 5 1
12.125 9958 19 17 5 1
12.25 9957 20 17 5 1
12.375 9956 19 19 5 1
12.5 9954 21 19 5 1
12.625 9954 21 19 5 1
12.75 9953 22 18 6 1
12.875 9951 24 18 6 1
13 9949 23 20 7 1
13.125 9948 23 21 7 1
13.25 9947 22 23 7 1
13.375 9944 22 26 7 1
13.5 9939 26 27 7 1
13.625 9930 32 28 9 1
13.75 9924 34 31 9 2
13.875 9918 38 32 10 2
14 9912 41 35 10 2
14.125 9906 45 36 11 2
14.25 9903 45 39 11 2
14.375 9900 47 40 11 2
14.5 9898 46 42 12 2
14.625 9896 47 41 14 2
14.75 9893 49 42 14 2
14.875 9891 50 39 18 2
15 9890 51 39 18 2
15.125 9888 47 44 19 2
15.25 9886 45 47 20 2
15.375 9884 45 49 20 2
15.5 9882 44 52 20 2
15.625 9880 44 53 21 2
15.75 9879 43 53 23 2
15.875 9878 40 56 24 2
16 9877 38 58 25 2
16.125 9872 42 59 25 2
16.25 9870 42 59 27 2
16.375 9866 43 59 30 2
16.5 9863 42 61 32 2
16.625 9861 44 59 34 2
16.75 9858 43 62 35 2
16.875 9856 44 62 35 3
17 9853 44 65 35 3
17.125 9849 45 65 38 3
17.25 9845 49 63 40 3
17.375 9837 54 63 42 4
17.5 9835 56 61 44 4
17.625 9829 60 61 46 4
17.75 9825 60 63 48 4
17.875 9823 61 61 51 4
18 9819 62 60 55 4
18.125 9817 62 59 58 4
18.25 9814 63 61 58 4
18.375 9811 66 61 58 4
18.5 9810 65 63 58 4
18.625 9807 66 65 58 4
18.75 9799 71 67 59 4
18.875 9796 71 69 60 4
19 9793 69 68 66 4
19.125 9789 69 72 66 4
19.25 9786 64 79 67 4
19.375 9781 64 83 68 4
19.5 9776 65 87 68 4
19.625 9771 66 88 71 4
19.75 9766 67 92 71 4
19.875 9763 65 94 74 4
20 9760 65 94 77 4
20.125 9754 68 94 80 4
20.25 9750 66 98 82 4
20.375 9744 70 99 83 4
20.5 9742 69 101 84 4
20.625 9739 68 104 85 4
20.75 9736 68 106 86 4
20.875 9730 71 109 86 4
21 9726 68 115 87 4
21.125 9717 75 115 89 4
21.25 9713 75 118 90 4
21.375 9709 76 118 93 4
21.5 9703 77 122 94 4
21.625 9699 80 118 99 4
21.75 9697 78 120 101 4
21.875 9690 81 122 103 4
22 9681 82 128 105 4
22.125 9676 84 128 108 4
22.25 9675 81 127 113 4
22.375 9667 81 133 115 4
22.5 9659 82 138 117 4
22.625 9652 81 145 118 4
22.75 9647 79 149 121 4
22.875 9643 76 155 122 4
23 9633 83 157 123 4
23.125 9626 81 163 126 4
23.25 9619 84 164 129 4
23.375 9608 93 163 132 4
23.5 9594 105 164 133 4
23.625 9585 108 166 137 4
23.75 9579 105 172 140 4
23.875 9568 108 178 142 4
24 9556 109 189 142 4
24.125 9543 115 190 148 4
24.25 9535 117 192 152 4
24.375 9523 119 193 161 4
24.5 9511 126 195 164 4
24.625 9501 129 198 168 4
24.75 9492 132 200 172 4
24.875 9483 133 205 175 4
25 9471 137 212 176 4
25.125 9459 144 213 180 4
25.25 9450 141 216 189 4
25.375 9440 142 218 196 4
25.5 9430 135 231 200 4
25.625 9418 133 240 205 4
25.75 9402 144 238 212 4
25.875 9393 142 243 218 4
26 9384 142 247 223 4
26.125 9378 136 255 227 4
26.25 9365 143 256 232 4
26.375 9352 145 261 238 4
26.5 9342 146 264 243 5
26.625 9336 140 272 247 5
26.75 9326 140 277 252 5
26.875 9317 140 279 259 5
27 9305 144 278 268 5
27.125 9298 141 285 271 5
27.25 9278 154 285 278 5
27.375 9266 156 292 281 5
27.5 9256 153 298 288 5
27.625 9248 151 304 292 5
27.75 9238 150 310 297 5
27.875 9224 152 311 308 5
28 9207 164 309 315 5
28.125 9195 172 304 324 5
28.25 9182 178 305 330 5
28.375 9172 178 308 337 5
28.5 9167 169 317 342 5
28.625 9162 168 313 351 6
28.75 9152 162 325 355 6
28.875 9139 165 332 358 6
29 9128 172 328 366 6
29.125 9117 175 329 373 6
29.25 9104 177 331 382 6
29.375 9094 176 334 390 6
29.5 9082 175 342 394 7
29.625 9077 170 345 401 7
29.75 9065 176 343 409 7
29.875 9057 168 344 424 7
30 9046 163 351 433 7
30.125 9037 164 352 440 7
30.25 9026 168 351 448 7
30.375 9013 173 348 459 7
30.5 8994 177 357 465 7
30.625 8984 179 360 470 7
30.75 8981 168 368 476 7
30.875 8967 173 366 487 7
31 8958 169 375 491 7
31.125 8941 175 377 500 7
31.25 8928 181 379 505 7
31.375 8921 176 382 514 7
31.5 8908 180 383 522 7
31.625 8894 179 385 534 8
31.75 8879 183 388 542 8
31.875 8873 175 390 554 8
32 8865 173 392 562 8
32.125 8857 171 396 568 8
32.25 8848 165 402 577 8
32.375 8837 159 411 585 8
32.5 8822 167 408 594 9
32.625 8815 163 410 603 9
32.75 8806 162 408 615 9
32.875 8796 157 418 620 9
33 8779 160 423 629 9
33.125 8767 163 423 638 9
33.25 8756 160 432 643 9
33.375 8748 154 437 652 9
33.5 8744 149 438 660 9
33.625 8736 149 436 670 9
33.75 8727 149 435 680 9
33.875 8716 147 441 687 9
34 8702 153 442 694 9
34.125 8692 154 444 701 9
34.25 8683 156 441 711 9
34.375 8673 154 445 719 9
34.5 8660 157 448 726 9
34.625 8651 158 444 738 9
34.75 8646 151 449 745 9
34.875 8637 151 440 763 9
35 8632 147 443 769 9
35.125 8625 140 447 779 9
35.25 8616 143 441 791 9
35.375 8609 147 433 802 9
35.5 8599 153 425 814 9
35.625 8592 146 432 821 9
35.75 8583 145 430 832 10
35.875 8579 145 422 844 10
36 8566 148 423 853 10
36.125 8554 152 422 862 10
36.25 8545 148 430 867 10
36.375 8534 150 431 874 11
36.5 8526 153 424 886 11
36.625 8516 148 429 896 11
36.75 8507 148 428 906 11
36.875 8502 140 432 915 11
37 8494 143 428 924 11
37.125 8488 137 433 931 11
37.25 8483 135 433 938 11
37.375 8471 138 433 947 11
37.5 8463 139 431 956 11
37.625 8454 138 434 963 11
37.75 8444 144 426 975 11
37.875 8433 147 427 982 11
38 8421 153 427 988 11
38.125 8414 150 425 1000 11
38.25 8401 155 422 1011 11
38.375 8394 148 430 1017 11
38.5 8389 142 433 1025 11
38.625 8378 141 439 1031 11
38.75 8367 145 439 1038 11
38.875 8361 137 445 1046 11
39 8351 140 446 1052 11
39.125 8345 135 450 1059 11
39.25 8340 132 452 1065 11
39.375 8334 131 452 1071 12
39.5 8321 136 453 1078 12
39.625 8309 141 455 1083 12
39.75 8303 139 455 1091 12
39.875 8292 141 454 1101 12
40 8285 130 462 1111 12
40.125 8271 133 465 1119 12
40.25 8261 136 453 1138 12
40.375 8251 136 451 1150 12
40.5 8248 131 449 1160 12
40.625 8238 134 446 1169 13
40.75 8232 135 441 1179 13
40.875 8220 141 438 1188 13
41 8215 133 440 1199 13
41.125 8208 132 440 1207 13
41.25 8198 130 442 1217 13
41.375 8191 131 437 1228 13
41.5 8185 126 443 1233 13
41.625 8171 135 441 1240 13
41.75 8164 132 447 1244 13
41.875 8155 134 446 1252 13
42 8152 130 441 1263 14
42.125 8146 129 436 1275 14
42.25 8132 136 427 1291 14
42.375 8130 127 429 1300 14
42.5 8122 129 423 1312 14
42.625 8118 131 414 1323 14
42.75 8109 135 411 1331 14
42.875 8100 130 414 1342 14
43 8095 119 426 1346 14
43.125 8090 118 419 1359 14
43.25 8088 110 425 1363 14
43.375 8087 103 428 1368 14
43.5 8085 99 428 1374 14
43.625 8073 106 416 1391 14
43.75 8064 108 409 1405 14
43.875 8054 111 406 1415 14
44 8045 115 404 1422 14
44.125 8036 117 403 1430 14
44.25 8032 112 402 1440 14
44.375 8026 115 402 1443 14
44.5 8020 106 408 1452 14
44.625 8018 101 407 1460 14
44.75 8015 99 400 1472 14
44.875 8003 108 394 1481 14
45 8002 108 391 1485 14
45.125 7999 104 387 1496 14
45.25 7996 101 385 1504 14
45.375 7991 102 381 1512 14
45.5 7985 98 387 1516 14
45.625 7982 96 384 1524 14
45.75 7972 97 384 1533 14
45.875 7969 94 376 1547 14
46 7963 93 374 1556 14
46.125 7959 95 369 1563 14
46.25 7952 96 368 1569 15
46.375 7946 101 362 1576 15
46.5 7945 99 356 1585 15
46.625 7940 96 358 1591 15
46.75 7933 98 358 1596 15
46.875 7922 100 365 1598 15
47 7919 96 365 1605 15
47.125 7914 96 361 1614 15
47.25 7907 92 363 1623 15
47.375 7898 93 361 1633 15
47.5 7894 92 359 1640 15
47.625 7894 85 357 1649 15
47.75 7891 84 348 1662 15
47.875 7888 79 353 1665 15
48 7885 78 348 1674 15
48.125 7882 79 347 1677 15
48.25 7874 83 347 1681 15
48.375 7869 80 344 1692 15
48.5 7868 76 345 1696 15
48.625 7864 74 348 1699 15
48.75 7860 72 346 1707 15
48.875 7858 69 346 1712 15
49 7856 69 337 1723 15
49.125 7851 71 332 1731 15
49.25 7849 71 328 1737 15
49.375 7848 68 325 1744 15
49.5 7846 65 328 1746 15
49.625 7841 64 324 1756 15
49.75 7839 61 322 1763 15
49.875 7838 59 321 1767 15
50 7836 56 318 1775 15
50.125 7831 60 314 1780 15
50.25 7822 67 309 1787 15
50.375 7820 66 307 1792 15
50.5 7815 67 306 1797 15
50.625 7811 68 303 1803 15
50.75 7805 72 294 1814 15
50.875 7803 65 298 1819 15
51 7800 66 290 1829 15
51.125 7797 65 287 1836 15
51.25 7795 62 286 1842 15
51.375 7792 59 284 1850 15
51.5 7789 59 280 1857 15
51.625 7786 58 280 1861 15
51.75 7782 60 278 1865 15
51.875 7780 61 269 1875 15
52 7776 61 270 1878 15
52.125 7773 64 265 1883 15
52.25 7771 64 260 1890 15
52.375 7766 65 257 1897 15
52.5 7764 64 252 1905 15
52.625 7759 64 254 1908 15
52.75 7755 64 253 1913 15
52.875 7753 62 249 1921 15
53 7753 59 246 1927 15
53.125 7750 58 243 1934 15
53.25 7749 57 239 1940 15
53.375 7745 57 238 1945 15
53.5 7738 62 229 1956 15
53.625 7736 55 234 1960 15
53.75 7733 56 225 1971 15
53.875 7729 57 225 1974 15
54 7728 54 228 1975 15
54.125 7726 51 226 1982 15
54.25 7723 51 223 1988 15
54.375 7721 50 218 1996 15
54.5 7718 51 215 2001 15
54.625 7715 49 218 2003 15
54.75 7714 47 216 2008 15
54.875 7712 47 214 2012 15
55 7709 48 215 2013 15
55.125 7709 45 216 2014 16
55.25 7709 45 210 2020 16
55.375 7705 46 211 2022 16
55.5 7703 40 216 2025 16
55.625 7701 41 212 2030 16
55.75 7700 36 214 2034 16
55.875 7698 34 215 2037 16
56 7696 36 212 2040 16
56.125 7695 34 213 2042 16
56.25 7687 40 213 2044 16
56.375 7683 42 212 2047 16
56.5 7681 40 214 2049 16
56.625 7679 39 210 2056 16
56.75 7678 36 210 2060 16
56.875 7671 41 207 2065 16
57 7668 43 200 2073 16
57.125 7666 43 197 2078 16
57.25 7666 41 194 2083 16
57.375 7663 43 192 2086 16
57.5 7660 44 193 2087 16
57.625 7658 44 189 2093 16
57.75 7658 44 187 2095 16
57.875 7657 39 187 2101 16
58 7656 36 187 2105 16
58.125 7655 35 184 2110 16
58.25 7654 34 185 2111 16
58.375 7652 33 184 2115 16
58.5 7652 29 187 2116 16
58.625 7651 30 183 2120 16
58.75 7647 34 179 2124 16
58.875 7646 33 176 2129 16
59 7645 33 171 2135 16
59.125 7644 33 166 2141 16
59.25 7644 32 162 2146 16
59.375 7642 32 160 2149 17
59.5 7641 30 160 2152 17
59.625 7638 33 158 2154 17
59.75 7638 32 156 2157 17
59.875 7636 29 157 2161 17
60 7635 27 156 2165 17
60.125 7634 25 151 2173 17
60.25 7632 24 150 2177 17
60.375 7631 25 146 2181 17
60.5 7630 24 146 2183 17
60.625 7629 23 145 2186 17
60.75 7629 22 142 2190 17
60.875 7628 23 140 2192 17
61 7627 22 137 2197 17
61.125 7625 21 139 2198 17
61.25 7624 22 137 2200 17
61.375 7624 22 134 2203 17
61.5 7623 20 135 2205 17
61.625 7623 17 135 2208 17
61.75 7621 17 133 2211 18
61.875 7620 17 130 2215 18
62 7618 19 129 2216 18
62.125 7615 21 126 2220 18
62.25 7614 22 125 2221 18
62.375 7614 20 125 2223 18
62.5 7611 22 126 2223 18
62.625 7611 20 128 2223 18
62.75 7610 19 129 2224 18
62.875 7606 21 127 2228 18
63 7603 22 127 2230 18
63.125 7603 21 125 2233 18
63.25 7602 20 124 2236 18
63.375 7599 23 123 2237 18
63.5 7597 23 122 2240 18
63.625 7595 24 120 2243 18
63.75 7592 25 121 2244 18
63.875 7591 23 122 2246 18
64 7590 23 117 2252 18
64.125 7589 24 115 2254 18
64.25 7588 22 116 2256 18
64.375 7586 22 113 2261 18
64.5 7585 23 112 2262 18
64.625 7585 22 111 2264 18
64.75 7585 20 111 2266 18
64.875 7585 19 108 2270 18
65 7583 20 106 2273 18
65.125 7583 16 106 2277 18
65.25 7583 14 106 2279 18
65.375 7583 14 103 2282 18
65.5 7581 16 102 2283 18
65.625 7581 16 98 2287 18
65.75 7579 17 95 2291 18
65.875 7579 15 95 2293 18
66 7579 14 95 2294 18
66.125 7578 12 97 2295 18
66.25 7578 12 93 2299 18
66.375 7578 12 89 2303 18
66.5 7577 12 86 2307 18
66.625 7576 13 82 2311 18
66.75 7576 12 80 2314 18
66.875 7575 13 77 2317 18
67 7575 13 75 2319 18
67.125 7574 14 73 2321 18
67.25 7574 14 71 2323 18
67.375 7573 14 70 2325 18
67.5 7573 14 67 2328 18
67.625 7571 15 65 2331 18
67.75 7571 13 63 2335 18
67.875 7571 13 62 2336 18
68 7571 13 60 2338 18
68.125 7571 12 60 2339 18
68.25 7570 12 57 2343 18
68.375 7570 12 56 2344 18
68.5 7570 12 54 2346 18
68.625 7570 11 55 2346 18
68.75 7569 12 54 2347 18
68.875 7569 12 52 2349 18
69 7568 13 51 2350 18
69.125 7568 13 49 2352 18
69.25 7568 13 48 2353 18
69.375 7568 13 48 2353 18
69.5 7568 13 46 2355 18
69.625 7567 13 47 2355 18
69.75 7567 13 46 2356 18
69.875 7567 12 46 2357 18
70 7567 12 46 2357 18
70.125 7567 12 45 2358 18
70.25 7567 11 43 2361 18
70.375 7567 9 45 2361 18
70.5 7567 9 45 2361 18
70.625 7567 9 44 2362 18
70.75 7567 8 44 2363 18
70.875 7567 8 44 2363 18
71 7566 9 43 2364 18
71.125 7566 7 44 2365 18
71.25 7566 6 42 2367 19
71.375 7566 6 41 2368 19
71.5 7566 6 41 2368 19
71.625 7566 6 41 2368 19
71.75 7566 6 41 2368 19
71.875 7566 6 39 2370 19
72 7566 6 38 2371 19
72.125 7566 6 37 2372 19
72.25 7566 6 37 2372 19
72.375 7566 6 35 2374 19
72.5 7566 6 35 2374 19
72.625 7566 6 35 2374 19
72.75 7566 5 35 2375 19
72.875 7566 4 34 2377 19
73 7566 4 34 2377 19
73.125 7565 5 34 2377 19
73.25 7565 3 35 2378 19
73.375 7564 4 34 2379 19
73.5 7563 5 32 2381 19
73.625 7563 5 30 2383 19
73.75 7563 4 30 2384 19
73.875 7563 3 31 2384 19
74 7563 3 30 2385 19
74.125 7562 4 30 2385 19
74.25 7562 4 29 2386 19
74.375 7562 4 28 2387 19
74.5 7562 4 28 2387 19
74.625 7562 4 27 2388 19
74.75 7561 4 28 2388 19
74.875 7561 4 28 2388 19
75 7561 4 28 2388 19
75.125 7560 4 29 2388 19
75.25 7560 4 28 2389 19
75.375 7560 4 26 2391 19
75.5 7560 4 25 2392 19
75.625 7560 4 25 2392 19
75.75 7559 4 26 2392 19
75.875 7559 4 26 2392 19
76 7558 4 25 2394 19
76.125 7558 4 25 2394 19
76.25 7557 3 27 2394 19
76.375 7557 2 28 2394 19
76.5 7557 2 27 2395 19
76.625 7557 2 27 2395 19
76.75 7557 2 25 2397 19
76.875 7557 1 25 2398 19
77 7557 1 25 2398 19
77.125 7557 1 24 2399 19
77.25 7557 1 24 2399 19
77.375 7556 2 24 2399 19
77.5 7556 1 25 2399 19
77.625 7556 1 24 2400 19
77.75 7555 2 23 2401 19
77.875 7555 2 22 2402 19
78 7554 3 22 2402 19
78.125 7554 3 22 2402 19
78.25 7552 5 22 2402 19
78.375 7552 5 22 2402 19
78.5 7552 5 21 2403 19
78.625 7552 5 21 2403 19
78.75 7552 5 20 2404 19
78.875 7552 5 18 2406 19
79 7552 4 19 2406 19
79.125 7552 3 18 2408 19
79.25 7551 4 18 2408 19
79.375 7551 4 17 2409 19
79.5 7551 4 17 2409 19
79.625 7551 4 17 2409 19
79.75 7551 4 17 2409 19
79.875 7551 4 17 2409 19
80 7551 3 17 2410 19
80.125 7551 3 17 2410 19
80.25 7551 3 17 2410 19
80.375 7551 3 17 2410 19
80.5 7551 3 17 2410 19
80.625 7551 3 17 2410 19
80.75 7551 3 17 2410 19
80.875 7551 2 18 2410 19
81 7550 3 17 2411 19
81.125 7550 2 18 2411 19
81.25 7549 3 16 2413 19
81.375 7549 3 16 2413 19
81.5 7549 3 15 2414 19
81.625 7548 4 14 2415 19
81.75 7548 3 15 2415 19
81.875 7547 4 13 2417 19
82 7547 4 13 2417 19
82.125 7547 4 13 2417 19
82.25 7547 4 13 2417 19
82.375 7547 4 13 2417 19
82.5 7547 4 13 2417 19
82.625 7547 4 13 2417 19
82.75 7547 4 13 2417 19
82.875 7547 4 12 2418 19
83 7547 4 12 2418 19
83.125 7547 3 13 2418 19
83.25 7547 3 12 2419 19
83.375 7547 3 11 2420 19
83.5 7547 2 11 2421 19
83.625 7546 3 11 2421 19
83.75 7546 3 11 2421 19
83.875 7546 3 11 2421 19
84 7546 3 10 2422 19
84.125 7546 3 10 2422 19
84.25 7546 3 10 2422 19
84.375 7546 3 10 2422 19
84.5 7546 3 10 2422 19
84.625 7546 3 10 2422 19
84.75 7546 3 10 2422 19
84.875 7546 2 11 2422 19
85 7546 2 11 2422 19
85.125 7546 2 11 2422 19
85.25 7546 2 11 2422 19
85.375 7545 2 12 2422 19
85.5 7545 1 13 2422 19
85.625 7545 1 13 2422 19
85.75 7545 1 12 2423 19
85.875 7544 2 12 2423 19
86 7544 2 11 2424 19
86.125 7544 2 11 2424 19
86.25 7544 2 11 2424 19
86.375 7543 3 11 2424 19
86.5 7543 3 11 2424 19
86.625 7543 3 11 2424 19
86.75 7543 3 10 2425 19
86.875 7543 3 10 2425 19
87 7543 3 10 2425 19
87.125 7543 3 10 2425 19
87.25 7543 3 10 2425 19
87.375 7543 3 10 2425 19
87.5 7542 4 10 2425 19
87.625 7542 4 10 2425 19
87.75 7542 3 11 2425 19
87.875 7542 3 11 2425 19
88 7542 3 11 2425 19
88.125 7542 3 11 2425 19
88.25 7542 3 11 2425 19
88.375 7542 2 12 2425 19
88.5 7542 2 12 2425 19
88.625 7542 2 12 2425 19
88.75 7542 2 12 2425 19
88.875 7542 2 12 2425 19
89 7541 3 12 2425 19
89.125 7541 3 12 2425 19
89.25 7541 3 12 2425 19
89.375 7541 3 11 2426 19
89.5 7541 2 11 2427 19
89.625 7541 2 11 2427 19
89.75 7541 2 11 2427 19
89.875 7541 2 11 2427 19
90 7541 2 10 2428 19
90.125 7541 2 10 2428 19
90.25 7541 2 10 2428 19
90.375 7541 2 10 2428 19
90.5 7541 2 10 2428 19
90.625 7541 2 10 2428 19
90.75 7540 1 12 2428 19
90.875 7540 1 12 2428 19
91 7540 1 12 2428 19
91.125 7540 1 10 2430 19
91.25 7540 1 10 2430 19
91.375 7540 1 10 2430 19
91.5 7539 2 10 2430 19
91.625 7539 2 10 2430 19
91.75 7539 2 10 2430 19
91.875 7539 2 10 2430 19
92 7539 2 10 2430 19
92.125 7539 2 10 2430 19
92.25 7539 2 10 2430 19
92.375 7539 2 10 2430 19
92.5 7539 1 11 2430 19
92.625 7539 1 11 2430 19
92.75 7539 1 10 2431 19
92.875 7539 1 10 2431 19
93 7539 1 9 2432 19
93.125 7539 1 9 2432 19
93.25 7539 1 9 2432 19
93.375 7539 1 9 2432 19
93.5 7539 1 9 2432 19
93.625 7539 1 9 2432 19
93.75 7539 1 9 2432 19
93.875 7539 1 9 2432 19
94 7539 1 9 2432 19
94.125 7539 1 9 2432 19
94.25 7539 1 9 2432 19
94.375 7539 1 9 2432 19
94.5 7539 1 9 2432 19
94.625 7539 0 9 2433 19
94.75 7539 0 9 2433 19
94.875 7539 0 9 2433 19
95 7539 0 9 2433 19
95.125 7539 0 9 2433 19
95.25 7539 0 9 2433 19
95.375 7539 0 9 2433 19
95.5 7539 0 9 2433 19
95.625 7539 0 9 2433 19
95.75 7539 0 9 2433 19
95.875 7539 0 9 2433 19
96 7539 0 9 2433 19
96.125 7539 0 9 2433 19
96.25 7539 0 9 2433 19
96.375 7539 0 8 2434 19
96.5 7539 0 8 2434 19
96.625 7539 0 8 2434 19
96.75 7539 0 8 2434 19
96.875 7539 0 8 2434 19
97 7539 0 8 2434 19
97.125 7539 0 8 2434 19
97.25 7539 0 8 2434 19
97.375 7539 0 8 2434 19
97.5 7538 1 8 2434 19
97.625 7538 1 8 2434 19
97.75 7538 1 7 2435 19
97.875 7538 1 7 2435 19
98 7538 1 7 2435 19
98.125 7538 1 7 2435 19
98.25 7538 1 7 2435 19
98.375 7538 1 7 2435 19
98.5 7538 0 8 2435 19
98.625 7538 0 8 2435 19
98.75 7538 0 8 2435 19
98.875 7538 0 8 2435 19
99 7538 0 8 2435 19
99.125 7538 0 8 2435 19
99.25 7538 0 8 2435 19
99.375 7538 0 7 2436 19
99.5 7538 0 7 2436 19
99.625 7538 0 7 2436 19
99.75 7538 0 7 2436 19
99.875 7538 0 7 2436 19
100 7538 0 6 2437 19
100.125 7538 0 6 2437 19
100.25 7537 1 6 2437 19
100.375 7537 1 6 2437 19
100.5 7537 1 6 2437 19
100.625 7537 1 6 2437 19
100.75 7537 1 5 2438 19
100.875 7537 1 5 2438 19
101 7537 1 5 2438 19
101.125 7537 0 6 2438 19
101.25 7537 0 6 2438 19
101.375 7537 0 6 2438 19
101.5 7537 0 6 2438 19
101.625 7536 1 6 2438 19
101.75 7536 1 6 2438 19
101.875 7536 0 7 2438 19
102 7536 0 7 2438 19
102.125 7536 0 7 2438 19
102.25 7536 0 7 2438 19
102.375 7536 0 7 2438 19
102.5 7536 0 7 2438 19
102.625 7536 0 7 2438 19
102.75 7536 0 7 2438 19
102.875 7536 0 7 2438 19
103 7536 0 7 2438 19
103.125 7536 0 7 2438 19
103.25 7536 0 7 2438 19
103.375 7536 0 7 2438 19
103.5 7536 0 6 2439 19
103.625 7536 0 6 2439 19
103.75 7536 0 6 2439 19
103.875 7536 0 6 2439 19
104 7536 0 6 2439 19
104.125 7536 0 6 2439 19
104.25 7536 0 6 2439 19
104.375 7536 0 6 2439 19
104.5 7536 0 6 2439 19
104.625 7536 0 5 2440 19
104.75 7536 0 4 2441 19
104.875 7536 0 4 2441 19
105 7536 0 4 2441 19
105.125 7536 0 4 2441 19
105.25 7536 0 4 2441 19
105.375 7536 0 4 2441 19
105.5 7536 0 4 2441 19
105.625 7536 0 4 2441 19
105.75 7536 0 4 2441 19
105.875 7536 0 4 2441 19
106 7536 0 4 2441 19
106.125 7536 0 4 2441 19
106.25 7536 0 4 2441 19
106.375 7536 0 4 2441 19
106.5 7536 0 4 2441 19
106.625 7536 0 3 2442 19
106.75 7536 0 3 2442 19
106.875 7536 0 3 2442 19
107 7536 0 3 2442 19
107.125 7536 0 3 2442 19
107.25 7536 0 2 2443 19
107.375 7536 0 2 2443 19
107.5 7536 0 2 2443 19
107.625 7536 0 2 2443 19
107.75 7536 0 2 2443 19
107.875 7536 0 2 2443 19
108 7536 0 2 2443 19
108.125 7536 0 2 2443 19
108.25 7536 0 2 2443 19
108.375 7536 0 2 2443 19
108.5 7536 0 2 2443 19
108.625 7536 0 1 2444 19
108.75 7536 0 1 2444 19
108.875 7536 0 1 2444 19
109 7536 0 1 2444 19
109.125 7536 0 1 2444 19
109.25 7536 0 1 2444 19
109.375 7536 0 0 2445 19
