t S E I R D
11.875 7839 473 1051 633 4
12 7824 464 1059 649 4
12.125 7802 463 1058 671 6
12.25 7787 444 1068 694 7
12.375 7772 432 1080 709 7
12.5 7760 415 1087 731 7
12.625 7742 400 1095 756 7
12.75 7722 394 1097 780 7
12.875 7705 384 1097 807 7
13 7695 379 1083 836 7
13.125 7675 372 1090 856 7
13.25 7655 371 1086 880 8
13.375 7632 374 1081 905 8
13.5 7619 366 1081 926 8
13.625 7606 354 1085 947 8
13.75 7588 350 1089 965 8
13.875 7569 347 1088 988 8
14 7551 345 1089 1007 8
14.125 7533 335 1096 1028 8
14.25 7519 326 1094 1053 8
14.375 7505 326 1086 1074 9
14.5 7491 324 1080 1096 9
14.625 7483 311 1081 1116 9
14.75 7458 320 1072 1140 10
14.875 7451 310 1063 1166 10
15 7435 307 1068 1180 10
15.125 7417 306 1068 1198 11
15.25 7406 295 1062 1225 12
15.375 7395 291 1045 1257 12
15.5 7376 297 1033 1282 12
15.625 7362 290 1032 1303 13
15.75 7346 292 1025 1324 13
15.875 7335 284 1026 1342 13
16 7316 283 1029 1359 13
16.125 7300 285 1022 1380 13
16.25 7292 277 1020 1398 13
16.375 7278 273 1022 1414 13
16.5 7266 270 1015 1436 13
16.625 7256 258 1020 1453 13
16.75 7244 256 1013 1473 14
16.875 7231 254 998 1503 14
17 7217 257 991 1521 14
17.125 7205 251 990 1540 14
17.25 7191 253 978 1563 15
17.375 7176 248 986 1575 15
17.5 7167 236 988 1593 16
17.625 7158 239 979 1607 17
17.75 7145 235 978 1624 18
17.875 7134 229 981 1638 18
18 7121 228 981 1652 18
18.125 7112 215 982 1673 18
18.25 7104 214 964 1700 18
18.375 7088 212 958 1724 18
18.5 7082 207 949 1744 18
18.625 7070 198 946 1768 18
18.75 7063 196 934 1788 19
18.875 7052 191 928 1810 19
19 7044 192 923 1822 19
19.125 7037 185 919 1840 19
19.25 7031 184 902 1864 19
19.375 7022 179 901 1878 20
19.5 7009 184 888 1898 21
19.625 6997 182 887 1913 21
19.75 6992 182 872 1933 21
19.875 6985 177 864 1953 21
20 6970 180 860 1969 21
20.125 6955 184 857 1982 22
20.25 6947 180 855 1996 22
20.375 6939 176 853 2009 23
20.5 6934 165 857 2020 24
20.625 6926 164 849 2037 24
20.75 6921 153 845 2057 24
20.875 6912 154 836 2074 24
21 6902 158 823 2092 25
21.125 6896 158 812 2109 25
21.25 6891 155 801 2128 25
21.375 6881 156 793 2145 25
21.5 6873 150 792 2160 25
21.625 6865 143 793 2174 25
21.75 6861 141 781 2192 25
21.875 6858 136 762 2219 25
22 6857 131 757 2230 25
22.125 6852 131 749 2243 25
22.25 6846 126 741 2262 25
22.375 6844 118 732 2281 25
22.5 6840 116 723 2296 25
22.625 6836 111 720 2308 25
22.75 6827 113 709 2325 26
22.875 6821 112 698 2343 26
23 6812 116 684 2362 26
23.125 6807 117 677 2373 26
23.25 6804 112 673 2385 26
23.375 6802 107 671 2394 26
23.5 6798 108 655 2413 26
23.625 6795 106 646 2427 26
23.75 6794 101 643 2436 26
23.875 6788 100 635 2451 26
24 6782 97 625 2470 26
24.125 6781 91 622 2480 26
24.25 6778 88 613 2495 26
24.375 6773 84 612 2504 27
24.5 6772 77 611 2512 28
24.625 6766 75 604 2527 28
24.75 6758 79 597 2538 28
24.875 6754 76 590 2552 28
25 6752 75 584 2561 28
25.125 6747 67 590 2568 28
25.25 6746 67 583 2576 28
25.375 6741 67 577 2587 28
25.5 6737 69 567 2599 28
25.625 6734 66 561 2611 28
25.75 6730 67 550 2625 28
25.875 6727 69 534 2642 28
26 6727 64 526 2655 28
26.125 6724 62 522 2663 29
26.25 6715 68 521 2667 29
26.375 6712 69 512 2678 29
26.5 6710 65 506 2690 29
26.625 6704 67 498 2702 29
26.75 6702 65 494 2710 29
26.875 6698 66 491 2716 29
27 6693 63 488 2727 29
27.125 6692 60 479 2740 29
27.25 6688 61 473 2749 29
27.375 6684 59 474 2754 29
27.5 6680 57 465 2768 30
27.625 6680 53 458 2779 30
27.75 6677 53 452 2788 30
27.875 6674 53 447 2796 30
28 6669 58 439 2804 30
28.125 6663 60 432 2815 30
28.25 6658 60 428 2824 30
28.375 6656 57 423 2834 30
28.5 6655 55 416 2844 30
28.625 6654 49 409 2858 30
28.75 6652 49 406 2863 30
28.875 6650 49 402 2869 30
29 6647 48 396 2879 30
29.125 6644 47 391 2888 30
29.25 6641 48 388 2893 30
29.375 6638 46 385 2901 30
29.5 6637 45 376 2912 30
29.625 6631 48 365 2926 30
29.75 6629 47 361 2933 30
29.875 6626 48 353 2942 31
30 6624 48 346 2951 31
30.125 6624 45 344 2956 31
30.25 6622 44 338 2965 31
30.375 6620 41 335 2973 31
30.5 6615 43 332 2979 31
30.625 6610 42 328 2989 31
30.75 6607 42 323 2997 31
30.875 6606 42 316 3005 31
31 6604 42 310 3013 31
31.125 6598 45 307 3019 31
31.25 6596 44 305 3024 31
31.375 6595 43 299 3032 31
31.5 6594 41 295 3039 31
31.625 6592 42 293 3042 31
31.75 6591 39 291 3048 31
31.875 6589 39 288 3053 31
32 6589 38 281 3061 31
32.125 6588 36 278 3067 31
32.25 6587 31 279 3072 31
32.375 6586 30 276 3076 32
32.5 6584 32 273 3079 32
32.625 6583 33 269 3083 32
32.75 6581 35 264 3088 32
32.875 6573 41 260 3094 32
33 6571 42 257 3098 32
33.125 6566 42 256 3104 32
33.25 6562 43 255 3108 32
33.375 6559 39 259 3111 32
33.5 6556 40 258 3114 32
33.625 6556 39 250 3123 32
33.75 6553 42 244 3129 32
33.875 6552 41 243 3132 32
34 6551 40 242 3135 32
34.125 6551 34 245 3138 32
34.25 6548 34 242 3144 32
34.375 6546 36 237 3149 32
34.5 6546 33 235 3154 32
34.625 6544 34 228 3162 32
34.75 6544 33 226 3165 32
34.875 6540 36 224 3168 32
35 6539 34 225 3170 32
35.125 6537 30 226 3175 32
35.25 6537 29 223 3179 32
35.375 6535 29 216 3188 32
35.5 6534 26 217 3191 32
35.625 6532 28 215 3193 32
35.75 6532 28 212 3196 32
35.875 6531 28 209 3200 32
36 6529 29 207 3203 32
36.125 6529 28 204 3207 32
36.25 6528 27 202 3211 32
36.375 6527 27 201 3213 32
36.5 6525 29 195 3219 32
36.625 6522 30 194 3222 32
36.75 6521 31 188 3228 32
36.875 6519 30 188 3231 32
37 6518 29 184 3237 32
37.125 6518 28 183 3239 32
37.25 6517 27 183 3241 32
37.375 6515 27 179 3247 32
37.5 6514 25 177 3252 32
37.625 6514 21 176 3257 32
37.75 6512 22 172 3262 32
37.875 6510 21 169 3268 32
38 6510 18 169 3271 32
38.125 6510 18 165 3275 32
38.25 6508 19 159 3282 32
38.375 6508 18 157 3285 32
38.5 6507 18 157 3286 32
38.625 6505 19 156 3288 32
38.75 6503 20 155 3290 32
38.875 6503 19 151 3295 32
39 6502 19 149 3298 32
39.125 6502 17 149 3300 32
39.25 6501 17 148 3302 32
39.375 6501 17 144 3306 32
39.5 6498 18 145 3307 32
39.625 6498 18 141 3310 33
39.75 6497 17 140 3312 34
39.875 6496 18 136 3316 34
40 6494 19 134 3319 34
40.125 6493 20 134 3319 34
40.25 6491 21 134 3320 34
40.375 6491 21 130 3324 34
40.5 6491 18 130 3327 34
40.625 6490 15 131 3330 34
40.75 6490 14 126 3336 34
40.875 6488 16 122 3340 34
41 6487 17 120 3342 34
41.125 6486 16 117 3347 34
41.25 6486 14 117 3349 34
41.375 6484 14 118 3350 34
41.5 6483 15 116 3352 34
41.625 6479 17 117 3353 34
41.75 6478 17 116 3355 34
41.875 6476 18 114 3358 34
42 6476 17 113 3360 34
42.125 6475 18 111 3362 34
42.25 6475 15 112 3364 34
42.375 6473 16 110 3367 34
42.5 6473 15 107 3371 34
42.625 6473 14 106 3373 34
42.75 6471 16 104 3375 34
42.875 6471 14 102 3379 34
43 6471 14 99 3382 34
43.125 6469 16 95 3386 34
43.25 6469 14 97 3386 34
43.375 6469 14 95 3388 34
43.5 6469 12 94 3390 35
43.625 6468 13 94 3390 35
43.75 6468 11 93 3393 35
43.875 6467 9 96 3393 35
44 6467 8 96 3394 35
44.125 6467 8 95 3395 35
44.25 6465 9 94 3397 35
44.375 6465 8 94 3398 35
44.5 6465 8 92 3400 35
44.625 6465 7 92 3401 35
44.75 6464 8 90 3403 35
44.875 6464 7 90 3404 35
45 6464 7 88 3406 35
45.125 6463 6 88 3408 35
45.25 6462 6 88 3409 35
45.375 6461 7 85 3412 35
45.5 6460 7 85 3413 35
45.625 6460 7 84 3414 35
45.75 6460 6 84 3415 35
45.875 6459 7 82 3417 35
46 6459 7 81 3418 35
46.125 6459 7 81 3418 35
46.25 6458 8 80 3419 35
46.375 6457 9 79 3420 35
46.5 6455 11 77 3422 35
46.625 6453 13 73 3426 35
46.75 6452 14 71 3428 35
46.875 6450 16 69 3430 35
47 6449 16 67 3433 35
47.125 6449 14 68 3434 35
47.25 6449 14 67 3435 35
47.375 6449 13 68 3435 35
47.5 6448 14 65 3438 35
47.625 6447 14 65 3439 35
47.75 6447 14 65 3439 35
47.875 6447 14 63 3441 35
48 6445 15 61 3444 35
48.125 6444 15 61 3445 35
48.25 6444 15 60 3446 35
48.375 6440 19 59 3447 35
48.5 6440 18 57 3450 35
48.625 6439 18 56 3452 35
48.75 6439 16 57 3453 35
48.875 6439 14 59 3453 35
49 6439 14 58 3454 35
49.125 6439 13 59 3454 35
49.25 6439 13 58 3455 35
49.375 6439 13 56 3457 35
49.5 6438 14 55 3458 35
49.625 6438 13 56 3458 35
49.75 6438 12 55 3460 35
49.875 6438 12 52 3463 35
50 6438 12 51 3464 35
50.125 6438 11 49 3467 35
50.25 6438 10 47 3470 35
50.375 6438 10 44 3473 35
50.5 6438 10 43 3474 35
50.625 6438 10 43 3474 35
50.75 6437 10 41 3477 35
50.875 6436 10 42 3477 35
51 6436 10 41 3478 35
51.125 6436 9 40 3480 35
51.25 6436 9 39 3481 35
51.375 6435 10 39 3481 35
51.5 6434 11 39 3481 35
51.625 6434 11 38 3482 35
51.75 6434 11 38 3482 35
51.875 6434 9 40 3482 35
52 6434 9 40 3482 35
52.125 6434 9 39 3483 35
52.25 6434 9 37 3485 35
52.375 6434 9 36 3486 35
52.5 6433 9 37 3486 35
52.625 6433 9 35 3488 35
52.75 6432 9 35 3489 35
52.875 6432 9 35 3489 35
53 6432 6 37 3490 35
53.125 6431 7 36 3491 35
53.25 6431 5 37 3492 35
53.375 6431 5 36 3493 35
53.5 6431 5 36 3493 35
53.625 6430 6 36 3493 35
53.75 6430 6 35 3494 35
53.875 6430 6 33 3496 35
54 6430 6 32 3497 35
54.125 6430 5 33 3497 35
54.25 6430 4 34 3497 35
54.375 6430 4 33 3498 35
54.5 6430 4 31 3499 36
54.625 6430 3 32 3499 36
54.75 6430 3 32 3499 36
54.875 6430 3 31 3500 36
55 6430 2 32 3500 36
55.125 6430 2 32 3500 36
55.25 6430 2 32 3500 36
55.375 6429 3 32 3500 36
55.5 6429 3 30 3502 36
55.625 6429 3 30 3502 36
55.75 6429 2 31 3502 36
55.875 6429 2 30 3503 36
56 6429 2 29 3504 36
56.125 6429 2 29 3504 36
56.25 6429 2 29 3504 36
56.375 6429 2 29 3504 36
56.5 6429 2 28 3505 36
56.625 6429 2 27 3506 36
56.75 6429 2 27 3506 36
56.875 6429 2 27 3506 36
57 6428 3 26 3507 36
57.125 6428 3 25 3508 36
57.25 6428 3 25 3508 36
57.375 6427 4 25 3508 36
57.5 6427 4 23 3510 36
57.625 6427 4 23 3510 36
57.75 6427 4 23 3510 36
57.875 6426 5 23 3510 36
58 6426 5 23 3510 36
58.125 6425 5 24 3510 36
58.25 6425 5 22 3512 36
58.375 6425 4 23 3512 36
58.5 6424 5 22 3513 36
58.625 6424 5 21 3514 36
58.75 6424 5 21 3514 36
58.875 6423 5 22 3514 36
59 6423 5 20 3516 36
59.125 6423 5 19 3517 36
59.25 6423 5 18 3518 36
59.375 6423 5 18 3518 36
59.5 6423 5 17 3519 36
59.625 6423 5 17 3519 36
59.75 6423 5 17 3519 36
59.875 6423 5 17 3519 36
60 6423 4 18 3519 36
60.125 6423 4 18 3519 36
60.25 6423 4 18 3519 36
60.375 6423 4 17 3520 36
60.5 6423 4 16 3521 36
60.625 6423 4 15 3522 36
60.75 6423 4 15 3522 36
60.875 6423 3 16 3522 36
61 6423 3 16 3522 36
61.125 6423 3 16 3522 36
61.25 6423 3 16 3522 36
61.375 6423 3 14 3524 36
61.5 6423 3 13 3525 36
61.625 6423 3 13 3525 36
61.75 6423 3 13 3525 36
61.875 6423 3 13 3525 36
62 6423 3 12 3526 36
62.125 6423 2 12 3527 36
62.25 6423 2 12 3527 36
62.375 6423 2 12 3527 36
62.5 6423 2 12 3527 36
62.625 6423 0 14 3527 36
62.75 6423 0 13 3528 36
62.875 6423 0 13 3528 36
63 6423 0 13 3528 36
63.125 6423 0 12 3529 36
63.25 6423 0 12 3529 36
63.375 6423 0 12 3529 36
63.5 6423 0 12 3529 36
63.625 6423 0 12 3529 36
63.75 6423 0 12 3529 36
63.875 6423 0 12 3529 36
64 6423 0 12 3529 36
64.125 6423 0 12 3529 36
64.25 6422 1 12 3529 36
64.375 6422 1 11 3530 36
64.5 6422 1 11 3530 36
64.625 6422 1 11 3530 36
64.75 6422 1 11 3530 36
64.875 6422 1 11 3530 36
65 6422 1 11 3530 36
65.125 6422 1 11 3530 36
65.25 6422 1 11 3530 36
65.375 6422 1 10 3531 36
65.5 6422 1 10 3531 36
65.625 6422 1 10 3531 36
65.75 6422 1 10 3531 36
65.875 6422 1 10 3531 36
66 6422 1 10 3531 36
66.125 6422 1 9 3532 36
66.25 6422 0 10 3532 36
66.375 6422 0 10 3532 36
66.5 6422 0 10 3532 36
66.625 6422 0 10 3532 36
66.75 6422 0 10 3532 36
66.875 6422 0 10 3532 36
67 6422 0 10 3532 36
67.125 6422 0 10 3532 36
67.25 6422 0 9 3533 36
67.375 6422 0 9 3533 36
67.5 6422 0 9 3533 36
67.625 6422 0 9 3533 36
67.75 6422 0 9 3533 36
67.875 6422 0 9 3533 36
68 6422 0 9 3533 36
68.125 6421 1 8 3534 36
68.25 6421 1 8 3534 36
68.375 6421 1 8 3534 36
68.5 6421 1 8 3534 36
68.625 6421 1 8 3534 36
68.75 6421 1 8 3534 36
68.875 6421 1 8 3534 36
69 6421 1 8 3534 36
69.125 6421 1 8 3534 36
69.25 6421 1 7 3535 36
69.375 6421 1 7 3535 36
69.5 6421 1 7 3535 36
69.625 6421 1 7 3535 36
69.75 6421 0 8 3535 36
69.875 6421 0 8 3535 36
70 6421 0 8 3535 36
70.125 6421 0 8 3535 36
70.25 6421 0 8 3535 36
70.375 6421 0 7 3536 36
70.5 6421 0 7 3536 36
70.625 6421 0 7 3536 36
70.75 6421 0 7 3536 36
70.875 6421 0 7 3536 36
71 6421 0 7 3536 36
71.125 6421 0 7 3536 36
71.25 6421 0 7 3536 36
71.375 6421 0 7 3536 36
71.5 6421 0 7 3536 36
71.625 6421 0 7 3536 36
71.75 6421 0 7 3536 36
71.875 6421 0 7 3536 36
72 6421 0 7 3536 36
72.125 6421 0 7 3536 36
72.25 6421 0 7 3536 36
72.375 6421 0 7 3536 36
72.5 6421 0 7 3536 36
72.625 6421 0 7 3536 36
72.75 6421 0 7 3536 36
72.875 6421 0 6 3537 36
73 6421 0 6 3537 36
73.125 6421 0 6 3537 36
73.25 6421 0 6 3537 36
73.375 6421 0 6 3537 36
73.5 6421 0 6 3537 36
73.625 6421 0 6 3537 36
73.75 6421 0 6 3537 36
73.875 6421 0 6 3537 36
74 6421 0 5 3538 36
74.125 6421 0 5 3538 36
74.25 6421 0 5 3538 36
74.375 6421 0 5 3538 36
74.5 6421 0 5 3538 36
74.625 6421 0 5 3538 36
74.75 6421 0 5 3538 36
74.875 6421 0 5 3538 36
75 6421 0 5 3538 36
75.125 6421 0 5 3538 36
75.25 6421 0 5 3538 36
75.375 6421 0 5 3538 36
75.5 6421 0 5 3538 36
75.625 6421 0 5 3538 36
75.75 6421 0 5 3538 36
75.875 6421 0 4 3539 36
76 6421 0 4 3539 36
76.125 6421 0 4 3539 36
76.25 6421 0 4 3539 36
76.375 6421 0 4 3539 36
76.5 6421 0 4 3539 36
76.625 6421 0 4 3539 36
76.75 6421 0 4 3539 36
76.875 6421 0 4 3539 36
77 6421 0 3 3540 36
77.125 6421 0 3 3540 36
77.25 6421 0 2 3541 36
77.375 6421 0 2 3541 36
77.5 6421 0 2 3541 36
77.625 6421 0 2 3541 36
77.75 6421 0 2 3541 36
77.875 6421 0 2 3541 36
78 6421 0 2 3541 36
78.125 6421 0 2 3541 36
78.25 6421 0 2 3541 36
78.375 6421 0 2 3541 36
78.5 6421 0 1 3542 36
78.625 6421 0 1 3542 36
78.75 6421 0 1 3542 36
78.875 6421 0 1 3542 36
79 6421 0 1 3542 36
79.125 6421 0 1 3542 36
79.25 6421 0 1 3542 36
79.375 6421 0 1 3542 36
79.5 6421 0 1 3542 36
79.625 6421 0 1 3542 36
79.75 6421 0 1 3542 36
79.875 6421 0 1 3542 36
80 6421 0 1 3542 36
80.125 6421 0 1 3542 36
80.25 6421 0 1 3542 36
80.375 6421 0 1 3542 36
80.5 6421 0 1 3542 36
80.625 6421 0 1 3542 36
80.75 6421 0 1 3542 36
80.875 6421 0 1 3542 36
81 6421 0 1 3542 36
81.125 6421 0 1 3542 36
81.25 6421 0 1 3542 36
81.375 6421 0 1 3542 36
81.5 6421 0 1 3542 36
81.625 6421 0 1 3542 36
81.75 6421 0 1 3542 36
81.875 6421 0 1 3542 36
82 6421 0 1 3542 36
82.125 6421 0 1 3542 36
82.25 6421 0 1 3542 36
82.375 6421 0 1 3542 36
82.5 6421 0 1 3542 36
82.625 6421 0 1 3542 36
82.75 6421 0 0 3543 36
