t S E I R D
11.875 9918 40 27 15 0
12 9908 48 28 16 0
12.125 9899 55 30 16 0
12.25 9892 58 34 16 0
12.375 9876 73 33 18 0
12.5 9865 78 38 19 0
12.625 9858 81 42 19 0
12.75 9846 86 49 19 0
12.875 9834 91 56 19 0
13 9825 92 64 19 0
13.125 9817 95 69 19 0
13.25 9804 100 77 19 0
13.375 9789 112 79 20 0
13.5 9767 124 88 21 0
13.625 9756 130 92 22 0
13.75 9742 136 98 24 0
13.875 9729 138 106 27 0
14 9716 141 114 29 0
14.125 9705 139 126 30 0
14.25 9683 149 136 32 0
14.375 9668 150 149 33 0
14.5 9633 178 153 36 0
14.625 9615 190 156 39 0
14.75 9588 206 161 45 0
14.875 9558 221 172 49 0
15 9535 232 182 51 0
15.125 9510 240 194 56 0
15.25 9483 247 212 58 0
15.375 9452 261 225 62 0
15.5 9412 289 235 64 0
15.625 9380 295 261 64 0
15.75 9341 318 274 67 0
15.875 9295 352 277 76 0
16 9256 376 289 79 0
16.125 9219 394 303 84 0
16.25 9170 417 320 93 0
16.375 9127 437 336 100 0
16.5 9071 470 357 102 0
16.625 9016 485 393 106 0
16.75 8955 516 412 117 0
16.875 8898 539 436 126 1
17 8871 536 458 134 1
17.125 8846 533 471 148 2
17.25 8821 536 488 153 2
17.375 8798 521 512 167 2
17.5 8775 505 544 174 2
17.625 8752 496 566 184 2
17.75 8726 492 580 200 2
17.875 8703 482 603 210 2
18 8679 472 626 221 2
18.125 8657 460 642 239 2
18.25 8638 450 655 255 2
18.375 8617 445 664 272 2
18.5 8591 445 681 281 2
18.625 8574 440 686 298 2
18.75 8542 445 701 310 2
18.875 8520 436 713 329 2
19 8500 432 729 336 3
19.125 8477 429 743 348 3
19.25 8460 415 761 361 3
19.375 8438 409 775 375 3
19.5 8422 402 775 397 4
19.625 8408 392 778 418 4
19.75 8397 378 782 439 4
19.875 8386 375 788 447 4
20 8370 364 803 459 4
20.125 8353 361 809 473 4
20.25 8335 353 810 496 6
20.375 8314 353 813 514 6
20.5 8300 347 817 530 6
20.625 8287 332 829 545 7
20.75 8263 338 821 569 9
20.875 8249 329 828 585 9
21 8234 325 829 603 9
21.125 8220 315 834 622 9
21.25 8207 303 835 645 10
21.375 8195 293 849 653 10
21.5 8177 296 848 669 10
21.625 8156 299 845 690 10
21.75 8137 299 845 709 10
21.875 8116 297 849 728 10
22 8102 292 850 746 10
22.125 8090 281 860 759 10
22.25 8080 272 862 776 10
22.375 8063 269 866 792 10
22.5 8038 275 865 812 10
22.625 8024 275 864 827 10
22.75 8012 277 852 849 10
22.875 7997 279 847 867 10
23 7983 274 840 893 10
23.125 7968 266 847 909 10
23.25 7953 263 845 929 10
23.375 7943 257 844 946 10
23.5 7925 258 845 962 10
23.625 7905 261 850 974 10
23.75 7892 264 842 992 10
23.875 7880 263 835 1012 10
24 7872 260 825 1033 10
24.125 7860 255 825 1050 10
24.25 7849 249 824 1068 10
24.375 7842 240 828 1080 10
24.5 7824 244 824 1098 10
24.625 7802 255 816 1117 10
24.75 7792 253 809 1136 10
24.875 7775 252 814 1149 10
25 7764 244 817 1165 10
25.125 7752 241 818 1179 10
25.25 7740 235 821 1194 10
25.375 7725 238 817 1210 10
25.5 7705 238 819 1228 10
25.625 7693 232 822 1243 10
25.75 7684 224 821 1261 10
25.875 7670 230 811 1279 10
26 7663 220 819 1288 10
26.125 7653 211 821 1305 10
26.25 7637 215 822 1315 11
26.375 7625 219 817 1328 11
26.5 7615 218 810 1346 11
26.625 7605 215 802 1367 11
26.75 7593 214 803 1379 11
26.875 7588 209 801 1391 11
27 7578 210 798 1403 11
27.125 7565 210 798 1416 11
27.25 7546 214 796 1433 11
27.375 7539 206 791 1453 11
27.5 7526 206 786 1471 11
27.625 7505 218 779 1487 11
27.75 7498 212 773 1505 12
27.875 7490 205 773 1520 12
28 7482 194 782 1530 12
28.125 7470 194 774 1550 12
28.25 7462 191 759 1576 12
28.375 7452 190 753 1593 12
28.5 7445 179 762 1602 12
28.625 7438 173 760 1617 12
28.75 7428 169 763 1628 12
28.875 7416 173 747 1652 12
29 7406 168 741 1673 12
29.125 7395 171 738 1684 12
29.25 7390 165 739 1694 12
29.375 7383 160 731 1713 13
29.5 7376 155 728 1728 13
29.625 7371 150 726 1740 13
29.75 7365 147 726 1749 13
29.875 7357 146 719 1765 13
30 7344 153 706 1784 13
30.125 7338 151 699 1799 13
30.25 7337 143 696 1811 13
30.375 7333 140 685 1829 13
30.5 7321 146 674 1846 13
30.625 7311 145 667 1864 13
30.75 7301 143 665 1878 13
30.875 7294 141 654 1898 13
31 7286 139 647 1914 14
31.125 7279 138 641 1928 14
31.25 7269 138 642 1937 14
31.375 7259 139 630 1958 14
31.5 7254 142 623 1967 14
31.625 7245 147 616 1978 14
31.75 7239 140 616 1991 14
31.875 7234 138 611 2002 15
32 7229 130 615 2011 15
32.125 7222 129 602 2032 15
32.25 7218 122 602 2043 15
32.375 7215 120 599 2050 16
32.5 7210 117 594 2063 16
32.625 7210 109 589 2076 16
32.75 7206 107 582 2089 16
32.875 7195 112 576 2101 16
33 7188 110 573 2113 16
33.125 7183 107 572 2122 16
33.25 7177 105 568 2134 16
33.375 7172 105 563 2144 16
33.5 7170 104 554 2155 17
33.625 7159 111 548 2165 17
33.75 7151 113 542 2177 17
33.875 7145 110 547 2181 17
34 7137 111 537 2198 17
34.125 7134 105 534 2210 17
34.25 7129 103 527 2224 17
34.375 7120 107 520 2236 17
34.5 7113 109 516 2245 17
34.625 7110 106 516 2251 17
34.75 7103 108 511 2260 18
34.875 7091 115 503 2273 18
35 7088 110 501 2283 18
35.125 7080 114 499 2288 19
35.25 7075 110 495 2301 19
35.375 7069 112 489 2311 19
35.5 7062 114 482 2323 19
35.625 7056 115 474 2334 21
35.75 7051 108 473 2347 21
35.875 7047 103 469 2360 21
36 7045 98 471 2365 21
36.125 7041 97 466 2375 21
36.25 7039 95 460 2385 21
36.375 7036 92 461 2390 21
36.5 7034 90 459 2396 21
36.625 7027 91 458 2403 21
36.75 7021 93 455 2410 21
36.875 7019 90 448 2422 21
37 7011 96 439 2433 21
37.125 7006 100 427 2446 21
37.25 6998 105 422 2454 21
37.375 6993 105 422 2459 21
37.5 6990 102 425 2462 21
37.625 6984 102 423 2470 21
37.75 6982 99 418 2480 21
37.875 6978 96 417 2488 21
38 6976 94 415 2494 21
38.125 6970 93 410 2505 22
38.25 6965 88 417 2508 22
38.375 6958 86 415 2518 23
38.5 6951 91 412 2523 23
38.625 6947 91 408 2531 23
38.75 6941 92 401 2543 23
38.875 6937 89 400 2551 23
39 6933 90 393 2561 23
39.125 6932 84 389 2572 23
39.25 6928 85 387 2577 23
39.375 6923 85 383 2586 23
39.5 6920 83 374 2600 23
39.625 6917 81 370 2609 23
39.75 6913 79 374 2611 23
39.875 6909 80 369 2619 23
40 6906 80 360 2631 23
40.125 6902 79 355 2641 23
40.25 6899 80 349 2649 23
40.375 6895 78 347 2657 23
40.5 6892 75 348 2662 23
40.625 6887 72 348 2670 23
40.75 6885 71 344 2677 23
40.875 6883 70 335 2688 24
41 6880 66 334 2695 25
41.125 6879 62 331 2703 25
41.25 6876 61 326 2712 25
41.375 6874 60 322 2719 25
41.5 6872 60 319 2724 25
41.625 6870 57 318 2730 25
41.75 6868 55 312 2740 25
41.875 6865 56 308 2746 25
42 6863 54 301 2757 25
42.125 6861 51 303 2760 25
42.25 6859 50 295 2771 25
42.375 6859 48 289 2779 25
42.5 6858 45 285 2787 25
42.625 6856 44 282 2793 25
42.75 6854 42 279 2800 25
42.875 6851 44 275 2805 25
43 6850 42 271 2812 25
43.125 6845 45 266 2819 25
43.25 6844 45 257 2829 25
43.375 6842 43 259 2831 25
43.5 6842 43 255 2835 25
43.625 6841 40 251 2843 25
43.75 6840 38 247 2850 25
43.875 6840 37 243 2855 25
44 6839 35 244 2857 25
44.125 6839 34 242 2860 25
44.25 6839 33 237 2866 25
44.375 6838 32 234 2871 25
44.5 6836 31 230 2878 25
44.625 6834 30 225 2885 26
44.75 6834 30 221 2889 26
44.875 6832 31 221 2890 26
45 6832 30 218 2894 26
45.125 6832 28 212 2902 26
45.25 6827 31 211 2905 26
45.375 6827 30 206 2911 26
45.5 6824 32 202 2916 26
45.625 6821 34 196 2923 26
45.75 6821 30 195 2927 27
45.875 6821 29 190 2933 27
46 6820 24 192 2937 27
46.125 6819 24 189 2941 27
46.25 6818 23 187 2945 27
46.375 6817 23 186 2947 27
46.5 6815 23 180 2955 27
46.625 6812 26 178 2957 27
46.75 6810 26 175 2962 27
46.875 6810 24 172 2967 27
47 6809 19 174 2971 27
47.125 6808 19 174 2972 27
47.25 6807 16 174 2976 27
47.375 6805 16 169 2983 27
47.5 6803 17 169 2984 27
47.625 6803 17 167 2986 27
47.75 6803 17 164 2989 27
47.875 6803 16 159 2995 27
48 6801 17 154 3001 27
48.125 6800 14 157 3002 27
48.25 6798 16 155 3004 27
48.375 6798 16 148 3011 27
48.5 6797 16 146 3014 27
48.625 6797 16 141 3019 27
48.75 6796 17 137 3023 27
48.875 6796 14 138 3025 27
49 6790 19 134 3030 27
49.125 6790 18 135 3030 27
49.25 6789 16 135 3033 27
49.375 6786 18 136 3033 27
49.5 6786 18 134 3035 27
49.625 6786 17 132 3038 27
49.75 6784 18 129 3042 27
49.875 6783 19 128 3043 27
50 6782 15 131 3045 27
50.125 6781 14 129 3049 27
50.25 6780 14 127 3052 27
50.375 6778 13 127 3055 27
50.5 6778 13 125 3057 27
50.625 6777 13 122 3061 27
50.75 6776 12 121 3064 27
50.875 6774 12 122 3065 27
51 6772 13 119 3069 27
51.125 6771 13 118 3071 27
51.25 6770 14 118 3071 27
51.375 6770 13 114 3076 27
51.5 6770 13 112 3078 27
51.625 6770 12 111 3080 27
51.75 6769 13 110 3081 27
51.875 6768 13 108 3084 27
52 6768 10 108 3087 27
52.125 6767 10 107 3089 27
52.25 6765 11 105 3092 27
52.375 6765 9 106 3093 27
52.5 6764 10 103 3096 27
52.625 6764 10 101 3098 27
52.75 6763 10 99 3101 27
52.875 6763 9 96 3105 27
53 6763 7 98 3105 27
53.125 6762 8 95 3108 27
53.25 6760 10 93 3110 27
53.375 6760 9 92 3112 27
53.5 6760 7 90 3116 27
53.625 6760 7 88 3117 28
53.75 6760 6 86 3120 28
53.875 6759 6 84 3123 28
54 6759 5 83 3125 28
54.125 6758 5 84 3125 28
54.25 6755 6 85 3126 28
54.375 6755 6 83 3128 28
54.5 6755 6 81 3129 29
54.625 6754 7 80 3130 29
54.75 6754 7 75 3135 29
54.875 6754 6 73 3138 29
55 6754 6 71 3140 29
55.125 6754 5 68 3144 29
55.25 6753 5 68 3145 29
55.375 6752 6 68 3145 29
55.5 6751 7 68 3145 29
55.625 6750 8 65 3148 29
55.75 6750 6 67 3148 29
55.875 6749 7 65 3150 29
56 6749 6 62 3154 29
56.125 6747 8 61 3155 29
56.25 6747 8 59 3157 29
56.375 6747 5 61 3158 29
56.5 6747 5 60 3159 29
56.625 6747 5 59 3160 29
56.75 6747 5 58 3161 29
56.875 6747 5 57 3162 29
57 6747 5 56 3163 29
57.125 6746 6 56 3163 29
57.25 6746 6 55 3164 29
57.375 6745 7 54 3165 29
57.5 6744 7 53 3167 29
57.625 6744 6 53 3168 29
57.75 6744 6 53 3168 29
57.875 6744 6 51 3170 29
58 6743 7 50 3171 29
58.125 6742 8 50 3171 29
58.25 6741 9 50 3171 29
58.375 6741 9 50 3171 29
58.5 6741 9 50 3171 29
58.625 6741 9 50 3171 29
58.75 6741 9 50 3171 29
58.875 6741 9 49 3172 29
59 6741 7 51 3172 29
59.125 6741 7 49 3174 29
59.25 6741 7 48 3175 29
59.375 6741 6 48 3176 29
59.5 6741 6 46 3178 29
59.625 6740 6 47 3178 29
59.75 6739 7 46 3179 29
59.875 6739 6 46 3180 29
60 6739 6 45 3181 29
60.125 6738 7 44 3182 29
60.25 6738 7 44 3182 29
60.375 6738 7 42 3184 29
60.5 6738 6 42 3185 29
60.625 6738 6 41 3186 29
60.75 6737 7 41 3186 29
60.875 6737 5 43 3186 29
61 6737 5 41 3188 29
61.125 6737 5 41 3188 29
61.25 6737 5 40 3189 29
61.375 6737 5 40 3189 29
61.5 6736 6 40 3189 29
61.625 6736 4 40 3191 29
61.75 6736 4 38 3193 29
61.875 6736 4 38 3193 29
62 6736 4 38 3193 29
62.125 6736 4 37 3194 29
62.25 6736 4 37 3194 29
62.375 6735 3 39 3194 29
62.5 6735 3 38 3195 29
62.625 6735 3 37 3196 29
62.75 6735 3 37 3196 29
62.875 6735 2 38 3196 29
63 6735 2 37 3197 29
63.125 6735 2 35 3199 29
63.25 6735 2 35 3199 29
63.375 6735 2 34 3200 29
63.5 6734 2 34 3201 29
63.625 6734 2 33 3202 29
63.75 6734 2 33 3202 29
63.875 6734 2 32 3203 29
64 6734 2 32 3203 29
64.125 6734 2 32 3203 29
64.25 6734 2 30 3205 29
64.375 6734 2 29 3206 29
64.5 6734 2 29 3206 29
64.625 6734 2 29 3206 29
64.75 6734 2 28 3207 29
64.875 6734 2 27 3208 29
65 6734 2 25 3210 29
65.125 6733 3 23 3212 29
65.25 6733 3 23 3212 29
65.375 6733 3 23 3212 29
65.5 6733 3 23 3212 29
65.625 6733 3 23 3212 29
65.75 6733 3 23 3212 29
65.875 6733 3 23 3212 29
66 6733 3 23 3212 29
66.125 6733 3 23 3212 29
66.25 6733 3 22 3213 29
66.375 6733 3 22 3213 29
66.5 6733 3 21 3214 29
66.625 6733 3 21 3214 29
66.75 6732 4 21 3214 29
66.875 6731 5 21 3214 29
67 6731 4 21 3215 29
67.125 6731 4 21 3215 29
67.25 6731 4 21 3215 29
67.375 6731 4 20 3216 29
67.5 6731 4 20 3216 29
67.625 6729 6 20 3216 29
67.75 6729 5 21 3216 29
67.875 6729 5 21 3216 29
68 6729 4 22 3216 29
68.125 6729 4 21 3217 29
68.25 6729 4 21 3217 29
68.375 6728 5 21 3217 29
68.5 6727 6 21 3217 29
68.625 6727 6 21 3217 29
68.75 6727 6 21 3217 29
68.875 6727 5 22 3217 29
69 6727 5 22 3217 29
69.125 6727 5 22 3217 29
69.25 6727 4 23 3217 29
69.375 6727 4 23 3217 29
69.5 6727 4 22 3218 29
69.625 6727 4 21 3219 29
69.75 6727 4 20 3220 29
69.875 6727 4 19 3221 29
70 6727 4 19 3221 29
70.125 6727 3 20 3221 29
70.25 6727 3 19 3222 29
70.375 6727 3 19 3222 29
70.5 6727 2 19 3223 29
70.625 6727 2 17 3225 29
70.75 6727 2 16 3226 29
70.875 6727 2 16 3226 29
71 6727 2 16 3226 29
71.125 6726 3 16 3226 29
71.25 6726 3 16 3226 29
71.375 6726 3 16 3226 29
71.5 6726 3 16 3226 29
71.625 6726 3 15 3227 29
71.75 6726 3 15 3227 29
71.875 6726 3 15 3227 29
72 6726 3 15 3227 29
72.125 6725 3 16 3227 29
72.25 6725 3 16 3227 29
72.375 6725 3 16 3227 29
72.5 6725 3 15 3228 29
72.625 6725 2 16 3228 29
72.75 6725 2 16 3228 29
72.875 6725 2 15 3229 29
73 6725 2 15 3229 29
73.125 6725 2 15 3229 29
73.25 6725 2 15 3229 29
73.375 6725 1 16 3229 29
73.5 6725 1 16 3229 29
73.625 6725 1 15 3230 29
73.75 6725 1 15 3230 29
73.875 6725 1 15 3230 29
74 6724 2 15 3230 29
74.125 6724 2 14 3231 29
74.25 6724 2 14 3231 29
74.375 6724 2 14 3231 29
74.5 6724 2 14 3231 29
74.625 6724 2 14 3231 29
74.75 6724 2 13 3232 29
74.875 6724 2 13 3232 29
75 6724 2 12 3233 29
75.125 6724 2 12 3233 29
75.25 6724 2 12 3233 29
75.375 6724 2 12 3233 29
75.5 6724 2 12 3233 29
75.625 6724 2 12 3233 29
75.75 6724 2 12 3233 29
75.875 6724 2 12 3233 29
76 6724 2 12 3233 29
76.125 6724 2 12 3233 29
76.25 6724 2 12 3233 29
76.375 6724 2 12 3233 29
76.5 6724 2 11 3234 29
76.625 6724 2 11 3234 29
76.75 6724 2 11 3234 29
76.875 6724 2 11 3234 29
77 6724 2 10 3235 29
77.125 6724 2 10 3235 29
77.25 6724 2 10 3235 29
77.375 6724 2 10 3235 29
77.5 6724 2 9 3236 29
77.625 6724 2 8 3237 29
77.75 6724 2 8 3237 29
77.875 6724 2 8 3237 29
78 6724 2 8 3237 29
78.125 6724 2 8 3237 29
78.25 6724 2 8 3237 29
78.375 6724 1 9 3237 29
78.5 6724 1 9 3237 29
78.625 6724 1 9 3237 29
78.75 6724 1 9 3237 29
78.875 6723 1 10 3237 29
79 6723 1 10 3237 29
79.125 6723 1 10 3237 29
79.25 6723 1 9 3238 29
79.375 6723 1 9 3238 29
79.5 6723 1 9 3238 29
79.625 6723 1 9 3238 29
79.75 6723 1 9 3238 29
79.875 6723 1 9 3238 29
80 6723 1 9 3238 29
80.125 6723 1 9 3238 29
80.25 6723 1 9 3238 29
80.375 6723 1 8 3239 29
80.5 6723 1 8 3239 29
80.625 6723 1 8 3239 29
80.75 6723 1 8 3239 29
80.875 6723 1 8 3239 29
81 6723 1 8 3239 29
81.125 6723 1 8 3239 29
81.25 6723 1 8 3239 29
81.375 6723 1 8 3239 29
81.5 6723 1 8 3239 29
81.625 6723 1 7 3240 29
81.75 6723 1 7 3240 29
81.875 6723 1 6 3241 29
82 6723 1 6 3241 29
82.125 6723 1 6 3241 29
82.25 6723 1 6 3241 29
82.375 6723 1 6 3241 29
82.5 6723 1 6 3241 29
82.625 6723 1 5 3242 29
82.75 6723 1 5 3242 29
82.875 6723 1 5 3242 29
83 6723 1 5 3242 29
83.125 6723 1 5 3242 29
83.25 6723 1 4 3243 29
83.375 6723 1 4 3243 29
83.5 6723 1 4 3243 29
83.625 6723 1 4 3243 29
83.75 6723 1 4 3243 29
83.875 6723 1 4 3243 29
84 6723 1 4 3243 29
84.125 6723 1 4 3243 29
84.25 6723 1 4 3243 29
84.375 6723 1 4 3243 29
84.5 6723 1 4 3243 29
84.625 6723 1 4 3243 29
84.75 6723 1 4 3243 29
84.875 6723 1 4 3243 29
85 6723 0 5 3243 29
85.125 6723 0 5 3243 29
85.25 6723 0 5 3243 29
85.375 6723 0 5 3243 29
85.5 6723 0 5 3243 29
85.625 6723 0 4 3244 29
85.75 6723 0 4 3244 29
85.875 6723 0 4 3244 29
86 6723 0 4 3244 29
86.125 6723 0 4 3244 29
86.25 6723 0 4 3244 29
86.375 6723 0 4 3244 29
86.5 6723 0 4 3244 29
86.625 6723 0 4 3244 29
86.75 6723 0 4 3244 29
86.875 6723 0 4 3244 29
87 6723 0 4 3244 29
87.125 6723 0 3 3245 29
87.25 6723 0 3 3245 29
87.375 6723 0 3 3245 29
87.5 6723 0 3 3245 29
87.625 6723 0 3 3245 29
87.75 6723 0 3 3245 29
87.875 6723 0 3 3245 29
88 6723 0 3 3245 29
88.125 6723 0 3 3245 29
88.25 6723 0 3 3245 29
88.375 6723 0 3 3245 29
88.5 6723 0 3 3245 29
88.625 6723 0 3 3245 29
88.75 6723 0 3 3245 29
88.875 6723 0 3 3245 29
89 6723 0 3 3245 29
89.125 6723 0 3 3245 29
89.25 6723 0 3 3245 29
89.375 6723 0 3 3245 29
89.5 6723 0 3 3245 29
89.625 6723 0 3 3245 29
89.75 6723 0 3 3245 29
89.875 6723 0 3 3245 29
90 6723 0 2 3246 29
90.125 6723 0 1 3247 29
90.25 6723 0 1 3247 29
90.375 6723 0 1 3247 29
90.5 6723 0 1 3247 29
90.625 6723 0 1 3247 29
90.75 6723 0 1 3247 29
90.875 6723 0 1 3247 29
91 6723 0 1 3247 29
91.125 6723 0 1 3247 29
91.25 6723 0 1 3247 29
91.375 6723 0 1 3247 29
91.5 6723 0 1 3247 29
91.625 6723 0 1 3247 29
91.75 6723 0 1 3247 29
91.875 6723 0 1 3247 29
92 6723 0 1 3247 29
92.125 6723 0 1 3247 29
92.25 6723 0 1 3247 29
92.375 6723 0 1 3247 29
92.5 6723 0 1 3247 29
92.625 6723 0 1 3247 29
92.75 6723 0 1 3247 29
92.875 6723 0 1 3247 29
93 6723 0 1 3247 29
93.125 6723 0 1 3247 29
93.25 6722 1 1 3247 29
93.375 6722 1 1 3247 29
93.5 6722 1 1 3247 29
93.625 6722 1 1 3247 29
93.75 6722 1 1 3247 29
93.875 6722 1 1 3247 29
94 6722 1 1 3247 29
94.125 6722 1 1 3247 29
94.25 6721 2 1 3247 29
94.375 6721 2 1 3247 29
94.5 6721 1 2 3247 29
94.625 6721 1 2 3247 29
94.75 6721 1 2 3247 29
94.875 6721 1 2 3247 29
95 6721 1 2 3247 29
95.125 6721 1 2 3247 29
95.25 6721 1 2 3247 29
95.375 6721 1 2 3247 29
95.5 6721 1 2 3247 29
95.625 6721 0 3 3247 29
95.75 6721 0 3 3247 29
95.875 6721 0 3 3247 29
96 6721 0 3 3247 29
96.125 6721 0 3 3247 29
96.25 6721 0 3 3247 29
96.375 6721 0 3 3247 29
96.5 6721 0 3 3247 29
96.625 6721 0 3 3247 29
96.75 6721 0 2 3247 30
96.875 6721 0 2 3247 30
97 6721 0 2 3247 30
97.125 6721 0 2 3247 30
97.25 6721 0 2 3247 30
97.375 6721 0 2 3247 30
97.5 6721 0 2 3247 30
97.625 6721 0 2 3247 30
97.75 6721 0 2 3247 30
97.875 6721 0 2 3247 30
98 6721 0 2 3247 30
98.125 6721 0 2 3247 30
98.25 6721 0 1 3248 30
98.375 6721 0 1 3248 30
98.5 6721 0 1 3248 30
98.625 6721 0 1 3248 30
98.75 6721 0 1 3248 30
98.875 6721 0 1 3248 30
99 6721 0 1 3248 30
99.125 6721 0 1 3248 30
99.25 6721 0 1 3248 30
99.375 6721 0 1 3248 30
99.5 6721 0 1 3248 30
99.625 6721 0 1 3248 30
99.75 6721 0 1 3248 30
99.875 6721 0 1 3248 30
100 6721 0 1 3248 30
100.125 6721 0 1 3248 30
100.25 6721 0 1 3248 30
100.375 6721 0 1 3248 30
100.5 6721 0 1 3248 30
100.625 6721 0 1 3248 30
100.75 6721 0 1 3248 30
100.875 6721 0 1 3248 30
101 6721 0 1 3248 30
101.125 6721 0 1 3248 30
101.25 6721 0 1 3248 30
101.375 6721 0 1 3248 30
101.5 6721 0 1 3248 30
101.625 6721 0 1 3248 30
101.75 6721 0 1 3248 30
101.875 6721 0 1 3248 30
102 6721 0 1 3248 30
102.125 6721 0 1 3248 30
102.25 6721 0 1 3248 30
102.375 6721 0 1 3248 30
102.5 6721 0 1 3248 30
102.625 6721 0 1 3248 30
102.75 6721 0 1 3248 30
102.875 6721 0 1 3248 30
103 6721 0 1 3248 30
103.125 6721 0 1 3248 30
103.25 6721 0 1 3248 30
103.375 6721 0 1 3248 30
103.5 6721 0 1 3248 30
103.625 6721 0 1 3248 30
103.75 6721 0 1 3248 30
103.875 6721 0 1 3248 30
104 6721 0 1 3248 30
104.125 6721 0 1 3248 30
104.25 6721 0 1 3248 30
104.375 6721 0 1 3248 30
104.5 6721 0 1 3248 30
104.625 6721 0 1 3248 30
104.75 6721 0 1 3248 30
104.875 6721 0 1 3248 30
105 6721 0 1 3248 30
105.125 6721 0 1 3248 30
105.25 6721 0 1 3248 30
105.375 6721 0 1 3248 30
105.5 6721 0 1 3248 30
105.625 6721 0 1 3248 30
105.75 6721 0 1 3248 30
105.875 6721 0 1 3248 30
106 6721 0 1 3248 30
106.125 6721 0 1 3248 30
106.25 6721 0 1 3248 30
106.375 6721 0 1 3248 30
106.5 6721 0 1 3248 30
106.625 6721 0 1 3248 30
106.75 6721 0 1 3248 30
106.875 6721 0 1 3248 30
107 6721 0 0 3249 30
