t S E I R D
11.875 9956 28 13 3 0
12 9955 27 15 3 0
12.125 9953 28 16 3 0
12.25 9944 35 17 4 0
12.375 9940 38 18 4 0
12.5 9937 37 22 4 0
12.625 9933 38 25 4 0
12.75 9928 41 27 4 0
12.875 9924 43 29 4 0
13 9921 44 30 5 0
13.125 9919 41 35 5 0
13.25 9914 42 38 6 0
13.375 9906 46 40 8 0
13.5 9897 48 47 8 0
13.625 9885 56 48 11 0
13.75 9879 60 50 11 0
13.875 9869 65 53 13 0
14 9861 69 57 13 0
14.125 9848 81 56 15 0
14.25 9838 88 59 15 0
14.375 9826 90 67 17 0
14.5 9814 92 76 18 0
14.625 9800 99 83 18 0
14.75 9780 115 84 21 0
14.875 9756 132 89 22 1
15 9754 125 98 22 1
15.125 9745 126 104 24 1
15.25 9735 132 105 27 1
15.375 9728 130 113 28 1
15.5 9723 129 115 32 1
15.625 9710 135 120 34 1
15.75 9705 132 124 38 1
15.875 9694 138 127 40 1
16 9683 134 137 45 1
16.125 9671 132 149 47 1
16.25 9660 134 157 48 1
16.375 9635 148 166 50 1
16.5 9619 158 167 55 1
16.625 9606 158 172 63 1
16.75 9591 160 182 66 1
16.875 9578 162 191 68 1
17 9566 167 196 70 1
17.125 9554 167 205 73 1
17.25 9541 166 216 76 1
17.375 9520 177 220 82 1
17.5 9501 185 224 89 1
17.625 9484 192 230 93 1
17.75 9468 199 236 96 1
17.875 9453 200 242 104 1
18 9439 204 247 109 1
18.125 9418 204 265 112 1
18.25 9402 211 267 119 1
18.375 9373 218 282 126 1
18.5 9357 217 291 134 1
18.625 9340 220 294 144 2
18.75 9330 222 296 150 2
18.875 9313 219 313 153 2
19 9301 222 314 161 2
19.125 9281 231 316 170 2
19.25 9268 227 332 171 2
19.375 9256 221 347 174 2
19.5 9243 222 356 177 2
19.625 9234 218 359 187 2
19.75 9220 220 367 191 2
19.875 9209 216 375 198 2
20 9198 215 381 204 2
20.125 9181 216 389 212 2
20.25 9166 216 392 224 2
20.375 9155 218 395 230 2
20.5 9138 229 392 239 2
20.625 9124 226 399 249 2
20.75 9112 213 415 258 2
20.875 9099 216 419 264 2
21 9082 222 422 272 2
21.125 9069 219 426 284 2
21.25 9048 228 428 294 2
21.375 9034 232 434 298 2
21.5 9018 233 444 303 2
21.625 9007 230 451 310 2
21.75 8986 235 460 317 2
21.875 8972 236 467 323 2
22 8954 236 475 333 2
22.125 8936 245 473 344 2
22.25 8922 241 474 361 2
22.375 8907 244 471 376 2
22.5 8891 244 476 387 2
22.625 8873 254 468 403 2
22.75 8850 262 467 419 2
22.875 8828 270 471 429 2
23 8818 272 471 437 2
23.125 8800 268 482 448 2
23.25 8785 263 494 456 2
23.375 8776 262 492 468 2
23.5 8759 267 498 474 2
23.625 8741 261 511 485 2
23.75 8726 256 519 497 2
23.875 8709 258 524 507 2
24 8699 252 522 525 2
24.125 8688 250 521 539 2
24.25 8672 248 529 549 2
24.375 8655 244 542 557 2
24.5 8636 243 548 571 2
24.625 8626 239 551 582 2
24.75 8609 246 550 593 2
24.875 8586 260 551 601 2
25 8571 262 553 612 2
25.125 8564 257 556 621 2
25.25 8550 248 567 633 2
25.375 8533 243 573 649 2
25.5 8522 235 580 661 2
25.625 8504 243 584 667 2
25.75 8483 244 588 683 2
25.875 8474 237 593 694 2
26 8462 233 594 709 2
26.125 8438 239 600 721 2
26.25 8420 243 609 726 2
26.375 8401 246 615 736 2
26.5 8383 247 617 751 2
26.625 8367 246 619 766 2
26.75 8355 250 616 777 2
26.875 8342 248 618 790 2
27 8320 255 620 803 2
27.125 8311 247 626 814 2
27.25 8297 244 626 831 2
27.375 8291 238 629 839 3
27.5 8277 232 634 854 3
27.625 8259 238 639 861 3
27.75 8243 237 636 881 3
27.875 8232 235 638 892 3
28 8215 241 645 896 3
28.125 8202 243 645 907 3
28.25 8188 245 641 923 3
28.375 8171 247 646 933 3
28.5 8153 250 647 947 3
28.625 8137 250 646 964 3
28.75 8126 241 653 977 3
28.875 8113 238 652 994 3
29 8101 233 649 1014 3
29.125 8092 228 640 1037 3
29.25 8073 237 636 1051 3
29.375 8061 230 641 1065 3
29.5 8051 226 643 1077 3
29.625 8042 223 640 1092 3
29.75 8035 210 646 1106 3
29.875 8029 208 646 1114 3
30 8020 202 645 1129 4
30.125 8009 196 650 1141 4
30.25 7999 192 651 1153 5
30.375 7978 205 641 1171 5
30.5 7964 206 636 1189 5
30.625 7955 209 628 1203 5
30.75 7943 201 636 1215 5
30.875 7932 202 640 1221 5
31 7924 203 631 1237 5
31.125 7914 200 637 1244 5
31.25 7902 202 636 1255 5
31.375 7888 204 637 1266 5
31.5 7879 200 640 1276 5
31.625 7873 190 648 1284 5
31.75 7860 194 645 1296 5
31.875 7844 194 651 1306 5
32 7828 195 653 1319 5
32.125 7817 187 650 1340 6
32.25 7808 192 637 1356 7
32.375 7801 180 630 1382 7
32.5 7793 175 633 1392 7
32.625 7788 169 629 1407 7
32.75 7777 171 629 1416 7
32.875 7767 171 627 1428 7
33 7759 164 623 1447 7
33.125 7752 158 624 1459 7
33.25 7739 161 622 1471 7
33.375 7730 157 619 1487 7
33.5 7721 156 614 1502 7
33.625 7711 151 620 1511 7
33.75 7698 152 620 1523 7
33.875 7689 156 611 1537 7
34 7683 153 603 1554 7
34.125 7675 143 608 1566 8
34.25 7663 147 606 1576 8
34.375 7655 148 592 1597 8
34.5 7646 146 598 1602 8
34.625 7639 144 595 1613 9
34.75 7629 144 595 1623 9
34.875 7622 140 596 1632 10
35 7610 143 595 1642 10
35.125 7600 147 583 1660 10
35.25 7593 144 578 1674 11
35.375 7589 140 572 1688 11
35.5 7586 135 565 1702 12
35.625 7579 135 562 1712 12
35.75 7567 137 560 1724 12
35.875 7560 129 565 1734 12
36 7555 127 562 1743 13
36.125 7550 123 556 1758 13
36.25 7541 122 554 1770 13
36.375 7535 118 551 1783 13
36.5 7526 118 548 1795 13
36.625 7518 118 547 1804 13
36.75 7513 115 539 1820 13
36.875 7507 111 539 1829 14
37 7498 115 532 1841 14
37.125 7492 112 530 1852 14
37.25 7478 117 532 1859 14
37.375 7475 113 524 1874 14
37.5 7467 119 520 1880 14
37.625 7460 117 525 1884 14
37.75 7449 121 515 1901 14
37.875 7447 111 515 1913 14
38 7440 111 509 1926 14
38.125 7436 107 509 1934 14
38.25 7427 108 503 1948 14
38.375 7422 103 505 1956 14
38.5 7417 103 500 1966 14
38.625 7407 107 489 1983 14
38.75 7403 106 486 1991 14
38.875 7401 105 479 2001 14
39 7397 100 474 2015 14
39.125 7394 98 466 2028 14
39.25 7386 101 461 2038 14
39.375 7384 94 462 2046 14
39.5 7379 91 460 2056 14
39.625 7375 92 448 2071 14
39.75 7373 90 439 2084 14
39.875 7371 82 440 2093 14
40 7364 83 434 2105 14
40.125 7359 85 429 2113 14
40.25 7354 89 421 2122 14
40.375 7348 91 416 2131 14
40.5 7344 92 413 2136 15
40.625 7341 86 411 2147 15
40.75 7338 87 409 2151 15
40.875 7331 86 408 2159 16
41 7328 87 403 2166 16
41.125 7323 83 402 2176 16
41.25 7322 78 396 2188 16
41.375 7316 78 391 2199 16
41.5 7314 76 386 2206 18
41.625 7311 77 375 2219 18
41.75 7310 76 366 2230 18
41.875 7309 73 359 2241 18
42 7303 70 359 2250 18
42.125 7302 68 347 2264 19
42.25 7302 64 341 2273 20
42.375 7299 62 337 2282 20
42.5 7294 65 332 2289 20
42.625 7289 63 332 2296 20
42.75 7285 63 330 2302 20
42.875 7282 63 326 2309 20
43 7280 60 325 2315 20
43.125 7277 62 316 2325 20
43.25 7276 61 314 2329 20
43.375 7275 58 313 2334 20
43.5 7273 58 308 2341 20
43.625 7267 59 305 2349 20
43.75 7262 62 297 2359 20
43.875 7262 57 297 2364 20
44 7261 52 298 2369 20
44.125 7257 53 295 2375 20
44.25 7251 54 291 2384 20
44.375 7250 50 292 2388 20
44.5 7249 45 290 2396 20
44.625 7246 47 281 2406 20
44.75 7243 45 280 2412 20
44.875 7240 44 275 2421 20
45 7238 45 267 2430 20
45.125 7235 47 263 2435 20
45.25 7232 47 260 2440 21
45.375 7232 42 260 2445 21
45.5 7231 40 258 2450 21
45.625 7227 40 257 2455 21
45.75 7225 42 253 2459 21
45.875 7221 42 250 2466 21
46 7219 42 246 2472 21
46.125 7219 40 246 2474 21
46.25 7219 38 241 2481 21
46.375 7218 35 243 2483 21
46.5 7215 36 238 2490 21
46.625 7213 36 236 2494 21
46.75 7210 36 231 2502 21
46.875 7208 36 227 2508 21
47 7208 34 226 2511 21
47.125 7205 34 229 2511 21
47.25 7204 33 220 2522 21
47.375 7202 34 217 2526 21
47.5 7201 35 213 2530 21
47.625 7200 35 210 2534 21
47.75 7197 34 210 2538 21
47.875 7195 33 209 2542 21
48 7194 33 208 2544 21
48.125 7192 31 207 2549 21
48.25 7192 27 207 2553 21
48.375 7191 28 202 2558 21
48.5 7188 29 204 2558 21
48.625 7186 26 207 2560 21
48.75 7183 29 200 2567 21
48.875 7181 30 195 2573 21
49 7179 28 196 2576 21
49.125 7178 26 196 2579 21
49.25 7178 25 192 2584 21
49.375 7178 23 187 2591 21
49.5 7177 24 185 2593 21
49.625 7177 22 186 2594 21
49.75 7175 22 185 2596 22
49.875 7173 22 180 2603 22
50 7171 24 179 2604 22
50.125 7168 26 175 2609 22
50.25 7167 26 173 2612 22
50.375 7165 25 171 2617 22
50.5 7163 24 173 2618 22
50.625 7162 23 173 2620 22
50.75 7162 20 174 2622 22
50.875 7162 19 173 2624 22
51 7161 19 169 2629 22
51.125 7160 18 168 2632 22
51.25 7158 19 168 2633 22
51.375 7154 23 167 2634 22
51.5 7154 20 170 2634 22
51.625 7154 20 167 2636 23
51.75 7150 21 166 2639 24
51.875 7150 16 170 2640 24
52 7149 15 167 2645 24
52.125 7147 14 167 2648 24
52.25 7146 14 162 2654 24
52.375 7144 15 160 2657 24
52.5 7143 16 156 2661 24
52.625 7142 17 154 2663 24
52.75 7140 19 151 2666 24
52.875 7138 19 149 2670 24
53 7138 19 146 2673 24
53.125 7138 18 146 2674 24
53.25 7138 18 144 2676 24
53.375 7137 18 142 2679 24
53.5 7137 17 139 2683 24
53.625 7137 17 136 2686 24
53.75 7136 18 134 2688 24
53.875 7136 17 132 2691 24
54 7133 20 129 2694 24
54.125 7133 18 127 2698 24
54.25 7133 17 124 2702 24
54.375 7131 19 121 2705 24
54.5 7131 18 119 2708 24
54.625 7131 16 119 2710 24
54.75 7129 17 118 2712 24
54.875 7127 19 116 2714 24
55 7125 19 116 2716 24
55.125 7124 19 115 2718 24
55.25 7123 20 112 2721 24
55.375 7123 19 109 2725 24
55.5 7122 19 105 2730 24
55.625 7122 19 103 2732 24
55.75 7121 18 103 2734 24
55.875 7121 18 102 2735 24
56 7121 14 101 2740 24
56.125 7121 11 99 2745 24
56.25 7121 11 96 2748 24
56.375 7121 11 92 2752 24
56.5 7121 11 92 2752 24
56.625 7119 12 93 2752 24
56.75 7119 12 90 2755 24
56.875 7118 13 90 2755 24
57 7118 12 90 2756 24
57.125 7118 12 90 2756 24
57.25 7118 12 88 2758 24
57.375 7117 11 89 2759 24
57.5 7116 12 87 2761 24
57.625 7116 10 86 2764 24
57.75 7116 8 88 2764 24
57.875 7115 8 87 2766 24
58 7114 9 86 2767 24
58.125 7113 10 86 2767 24
58.25 7111 12 85 2768 24
58.375 7111 12 84 2769 24
58.5 7111 11 84 2770 24
58.625 7108 14 80 2774 24
58.75 7107 15 77 2777 24
58.875 7107 13 77 2779 24
59 7107 11 78 2780 24
59.125 7106 11 78 2781 24
59.25 7106 11 75 2784 24
59.375 7106 10 73 2787 24
59.5 7106 10 71 2789 24
59.625 7106 10 70 2790 24
59.75 7106 10 68 2792 24
59.875 7106 10 66 2794 24
60 7106 10 64 2796 24
60.125 7106 10 63 2797 24
60.25 7106 10 63 2797 24
60.375 7106 10 62 2798 24
60.5 7105 11 62 2798 24
60.625 7105 11 61 2799 24
60.75 7105 11 61 2799 24
60.875 7104 12 59 2801 24
61 7104 11 60 2801 24
61.125 7103 11 60 2802 24
61.25 7103 11 58 2804 24
61.375 7103 11 54 2808 24
61.5 7103 11 52 2810 24
61.625 7103 11 50 2812 24
61.75 7103 10 50 2813 24
61.875 7103 10 49 2814 24
62 7102 10 48 2816 24
62.125 7101 11 47 2817 24
62.25 7100 11 47 2818 24
62.375 7100 10 48 2818 24
62.5 7100 10 46 2820 24
62.625 7100 8 47 2821 24
62.75 7098 9 47 2822 24
62.875 7098 9 47 2822 24
63 7097 9 48 2822 24
63.125 7096 9 47 2824 24
63.25 7095 9 47 2825 24
63.375 7095 9 46 2826 24
63.5 7095 7 48 2826 24
63.625 7095 6 46 2829 24
63.75 7095 6 45 2830 24
63.875 7095 6 45 2830 24
64 7095 6 39 2836 24
64.125 7095 6 39 2836 24
64.25 7095 6 39 2836 24
64.375 7095 6 37 2838 24
64.5 7095 6 36 2839 24
64.625 7095 6 36 2839 24
64.75 7095 6 35 2840 24
64.875 7095 6 35 2840 24
65 7095 5 35 2841 24
65.125 7095 5 34 2842 24
65.25 7095 5 33 2843 24
65.375 7095 4 32 2845 24
65.5 7095 3 33 2845 24
65.625 7095 3 33 2845 24
65.75 7095 3 32 2846 24
65.875 7095 3 32 2846 24
66 7095 3 32 2846 24
66.125 7095 3 32 2846 24
66.25 7095 3 31 2847 24
66.375 7095 3 30 2848 24
66.5 7095 2 27 2852 24
66.625 7095 2 27 2852 24
66.75 7095 1 28 2852 24
66.875 7095 1 26 2854 24
67 7095 1 24 2856 24
67.125 7095 1 22 2858 24
67.25 7095 0 23 2858 24
67.375 7095 0 22 2859 24
67.5 7095 0 22 2859 24
67.625 7095 0 22 2859 24
67.75 7095 0 21 2860 24
67.875 7095 0 20 2861 24
68 7095 0 20 2861 24
68.125 7095 0 20 2861 24
68.25 7095 0 20 2861 24
68.375 7095 0 20 2861 24
68.5 7095 0 20 2861 24
68.625 7095 0 20 2861 24
68.75 7095 0 19 2862 24
68.875 7095 0 18 2863 24
69 7095 0 17 2864 24
69.125 7095 0 17 2864 24
69.25 7095 0 17 2864 24
69.375 7095 0 16 2865 24
69.5 7094 1 16 2865 24
69.625 7094 1 15 2866 24
69.75 7094 1 14 2867 24
69.875 7094 1 14 2867 24
70 7094 1 13 2868 24
70.125 7094 1 13 2868 24
70.25 7094 1 12 2869 24
70.375 7094 1 11 2870 24
70.5 7094 1 11 2870 24
70.625 7094 1 11 2870 24
70.75 7094 1 11 2870 24
70.875 7094 1 11 2870 24
71 7094 1 11 2870 24
71.125 7094 1 11 2870 24
71.25 7094 1 11 2870 24
71.375 7094 1 10 2871 24
71.5 7094 1 9 2872 24
71.625 7094 1 9 2872 24
71.75 7094 1 9 2872 24
71.875 7093 2 8 2873 24
72 7093 2 8 2873 24
72.125 7093 2 8 2873 24
72.25 7093 2 8 2873 24
72.375 7093 2 7 2874 24
72.5 7093 2 7 2874 24
72.625 7093 2 7 2874 24
72.75 7093 2 7 2874 24
72.875 7093 1 8 2874 24
73 7093 1 8 2874 24
73.125 7093 1 8 2874 24
73.25 7093 1 8 2874 24
73.375 7093 1 8 2874 24
73.5 7093 1 7 2875 24
73.625 7093 1 7 2875 24
73.75 7093 1 7 2875 24
73.875 7093 1 7 2875 24
74 7093 1 7 2875 24
74.125 7093 1 7 2875 24
74.25 7093 1 7 2875 24
74.375 7093 1 7 2875 24
74.5 7093 1 7 2875 24
74.625 7093 1 7 2875 24
74.75 7093 1 7 2875 24
74.875 7093 1 7 2875 24
75 7093 1 7 2875 24
75.125 7093 1 7 2875 24
75.25 7093 1 7 2875 24
75.375 7093 1 6 2876 24
75.5 7093 1 6 2876 24
75.625 7093 1 6 2876 24
75.75 7093 1 6 2876 24
75.875 7093 1 6 2876 24
76 7093 1 6 2876 24
76.125 7093 1 6 2876 24
76.25 7093 1 6 2876 24
76.375 7093 1 6 2876 24
76.5 7093 1 6 2876 24
76.625 7093 1 6 2876 24
76.75 7093 0 7 2876 24
76.875 7093 0 7 2876 24
77 7093 0 7 2876 24
77.125 7093 0 6 2877 24
77.25 7093 0 6 2877 24
77.375 7093 0 6 2877 24
77.5 7093 0 6 2877 24
77.625 7093 0 6 2877 24
77.75 7093 0 6 2877 24
77.875 7093 0 6 2877 24
78 7093 0 6 2877 24
78.125 7093 0 6 2877 24
78.25 7093 0 6 2877 24
78.375 7093 0 6 2877 24
78.5 7093 0 6 2877 24
78.625 7093 0 6 2877 24
78.75 7093 0 6 2877 24
78.875 7093 0 6 2877 24
79 7093 0 6 2877 24
79.125 7093 0 6 2877 24
79.25 7093 0 6 2877 24
79.375 7093 0 5 2877 25
79.5 7093 0 5 2877 25
79.625 7093 0 5 2877 25
79.75 7093 0 5 2877 25
79.875 7093 0 4 2878 25
80 7093 0 4 2878 25
80.125 7093 0 4 2878 25
80.25 7093 0 4 2878 25
80.375 7093 0 4 2878 25
80.5 7093 0 4 2878 25
80.625 7093 0 4 2878 25
80.75 7093 0 4 2878 25
80.875 7093 0 4 2878 25
81 7093 0 4 2878 25
81.125 7093 0 4 2878 25
81.25 7093 0 4 2878 25
81.375 7093 0 3 2879 25
81.5 7093 0 3 2879 25
81.625 7093 0 3 2879 25
81.75 7093 0 3 2879 25
81.875 7093 0 3 2879 25
82 7093 0 3 2879 25
82.125 7093 0 3 2879 25
82.25 7093 0 3 2879 25
82.375 7093 0 3 2879 25
82.5 7093 0 3 2879 25
82.625 7093 0 3 2879 25
82.75 7093 0 3 2879 25
82.875 7093 0 3 2879 25
83 7093 0 3 2879 25
83.125 7093 0 3 2879 25
83.25 7093 0 3 2879 25
83.375 7093 0 2 2880 25
83.5 7093 0 2 2880 25
83.625 7093 0 2 2880 25
83.75 7093 0 2 2880 25
83.875 7093 0 2 2880 25
84 7093 0 2 2880 25
84.125 7093 0 2 2880 25
84.25 7093 0 2 2880 25
84.375 7093 0 2 2880 25
84.5 7093 0 2 2880 25
84.625 7093 0 1 2881 25
84.75 7093 0 0 2882 25
