t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 1 4 1 0
12.625 9989 6 4 1 0
12.75 9986 7 6 1 0
12.875 9985 6 8 1 0
13 9978 12 8 2 0
13.125 9972 18 8 2 0
13.25 9970 20 8 2 0
13.375 9964 24 10 2 0
13.5 9962 26 10 2 0
13.625 9961 26 11 2 0
13.75 9957 27 13 3 0
13.875 9957 23 17 3 0
14 9955 24 16 5 0
14.125 9955 23 17 5 0
14.25 9954 24 16 6 0
14.375 9953 23 18 6 0
14.5 9952 23 19 6 0
14.625 9951 22 20 7 0
14.75 9949 24 20 7 0
14.875 9948 24 21 7 0
15 9947 25 21 7 0
15.125 9947 20 26 7 0
15.25 9941 25 27 7 0
15.375 9935 30 27 8 0
15.5 9929 32 31 8 0
15.625 9924 32 36 8 0
15.75 9917 37 36 10 0
15.875 9911 41 38 10 0
16 9905 45 39 11 0
16.125 9901 46 40 13 0
16.25 9898 46 43 13 0
16.375 9896 44 46 14 0
16.5 9890 49 46 15 0
16.625 9886 46 52 16 0
16.75 9879 49 56 16 0
16.875 9874 46 63 17 0
17 9863 53 66 18 0
17.125 9856 57 64 23 0
17.25 9845 67 64 24 0
17.375 9836 72 67 25 0
17.5 9828 79 67 26 0
17.625 9818 85 71 26 0
17.75 9808 91 73 28 0
17.875 9799 93 78 30 0
18 9794 95 81 30 0
18.125 9788 94 86 32 0
18.25 9775 99 92 34 0
18.375 9766 102 94 38 0
18.5 9754 106 101 39 0
18.625 9742 112 105 41 0
18.75 9730 119 106 45 0
18.875 9712 130 112 46 0
19 9684 150 117 49 0
19.125 9665 161 124 50 0
19.25 9651 166 130 53 0
19.375 9638 166 140 56 0
19.5 9618 176 146 60 0
19.625 9591 190 155 64 0
19.75 9566 206 161 67 0
19.875 9546 210 176 68 0
20 9524 220 188 68 0
20.125 9505 218 205 72 0
20.25 9482 223 221 74 0
20.375 9453 240 230 77 0
20.5 9423 255 237 85 0
20.625 9386 271 254 89 0
20.75 9347 297 262 94 0
20.875 9301 317 280 102 0
21 9264 335 296 105 0
21.125 9221 357 305 117 0
21.25 9181 369 327 123 0
21.375 9146 379 346 129 0
21.5 9119 371 375 135 0
21.625 9072 396 389 143 0
21.75 9028 413 409 150 0
21.875 8973 437 430 160 0
22 8920 471 443 166 0
22.125 8869 494 462 175 0
22.25 8833 501 481 185 0
22.375 8776 528 496 200 0
22.5 8734 535 514 217 0
22.625 8692 546 541 221 0
22.75 8636 572 563 229 0
22.875 8596 574 593 237 0
23 8549 589 612 250 0
23.125 8493 614 624 269 0
23.25 8431 639 650 279 1
23.375 8404 617 682 296 1
23.5 8378 600 712 309 1
23.625 8339 596 734 330 1
23.75 8307 593 754 345 1
23.875 8282 567 792 358 1
24 8240 567 819 373 1
24.125 8209 565 842 383 1
24.25 8183 557 858 401 1
24.375 8149 561 872 417 1
24.5 8117 555 897 430 1
24.625 8093 549 912 445 1
24.75 8068 541 925 465 1
24.875 8034 536 941 488 1
25 8015 514 960 510 1
25.125 7998 498 969 534 1
25.25 7952 516 979 552 1
25.375 7919 512 1003 565 1
25.5 7888 505 1019 587 1
25.625 7864 487 1037 611 1
25.75 7828 493 1042 636 1
25.875 7790 501 1051 657 1
26 7758 504 1059 678 1
26.125 7730 501 1070 698 1
26.25 7708 496 1073 722 1
26.375 7684 496 1079 740 1
26.5 7654 493 1091 759 3
26.625 7634 475 1107 780 4
26.75 7607 466 1123 800 4
26.875 7580 462 1124 829 5
27 7566 447 1133 848 6
27.125 7549 437 1130 878 6
27.25 7535 426 1130 903 6
27.375 7517 412 1127 937 7
27.5 7494 422 1113 964 7
27.625 7480 408 1115 990 7
27.75 7459 397 1120 1017 7
27.875 7440 394 1118 1041 7
28 7426 385 1121 1061 7
28.125 7401 384 1123 1084 8
28.25 7386 373 1128 1105 8
28.375 7367 374 1119 1131 9
28.5 7356 360 1120 1154 10
28.625 7344 351 1126 1169 10
28.75 7329 344 1116 1201 10
28.875 7314 339 1115 1222 10
29 7301 333 1104 1252 10
29.125 7287 333 1095 1275 10
29.25 7274 321 1106 1289 10
29.375 7260 316 1098 1316 10
29.5 7248 305 1103 1334 10
29.625 7225 312 1100 1353 10
29.75 7215 302 1097 1376 10
29.875 7197 302 1088 1403 10
30 7185 299 1083 1422 11
30.125 7178 282 1080 1449 11
30.25 7170 268 1077 1474 11
30.375 7161 262 1079 1487 11
30.5 7138 269 1064 1518 11
30.625 7123 261 1061 1544 11
30.75 7103 268 1051 1566 12
30.875 7091 266 1037 1594 12
31 7078 269 1029 1612 12
31.125 7065 266 1015 1641 13
31.25 7054 260 996 1677 13
31.375 7043 249 1002 1693 13
31.5 7031 250 1000 1706 13
31.625 7023 241 985 1738 13
31.75 7010 237 981 1759 13
31.875 6999 230 981 1777 13
32 6984 226 981 1796 13
32.125 6975 220 972 1820 13
32.25 6963 221 957 1846 13
32.375 6957 221 948 1861 13
32.5 6948 215 944 1879 14
32.625 6942 204 937 1903 14
32.75 6936 205 915 1929 15
32.875 6921 210 908 1946 15
33 6914 204 910 1957 15
33.125 6906 201 906 1972 15
33.25 6897 195 903 1990 15
33.375 6892 185 907 2001 15
33.5 6877 191 900 2017 15
33.625 6862 196 881 2046 15
33.75 6853 190 869 2073 15
33.875 6842 185 871 2087 15
34 6831 189 857 2108 15
34.125 6824 191 845 2125 15
34.25 6821 177 851 2136 15
34.375 6813 172 850 2150 15
34.5 6806 158 850 2171 15
34.625 6796 158 846 2185 15
34.75 6782 162 835 2206 15
34.875 6772 159 828 2226 15
35 6762 160 822 2240 16
35.125 6759 151 817 2257 16
35.25 6754 148 806 2276 16
35.375 6747 150 798 2289 16
35.5 6736 154 788 2306 16
35.625 6728 152 777 2327 16
35.75 6722 147 778 2337 16
35.875 6717 143 769 2355 16
36 6709 147 751 2377 16
36.125 6706 140 747 2391 16
36.25 6695 144 744 2401 16
36.375 6689 140 743 2412 16
36.5 6683 137 735 2429 16
36.625 6677 134 725 2448 16
36.75 6673 126 722 2463 16
36.875 6666 125 711 2482 16
37 6659 124 712 2489 16
37.125 6654 124 705 2501 16
37.25 6648 124 694 2518 16
37.375 6640 120 686 2537 17
37.5 6637 116 681 2549 17
37.625 6625 120 670 2568 17
37.75 6618 117 672 2576 17
37.875 6615 113 667 2587 18
38 6610 105 659 2608 18
38.125 6605 102 654 2621 18
38.25 6600 101 645 2636 18
38.375 6588 107 640 2647 18
38.5 6583 106 628 2665 18
38.625 6579 102 616 2685 18
38.75 6576 100 613 2693 18
38.875 6569 100 614 2699 18
39 6567 98 600 2716 19
39.125 6562 98 591 2730 19
39.25 6555 100 588 2738 19
39.375 6549 101 580 2751 19
39.5 6548 97 573 2763 19
39.625 6540 103 561 2776 20
39.75 6537 97 559 2787 20
39.875 6532 95 559 2794 20
40 6526 97 548 2809 20
40.125 6522 94 543 2821 20
40.25 6514 95 544 2827 20
40.375 6512 89 545 2834 20
40.5 6511 85 537 2846 21
40.625 6504 85 535 2855 21
40.75 6498 87 526 2868 21
40.875 6492 87 517 2883 21
41 6487 89 511 2892 21
41.125 6480 93 506 2900 21
41.25 6471 93 505 2910 21
41.375 6471 88 493 2927 21
41.5 6466 88 490 2935 21
41.625 6461 89 482 2946 22
41.75 6460 88 470 2960 22
41.875 6456 87 469 2966 22
42 6454 87 456 2981 22
42.125 6450 87 453 2988 22
42.25 6448 86 444 3000 22
42.375 6444 87 437 3010 22
42.5 6442 85 433 3018 22
42.625 6441 83 431 3023 22
42.75 6438 83 422 3035 22
42.875 6435 83 414 3044 24
43 6433 85 409 3049 24
43.125 6430 85 403 3057 25
43.25 6424 87 397 3067 25
43.375 6420 86 396 3073 25
43.5 6416 87 390 3082 25
43.625 6412 88 380 3094 26
43.75 6409 83 382 3100 26
43.875 6407 79 377 3111 26
44 6405 76 376 3117 26
44.125 6402 76 369 3127 26
44.25 6399 73 364 3138 26
44.375 6398 73 360 3142 27
44.5 6396 71 353 3152 28
44.625 6393 66 352 3161 28
44.75 6392 62 345 3173 28
44.875 6387 64 346 3175 28
45 6385 61 344 3182 28
45.125 6382 57 341 3192 28
45.25 6381 54 340 3197 28
45.375 6377 56 330 3209 28
45.5 6376 54 328 3214 28
45.625 6376 50 329 3217 28
45.75 6374 52 326 3220 28
45.875 6369 51 324 3228 28
46 6367 49 324 3232 28
46.125 6365 49 318 3240 28
46.25 6364 47 312 3249 28
46.375 6364 44 310 3254 28
46.5 6362 43 302 3264 29
46.625 6362 42 292 3275 29
46.75 6361 42 288 3280 29
46.875 6357 43 289 3282 29
47 6353 43 283 3292 29
47.125 6351 44 279 3297 29
47.25 6349 44 274 3304 29
47.375 6346 46 271 3308 29
47.5 6344 42 266 3318 30
47.625 6343 41 261 3325 30
47.75 6343 38 259 3330 30
47.875 6341 38 255 3336 30
48 6340 37 253 3339 31
48.125 6338 36 251 3344 31
48.25 6338 32 251 3348 31
48.375 6338 31 248 3352 31
48.5 6337 27 248 3357 31
48.625 6337 27 244 3361 31
48.75 6335 28 241 3364 32
48.875 6334 26 241 3367 32
49 6333 25 239 3371 32
49.125 6332 24 238 3374 32
49.25 6332 23 232 3381 32
49.375 6332 22 226 3388 32
49.5 6328 25 222 3393 32
49.625 6328 22 225 3393 32
49.75 6325 25 217 3401 32
49.875 6324 23 217 3404 32
50 6323 23 214 3408 32
50.125 6323 23 212 3410 32
50.25 6319 26 209 3414 32
50.375 6317 27 204 3420 32
50.5 6315 28 203 3422 32
50.625 6313 27 201 3427 32
50.75 6312 27 197 3432 32
50.875 6312 27 194 3435 32
51 6311 27 189 3440 33
51.125 6310 25 191 3441 33
51.25 6308 26 191 3442 33
51.375 6307 24 190 3446 33
51.5 6306 23 190 3448 33
51.625 6305 22 189 3451 33
51.75 6303 20 187 3457 33
51.875 6302 19 188 3458 33
52 6302 18 185 3462 33
52.125 6300 19 182 3466 33
52.25 6299 19 177 3472 33
52.375 6297 21 174 3475 33
52.5 6294 22 172 3479 33
52.625 6294 22 170 3481 33
52.75 6293 21 169 3484 33
52.875 6293 21 166 3487 33
53 6293 19 164 3491 33
53.125 6293 18 161 3495 33
53.25 6291 18 160 3498 33
53.375 6289 19 159 3500 33
53.5 6288 19 156 3504 33
53.625 6288 18 153 3508 33
53.75 6287 15 156 3509 33
53.875 6286 15 152 3514 33
54 6285 16 148 3518 33
54.125 6284 16 148 3519 33
54.25 6282 17 144 3524 33
54.375 6282 15 142 3528 33
54.5 6280 16 142 3529 33
54.625 6278 16 142 3531 33
54.75 6278 15 141 3533 33
54.875 6278 12 139 3538 33
55 6275 14 135 3543 33
55.125 6274 13 135 3545 33
55.25 6274 13 129 3551 33
55.375 6272 14 127 3554 33
55.5 6272 13 126 3556 33
55.625 6272 13 121 3561 33
55.75 6272 12 117 3566 33
55.875 6271 12 117 3567 33
56 6271 11 117 3568 33
56.125 6270 10 115 3572 33
56.25 6269 10 114 3574 33
56.375 6269 10 109 3579 33
56.5 6269 9 109 3580 33
56.625 6269 9 107 3582 33
56.75 6269 8 105 3584 34
56.875 6269 8 102 3587 34
57 6268 9 99 3590 34
57.125 6267 6 99 3594 34
57.25 6267 6 99 3594 34
57.375 6265 8 99 3594 34
57.5 6265 7 100 3594 34
57.625 6264 8 99 3594 35
57.75 6264 8 95 3598 35
57.875 6263 8 95 3599 35
58 6263 7 94 3601 35
58.125 6261 8 92 3604 35
58.25 6260 8 92 3605 35
58.375 6259 9 90 3607 35
58.5 6259 6 88 3612 35
58.625 6257 8 86 3614 35
58.75 6257 8 84 3616 35
58.875 6257 8 84 3616 35
59 6257 7 84 3617 35
59.125 6256 6 83 3620 35
59.25 6256 6 82 3621 35
59.375 6256 6 80 3623 35
59.5 6256 6 80 3623 35
59.625 6256 6 78 3625 35
59.75 6254 7 76 3628 35
59.875 6252 9 75 3629 35
60 6251 8 74 3632 35
60.125 6251 7 73 3634 35
60.25 6249 9 73 3634 35
60.375 6249 7 75 3634 35
60.5 6247 9 73 3636 35
60.625 6247 9 73 3636 35
60.75 6246 9 72 3638 35
60.875 6245 10 72 3638 35
61 6244 9 73 3639 35
61.125 6244 8 70 3643 35
61.25 6243 8 70 3644 35
61.375 6243 8 68 3646 35
61.5 6243 7 66 3649 35
61.625 6242 7 67 3649 35
61.75 6242 7 67 3649 35
61.875 6242 6 67 3650 35
62 6241 7 65 3652 35
62.125 6240 8 64 3653 35
62.25 6238 9 65 3653 35
62.375 6238 9 64 3654 35
62.5 6238 9 63 3655 35
62.625 6238 8 62 3657 35
62.75 6238 7 63 3657 35
62.875 6237 8 62 3658 35
63 6237 8 62 3658 35
63.125 6235 9 61 3660 35
63.25 6235 9 58 3663 35
63.375 6234 10 57 3664 35
63.5 6234 9 55 3667 35
63.625 6234 9 55 3667 35
63.75 6232 10 55 3668 35
63.875 6232 10 55 3668 35
64 6232 9 56 3668 35
64.125 6232 9 55 3669 35
64.25 6229 12 55 3669 35
64.375 6228 11 56 3670 35
64.5 6228 11 54 3672 35
64.625 6227 12 50 3676 35
64.75 6227 11 51 3676 35
64.875 6226 10 51 3678 35
65 6226 10 49 3680 35
65.125 6226 10 46 3683 35
65.25 6226 10 46 3683 35
65.375 6226 10 46 3683 35
65.5 6226 10 46 3683 35
65.625 6226 9 47 3683 35
65.75 6226 9 46 3684 35
65.875 6226 9 45 3685 35
66 6226 9 42 3688 35
66.125 6226 8 41 3690 35
66.25 6226 7 41 3691 35
66.375 6226 7 41 3691 35
66.5 6226 5 41 3693 35
66.625 6226 5 41 3693 35
66.75 6226 5 40 3694 35
66.875 6226 5 40 3694 35
67 6226 5 39 3695 35
67.125 6226 5 39 3695 35
67.25 6226 5 36 3698 35
67.375 6226 5 36 3698 35
67.5 6225 6 34 3700 35
67.625 6225 5 34 3701 35
67.75 6225 4 35 3701 35
67.875 6225 4 34 3702 35
68 6225 3 33 3704 35
68.125 6224 4 33 3704 35
68.25 6224 3 34 3704 35
68.375 6223 4 33 3705 35
68.5 6222 5 33 3705 35
68.625 6222 5 32 3706 35
68.75 6221 6 31 3707 35
68.875 6220 6 32 3707 35
69 6220 6 32 3707 35
69.125 6219 6 32 3708 35
69.25 6219 6 32 3708 35
69.375 6218 7 32 3708 35
69.5 6218 7 32 3708 35
69.625 6217 8 32 3708 35
69.75 6217 8 31 3709 35
69.875 6217 8 31 3709 35
70 6217 8 31 3709 35
70.125 6217 8 31 3709 35
70.25 6217 8 30 3710 35
70.375 6217 6 31 3711 35
70.5 6217 5 31 3712 35
70.625 6217 5 31 3712 35
70.75 6216 6 31 3712 35
70.875 6216 6 30 3713 35
71 6215 6 31 3713 35
71.125 6215 5 32 3713 35
71.25 6215 5 31 3714 35
71.375 6215 5 30 3715 35
71.5 6215 5 30 3715 35
71.625 6214 6 29 3716 35
71.75 6214 6 28 3717 35
71.875 6214 5 29 3717 35
72 6214 5 28 3718 35
72.125 6214 5 28 3718 35
72.25 6214 5 28 3718 35
72.375 6214 5 27 3719 35
72.5 6213 6 27 3719 35
72.625 6213 6 27 3719 35
72.75 6212 6 27 3720 35
72.875 6212 6 26 3721 35
73 6212 6 26 3721 35
73.125 6211 7 26 3721 35
73.25 6211 7 26 3721 35
73.375 6211 7 25 3722 35
73.5 6211 6 25 3723 35
73.625 6211 6 25 3723 35
73.75 6211 5 26 3723 35
73.875 6211 5 25 3724 35
74 6211 4 26 3724 35
74.125 6211 4 26 3724 35
74.25 6211 4 26 3724 35
74.375 6211 4 25 3725 35
74.5 6211 4 25 3725 35
74.625 6210 5 25 3725 35
74.75 6210 4 25 3726 35
74.875 6210 4 25 3726 35
75 6210 3 26 3726 35
75.125 6210 3 26 3726 35
75.25 6210 3 25 3727 35
75.375 6209 4 25 3727 35
75.5 6209 4 25 3727 35
75.625 6209 4 25 3727 35
75.75 6209 4 24 3728 35
75.875 6208 4 25 3728 35
76 6208 4 25 3728 35
76.125 6208 3 26 3728 35
76.25 6208 3 24 3730 35
76.375 6208 3 24 3730 35
76.5 6208 3 24 3730 35
76.625 6208 2 24 3731 35
76.75 6208 2 24 3731 35
76.875 6208 2 24 3731 35
77 6208 2 24 3731 35
77.125 6208 2 24 3731 35
77.25 6208 2 24 3731 35
77.375 6206 4 24 3731 35
77.5 6206 3 25 3731 35
77.625 6206 3 24 3732 35
77.75 6206 3 24 3732 35
77.875 6206 3 24 3732 35
78 6206 3 23 3733 35
78.125 6206 3 23 3733 35
78.25 6206 3 23 3733 35
78.375 6206 3 23 3733 35
78.5 6206 3 21 3735 35
78.625 6206 2 22 3735 35
78.75 6206 2 22 3735 35
78.875 6206 2 21 3736 35
79 6206 2 21 3736 35
79.125 6206 2 18 3739 35
79.25 6206 2 18 3739 35
79.375 6205 3 18 3739 35
79.5 6205 2 18 3740 35
79.625 6205 2 18 3740 35
79.75 6205 2 17 3741 35
79.875 6205 2 17 3741 35
80 6205 2 17 3741 35
80.125 6205 2 17 3741 35
80.25 6205 1 17 3742 35
80.375 6205 0 18 3742 35
80.5 6205 0 17 3743 35
80.625 6205 0 17 3743 35
80.75 6205 0 17 3743 35
80.875 6205 0 16 3744 35
81 6205 0 16 3744 35
81.125 6205 0 15 3745 35
81.25 6205 0 15 3745 35
81.375 6205 0 15 3745 35
81.5 6205 0 15 3745 35
81.625 6205 0 14 3746 35
81.75 6205 0 14 3746 35
81.875 6205 0 14 3746 35
82 6205 0 14 3746 35
82.125 6205 0 14 3746 35
82.25 6205 0 13 3747 35
82.375 6205 0 13 3747 35
82.5 6205 0 13 3747 35
82.625 6205 0 13 3747 35
82.75 6205 0 12 3748 35
82.875 6205 0 10 3750 35
83 6205 0 10 3750 35
83.125 6205 0 10 3750 35
83.25 6205 0 9 3751 35
83.375 6205 0 8 3752 35
83.5 6205 0 7 3753 35
83.625 6205 0 7 3753 35
83.75 6205 0 7 3753 35
83.875 6205 0 7 3753 35
84 6205 0 7 3753 35
84.125 6205 0 7 3753 35
84.25 6205 0 7 3753 35
84.375 6205 0 7 3753 35
84.5 6205 0 7 3753 35
84.625 6205 0 7 3753 35
84.75 6205 0 7 3753 35
84.875 6205 0 6 3754 35
85 6205 0 6 3754 35
85.125 6205 0 6 3754 35
85.25 6205 0 6 3754 35
85.375 6205 0 5 3755 35
85.5 6205 0 5 3755 35
85.625 6205 0 5 3755 35
85.75 6205 0 5 3755 35
85.875 6205 0 4 3756 35
86 6205 0 3 3757 35
86.125 6205 0 3 3757 35
86.25 6205 0 3 3757 35
86.375 6205 0 3 3757 35
86.5 6205 0 3 3757 35
86.625 6205 0 3 3757 35
86.75 6204 1 3 3757 35
86.875 6204 0 4 3757 35
87 6204 0 4 3757 35
87.125 6204 0 4 3757 35
87.25 6204 0 4 3757 35
87.375 6204 0 3 3758 35
87.5 6204 0 3 3758 35
87.625 6204 0 3 3758 35
87.75 6204 0 3 3758 35
87.875 6204 0 3 3758 35
88 6204 0 3 3758 35
88.125 6204 0 3 3758 35
88.25 6204 0 3 3758 35
88.375 6204 0 2 3759 35
88.5 6204 0 2 3759 35
88.625 6204 0 2 3759 35
88.75 6204 0 2 3759 35
88.875 6204 0 2 3759 35
89 6204 0 2 3759 35
89.125 6204 0 2 3759 35
89.25 6204 0 2 3759 35
89.375 6204 0 2 3759 35
89.5 6204 0 2 3759 35
89.625 6204 0 2 3759 35
89.75 6204 0 2 3759 35
89.875 6204 0 2 3759 35
90 6204 0 2 3759 35
90.125 6204 0 2 3759 35
90.25 6204 0 2 3759 35
90.375 6204 0 2 3759 35
90.5 6204 0 2 3759 35
90.625 6204 0 2 3759 35
90.75 6204 0 2 3759 35
90.875 6204 0 2 3759 35
91 6204 0 2 3759 35
91.125 6204 0 2 3759 35
91.25 6204 0 2 3759 35
91.375 6204 0 2 3759 35
91.5 6204 0 2 3759 35
91.625 6204 0 2 3759 35
91.75 6204 0 2 3759 35
91.875 6204 0 2 3759 35
92 6204 0 2 3759 35
92.125 6204 0 2 3759 35
92.25 6204 0 2 3759 35
92.375 6204 0 1 3760 35
92.5 6204 0 1 3760 35
92.625 6204 0 1 3760 35
92.75 6204 0 1 3760 35
92.875 6204 0 1 3760 35
93 6204 0 1 3760 35
93.125 6204 0 1 3760 35
93.25 6204 0 1 3760 35
93.375 6204 0 1 3760 35
93.5 6204 0 1 3760 35
93.625 6204 0 1 3760 35
93.75 6204 0 1 3760 35
93.875 6204 0 1 3760 35
94 6204 0 1 3760 35
94.125 6204 0 1 3760 35
94.25 6204 0 1 3760 35
94.375 6204 0 1 3760 35
94.5 6204 0 1 3760 35
94.625 6204 0 1 3760 35
94.75 6204 0 1 3760 35
94.875 6204 0 1 3760 35
95 6204 0 1 3760 35
95.125 6204 0 1 3760 35
95.25 6204 0 1 3760 35
95.375 6204 0 1 3760 35
95.5 6204 0 1 3760 35
95.625 6204 0 1 3760 35
95.75 6204 0 1 3760 35
95.875 6204 0 1 3760 35
96 6204 0 1 3760 35
96.125 6204 0 1 3760 35
96.25 6204 0 1 3760 35
96.375 6204 0 1 3760 35
96.5 6204 0 0 3761 35
