t S E I R D
11.875 9374 263 275 88 0
12 9346 281 280 93 0
12.125 9312 300 287 101 0
12.25 9284 304 305 107 0
12.375 9260 306 319 115 0
12.5 9224 317 338 121 0
12.625 9188 336 343 133 0
12.75 9161 346 354 139 0
12.875 9124 361 363 152 0
13 9085 374 381 160 0
13.125 9047 380 408 165 0
13.25 9002 401 417 180 0
13.375 8961 414 442 183 0
13.5 8913 437 461 188 1
13.625 8881 436 482 200 1
13.75 8858 424 505 212 1
13.875 8829 425 523 222 1
14 8801 427 541 230 1
14.125 8778 419 561 241 1
14.25 8743 420 580 256 1
14.375 8715 416 598 269 2
14.5 8697 407 610 284 2
14.625 8681 391 627 299 2
14.75 8659 394 635 310 2
14.875 8628 402 646 322 2
15 8598 397 668 335 2
15.125 8567 407 676 348 2
15.25 8531 410 701 356 2
15.375 8504 419 702 373 2
15.5 8474 425 710 389 2
15.625 8445 429 720 404 2
15.75 8428 421 735 414 2
15.875 8403 413 748 434 2
16 8388 401 762 447 2
16.125 8362 410 756 470 2
16.25 8334 415 761 488 2
16.375 8304 419 766 509 2
16.5 8278 431 769 520 2
16.625 8247 436 781 534 2
16.75 8228 425 793 552 2
16.875 8204 424 806 564 2
17 8175 431 812 580 2
17.125 8154 420 829 594 3
17.25 8132 415 848 602 3
17.375 8112 407 861 617 3
17.5 8094 387 885 631 3
17.625 8070 389 889 649 3
17.75 8052 396 883 666 3
17.875 8022 402 891 681 4
18 7997 399 899 701 4
18.125 7983 388 903 722 4
18.25 7965 387 906 737 5
18.375 7946 384 905 760 5
18.5 7923 375 917 779 6
18.625 7903 366 928 797 6
18.75 7890 360 920 824 6
18.875 7867 362 919 846 6
19 7849 357 920 868 6
19.125 7836 341 933 883 7
19.25 7815 344 937 897 7
19.375 7802 329 944 918 7
19.5 7786 333 928 946 7
19.625 7768 333 929 963 7
19.75 7754 323 927 989 7
19.875 7733 329 925 1006 7
20 7722 321 926 1024 7
20.125 7707 318 923 1045 7
20.25 7694 319 916 1064 7
20.375 7680 311 924 1078 7
20.5 7657 317 921 1097 8
20.625 7640 316 922 1113 9
20.75 7623 314 918 1136 9
20.875 7617 301 922 1150 10
21 7604 298 914 1174 10
21.125 7592 291 921 1186 10
21.25 7578 291 918 1203 10
21.375 7563 286 915 1226 10
21.5 7554 270 921 1245 10
21.625 7537 273 925 1255 10
21.75 7523 276 913 1278 10
21.875 7514 265 906 1305 10
22 7504 260 896 1330 10
22.125 7490 251 894 1355 10
22.25 7472 253 893 1372 10
22.375 7458 254 890 1388 10
22.5 7442 254 886 1407 11
22.625 7428 255 881 1425 11
22.75 7414 247 891 1437 11
22.875 7404 243 887 1455 11
23 7393 241 889 1466 11
23.125 7378 242 884 1485 11
23.25 7374 230 877 1508 11
23.375 7362 227 874 1526 11
23.5 7346 231 862 1550 11
23.625 7332 231 859 1567 11
23.75 7321 228 861 1579 11
23.875 7310 227 861 1591 11
24 7298 221 864 1606 11
24.125 7286 218 868 1617 11
24.25 7278 212 870 1629 11
24.375 7270 203 874 1642 11
24.5 7258 205 859 1667 11
24.625 7252 203 847 1687 11
24.75 7242 200 841 1706 11
24.875 7230 197 842 1720 11
25 7218 197 836 1738 11
25.125 7210 190 833 1755 12
25.25 7203 187 824 1773 13
25.375 7189 192 820 1786 13
25.5 7179 192 808 1808 13
25.625 7169 192 798 1826 15
25.75 7163 194 779 1849 15
25.875 7158 188 774 1865 15
26 7148 188 762 1887 15
26.125 7140 185 752 1908 15
26.25 7135 188 743 1919 15
26.375 7129 188 734 1934 15
26.5 7118 192 720 1955 15
26.625 7114 179 725 1967 15
26.75 7107 174 726 1978 15
26.875 7102 168 727 1988 15
27 7093 168 719 2005 15
27.125 7088 162 721 2014 15
27.25 7081 158 717 2029 15
27.375 7072 161 707 2045 15
27.5 7067 151 701 2066 15
27.625 7060 150 690 2084 16
27.75 7055 149 681 2099 16
27.875 7051 145 674 2114 16
28 7045 138 676 2125 16
28.125 7038 139 671 2135 17
28.25 7029 137 676 2141 17
28.375 7021 136 669 2157 17
28.5 7013 133 672 2165 17
28.625 7004 130 670 2178 18
28.75 7000 125 666 2191 18
28.875 6994 122 654 2212 18
29 6982 123 654 2223 18
29.125 6976 124 644 2237 19
29.25 6970 117 640 2253 20
29.375 6959 122 629 2270 20
29.5 6952 123 620 2285 20
29.625 6945 125 612 2298 20
29.75 6938 124 603 2315 20
29.875 6928 128 595 2329 20
30 6921 126 591 2342 20
30.125 6917 124 583 2356 20
30.25 6913 122 575 2369 21
30.375 6907 120 568 2383 22
30.5 6904 110 575 2389 22
30.625 6900 108 572 2398 22
30.75 6896 105 568 2409 22
30.875 6890 107 562 2419 22
31 6888 103 558 2428 23
31.125 6880 104 548 2445 23
31.25 6873 106 540 2458 23
31.375 6870 105 532 2470 23
31.5 6864 101 530 2482 23
31.625 6860 99 516 2501 24
31.75 6858 91 514 2513 24
31.875 6856 89 505 2526 24
32 6855 81 500 2540 24
32.125 6850 80 494 2552 24
32.25 6848 77 494 2557 24
32.375 6843 78 495 2560 24
32.5 6841 76 493 2566 24
32.625 6836 79 485 2576 24
32.75 6831 80 479 2586 24
32.875 6828 80 474 2594 24
33 6823 79 471 2603 24
33.125 6816 81 466 2613 24
33.25 6815 74 464 2622 25
33.375 6814 73 453 2635 25
33.5 6808 74 452 2641 25
33.625 6805 71 440 2658 26
33.75 6800 68 438 2668 26
33.875 6797 68 434 2675 26
34 6790 66 432 2686 26
34.125 6787 67 426 2694 26
34.25 6785 64 423 2702 26
34.375 6782 61 424 2707 26
34.5 6775 66 413 2720 26
34.625 6770 66 414 2724 26
34.75 6769 60 416 2729 26
34.875 6768 60 415 2731 26
35 6760 65 408 2741 26
35.125 6757 64 403 2750 26
35.25 6754 61 397 2762 26
35.375 6751 58 395 2770 26
35.5 6748 56 388 2782 26
35.625 6746 53 385 2790 26
35.75 6746 51 380 2797 26
35.875 6743 52 373 2805 27
36 6739 52 369 2813 27
36.125 6736 53 357 2827 27
36.25 6734 51 352 2836 27
36.375 6730 52 348 2843 27
36.5 6726 53 345 2849 27
36.625 6724 54 341 2854 27
36.75 6720 55 337 2861 27
36.875 6719 54 336 2864 27
37 6714 56 326 2877 27
37.125 6713 51 325 2884 27
37.25 6709 50 324 2890 27
37.375 6704 53 320 2896 27
37.5 6697 55 318 2902 28
37.625 6693 56 312 2911 28
37.75 6691 57 307 2917 28
37.875 6690 55 303 2924 28
38 6687 52 306 2927 28
38.125 6686 48 306 2932 28
38.25 6680 50 308 2934 28
38.375 6680 46 308 2938 28
38.5 6680 44 296 2952 28
38.625 6675 46 295 2956 28
38.75 6675 45 292 2960 28
38.875 6673 44 287 2968 28
39 6668 47 281 2976 28
39.125 6666 49 273 2984 28
39.25 6666 46 273 2987 28
39.375 6664 44 276 2988 28
39.5 6664 43 271 2994 28
39.625 6663 43 270 2996 28
39.75 6662 43 261 3006 28
39.875 6662 41 256 3013 28
40 6659 41 255 3017 28
40.125 6658 40 249 3025 28
40.25 6657 38 245 3032 28
40.375 6651 40 245 3036 28
40.5 6650 38 244 3040 28
40.625 6649 39 243 3041 28
40.75 6648 36 243 3045 28
40.875 6647 33 242 3050 28
41 6646 32 243 3051 28
41.125 6644 33 240 3055 28
41.25 6641 35 234 3061 29
41.375 6637 35 234 3065 29
41.5 6634 36 232 3069 29
41.625 6633 34 233 3071 29
41.75 6631 32 230 3078 29
41.875 6627 34 228 3082 29
42 6626 35 222 3088 29
42.125 6625 33 222 3091 29
42.25 6624 33 217 3097 29
42.375 6622 32 215 3102 29
42.5 6619 33 210 3109 29
42.625 6618 32 212 3109 29
42.75 6616 32 209 3114 29
42.875 6616 31 206 3118 29
43 6614 31 202 3124 29
43.125 6613 29 202 3127 29
43.25 6611 29 201 3130 29
43.375 6608 29 200 3134 29
43.5 6607 27 197 3140 29
43.625 6605 26 197 3143 29
43.75 6605 26 191 3149 29
43.875 6602 29 187 3153 29
44 6601 26 191 3153 29
44.125 6598 28 189 3156 29
44.25 6598 27 188 3158 29
44.375 6595 30 182 3164 29
44.5 6593 31 181 3166 29
44.625 6593 28 181 3169 29
44.75 6593 27 180 3171 29
44.875 6593 25 176 3177 29
45 6591 26 173 3181 29
45.125 6591 25 171 3184 29
45.25 6589 25 168 3189 29
45.375 6588 24 169 3190 29
45.5 6586 26 165 3194 29
45.625 6584 28 163 3196 29
45.75 6583 25 162 3201 29
45.875 6582 24 159 3206 29
46 6580 25 156 3210 29
46.125 6580 23 154 3214 29
46.25 6579 23 150 3219 29
46.375 6578 22 150 3221 29
46.5 6578 21 145 3227 29
46.625 6575 24 140 3232 29
46.75 6575 23 138 3235 29
46.875 6570 26 134 3241 29
47 6570 25 133 3243 29
47.125 6568 24 133 3246 29
47.25 6562 30 129 3250 29
47.375 6562 24 132 3253 29
47.5 6561 22 134 3254 29
47.625 6559 22 136 3254 29
47.75 6559 20 135 3257 29
47.875 6559 18 132 3262 29
48 6557 20 131 3263 29
48.125 6557 20 126 3268 29
48.25 6557 18 124 3271 30
48.375 6556 19 119 3276 30
48.5 6556 19 117 3278 30
48.625 6556 18 117 3279 30
48.75 6554 19 117 3280 30
48.875 6553 19 116 3282 30
49 6552 19 113 3286 30
49.125 6552 19 110 3289 30
49.25 6552 19 107 3292 30
49.375 6552 17 105 3296 30
49.5 6550 18 105 3297 30
49.625 6549 18 104 3299 30
49.75 6547 18 103 3302 30
49.875 6546 18 101 3305 30
50 6546 15 101 3308 30
50.125 6546 13 100 3311 30
50.25 6545 13 97 3315 30
50.375 6544 14 95 3317 30
50.5 6544 14 94 3318 30
50.625 6544 13 95 3318 30
50.75 6543 13 96 3318 30
50.875 6542 14 95 3319 30
51 6542 14 92 3322 30
51.125 6541 15 89 3325 30
51.25 6540 15 89 3326 30
51.375 6539 15 88 3328 30
51.5 6538 15 88 3329 30
51.625 6538 14 86 3332 30
51.75 6538 14 82 3336 30
51.875 6536 15 80 3339 30
52 6536 14 80 3340 30
52.125 6536 14 79 3341 30
52.25 6535 15 79 3341 30
52.375 6535 15 76 3344 30
52.5 6535 15 76 3344 30
52.625 6535 14 77 3344 30
52.75 6534 15 75 3346 30
52.875 6534 14 73 3349 30
53 6534 13 67 3356 30
53.125 6533 13 65 3359 30
53.25 6533 13 65 3359 30
53.375 6533 12 63 3362 30
53.5 6532 13 61 3364 30
53.625 6532 13 59 3366 30
53.75 6532 13 58 3367 30
53.875 6532 11 59 3368 30
54 6532 8 61 3369 30
54.125 6532 8 60 3370 30
54.25 6532 7 57 3374 30
54.375 6532 6 56 3376 30
54.5 6532 6 54 3378 30
54.625 6532 6 51 3381 30
54.75 6532 6 50 3382 30
54.875 6532 6 46 3386 30
55 6531 7 44 3388 30
55.125 6531 7 43 3389 30
55.25 6531 7 43 3389 30
55.375 6531 7 42 3390 30
55.5 6531 7 41 3391 30
55.625 6531 7 39 3393 30
55.75 6531 7 39 3393 30
55.875 6531 6 40 3393 30
56 6531 6 39 3394 30
56.125 6531 6 37 3396 30
56.25 6531 5 38 3396 30
56.375 6531 5 38 3396 30
56.5 6531 4 39 3396 30
56.625 6531 4 38 3397 30
56.75 6531 4 37 3398 30
56.875 6531 4 37 3398 30
57 6531 4 37 3398 30
57.125 6531 4 37 3398 30
57.25 6531 2 36 3401 30
57.375 6531 2 36 3401 30
57.5 6530 3 35 3402 30
57.625 6529 4 35 3402 30
57.75 6529 4 35 3402 30
57.875 6529 3 35 3403 30
58 6529 3 34 3404 30
58.125 6528 4 34 3404 30
58.25 6528 4 33 3405 30
58.375 6528 3 33 3406 30
58.5 6528 3 32 3407 30
58.625 6528 3 30 3409 30
58.75 6528 3 30 3409 30
58.875 6528 2 31 3409 30
59 6528 2 29 3411 30
59.125 6528 1 29 3412 30
59.25 6528 1 29 3412 30
59.375 6528 1 27 3414 30
59.5 6528 1 27 3414 30
59.625 6528 1 27 3414 30
59.75 6528 1 25 3416 30
59.875 6528 1 24 3417 30
60 6527 2 24 3417 30
60.125 6527 2 22 3419 30
60.25 6527 1 23 3419 30
60.375 6527 1 22 3420 30
60.5 6527 1 22 3420 30
60.625 6527 1 22 3420 30
60.75 6527 1 21 3421 30
60.875 6527 1 21 3421 30
61 6527 0 22 3421 30
61.125 6527 0 22 3421 30
61.25 6527 0 22 3421 30
61.375 6527 0 22 3421 30
61.5 6527 0 22 3421 30
61.625 6527 0 22 3421 30
61.75 6527 0 21 3422 30
61.875 6527 0 21 3422 30
62 6527 0 21 3422 30
62.125 6527 0 21 3422 30
62.25 6527 0 20 3423 30
62.375 6527 0 20 3423 30
62.5 6527 0 19 3424 30
62.625 6527 0 18 3425 30
62.75 6527 0 17 3426 30
62.875 6527 0 17 3426 30
63 6527 0 17 3426 30
63.125 6527 0 17 3426 30
63.25 6527 0 17 3426 30
63.375 6527 0 15 3428 30
63.5 6527 0 15 3428 30
63.625 6527 0 15 3428 30
63.75 6527 0 13 3430 30
63.875 6527 0 13 3430 30
64 6527 0 13 3430 30
64.125 6527 0 13 3430 30
64.25 6527 0 13 3430 30
64.375 6527 0 13 3430 30
64.5 6527 0 12 3431 30
64.625 6527 0 12 3431 30
64.75 6527 0 12 3431 30
64.875 6527 0 12 3431 30
65 6527 0 12 3431 30
65.125 6527 0 11 3432 30
65.25 6527 0 10 3433 30
65.375 6527 0 9 3434 30
65.5 6527 0 8 3435 30
65.625 6527 0 8 3435 30
65.75 6527 0 8 3435 30
65.875 6527 0 8 3435 30
66 6527 0 7 3436 30
66.125 6527 0 7 3436 30
66.25 6527 0 7 3436 30
66.375 6527 0 7 3436 30
66.5 6527 0 7 3436 30
66.625 6527 0 7 3436 30
66.75 6527 0 6 3437 30
66.875 6527 0 5 3438 30
67 6527 0 5 3438 30
67.125 6527 0 5 3438 30
67.25 6527 0 5 3438 30
67.375 6527 0 4 3439 30
67.5 6527 0 4 3439 30
67.625 6527 0 4 3439 30
67.75 6527 0 4 3439 30
67.875 6527 0 4 3439 30
68 6527 0 4 3439 30
68.125 6527 0 4 3439 30
68.25 6527 0 4 3439 30
68.375 6526 1 4 3439 30
68.5 6526 0 5 3439 30
68.625 6526 0 5 3439 30
68.75 6526 0 5 3439 30
68.875 6526 0 5 3439 30
69 6526 0 5 3439 30
69.125 6526 0 5 3439 30
69.25 6526 0 5 3439 30
69.375 6526 0 5 3439 30
69.5 6526 0 5 3439 30
69.625 6526 0 5 3439 30
69.75 6526 0 5 3439 30
69.875 6526 0 5 3439 30
70 6526 0 5 3439 30
70.125 6526 0 5 3439 30
70.25 6526 0 5 3439 30
70.375 6526 0 5 3439 30
70.5 6526 0 5 3439 30
70.625 6526 0 5 3439 30
70.75 6526 0 5 3439 30
70.875 6526 0 5 3439 30
71 6526 0 5 3439 30
71.125 6526 0 5 3439 30
71.25 6526 0 5 3439 30
71.375 6526 0 5 3439 30
71.5 6526 0 5 3439 30
71.625 6526 0 5 3439 30
71.75 6526 0 5 3439 30
71.875 6526 0 5 3439 30
72 6526 0 5 3439 30
72.125 6526 0 5 3439 30
72.25 6526 0 5 3439 30
72.375 6526 0 5 3439 30
72.5 6526 0 5 3439 30
72.625 6526 0 5 3439 30
72.75 6526 0 5 3439 30
72.875 6526 0 5 3439 30
73 6526 0 5 3439 30
73.125 6526 0 4 3440 30
73.25 6526 0 4 3440 30
73.375 6526 0 4 3440 30
73.5 6526 0 4 3440 30
73.625 6526 0 4 3440 30
73.75 6526 0 4 3440 30
73.875 6526 0 3 3441 30
74 6526 0 3 3441 30
74.125 6526 0 3 3441 30
74.25 6526 0 3 3441 30
74.375 6526 0 3 3441 30
74.5 6526 0 3 3441 30
74.625 6526 0 3 3441 30
74.75 6526 0 3 3441 30
74.875 6526 0 3 3441 30
75 6526 0 3 3441 30
75.125 6526 0 3 3441 30
75.25 6526 0 3 3441 30
75.375 6526 0 3 3441 30
75.5 6526 0 3 3441 30
75.625 6526 0 3 3441 30
75.75 6526 0 3 3441 30
75.875 6526 0 3 3441 30
76 6526 0 3 3441 30
76.125 6526 0 3 3441 30
76.25 6526 0 2 3442 30
76.375 6526 0 2 3442 30
76.5 6526 0 2 3442 30
76.625 6526 0 2 3442 30
76.75 6526 0 2 3442 30
76.875 6526 0 2 3442 30
77 6526 0 2 3442 30
77.125 6526 0 2 3442 30
77.25 6526 0 2 3442 30
77.375 6526 0 2 3442 30
77.5 6526 0 2 3442 30
77.625 6526 0 2 3442 30
77.75 6526 0 2 3442 30
77.875 6526 0 2 3442 30
78 6526 0 2 3442 30
78.125 6526 0 2 3442 30
78.25 6526 0 2 3442 30
78.375 6526 0 2 3442 30
78.5 6526 0 2 3442 30
78.625 6526 0 2 3442 30
78.75 6526 0 2 3442 30
78.875 6526 0 2 3442 30
79 6526 0 2 3442 30
79.125 6526 0 2 3442 30
79.25 6526 0 2 3442 30
79.375 6526 0 2 3442 30
79.5 6526 0 2 3442 30
79.625 6526 0 1 3443 30
79.75 6526 0 1 3443 30
79.875 6526 0 1 3443 30
80 6526 0 1 3443 30
80.125 6526 0 1 3443 30
80.25 6526 0 1 3443 30
80.375 6526 0 1 3443 30
80.5 6526 0 1 3443 30
80.625 6526 0 0 3444 30
