t S E I R D
11.875 9960 22 13 5 0
12 9956 26 13 5 0
12.125 9952 29 14 5 0
12.25 9951 29 15 5 0
12.375 9944 33 18 5 0
12.5 9940 37 18 5 0
12.625 9937 40 18 5 0
12.75 9933 39 22 6 0
12.875 9931 37 24 8 0
13 9926 35 31 8 0
13.125 9922 36 34 8 0
13.25 9915 41 36 8 0
13.375 9902 48 41 9 0
13.5 9898 47 46 9 0
13.625 9891 44 55 10 0
13.75 9878 56 54 12 0
13.875 9870 62 56 12 0
14 9866 59 63 12 0
14.125 9858 66 64 12 0
14.25 9846 74 67 13 0
14.375 9839 75 72 14 0
14.5 9830 77 77 16 0
14.625 9821 79 81 19 0
14.75 9814 83 83 20 0
14.875 9803 90 87 20 0
15 9792 95 91 22 0
15.125 9786 93 94 27 0
15.25 9776 96 100 28 0
15.375 9763 101 105 31 0
15.5 9755 94 117 34 0
15.625 9741 99 124 36 0
15.75 9732 105 123 40 0
15.875 9709 123 125 43 0
16 9697 122 137 44 0
16.125 9680 134 141 45 0
16.25 9662 143 145 50 0
16.375 9651 145 149 55 0
16.5 9636 149 158 57 0
16.625 9606 174 160 60 0
16.75 9585 189 162 64 0
16.875 9566 194 172 68 0
17 9549 200 182 69 0
17.125 9531 212 181 76 0
17.25 9515 209 197 79 0
17.375 9484 232 203 81 0
17.5 9452 245 222 81 0
17.625 9430 250 235 85 0
17.75 9408 250 254 87 1
17.875 9397 249 260 93 1
18 9375 255 274 94 2
18.125 9363 249 288 98 2
18.25 9347 250 294 107 2
18.375 9330 257 299 112 2
18.5 9317 254 309 118 2
18.625 9304 251 315 128 2
18.75 9286 256 323 133 2
18.875 9265 260 335 138 2
19 9250 259 341 148 2
19.125 9232 260 352 154 2
19.25 9221 252 366 159 2
19.375 9204 255 371 168 2
19.5 9186 257 378 177 2
19.625 9178 249 387 184 2
19.75 9167 245 387 199 2
19.875 9155 239 402 202 2
20 9137 240 409 212 2
20.125 9125 236 415 222 2
20.25 9115 231 420 232 2
20.375 9099 234 423 242 2
20.5 9088 232 427 251 2
20.625 9068 241 426 263 2
20.75 9063 225 442 268 2
20.875 9051 219 448 280 2
21 9039 214 464 281 2
21.125 9024 218 464 291 3
21.25 9018 200 483 296 3
21.375 9004 203 477 313 3
21.5 8993 200 478 326 3
21.625 8983 196 481 337 3
21.75 8967 192 498 340 3
21.875 8950 193 501 353 3
22 8944 187 508 358 3
22.125 8931 190 509 367 3
22.25 8913 194 512 378 3
22.375 8900 201 508 388 3
22.5 8888 205 510 394 3
22.625 8879 199 519 399 4
22.75 8867 198 525 406 4
22.875 8854 199 525 418 4
23 8837 208 524 427 4
23.125 8824 209 529 434 4
23.25 8815 202 534 445 4
23.375 8805 200 535 456 4
23.5 8791 203 528 474 4
23.625 8771 212 527 486 4
23.75 8761 219 522 494 4
23.875 8746 216 531 502 5
24 8728 218 533 516 5
24.125 8716 219 525 535 5
24.25 8696 228 520 550 6
24.375 8691 215 528 560 6
24.5 8672 224 523 575 6
24.625 8662 216 522 594 6
24.75 8651 217 524 602 6
24.875 8647 205 528 614 6
25 8637 203 525 629 6
25.125 8621 212 517 644 6
25.25 8604 215 519 656 6
25.375 8596 213 523 662 6
25.5 8586 210 529 669 6
25.625 8570 208 537 679 6
25.75 8556 209 539 690 6
25.875 8549 204 541 700 6
26 8536 206 537 715 6
26.125 8521 207 542 724 6
26.25 8504 215 537 738 6
26.375 8495 213 538 748 6
26.5 8487 210 541 756 6
26.625 8478 206 544 766 6
26.75 8466 206 549 773 6
26.875 8451 206 555 782 6
27 8440 201 557 795 7
27.125 8426 207 552 807 8
27.25 8418 197 556 820 9
27.375 8407 197 557 830 9
27.5 8394 200 555 842 9
27.625 8383 199 562 847 9
27.75 8367 202 563 859 9
27.875 8356 198 568 869 9
28 8344 201 566 880 9
28.125 8338 201 559 893 9
28.25 8327 200 558 906 9
28.375 8311 200 563 917 9
28.5 8297 201 563 929 10
28.625 8286 202 562 940 10
28.75 8272 197 569 952 10
28.875 8260 199 568 963 10
29 8251 192 570 977 10
29.125 8243 188 566 993 10
29.25 8229 189 568 1003 11
29.375 8222 184 572 1011 11
29.5 8212 182 573 1022 11
29.625 8200 182 577 1030 11
29.75 8191 182 571 1045 11
29.875 8182 179 569 1059 11
30 8170 177 571 1071 11
30.125 8159 182 558 1090 11
30.25 8151 181 558 1098 12
30.375 8144 174 558 1112 12
30.5 8134 173 553 1128 12
30.625 8123 173 551 1140 13
30.75 8114 172 550 1151 13
30.875 8105 173 545 1164 13
31 8093 174 550 1170 13
31.125 8085 170 552 1180 13
31.25 8078 166 553 1190 13
31.375 8069 165 549 1204 13
31.5 8060 167 548 1212 13
31.625 8055 158 550 1224 13
31.75 8048 156 554 1229 13
31.875 8040 156 550 1240 14
32 8036 151 548 1251 14
32.125 8029 141 549 1267 14
32.25 8025 139 537 1285 14
32.375 8012 143 530 1301 14
32.5 8006 140 527 1313 14
32.625 7996 145 522 1322 15
32.75 7984 150 516 1335 15
32.875 7974 151 514 1346 15
33 7969 150 509 1357 15
33.125 7965 145 499 1376 15
33.25 7961 135 499 1390 15
33.375 7955 130 499 1400 16
33.5 7948 125 498 1413 16
33.625 7943 123 493 1425 16
33.75 7939 119 492 1434 16
33.875 7936 112 493 1443 16
34 7929 111 494 1450 16
34.125 7924 109 492 1459 16
34.25 7918 105 495 1465 17
34.375 7910 107 487 1479 17
34.5 7905 105 486 1487 17
34.625 7900 105 481 1497 17
34.75 7896 102 481 1503 18
34.875 7889 102 477 1514 18
35 7882 101 477 1522 18
35.125 7878 98 475 1531 18
35.25 7869 97 477 1539 18
35.375 7862 98 471 1551 18
35.5 7855 99 468 1560 18
35.625 7850 102 462 1568 18
35.75 7844 102 461 1575 18
35.875 7839 107 447 1589 18
36 7834 109 447 1592 18
36.125 7824 113 440 1605 18
36.25 7819 115 432 1615 19
36.375 7811 115 427 1628 19
36.5 7806 114 420 1641 19
36.625 7802 115 419 1645 19
36.75 7799 112 414 1655 20
36.875 7792 115 411 1662 20
37 7784 116 403 1677 20
37.125 7777 116 401 1686 20
37.25 7774 109 402 1695 20
37.375 7769 105 398 1708 20
37.5 7765 103 395 1717 20
37.625 7762 98 391 1729 20
37.75 7757 96 394 1733 20
37.875 7753 93 393 1741 20
38 7750 92 390 1747 21
38.125 7745 87 390 1757 21
38.25 7741 85 389 1764 21
38.375 7738 86 379 1776 21
38.5 7732 89 377 1781 21
38.625 7729 89 368 1793 21
38.75 7726 87 367 1799 21
38.875 7723 84 365 1807 21
39 7719 86 359 1815 21
39.125 7715 82 358 1824 21
39.25 7713 79 360 1827 21
39.375 7709 78 354 1838 21
39.5 7705 79 349 1846 21
39.625 7702 80 346 1850 22
39.75 7699 79 346 1854 22
39.875 7697 79 340 1862 22
40 7694 78 337 1869 22
40.125 7689 79 336 1874 22
40.25 7686 77 338 1877 22
40.375 7683 77 333 1885 22
40.5 7681 75 331 1891 22
40.625 7680 73 327 1898 22
40.75 7677 73 322 1906 22
40.875 7676 65 323 1914 22
41 7669 71 317 1921 22
41.125 7666 71 312 1929 22
41.25 7664 65 313 1936 22
41.375 7663 63 308 1944 22
41.5 7659 60 310 1949 22
41.625 7656 61 310 1951 22
41.75 7655 57 309 1957 22
41.875 7651 59 301 1967 22
42 7649 59 294 1976 22
42.125 7647 57 292 1982 22
42.25 7644 59 289 1986 22
42.375 7643 56 287 1992 22
42.5 7640 55 287 1996 22
42.625 7639 53 282 2004 22
42.75 7638 47 285 2008 22
42.875 7635 44 283 2016 22
43 7633 44 281 2020 22
43.125 7631 43 279 2025 22
43.25 7627 46 274 2031 22
43.375 7623 47 270 2038 22
43.5 7622 46 267 2043 22
43.625 7618 48 264 2048 22
43.75 7618 48 257 2055 22
43.875 7615 46 256 2061 22
44 7613 43 254 2068 22
44.125 7608 45 249 2076 22
44.25 7607 43 248 2080 22
44.375 7605 45 238 2090 22
44.5 7602 45 234 2097 22
44.625 7599 44 232 2103 22
44.75 7598 39 233 2108 22
44.875 7596 39 230 2113 22
45 7596 35 227 2120 22
45.125 7596 32 225 2125 22
45.25 7593 32 224 2129 22
45.375 7593 31 221 2133 22
45.5 7591 30 221 2136 22
45.625 7589 31 219 2139 22
45.75 7586 33 213 2146 22
45.875 7583 32 216 2147 22
46 7577 38 212 2151 22
46.125 7574 37 208 2159 22
46.25 7572 34 209 2163 22
46.375 7567 38 209 2164 22
46.5 7564 41 208 2165 22
46.625 7562 39 206 2171 22
46.75 7561 37 206 2174 22
46.875 7558 35 208 2177 22
47 7554 38 199 2187 22
47.125 7549 39 198 2192 22
47.25 7546 40 195 2197 22
47.375 7546 36 191 2205 22
47.5 7545 35 190 2208 22
47.625 7545 34 187 2212 22
47.75 7542 35 187 2214 22
47.875 7538 37 182 2221 22
48 7536 34 181 2227 22
48.125 7536 32 181 2229 22
48.25 7536 25 183 2234 22
48.375 7532 29 179 2237 23
48.5 7530 28 178 2241 23
48.625 7528 27 177 2245 23
48.75 7527 26 174 2250 23
48.875 7522 30 172 2253 23
49 7519 30 170 2258 23
49.125 7517 30 169 2261 23
49.25 7514 31 169 2263 23
49.375 7510 34 166 2267 23
49.5 7509 33 166 2269 23
49.625 7508 33 163 2273 23
49.75 7506 32 164 2275 23
49.875 7503 33 161 2280 23
50 7499 32 162 2284 23
50.125 7496 30 167 2284 23
50.25 7492 32 165 2288 23
50.375 7491 31 166 2289 23
50.5 7490 32 162 2293 23
50.625 7488 31 161 2297 23
50.75 7486 32 157 2302 23
50.875 7486 32 153 2306 23
51 7485 31 152 2309 23
51.125 7483 30 154 2310 23
51.25 7481 28 153 2315 23
51.375 7479 27 148 2323 23
51.5 7477 28 142 2330 23
51.625 7476 28 141 2332 23
51.75 7475 26 140 2336 23
51.875 7472 29 137 2339 23
52 7472 23 141 2341 23
52.125 7468 27 136 2346 23
52.25 7468 23 136 2350 23
52.375 7467 20 137 2353 23
52.5 7465 21 137 2354 23
52.625 7465 19 135 2358 23
52.75 7464 19 133 2361 23
52.875 7464 15 131 2367 23
53 7464 15 126 2372 23
53.125 7463 15 123 2376 23
53.25 7462 15 124 2376 23
53.375 7462 14 122 2379 23
53.5 7461 14 119 2383 23
53.625 7460 15 117 2385 23
53.75 7459 16 113 2389 23
53.875 7459 14 110 2394 23
54 7456 17 107 2397 23
54.125 7456 17 104 2400 23
54.25 7455 16 106 2400 23
54.375 7455 13 107 2402 23
54.5 7455 13 106 2403 23
54.625 7454 12 108 2403 23
54.75 7453 12 107 2405 23
54.875 7452 12 105 2408 23
55 7452 11 105 2409 23
55.125 7452 10 105 2410 23
55.25 7451 9 104 2413 23
55.375 7450 10 101 2416 23
55.5 7450 10 96 2421 23
55.625 7450 10 96 2421 23
55.75 7450 10 95 2422 23
55.875 7448 12 91 2426 23
56 7448 12 88 2429 23
56.125 7447 11 88 2431 23
56.25 7447 11 85 2433 24
56.375 7447 10 85 2434 24
56.5 7447 10 82 2437 24
56.625 7447 10 80 2439 24
56.75 7447 10 79 2440 24
56.875 7447 9 80 2440 24
57 7447 9 78 2442 24
57.125 7446 10 77 2443 24
57.25 7446 10 75 2445 24
57.375 7444 12 74 2446 24
57.5 7444 11 73 2448 24
57.625 7444 10 73 2449 24
57.75 7443 11 72 2450 24
57.875 7442 12 71 2451 24
58 7442 11 72 2451 24
58.125 7441 12 71 2452 24
58.25 7441 11 72 2452 24
58.375 7439 12 70 2455 24
58.5 7439 11 70 2456 24
58.625 7439 10 70 2457 24
58.75 7438 10 70 2458 24
58.875 7438 10 68 2460 24
59 7437 11 67 2461 24
59.125 7436 11 67 2462 24
59.25 7434 12 68 2462 24
59.375 7434 11 68 2463 24
59.5 7434 9 67 2466 24
59.625 7433 10 63 2470 24
59.75 7433 9 63 2471 24
59.875 7430 12 60 2474 24
60 7430 12 59 2475 24
60.125 7430 10 61 2475 24
60.25 7428 12 60 2476 24
60.375 7428 12 58 2478 24
60.5 7428 12 56 2480 24
60.625 7428 11 55 2482 24
60.75 7427 11 53 2485 24
60.875 7426 11 54 2485 24
61 7425 11 53 2487 24
61.125 7424 11 50 2491 24
61.25 7424 10 50 2492 24
61.375 7424 10 50 2492 24
61.5 7424 8 49 2495 24
61.625 7424 8 48 2496 24
61.75 7424 8 48 2496 24
61.875 7424 8 48 2496 24
62 7424 8 48 2496 24
62.125 7424 8 48 2496 24
62.25 7424 6 50 2496 24
62.375 7424 5 50 2497 24
62.5 7424 5 50 2497 24
62.625 7424 5 50 2497 24
62.75 7424 5 48 2499 24
62.875 7424 4 49 2499 24
63 7424 3 49 2500 24
63.125 7424 3 47 2502 24
63.25 7424 2 48 2502 24
63.375 7424 2 46 2504 24
63.5 7423 2 46 2505 24
63.625 7422 3 46 2505 24
63.75 7422 2 47 2505 24
63.875 7422 2 46 2506 24
64 7421 3 43 2509 24
64.125 7421 3 43 2509 24
64.25 7420 4 43 2509 24
64.375 7420 4 43 2509 24
64.5 7420 4 42 2510 24
64.625 7418 6 42 2510 24
64.75 7418 6 42 2510 24
64.875 7418 6 38 2514 24
65 7418 5 38 2515 24
65.125 7418 5 38 2515 24
65.25 7418 5 34 2519 24
65.375 7418 5 33 2520 24
65.5 7417 6 32 2521 24
65.625 7417 5 32 2522 24
65.75 7415 7 32 2522 24
65.875 7415 7 31 2523 24
66 7415 6 32 2523 24
66.125 7415 6 31 2524 24
66.25 7415 5 32 2524 24
66.375 7414 6 31 2525 24
66.5 7414 5 30 2527 24
66.625 7414 5 30 2527 24
66.75 7414 5 29 2528 24
66.875 7414 5 29 2528 24
67 7414 5 28 2529 24
67.125 7414 5 28 2529 24
67.25 7414 4 29 2529 24
67.375 7413 5 28 2530 24
67.5 7413 5 26 2532 24
67.625 7413 5 26 2532 24
67.75 7413 4 27 2532 24
67.875 7413 3 27 2533 24
68 7413 2 28 2533 24
68.125 7413 2 26 2535 24
68.25 7413 2 26 2535 24
68.375 7413 2 25 2536 24
68.5 7413 2 25 2536 24
68.625 7413 2 25 2536 24
68.75 7413 1 26 2536 24
68.875 7412 2 24 2538 24
69 7412 2 24 2538 24
69.125 7412 2 24 2538 24
69.25 7412 2 24 2538 24
69.375 7412 2 24 2538 24
69.5 7412 2 24 2538 24
69.625 7412 2 24 2538 24
69.75 7412 2 24 2538 24
69.875 7412 2 24 2538 24
70 7412 2 24 2538 24
70.125 7411 3 24 2538 24
70.25 7411 3 24 2538 24
70.375 7411 3 24 2538 24
70.5 7411 3 24 2538 24
70.625 7411 3 24 2538 24
70.75 7411 3 24 2538 24
70.875 7411 2 24 2539 24
71 7411 2 24 2539 24
71.125 7411 2 24 2539 24
71.25 7411 2 23 2540 24
71.375 7411 1 24 2540 24
71.5 7411 1 23 2541 24
71.625 7411 1 23 2541 24
71.75 7411 1 23 2541 24
71.875 7411 0 24 2541 24
72 7411 0 24 2541 24
72.125 7410 1 24 2541 24
72.25 7410 1 24 2541 24
72.375 7409 2 23 2542 24
72.5 7409 2 22 2543 24
72.625 7409 2 22 2543 24
72.75 7409 2 22 2543 24
72.875 7409 2 22 2543 24
73 7409 1 22 2544 24
73.125 7409 1 22 2544 24
73.25 7409 1 22 2544 24
73.375 7408 2 22 2544 24
73.5 7407 2 22 2545 24
73.625 7407 2 21 2546 24
73.75 7406 3 21 2546 24
73.875 7406 3 21 2546 24
74 7406 3 21 2546 24
74.125 7406 3 20 2547 24
74.25 7406 2 21 2547 24
74.375 7406 1 22 2547 24
74.5 7406 1 20 2549 24
74.625 7406 1 18 2551 24
74.75 7406 1 18 2551 24
74.875 7406 1 18 2551 24
75 7406 1 18 2551 24
75.125 7406 1 18 2551 24
75.25 7406 1 18 2551 24
75.375 7406 1 16 2553 24
75.5 7406 1 16 2553 24
75.625 7406 1 15 2554 24
75.75 7406 1 14 2555 24
75.875 7406 1 14 2555 24
76 7406 1 14 2555 24
76.125 7406 1 14 2555 24
76.25 7406 1 14 2555 24
76.375 7406 1 14 2555 24
76.5 7406 1 14 2555 24
76.625 7406 1 14 2555 24
76.75 7405 2 14 2555 24
76.875 7405 2 14 2555 24
77 7405 1 15 2555 24
77.125 7405 1 15 2555 24
77.25 7405 1 14 2556 24
77.375 7405 1 14 2556 24
77.5 7405 1 14 2556 24
77.625 7405 0 14 2557 24
77.75 7405 0 14 2557 24
77.875 7405 0 14 2557 24
78 7403 2 14 2557 24
78.125 7403 1 15 2557 24
78.25 7403 1 15 2557 24
78.375 7403 1 15 2557 24
78.5 7403 1 15 2557 24
78.625 7403 1 15 2557 24
78.75 7403 1 15 2557 24
78.875 7403 1 14 2558 24
79 7403 1 14 2558 24
79.125 7403 0 15 2558 24
79.25 7401 2 14 2559 24
79.375 7401 2 14 2559 24
79.5 7401 2 14 2559 24
79.625 7401 2 14 2559 24
79.75 7401 2 14 2559 24
79.875 7400 3 13 2560 24
80 7400 3 13 2560 24
80.125 7400 3 13 2560 24
80.25 7400 3 13 2560 24
80.375 7400 3 13 2560 24
80.5 7400 3 13 2560 24
80.625 7400 3 12 2561 24
80.75 7400 3 12 2561 24
80.875 7400 3 11 2562 24
81 7400 3 11 2562 24
81.125 7400 2 12 2562 24
81.25 7400 2 12 2562 24
81.375 7400 1 13 2562 24
81.5 7398 2 14 2562 24
81.625 7398 2 13 2563 24
81.75 7398 1 14 2563 24
81.875 7398 1 14 2563 24
82 7398 1 11 2566 24
82.125 7398 0 12 2566 24
82.25 7398 0 12 2566 24
82.375 7398 0 11 2567 24
82.5 7398 0 10 2568 24
82.625 7398 0 9 2569 24
82.75 7398 0 9 2569 24
82.875 7398 0 9 2569 24
83 7398 0 9 2569 24
83.125 7398 0 8 2570 24
83.25 7398 0 8 2570 24
83.375 7398 0 8 2570 24
83.5 7398 0 8 2570 24
83.625 7398 0 8 2570 24
83.75 7398 0 8 2570 24
83.875 7398 0 8 2570 24
84 7398 0 8 2570 24
84.125 7398 0 8 2570 24
84.25 7398 0 8 2570 24
84.375 7398 0 7 2571 24
84.5 7398 0 7 2571 24
84.625 7398 0 7 2571 24
84.75 7398 0 7 2571 24
84.875 7398 0 7 2571 24
85 7398 0 7 2571 24
85.125 7398 0 7 2571 24
85.25 7398 0 7 2571 24
85.375 7398 0 7 2571 24
85.5 7398 0 7 2571 24
85.625 7398 0 7 2571 24
85.75 7398 0 7 2571 24
85.875 7398 0 7 2571 24
86 7398 0 7 2571 24
86.125 7398 0 7 2571 24
86.25 7398 0 7 2571 24
86.375 7398 0 7 2571 24
86.5 7398 0 7 2571 24
86.625 7398 0 7 2571 24
86.75 7398 0 6 2572 24
86.875 7398 0 6 2572 24
87 7398 0 6 2572 24
87.125 7398 0 6 2572 24
87.25 7398 0 6 2572 24
87.375 7398 0 6 2572 24
87.5 7398 0 6 2572 24
87.625 7398 0 6 2572 24
87.75 7398 0 6 2572 24
87.875 7398 0 6 2572 24
88 7398 0 5 2573 24
88.125 7398 0 5 2573 24
88.25 7398 0 5 2573 24
88.375 7398 0 5 2573 24
88.5 7398 0 5 2573 24
88.625 7398 0 5 2573 24
88.75 7398 0 5 2573 24
88.875 7398 0 5 2573 24
89 7398 0 5 2573 24
89.125 7398 0 5 2573 24
89.25 7398 0 5 2573 24
89.375 7398 0 5 2573 24
89.5 7398 0 4 2574 24
89.625 7398 0 4 2574 24
89.75 7398 0 4 2574 24
89.875 7397 1 4 2574 24
90 7397 1 4 2574 24
90.125 7397 1 4 2574 24
90.25 7397 0 4 2575 24
90.375 7397 0 4 2575 24
90.5 7397 0 4 2575 24
90.625 7397 0 4 2575 24
90.75 7397 0 4 2575 24
90.875 7397 0 4 2575 24
91 7397 0 4 2575 24
91.125 7397 0 4 2575 24
91.25 7397 0 4 2575 24
91.375 7397 0 4 2575 24
91.5 7397 0 4 2575 24
91.625 7397 0 4 2575 24
91.75 7397 0 4 2575 24
91.875 7397 0 4 2575 24
92 7397 0 4 2575 24
92.125 7397 0 4 2575 24
92.25 7397 0 4 2575 24
92.375 7397 0 4 2575 24
92.5 7397 0 4 2575 24
92.625 7397 0 4 2575 24
92.75 7397 0 4 2575 24
92.875 7397 0 4 2575 24
93 7397 0 4 2575 24
93.125 7397 0 4 2575 24
93.25 7397 0 4 2575 24
93.375 7397 0 4 2575 24
93.5 7397 0 4 2575 24
93.625 7397 0 4 2575 24
93.75 7397 0 4 2575 24
93.875 7397 0 4 2575 24
94 7397 0 4 2575 24
94.125 7397 0 4 2575 24
94.25 7396 1 4 2575 24
94.375 7396 1 4 2575 24
94.5 7396 1 4 2575 24
94.625 7396 1 4 2575 24
94.75 7396 1 4 2575 24
94.875 7396 1 4 2575 24
95 7396 1 4 2575 24
95.125 7396 1 4 2575 24
95.25 7396 1 3 2576 24
95.375 7396 1 3 2576 24
95.5 7396 1 3 2576 24
95.625 7396 1 3 2576 24
95.75 7396 1 3 2576 24
95.875 7396 1 3 2576 24
96 7395 2 3 2576 24
96.125 7395 1 4 2576 24
96.25 7395 1 4 2576 24
96.375 7395 1 4 2576 24
96.5 7395 1 4 2576 24
96.625 7395 1 4 2576 24
96.75 7395 1 4 2576 24
96.875 7395 1 4 2576 24
97 7395 1 4 2576 24
97.125 7395 1 4 2576 24
97.25 7395 1 4 2576 24
97.375 7395 1 4 2576 24
97.5 7395 1 4 2576 24
97.625 7395 1 4 2576 24
97.75 7395 1 4 2576 24
97.875 7395 1 4 2576 24
98 7395 1 3 2577 24
98.125 7395 1 3 2577 24
98.25 7395 1 2 2578 24
98.375 7395 1 2 2578 24
98.5 7395 0 3 2578 24
98.625 7395 0 3 2578 24
98.75 7395 0 3 2578 24
98.875 7395 0 3 2578 24
99 7395 0 3 2578 24
99.125 7395 0 3 2578 24
99.25 7395 0 3 2578 24
99.375 7395 0 3 2578 24
99.5 7395 0 3 2578 24
99.625 7395 0 3 2578 24
99.75 7395 0 3 2578 24
99.875 7395 0 3 2578 24
100 7395 0 3 2578 24
100.125 7395 0 3 2578 24
100.25 7395 0 3 2578 24
100.375 7395 0 3 2578 24
100.5 7395 0 3 2578 24
100.625 7395 0 3 2578 24
100.75 7395 0 3 2578 24
100.875 7395 0 2 2579 24
101 7395 0 2 2579 24
101.125 7395 0 2 2579 24
101.25 7395 0 2 2579 24
101.375 7395 0 2 2579 24
101.5 7395 0 2 2579 24
101.625 7395 0 2 2579 24
101.75 7395 0 2 2579 24
101.875 7395 0 2 2579 24
102 7395 0 2 2579 24
102.125 7395 0 1 2580 24
102.25 7395 0 1 2580 24
102.375 7395 0 0 2581 24
