t S E I R D
11.875 9974 18 7 1 0
12 9972 19 8 1 0
12.125 9968 22 9 1 0
12.25 9968 21 10 1 0
12.375 9968 20 11 1 0
12.5 9966 22 11 1 0
12.625 9963 24 12 1 0
12.75 9962 25 12 1 0
12.875 9958 28 13 1 0
13 9954 27 18 1 0
13.125 9952 28 19 1 0
13.25 9948 30 21 1 0
13.375 9942 36 20 2 0
13.5 9940 35 23 2 0
13.625 9938 35 25 2 0
13.75 9934 38 26 2 0
13.875 9932 38 27 3 0
14 9928 40 29 3 0
14.125 9924 43 30 3 0
14.25 9919 46 31 4 0
14.375 9915 48 33 4 0
14.5 9912 50 34 4 0
14.625 9910 47 39 4 0
14.75 9907 50 39 4 0
14.875 9904 50 41 5 0
15 9899 51 42 8 0
15.125 9894 52 44 10 0
15.25 9887 56 47 10 0
15.375 9882 58 50 10 0
15.5 9877 62 50 11 0
15.625 9869 65 55 11 0
15.75 9867 64 57 12 0
15.875 9861 68 58 13 0
16 9856 71 59 14 0
16.125 9853 70 61 16 0
16.25 9839 79 64 18 0
16.375 9831 82 68 19 0
16.5 9823 82 73 22 0
16.625 9808 96 74 22 0
16.75 9795 101 80 24 0
16.875 9781 106 87 26 0
17 9769 113 92 26 0
17.125 9756 118 98 28 0
17.25 9736 132 103 29 0
17.375 9718 145 106 31 0
17.5 9700 153 113 34 0
17.625 9682 167 112 39 0
17.75 9656 188 116 40 0
17.875 9632 203 125 40 0
18 9612 211 135 42 0
18.125 9592 219 143 46 0
18.25 9573 222 157 48 0
18.375 9547 234 167 52 0
18.5 9520 253 175 52 0
18.625 9493 270 182 55 0
18.75 9463 282 193 62 0
18.875 9441 281 214 64 0
19 9418 288 228 66 0
19.125 9388 292 248 72 0
19.25 9363 292 268 77 0
19.375 9325 314 276 85 0
19.5 9298 325 288 88 1
19.625 9281 319 308 91 1
19.75 9258 316 328 97 1
19.875 9243 308 348 100 1
20 9215 316 357 111 1
20.125 9200 309 371 119 1
20.25 9177 316 381 125 1
20.375 9154 324 389 132 1
20.5 9134 325 394 146 1
20.625 9114 317 415 153 1
20.75 9096 317 423 163 1
20.875 9073 322 433 171 1
21 9060 318 444 176 2
21.125 9049 311 452 186 2
21.25 9031 309 464 194 2
21.375 9011 306 483 198 2
21.5 8995 302 497 204 2
21.625 8982 299 501 215 3
21.75 8966 297 510 223 4
21.875 8953 290 523 230 4
22 8935 279 537 245 4
22.125 8918 269 552 257 4
22.25 8900 269 560 267 4
22.375 8877 281 561 277 4
22.5 8866 279 567 284 4
22.625 8846 282 575 293 4
22.75 8821 289 580 306 4
22.875 8811 282 583 320 4
23 8792 286 587 331 4
23.125 8770 294 587 345 4
23.25 8755 291 590 359 5
23.375 8740 292 594 369 5
23.5 8722 292 600 380 6
23.625 8708 294 603 389 6
23.75 8689 292 606 407 6
23.875 8672 290 612 420 6
24 8650 299 615 430 6
24.125 8629 293 633 439 6
24.25 8605 300 638 451 6
24.375 8585 300 642 467 6
24.5 8564 299 644 487 6
24.625 8551 296 650 497 6
24.75 8536 292 660 506 6
24.875 8514 294 666 519 7
25 8503 286 670 534 7
25.125 8490 285 670 548 7
25.25 8475 284 674 560 7
25.375 8462 274 679 578 7
25.5 8436 283 686 588 7
25.625 8414 289 685 605 7
25.75 8392 301 674 625 8
25.875 8369 301 684 638 8
26 8359 294 691 648 8
26.125 8345 287 694 666 8
26.25 8328 288 692 683 9
26.375 8311 291 692 696 10
26.5 8297 287 698 707 11
26.625 8288 281 698 722 11
26.75 8271 278 705 734 12
26.875 8253 275 721 739 12
27 8238 276 722 752 12
27.125 8222 275 725 766 12
27.25 8197 287 723 781 12
27.375 8183 282 734 789 12
27.5 8175 273 737 803 12
27.625 8167 261 740 820 12
27.75 8154 259 738 837 12
27.875 8133 258 742 854 13
28 8123 255 741 868 13
28.125 8100 260 741 886 13
28.25 8091 255 740 901 13
28.375 8081 254 733 919 13
28.5 8065 246 748 928 13
28.625 8053 247 743 944 13
28.75 8033 254 743 956 14
28.875 8021 258 731 976 14
29 8009 260 725 992 14
29.125 7999 255 728 1003 15
29.25 7992 239 734 1020 15
29.375 7978 238 736 1033 15
29.5 7956 240 737 1052 15
29.625 7939 250 725 1071 15
29.75 7925 245 722 1093 15
29.875 7914 241 727 1103 15
30 7899 240 731 1115 15
30.125 7886 241 727 1131 15
30.25 7875 241 721 1148 15
30.375 7866 234 724 1160 16
30.5 7854 231 715 1184 16
30.625 7843 227 721 1193 16
30.75 7829 226 729 1200 16
30.875 7818 218 742 1206 16
31 7804 213 746 1220 17
31.125 7799 205 751 1228 17
31.25 7791 199 746 1247 17
31.375 7784 196 743 1260 17
31.5 7775 197 734 1277 17
31.625 7764 199 732 1288 17
31.75 7753 199 730 1301 17
31.875 7745 198 721 1319 17
32 7735 191 729 1328 17
32.125 7728 184 726 1344 18
32.25 7717 182 726 1357 18
32.375 7707 180 716 1378 19
32.5 7696 183 705 1397 19
32.625 7691 176 699 1415 19
32.75 7682 176 693 1429 20
32.875 7674 172 694 1440 20
33 7667 172 693 1448 20
33.125 7663 164 687 1466 20
33.25 7658 159 681 1482 20
33.375 7652 156 681 1491 20
33.5 7644 154 680 1501 21
33.625 7636 148 686 1509 21
33.75 7630 145 679 1525 21
33.875 7624 143 682 1530 21
34 7616 144 678 1541 21
34.125 7606 141 676 1556 21
34.25 7602 136 670 1570 22
34.375 7597 127 663 1591 22
34.5 7589 131 652 1606 22
34.625 7583 121 658 1616 22
34.75 7570 130 646 1632 22
34.875 7565 122 644 1647 22
35 7560 122 635 1661 22
35.125 7558 117 629 1674 22
35.25 7550 115 631 1682 22
35.375 7543 113 626 1696 22
35.5 7536 109 621 1712 22
35.625 7530 112 612 1724 22
35.75 7519 121 601 1737 22
35.875 7511 118 595 1754 22
36 7505 111 594 1767 23
36.125 7498 110 593 1776 23
36.25 7494 107 593 1783 23
36.375 7488 109 588 1792 23
36.5 7484 104 585 1803 24
36.625 7480 99 581 1816 24
36.75 7471 97 579 1829 24
36.875 7461 98 580 1837 24
37 7456 103 568 1849 24
37.125 7452 102 563 1859 24
37.25 7443 105 562 1866 24
37.375 7437 107 552 1880 24
37.5 7433 105 542 1896 24
37.625 7427 103 542 1904 24
37.75 7417 101 545 1913 24
37.875 7413 98 537 1928 24
38 7403 96 538 1939 24
38.125 7399 98 533 1946 24
38.25 7392 102 532 1950 24
38.375 7385 102 529 1960 24
38.5 7383 96 532 1965 24
38.625 7382 95 524 1975 24
38.75 7377 96 510 1993 24
38.875 7376 91 499 2010 24
39 7370 90 501 2015 24
39.125 7365 92 495 2024 24
39.25 7354 94 497 2031 24
39.375 7349 96 491 2040 24
39.5 7341 102 481 2052 24
39.625 7336 99 478 2063 24
39.75 7332 97 472 2075 24
39.875 7324 97 472 2083 24
40 7322 95 465 2094 24
40.125 7320 92 454 2110 24
40.25 7316 90 453 2116 25
40.375 7310 87 453 2125 25
40.5 7298 93 447 2137 25
40.625 7292 91 445 2147 25
40.75 7291 88 437 2159 25
40.875 7287 85 434 2169 25
41 7285 83 423 2184 25
41.125 7284 82 413 2196 25
41.25 7278 85 408 2204 25
41.375 7274 85 403 2213 25
41.5 7271 85 401 2218 25
41.625 7268 85 397 2225 25
41.75 7262 90 390 2231 27
41.875 7258 87 388 2240 27
42 7253 85 384 2251 27
42.125 7247 85 383 2258 27
42.25 7245 79 380 2269 27
42.375 7240 79 368 2286 27
42.5 7238 75 367 2293 27
42.625 7233 76 365 2299 27
42.75 7230 76 365 2302 27
42.875 7229 70 364 2310 27
43 7227 69 362 2315 27
43.125 7222 69 359 2323 27
43.25 7220 66 360 2327 27
43.375 7217 62 356 2338 27
43.5 7213 65 346 2349 27
43.625 7213 61 342 2357 27
43.75 7209 61 337 2366 27
43.875 7205 61 336 2371 27
44 7202 62 331 2378 27
44.125 7201 59 327 2386 27
44.25 7198 58 320 2397 27
44.375 7198 56 320 2399 27
44.5 7197 54 320 2402 27
44.625 7193 55 313 2412 27
44.75 7191 54 308 2420 27
44.875 7190 54 303 2426 27
45 7186 52 298 2437 27
45.125 7183 52 293 2445 27
45.25 7180 52 289 2452 27
45.375 7178 49 289 2457 27
45.5 7177 49 284 2463 27
45.625 7176 47 281 2469 27
45.75 7176 45 281 2471 27
45.875 7175 42 283 2473 27
46 7173 44 270 2486 27
46.125 7169 46 269 2489 27
46.25 7169 44 266 2494 27
46.375 7163 49 263 2498 27
46.5 7160 50 258 2505 27
46.625 7156 52 253 2512 27
46.75 7155 51 250 2517 27
46.875 7153 53 246 2521 27
47 7152 51 244 2526 27
47.125 7149 51 242 2531 27
47.25 7144 52 239 2538 27
47.375 7142 52 234 2545 27
47.5 7141 50 234 2548 27
47.625 7140 49 232 2552 27
47.75 7138 51 229 2555 27
47.875 7134 52 227 2560 27
48 7132 51 224 2566 27
48.125 7130 51 222 2570 27
48.25 7128 48 225 2572 27
48.375 7127 46 224 2576 27
48.5 7125 43 226 2579 27
48.625 7124 40 222 2587 27
48.75 7122 37 226 2588 27
48.875 7118 39 223 2593 27
49 7117 35 224 2597 27
49.125 7113 37 224 2599 27
49.25 7110 38 220 2604 28
49.375 7108 34 225 2605 28
49.5 7106 35 221 2610 28
49.625 7106 34 219 2613 28
49.75 7105 32 217 2618 28
49.875 7100 36 213 2623 28
50 7098 35 213 2626 28
50.125 7098 35 209 2629 29
50.25 7096 34 208 2633 29
50.375 7096 31 205 2639 29
50.5 7094 33 200 2644 29
50.625 7093 32 196 2650 29
50.75 7090 32 198 2651 29
50.875 7090 31 197 2653 29
51 7088 31 197 2655 29
51.125 7085 33 196 2657 29
51.25 7084 31 196 2660 29
51.375 7078 32 195 2666 29
51.5 7077 31 196 2667 29
51.625 7074 31 197 2669 29
51.75 7073 31 195 2672 29
51.875 7070 33 190 2678 29
52 7069 34 189 2679 29
52.125 7067 34 186 2684 29
52.25 7064 34 182 2691 29
52.375 7063 30 183 2695 29
52.5 7060 33 179 2699 29
52.625 7059 32 180 2700 29
52.75 7058 30 178 2705 29
52.875 7057 28 177 2709 29
53 7056 27 178 2710 29
53.125 7053 27 180 2711 29
53.25 7052 27 176 2715 30
53.375 7052 25 175 2718 30
53.5 7052 23 173 2722 30
53.625 7051 21 175 2723 30
53.75 7049 20 174 2727 30
53.875 7048 19 173 2730 30
54 7047 18 170 2735 30
54.125 7045 20 164 2741 30
54.25 7045 16 164 2745 30
54.375 7045 16 161 2748 30
54.5 7044 17 156 2753 30
54.625 7044 16 154 2756 30
54.75 7044 13 155 2758 30
54.875 7040 17 153 2760 30
55 7040 16 152 2762 30
55.125 7039 16 149 2766 30
55.25 7037 18 147 2768 30
55.375 7036 17 146 2771 30
55.5 7036 17 145 2772 30
55.625 7034 17 145 2774 30
55.75 7032 18 144 2776 30
55.875 7031 17 142 2780 30
56 7030 17 139 2784 30
56.125 7030 16 136 2788 30
56.25 7028 18 135 2789 30
56.375 7027 19 133 2791 30
56.5 7025 18 133 2794 30
56.625 7024 17 133 2796 30
56.75 7024 15 133 2798 30
56.875 7023 14 133 2800 30
57 7021 15 134 2800 30
57.125 7019 17 132 2802 30
57.25 7017 19 130 2804 30
57.375 7015 20 130 2805 30
57.5 7015 19 130 2806 30
57.625 7015 17 129 2809 30
57.75 7014 16 127 2813 30
57.875 7012 16 126 2816 30
58 7012 14 126 2818 30
58.125 7012 13 126 2819 30
58.25 7012 13 123 2822 30
58.375 7012 12 120 2826 30
58.5 7010 13 119 2828 30
58.625 7010 13 118 2829 30
58.75 7010 12 115 2833 30
58.875 7009 13 113 2835 30
59 7009 12 110 2839 30
59.125 7009 9 112 2840 30
59.25 7009 8 110 2843 30
59.375 7008 9 108 2845 30
59.5 7007 10 106 2847 30
59.625 7006 10 105 2849 30
59.75 7006 9 102 2853 30
59.875 7005 10 101 2854 30
60 7004 11 99 2856 30
60.125 7004 10 96 2860 30
60.25 7004 9 95 2862 30
60.375 7003 10 91 2866 30
60.5 7002 10 91 2867 30
60.625 7002 9 87 2872 30
60.75 7002 7 89 2872 30
60.875 7001 6 89 2874 30
61 7000 7 88 2875 30
61.125 6999 8 86 2877 30
61.25 6998 9 84 2879 30
61.375 6996 10 84 2880 30
61.5 6996 9 82 2883 30
61.625 6996 8 82 2884 30
61.75 6995 8 83 2884 30
61.875 6994 9 79 2888 30
62 6994 8 79 2889 30
62.125 6994 6 78 2892 30
62.25 6993 7 73 2897 30
62.375 6993 6 72 2899 30
62.5 6993 6 70 2901 30
62.625 6993 4 70 2903 30
62.75 6993 4 68 2905 30
62.875 6993 4 67 2906 30
63 6993 4 64 2909 30
63.125 6992 5 60 2913 30
63.25 6991 6 58 2915 30
63.375 6990 6 59 2915 30
63.5 6990 6 57 2917 30
63.625 6990 6 55 2919 30
63.75 6990 6 53 2921 30
63.875 6990 6 53 2921 30
64 6989 7 50 2924 30
64.125 6989 7 50 2924 30
64.25 6989 6 49 2926 30
64.375 6988 6 45 2931 30
64.5 6988 6 45 2931 30
64.625 6987 7 42 2934 30
64.75 6987 5 42 2936 30
64.875 6986 6 42 2936 30
65 6986 6 39 2939 30
65.125 6986 5 39 2940 30
65.25 6986 5 38 2941 30
65.375 6986 4 39 2941 30
65.5 6986 4 39 2941 30
65.625 6986 4 37 2943 30
65.75 6985 5 37 2943 30
65.875 6985 4 38 2943 30
66 6985 4 38 2943 30
66.125 6983 5 38 2944 30
66.25 6983 4 39 2944 30
66.375 6983 4 39 2944 30
66.5 6983 4 37 2946 30
66.625 6983 4 35 2948 30
66.75 6982 5 35 2948 30
66.875 6981 6 35 2948 30
67 6981 6 35 2948 30
67.125 6981 6 35 2948 30
67.25 6981 6 35 2948 30
67.375 6981 6 35 2948 30
67.5 6980 4 38 2948 30
67.625 6980 2 39 2949 30
67.75 6980 2 37 2951 30
67.875 6980 2 34 2954 30
68 6980 2 33 2955 30
68.125 6980 1 31 2958 30
68.25 6980 1 31 2958 30
68.375 6980 1 30 2959 30
68.5 6980 1 29 2960 30
68.625 6980 1 29 2960 30
68.75 6980 1 29 2960 30
68.875 6980 1 29 2960 30
69 6979 2 28 2961 30
69.125 6979 2 27 2962 30
69.25 6978 3 27 2962 30
69.375 6978 3 27 2962 30
69.5 6978 3 26 2963 30
69.625 6976 5 26 2963 30
69.75 6976 4 26 2964 30
69.875 6975 5 26 2964 30
70 6975 5 25 2965 30
70.125 6975 5 24 2966 30
70.25 6974 6 24 2966 30
70.375 6974 4 26 2966 30
70.5 6974 4 26 2966 30
70.625 6974 4 26 2966 30
70.75 6974 4 24 2968 30
70.875 6974 4 24 2968 30
71 6973 4 25 2968 30
71.125 6973 4 23 2970 30
71.25 6972 5 22 2971 30
71.375 6972 5 21 2972 30
71.5 6972 5 19 2974 30
71.625 6972 5 19 2974 30
71.75 6972 5 18 2975 30
71.875 6972 5 17 2976 30
72 6972 4 18 2976 30
72.125 6972 4 17 2977 30
72.25 6972 3 18 2977 30
72.375 6972 3 18 2977 30
72.5 6972 3 16 2979 30
72.625 6972 3 16 2979 30
72.75 6972 2 16 2980 30
72.875 6972 2 16 2980 30
73 6971 3 16 2980 30
73.125 6971 3 16 2980 30
73.25 6971 3 16 2980 30
73.375 6971 2 17 2980 30
73.5 6970 2 18 2980 30
73.625 6969 3 18 2980 30
73.75 6969 3 18 2980 30
73.875 6969 3 17 2981 30
74 6969 3 17 2981 30
74.125 6969 3 16 2982 30
74.25 6969 3 14 2984 30
74.375 6968 4 14 2984 30
74.5 6968 4 14 2984 30
74.625 6968 4 14 2984 30
74.75 6968 4 14 2984 30
74.875 6967 4 15 2984 30
75 6967 4 15 2984 30
75.125 6966 5 15 2984 30
75.25 6966 5 14 2985 30
75.375 6966 4 15 2985 30
75.5 6966 4 15 2985 30
75.625 6966 4 15 2985 30
75.75 6965 5 15 2985 30
75.875 6965 5 15 2985 30
76 6965 4 15 2986 30
76.125 6963 6 14 2987 30
76.25 6963 6 14 2987 30
76.375 6962 5 16 2987 30
76.5 6962 5 15 2988 30
76.625 6962 5 15 2988 30
76.75 6962 5 14 2989 30
76.875 6961 6 14 2989 30
77 6961 6 14 2989 30
77.125 6961 6 14 2989 30
77.25 6961 6 14 2989 30
77.375 6960 7 14 2989 30
77.5 6960 7 14 2989 30
77.625 6960 7 13 2990 30
77.75 6960 7 13 2990 30
77.875 6960 7 12 2991 30
78 6960 7 12 2991 30
78.125 6960 6 13 2991 30
78.25 6960 5 14 2991 30
78.375 6959 6 14 2991 30
78.5 6958 6 15 2991 30
78.625 6958 6 15 2991 30
78.75 6958 6 15 2991 30
78.875 6958 6 15 2991 30
79 6958 6 15 2991 30
79.125 6958 6 15 2991 30
79.25 6958 6 15 2991 30
79.375 6958 5 16 2991 30
79.5 6958 5 15 2992 30
79.625 6958 4 15 2993 30
79.75 6958 3 16 2993 30
79.875 6958 3 16 2993 30
80 6958 3 16 2993 30
80.125 6958 2 17 2993 30
80.25 6958 2 17 2993 30
80.375 6958 2 17 2993 30
80.5 6958 2 17 2993 30
80.625 6958 2 16 2994 30
80.75 6958 2 16 2994 30
80.875 6958 2 15 2995 30
81 6958 2 15 2995 30
81.125 6958 2 15 2995 30
81.25 6958 2 14 2996 30
81.375 6958 2 14 2996 30
81.5 6958 2 14 2996 30
81.625 6958 2 14 2996 30
81.75 6956 4 14 2996 30
81.875 6956 4 14 2996 30
82 6955 5 14 2996 30
82.125 6955 5 14 2996 30
82.25 6955 5 14 2996 30
82.375 6955 5 14 2996 30
82.5 6955 5 14 2996 30
82.625 6955 4 15 2996 30
82.75 6954 5 15 2996 30
82.875 6954 5 15 2996 30
83 6953 5 16 2996 30
83.125 6953 4 17 2996 30
83.25 6953 4 16 2997 30
83.375 6953 4 16 2997 30
83.5 6952 5 15 2998 30
83.625 6951 6 15 2998 30
83.75 6951 6 15 2998 30
83.875 6951 5 16 2998 30
84 6951 4 17 2998 30
84.125 6951 4 15 3000 30
84.25 6951 3 16 3000 30
84.375 6951 3 13 3003 30
84.5 6951 3 12 3004 30
84.625 6951 3 12 3004 30
84.75 6951 3 12 3004 30
84.875 6950 4 12 3004 30
85 6949 5 12 3004 30
85.125 6949 5 12 3004 30
85.25 6949 5 12 3004 30
85.375 6949 5 12 3004 30
85.5 6949 5 12 3004 30
85.625 6949 3 14 3004 30
85.75 6949 2 14 3005 30
85.875 6949 2 14 3005 30
86 6949 2 14 3005 30
86.125 6949 2 14 3005 30
86.25 6949 2 14 3005 30
86.375 6949 2 14 3005 30
86.5 6949 2 13 3006 30
86.625 6949 2 11 3008 30
86.75 6949 2 11 3008 30
86.875 6949 2 11 3008 30
87 6949 2 11 3008 30
87.125 6949 2 11 3008 30
87.25 6948 3 10 3009 30
87.375 6948 3 10 3009 30
87.5 6948 2 10 3010 30
87.625 6948 1 11 3010 30
87.75 6948 1 10 3011 30
87.875 6948 1 10 3011 30
88 6948 1 9 3012 30
88.125 6948 1 9 3012 30
88.25 6948 1 9 3012 30
88.375 6948 1 8 3013 30
88.5 6948 0 9 3013 30
88.625 6948 0 9 3013 30
88.75 6948 0 8 3014 30
88.875 6948 0 8 3014 30
89 6948 0 8 3014 30
89.125 6948 0 8 3014 30
89.25 6948 0 8 3014 30
89.375 6948 0 8 3014 30
89.5 6948 0 8 3014 30
89.625 6948 0 8 3014 30
89.75 6947 1 8 3014 30
89.875 6947 1 8 3014 30
90 6947 1 8 3014 30
90.125 6947 1 7 3015 30
90.25 6947 1 7 3015 30
90.375 6947 1 6 3016 30
90.5 6947 1 6 3016 30
90.625 6947 1 6 3016 30
90.75 6947 1 6 3016 30
90.875 6947 1 6 3016 30
91 6947 1 6 3016 30
91.125 6947 1 6 3016 30
91.25 6947 1 5 3017 30
91.375 6947 1 5 3017 30
91.5 6947 1 5 3017 30
91.625 6947 1 5 3017 30
91.75 6947 1 5 3017 30
91.875 6947 1 5 3017 30
92 6947 1 4 3018 30
92.125 6947 1 4 3018 30
92.25 6947 1 4 3018 30
92.375 6947 1 4 3018 30
92.5 6947 0 5 3018 30
92.625 6947 0 5 3018 30
92.75 6947 0 5 3018 30
92.875 6947 0 5 3018 30
93 6947 0 5 3018 30
93.125 6947 0 5 3018 30
93.25 6947 0 5 3018 30
93.375 6947 0 5 3018 30
93.5 6947 0 5 3018 30
93.625 6947 0 5 3018 30
93.75 6947 0 5 3018 30
93.875 6947 0 5 3018 30
94 6947 0 5 3018 30
94.125 6947 0 5 3018 30
94.25 6947 0 5 3018 30
94.375 6947 0 5 3018 30
94.5 6947 0 5 3018 30
94.625 6947 0 5 3018 30
94.75 6947 0 5 3018 30
94.875 6947 0 4 3019 30
95 6947 0 4 3019 30
95.125 6947 0 4 3019 30
95.25 6947 0 4 3019 30
95.375 6947 0 4 3019 30
95.5 6947 0 4 3019 30
95.625 6947 0 4 3019 30
95.75 6947 0 4 3019 30
95.875 6947 0 3 3020 30
96 6947 0 3 3020 30
96.125 6947 0 3 3020 30
96.25 6947 0 3 3020 30
96.375 6947 0 3 3020 30
96.5 6947 0 3 3020 30
96.625 6947 0 3 3020 30
96.75 6947 0 3 3020 30
96.875 6947 0 3 3020 30
97 6947 0 3 3020 30
97.125 6947 0 3 3020 30
97.25 6947 0 3 3020 30
97.375 6947 0 3 3020 30
97.5 6947 0 3 3020 30
97.625 6947 0 3 3020 30
97.75 6947 0 3 3020 30
97.875 6947 0 3 3020 30
98 6947 0 3 3020 30
98.125 6947 0 3 3020 30
98.25 6947 0 3 3020 30
98.375 6947 0 3 3020 30
98.5 6947 0 3 3020 30
98.625 6947 0 3 3020 30
98.75 6947 0 3 3020 30
98.875 6947 0 3 3020 30
99 6947 0 3 3020 30
99.125 6947 0 3 3020 30
99.25 6947 0 3 3020 30
99.375 6947 0 3 3020 30
99.5 6947 0 3 3020 30
99.625 6947 0 3 3020 30
99.75 6947 0 3 3020 30
99.875 6947 0 3 3020 30
100 6947 0 3 3020 30
100.125 6947 0 3 3020 30
100.25 6947 0 3 3020 30
100.375 6947 0 3 3020 30
100.5 6947 0 3 3020 30
100.625 6947 0 3 3020 30
100.75 6947 0 3 3020 30
100.875 6947 0 3 3020 30
101 6947 0 3 3020 30
101.125 6947 0 3 3020 30
101.25 6947 0 3 3020 30
101.375 6947 0 3 3020 30
101.5 6947 0 3 3020 30
101.625 6947 0 3 3020 30
101.75 6947 0 3 3020 30
101.875 6947 0 3 3020 30
102 6947 0 3 3020 30
102.125 6947 0 3 3020 30
102.25 6947 0 3 3020 30
102.375 6947 0 3 3020 30
102.5 6947 0 3 3020 30
102.625 6947 0 3 3020 30
102.75 6947 0 3 3020 30
102.875 6947 0 3 3020 30
103 6947 0 3 3020 30
103.125 6947 0 3 3020 30
103.25 6947 0 3 3020 30
103.375 6947 0 3 3020 30
103.5 6947 0 3 3020 30
103.625 6947 0 3 3020 30
103.75 6947 0 3 3020 30
103.875 6947 0 3 3020 30
104 6947 0 3 3020 30
104.125 6947 0 3 3020 30
104.25 6947 0 3 3020 30
104.375 6947 0 3 3020 30
104.5 6947 0 3 3020 30
104.625 6947 0 3 3020 30
104.75 6947 0 3 3020 30
104.875 6947 0 3 3020 30
105 6947 0 3 3020 30
105.125 6947 0 3 3020 30
105.25 6947 0 3 3020 30
105.375 6947 0 3 3020 30
105.5 6947 0 3 3020 30
105.625 6947 0 3 3020 30
105.75 6947 0 3 3020 30
105.875 6947 0 3 3020 30
106 6947 0 3 3020 30
106.125 6947 0 3 3020 30
106.25 6947 0 3 3020 30
106.375 6947 0 3 3020 30
106.5 6947 0 3 3020 30
106.625 6947 0 3 3020 30
106.75 6947 0 3 3020 30
106.875 6947 0 3 3020 30
107 6947 0 3 3020 30
107.125 6947 0 3 3020 30
107.25 6947 0 3 3020 30
107.375 6947 0 3 3020 30
107.5 6947 0 3 3020 30
107.625 6947 0 3 3020 30
107.75 6947 0 3 3020 30
107.875 6947 0 3 3020 30
108 6947 0 3 3020 30
108.125 6947 0 3 3020 30
108.25 6947 0 3 3020 30
108.375 6947 0 3 3020 30
108.5 6947 0 3 3020 30
108.625 6947 0 3 3020 30
108.75 6947 0 3 3020 30
108.875 6947 0 3 3020 30
109 6947 0 3 3020 30
109.125 6947 0 3 3020 30
109.25 6947 0 2 3021 30
109.375 6947 0 2 3021 30
109.5 6947 0 2 3021 30
109.625 6947 0 2 3021 30
109.75 6947 0 2 3021 30
109.875 6947 0 2 3021 30
110 6947 0 2 3021 30
110.125 6947 0 2 3021 30
110.25 6947 0 2 3021 30
110.375 6947 0 2 3021 30
110.5 6947 0 2 3021 30
110.625 6947 0 2 3021 30
110.75 6947 0 2 3021 30
110.875 6947 0 2 3021 30
111 6947 0 2 3021 30
111.125 6947 0 2 3021 30
111.25 6947 0 2 3021 30
111.375 6947 0 2 3021 30
111.5 6947 0 2 3021 30
111.625 6947 0 2 3021 30
111.75 6947 0 2 3021 30
111.875 6947 0 2 3021 30
112 6947 0 2 3021 30
112.125 6947 0 2 3021 30
112.25 6947 0 2 3021 30
112.375 6947 0 2 3021 30
112.5 6947 0 2 3021 30
112.625 6947 0 2 3021 30
