t S E I R D
11.875 8181 738 770 311 0
12 8122 757 794 327 0
12.125 8063 773 820 344 0
12.25 8003 790 839 368 0
12.375 7940 809 859 391 1
12.5 7907 796 887 408 2
12.625 7883 760 916 439 2
12.75 7860 716 964 458 2
12.875 7836 695 994 473 2
13 7814 675 1019 490 2
13.125 7797 648 1040 512 3
13.25 7773 636 1052 536 3
13.375 7747 623 1073 553 4
13.5 7723 617 1080 576 4
13.625 7705 600 1095 596 4
13.75 7688 581 1108 619 4
13.875 7666 568 1111 651 4
14 7644 552 1126 674 4
14.125 7616 547 1135 698 4
14.25 7594 539 1146 717 4
14.375 7566 525 1160 745 4
14.5 7542 507 1176 770 5
14.625 7521 490 1187 797 5
14.75 7485 496 1194 820 5
14.875 7468 491 1193 843 5
15 7445 481 1204 865 5
15.125 7420 479 1202 894 5
15.25 7394 474 1209 918 5
15.375 7380 457 1217 941 5
15.5 7357 450 1218 970 5
15.625 7335 452 1207 1001 5
15.75 7319 440 1212 1024 5
15.875 7307 415 1232 1041 5
16 7287 407 1234 1067 5
16.125 7271 401 1232 1091 5
16.25 7255 384 1240 1115 6
16.375 7237 375 1247 1134 7
16.5 7217 378 1244 1154 7
16.625 7200 372 1245 1176 7
16.75 7180 368 1247 1198 7
16.875 7164 361 1249 1219 7
17 7148 353 1255 1237 7
17.125 7128 350 1252 1263 7
17.25 7108 352 1242 1290 8
17.375 7087 356 1229 1320 8
17.5 7072 350 1234 1336 8
17.625 7048 348 1227 1368 9
17.75 7032 346 1217 1396 9
17.875 7026 334 1209 1420 11
18 7012 332 1204 1441 11
18.125 7001 329 1192 1467 11
18.25 6986 327 1188 1487 12
18.375 6966 323 1177 1522 12
18.5 6954 317 1174 1543 12
18.625 6939 308 1167 1574 12
18.75 6913 315 1163 1597 12
18.875 6902 295 1164 1626 13
19 6890 284 1161 1651 14
19.125 6877 283 1155 1671 14
19.25 6864 282 1140 1700 14
19.375 6856 280 1126 1724 14
19.5 6843 280 1112 1749 16
19.625 6832 278 1101 1770 19
19.75 6820 274 1092 1795 19
19.875 6809 268 1083 1821 19
20 6798 260 1085 1838 19
20.125 6789 255 1078 1859 19
20.25 6774 247 1079 1881 19
20.375 6766 237 1067 1911 19
20.5 6755 229 1059 1937 20
20.625 6743 229 1055 1952 21
20.75 6730 224 1047 1978 21
20.875 6714 223 1042 2000 21
21 6701 226 1034 2018 21
21.125 6692 222 1025 2040 21
21.25 6685 216 1017 2061 21
21.375 6673 219 1000 2087 21
21.5 6664 220 991 2104 21
21.625 6650 218 995 2116 21
21.75 6643 214 988 2134 21
21.875 6638 212 973 2156 21
22 6625 217 968 2169 21
22.125 6615 211 966 2187 21
22.25 6612 204 959 2204 21
22.375 6604 198 955 2222 21
22.5 6597 196 936 2250 21
22.625 6591 188 932 2268 21
22.75 6579 191 915 2294 21
22.875 6575 178 912 2314 21
23 6566 177 904 2332 21
23.125 6561 174 896 2348 21
23.25 6556 174 883 2366 21
23.375 6553 168 879 2378 22
23.5 6544 166 867 2401 22
23.625 6538 162 863 2415 22
23.75 6532 159 856 2431 22
23.875 6528 158 844 2448 22
24 6520 156 836 2466 22
24.125 6510 150 832 2486 22
24.25 6500 156 818 2503 23
24.375 6496 151 810 2520 23
24.5 6495 145 803 2534 23
24.625 6486 143 802 2546 23
24.75 6479 142 788 2568 23
24.875 6473 137 784 2583 23
25 6465 140 769 2603 23
25.125 6459 138 759 2621 23
25.25 6456 133 754 2634 23
25.375 6450 129 746 2652 23
25.5 6448 120 737 2672 23
25.625 6444 117 727 2689 23
25.75 6436 113 725 2703 23
25.875 6434 107 716 2720 23
26 6429 104 707 2736 24
26.125 6418 108 695 2755 24
26.25 6410 111 687 2768 24
26.375 6403 111 679 2783 24
26.5 6402 106 674 2794 24
26.625 6398 106 670 2802 24
26.75 6392 104 665 2815 24
26.875 6389 102 644 2840 25
27 6386 96 640 2853 25
27.125 6382 90 640 2863 25
27.25 6378 90 628 2879 25
27.375 6375 89 619 2892 25
27.5 6369 86 617 2903 25
27.625 6364 89 613 2909 25
27.75 6358 86 608 2922 26
27.875 6355 85 593 2941 26
28 6352 84 586 2952 26
28.125 6348 86 567 2973 26
28.25 6343 87 561 2982 27
28.375 6342 86 550 2995 27
28.5 6336 86 548 3003 27
28.625 6334 84 545 3010 27
28.75 6331 82 542 3018 27
28.875 6328 76 538 3031 27
29 6322 77 535 3039 27
29.125 6318 79 527 3049 27
29.25 6315 75 520 3063 27
29.375 6313 72 517 3071 27
29.5 6309 74 506 3084 27
29.625 6306 73 494 3100 27
29.75 6306 68 489 3109 28
29.875 6300 71 482 3119 28
30 6298 68 479 3127 28
30.125 6296 63 484 3129 28
30.25 6290 65 480 3137 28
30.375 6289 57 480 3146 28
30.5 6286 56 469 3161 28
30.625 6283 57 458 3174 28
30.75 6281 56 452 3183 28
30.875 6277 57 442 3196 28
31 6276 51 444 3201 28
31.125 6271 55 436 3210 28
31.25 6269 55 430 3218 28
31.375 6264 57 423 3228 28
31.5 6261 56 413 3242 28
31.625 6258 53 404 3257 28
31.75 6255 53 396 3268 28
31.875 6252 55 389 3276 28
32 6250 56 380 3286 28
32.125 6246 57 375 3294 28
32.25 6243 57 374 3298 28
32.375 6240 54 371 3306 29
32.5 6237 51 370 3313 29
32.625 6228 57 368 3318 29
32.75 6225 58 358 3330 29
32.875 6222 57 352 3340 29
33 6220 57 346 3348 29
33.125 6217 57 341 3356 29
33.25 6214 54 338 3365 29
33.375 6212 54 333 3372 29
33.5 6207 54 336 3374 29
33.625 6205 53 333 3380 29
33.75 6203 51 336 3381 29
33.875 6201 50 333 3387 29
34 6198 50 328 3395 29
34.125 6195 49 328 3399 29
34.25 6192 52 320 3407 29
34.375 6190 49 323 3409 29
34.5 6188 47 324 3412 29
34.625 6187 47 316 3421 29
34.75 6187 46 310 3428 29
34.875 6186 41 312 3432 29
35 6183 42 310 3436 29
35.125 6180 43 302 3446 29
35.25 6178 41 301 3451 29
35.375 6175 42 296 3457 30
35.5 6171 42 290 3467 30
35.625 6169 41 282 3478 30
35.75 6169 37 279 3485 30
35.875 6167 33 280 3490 30
36 6164 34 276 3496 30
36.125 6162 32 275 3501 30
36.25 6161 33 265 3511 30
36.375 6159 33 262 3516 30
36.5 6159 31 255 3524 31
36.625 6159 30 252 3528 31
36.75 6158 30 247 3534 31
36.875 6158 28 246 3537 31
37 6156 28 244 3541 31
37.125 6154 29 238 3548 31
37.25 6153 29 234 3553 31
37.375 6153 29 228 3559 31
37.5 6151 27 229 3562 31
37.625 6149 26 231 3563 31
37.75 6147 26 229 3567 31
37.875 6146 26 226 3571 31
38 6146 25 221 3577 31
38.125 6145 24 221 3579 31
38.25 6145 24 216 3584 31
38.375 6143 26 211 3589 31
38.5 6143 24 211 3590 32
38.625 6142 23 211 3592 32
38.75 6140 20 214 3594 32
38.875 6139 19 211 3599 32
39 6138 20 207 3603 32
39.125 6138 19 205 3606 32
39.25 6137 18 204 3609 32
39.375 6135 16 202 3615 32
39.5 6134 15 200 3619 32
39.625 6134 15 198 3621 32
39.75 6132 16 197 3623 32
39.875 6130 18 193 3627 32
40 6129 17 194 3628 32
40.125 6128 16 190 3634 32
40.25 6127 17 184 3640 32
40.375 6127 16 179 3646 32
40.5 6126 16 176 3650 32
40.625 6124 18 176 3650 32
40.75 6123 19 174 3652 32
40.875 6120 21 175 3652 32
41 6120 20 172 3656 32
41.125 6119 21 170 3658 32
41.25 6119 19 170 3660 32
41.375 6118 19 168 3663 32
41.5 6115 19 165 3669 32
41.625 6115 18 163 3672 32
41.75 6115 17 161 3675 32
41.875 6114 15 161 3678 32
42 6112 16 159 3681 32
42.125 6111 15 158 3684 32
42.25 6111 10 156 3691 32
42.375 6109 11 153 3695 32
42.5 6109 11 150 3698 32
42.625 6109 11 147 3701 32
42.75 6109 10 147 3702 32
42.875 6108 8 145 3707 32
43 6107 9 141 3711 32
43.125 6106 10 140 3712 32
43.25 6105 10 137 3716 32
43.375 6105 9 138 3716 32
43.5 6103 9 134 3722 32
43.625 6103 9 132 3724 32
43.75 6103 8 128 3729 32
43.875 6103 7 128 3730 32
44 6103 7 128 3730 32
44.125 6103 7 121 3737 32
44.25 6103 7 118 3740 32
44.375 6102 7 117 3742 32
44.5 6101 8 117 3742 32
44.625 6101 8 115 3744 32
44.75 6100 8 114 3746 32
44.875 6099 8 112 3749 32
45 6099 6 111 3752 32
45.125 6099 6 108 3755 32
45.25 6099 6 106 3757 32
45.375 6099 6 104 3759 32
45.5 6098 6 103 3761 32
45.625 6098 5 100 3765 32
45.75 6098 5 98 3766 33
45.875 6098 4 96 3769 33
46 6098 4 93 3772 33
46.125 6098 4 93 3772 33
46.25 6098 3 92 3774 33
46.375 6097 3 92 3775 33
46.5 6096 3 92 3776 33
46.625 6096 2 88 3781 33
46.75 6095 3 83 3786 33
46.875 6095 3 83 3786 33
47 6095 3 80 3789 33
47.125 6094 4 78 3791 33
47.25 6094 4 77 3792 33
47.375 6094 4 76 3793 33
47.5 6092 5 75 3795 33
47.625 6092 5 75 3795 33
47.75 6092 5 75 3795 33
47.875 6092 5 74 3796 33
48 6092 4 73 3798 33
48.125 6092 4 71 3800 33
48.25 6092 4 69 3802 33
48.375 6091 5 67 3804 33
48.5 6091 5 66 3805 33
48.625 6091 5 66 3805 33
48.75 6091 5 66 3805 33
48.875 6091 4 66 3806 33
49 6091 4 64 3808 33
49.125 6091 4 64 3808 33
49.25 6091 3 63 3810 33
49.375 6091 3 61 3812 33
49.5 6091 2 61 3813 33
49.625 6091 2 59 3815 33
49.75 6090 3 58 3816 33
49.875 6089 3 58 3817 33
50 6089 2 57 3819 33
50.125 6089 1 57 3820 33
50.25 6089 1 56 3821 33
50.375 6089 1 54 3823 33
50.5 6089 1 52 3825 33
50.625 6089 1 52 3825 33
50.75 6089 1 52 3825 33
50.875 6089 1 52 3825 33
51 6089 0 52 3826 33
51.125 6089 0 51 3827 33
51.25 6089 0 50 3828 33
51.375 6089 0 48 3830 33
51.5 6088 1 48 3830 33
51.625 6088 1 47 3831 33
51.75 6088 1 45 3833 33
51.875 6088 1 44 3834 33
52 6088 1 41 3837 33
52.125 6088 1 40 3838 33
52.25 6088 1 40 3838 33
52.375 6088 1 39 3839 33
52.5 6088 1 39 3839 33
52.625 6088 1 39 3839 33
52.75 6088 1 39 3839 33
52.875 6088 1 39 3839 33
53 6088 1 37 3841 33
53.125 6088 1 36 3842 33
53.25 6087 2 36 3842 33
53.375 6087 2 35 3843 33
53.5 6087 2 35 3843 33
53.625 6087 2 35 3843 33
53.75 6087 2 35 3843 33
53.875 6087 1 35 3844 33
54 6087 1 35 3844 33
54.125 6087 1 35 3844 33
54.25 6087 1 35 3844 33
54.375 6087 1 34 3845 33
54.5 6087 1 32 3847 33
54.625 6087 1 31 3848 33
54.75 6087 1 29 3849 34
54.875 6087 1 27 3851 34
55 6087 1 27 3851 34
55.125 6087 1 27 3851 34
55.25 6087 0 28 3851 34
55.375 6087 0 28 3851 34
55.5 6087 0 28 3851 34
55.625 6087 0 27 3852 34
55.75 6087 0 27 3852 34
55.875 6086 1 27 3852 34
56 6084 3 25 3854 34
56.125 6084 3 25 3854 34
56.25 6084 2 26 3854 34
56.375 6084 2 26 3854 34
56.5 6084 2 26 3854 34
56.625 6084 2 26 3854 34
56.75 6084 2 26 3854 34
56.875 6083 3 25 3855 34
57 6083 2 26 3855 34
57.125 6083 2 25 3856 34
57.25 6083 2 25 3856 34
57.375 6083 2 23 3858 34
57.5 6083 2 21 3859 35
57.625 6083 2 20 3860 35
57.75 6083 2 20 3860 35
57.875 6083 2 20 3860 35
58 6083 2 20 3860 35
58.125 6083 2 19 3861 35
58.25 6083 2 19 3861 35
58.375 6083 1 20 3861 35
58.5 6083 1 20 3861 35
58.625 6083 1 19 3862 35
58.75 6083 1 19 3862 35
58.875 6083 1 19 3862 35
59 6083 1 19 3862 35
59.125 6083 1 19 3862 35
59.25 6083 1 18 3863 35
59.375 6083 1 18 3863 35
59.5 6083 0 19 3863 35
59.625 6083 0 18 3864 35
59.75 6082 1 18 3864 35
59.875 6082 1 18 3864 35
60 6081 1 19 3864 35
60.125 6081 1 18 3865 35
60.25 6081 0 19 3865 35
60.375 6081 0 19 3865 35
60.5 6081 0 19 3865 35
60.625 6081 0 19 3865 35
60.75 6081 0 19 3865 35
60.875 6081 0 19 3865 35
61 6081 0 18 3866 35
61.125 6080 1 18 3866 35
61.25 6080 1 18 3866 35
61.375 6080 1 18 3866 35
61.5 6080 1 15 3869 35
61.625 6080 1 15 3869 35
61.75 6080 1 15 3869 35
61.875 6080 1 15 3869 35
62 6080 1 15 3869 35
62.125 6080 1 15 3869 35
62.25 6080 1 15 3869 35
62.375 6080 1 15 3869 35
62.5 6080 1 15 3869 35
62.625 6080 1 15 3869 35
62.75 6080 1 15 3869 35
62.875 6080 1 15 3869 35
63 6080 1 15 3869 35
63.125 6080 1 14 3869 36
63.25 6080 1 14 3869 36
63.375 6080 1 13 3870 36
63.5 6080 1 13 3870 36
63.625 6080 1 13 3870 36
63.75 6080 0 13 3871 36
63.875 6080 0 13 3871 36
64 6080 0 13 3871 36
64.125 6080 0 11 3873 36
64.25 6080 0 11 3873 36
64.375 6080 0 10 3874 36
64.5 6080 0 10 3874 36
64.625 6080 0 10 3874 36
64.75 6080 0 10 3874 36
64.875 6080 0 10 3874 36
65 6080 0 10 3874 36
65.125 6080 0 10 3874 36
65.25 6080 0 9 3875 36
65.375 6080 0 9 3875 36
65.5 6080 0 9 3875 36
65.625 6080 0 9 3875 36
65.75 6079 1 9 3875 36
65.875 6079 1 9 3875 36
66 6079 1 8 3876 36
66.125 6079 1 7 3877 36
66.25 6079 1 7 3877 36
66.375 6079 1 7 3877 36
66.5 6079 1 7 3877 36
66.625 6078 1 8 3877 36
66.75 6078 1 7 3878 36
66.875 6078 1 7 3878 36
67 6078 0 8 3878 36
67.125 6078 0 8 3878 36
67.25 6078 0 8 3878 36
67.375 6078 0 8 3878 36
67.5 6077 1 7 3879 36
67.625 6077 1 7 3879 36
67.75 6077 1 7 3879 36
67.875 6077 1 7 3879 36
68 6077 1 7 3879 36
68.125 6077 1 6 3880 36
68.25 6077 1 6 3880 36
68.375 6077 1 6 3880 36
68.5 6077 1 6 3880 36
68.625 6077 1 6 3880 36
68.75 6077 0 7 3880 36
68.875 6077 0 7 3880 36
69 6077 0 7 3880 36
69.125 6077 0 7 3880 36
69.25 6077 0 6 3881 36
69.375 6077 0 6 3881 36
69.5 6077 0 6 3881 36
69.625 6077 0 6 3881 36
69.75 6077 0 6 3881 36
69.875 6077 0 6 3881 36
70 6077 0 6 3881 36
70.125 6077 0 6 3881 36
70.25 6077 0 5 3882 36
70.375 6077 0 5 3882 36
70.5 6077 0 5 3882 36
70.625 6077 0 5 3882 36
70.75 6077 0 5 3882 36
70.875 6077 0 5 3882 36
71 6077 0 5 3882 36
71.125 6077 0 5 3882 36
71.25 6077 0 5 3882 36
71.375 6077 0 5 3882 36
71.5 6077 0 5 3882 36
71.625 6077 0 5 3882 36
71.75 6077 0 5 3882 36
71.875 6077 0 5 3882 36
72 6077 0 5 3882 36
72.125 6077 0 5 3882 36
72.25 6077 0 5 3882 36
72.375 6077 0 5 3882 36
72.5 6077 0 4 3883 36
72.625 6077 0 4 3883 36
72.75 6077 0 4 3883 36
72.875 6077 0 4 3883 36
73 6077 0 4 3883 36
73.125 6077 0 4 3883 36
73.25 6077 0 4 3883 36
73.375 6077 0 4 3883 36
73.5 6077 0 4 3883 36
73.625 6077 0 4 3883 36
73.75 6077 0 4 3883 36
73.875 6077 0 4 3883 36
74 6077 0 4 3883 36
74.125 6077 0 4 3883 36
74.25 6077 0 4 3883 36
74.375 6077 0 4 3883 36
74.5 6077 0 4 3883 36
74.625 6077 0 4 3883 36
74.75 6077 0 4 3883 36
74.875 6077 0 4 3883 36
75 6076 1 4 3883 36
75.125 6076 0 5 3883 36
75.25 6076 0 5 3883 36
75.375 6076 0 5 3883 36
75.5 6076 0 5 3883 36
75.625 6076 0 5 3883 36
75.75 6075 1 5 3883 36
75.875 6075 1 5 3883 36
76 6075 1 5 3883 36
76.125 6074 2 5 3883 36
76.25 6074 2 5 3883 36
76.375 6074 2 5 3883 36
76.5 6074 1 6 3883 36
76.625 6074 1 5 3884 36
76.75 6074 1 5 3884 36
76.875 6074 1 5 3884 36
77 6074 1 5 3884 36
77.125 6074 1 5 3884 36
77.25 6074 1 5 3884 36
77.375 6074 1 5 3884 36
77.5 6074 1 5 3884 36
77.625 6074 1 5 3884 36
77.75 6074 1 4 3885 36
77.875 6074 1 4 3885 36
78 6074 1 4 3885 36
78.125 6074 1 4 3885 36
78.25 6074 1 4 3885 36
78.375 6074 0 4 3886 36
78.5 6074 0 4 3886 36
78.625 6074 0 4 3886 36
78.75 6074 0 4 3886 36
78.875 6074 0 4 3886 36
79 6074 0 4 3886 36
79.125 6074 0 4 3886 36
79.25 6074 0 4 3886 36
79.375 6074 0 3 3887 36
79.5 6074 0 2 3888 36
79.625 6074 0 2 3888 36
79.75 6074 0 2 3888 36
79.875 6074 0 2 3888 36
80 6074 0 2 3888 36
80.125 6074 0 2 3888 36
80.25 6074 0 2 3888 36
80.375 6074 0 2 3888 36
80.5 6074 0 2 3888 36
80.625 6074 0 2 3888 36
80.75 6074 0 2 3888 36
80.875 6074 0 2 3888 36
81 6074 0 1 3889 36
81.125 6074 0 1 3889 36
81.25 6074 0 1 3889 36
81.375 6074 0 1 3889 36
81.5 6074 0 1 3889 36
81.625 6074 0 1 3889 36
81.75 6074 0 1 3889 36
81.875 6074 0 1 3889 36
82 6074 0 1 3889 36
82.125 6074 0 1 3889 36
82.25 6074 0 1 3889 36
82.375 6074 0 1 3889 36
82.5 6074 0 1 3889 36
82.625 6074 0 1 3889 36
82.75 6074 0 1 3889 36
82.875 6074 0 1 3889 36
83 6074 0 1 3889 36
83.125 6074 0 1 3889 36
83.25 6074 0 1 3889 36
83.375 6074 0 1 3889 36
83.5 6074 0 1 3889 36
83.625 6074 0 1 3889 36
83.75 6074 0 1 3889 36
83.875 6074 0 1 3889 36
84 6074 0 1 3889 36
84.125 6074 0 1 3889 36
84.25 6074 0 1 3889 36
84.375 6074 0 1 3889 36
84.5 6074 0 1 3889 36
84.625 6074 0 1 3889 36
84.75 6074 0 1 3889 36
84.875 6074 0 1 3889 36
85 6074 0 0 3890 36
