t S E I R D
11.875 9083 423 385 109 0
12 9050 430 403 117 0
12.125 9022 425 430 123 0
12.25 8986 438 446 130 0
12.375 8950 440 473 137 0
12.5 8887 468 501 144 0
12.625 8852 470 529 149 0
12.75 8803 492 541 164 0
12.875 8764 511 545 180 0
13 8728 515 566 191 0
13.125 8692 516 586 206 0
13.25 8640 527 613 220 0
13.375 8591 547 631 231 0
13.5 8551 555 647 247 0
13.625 8509 560 659 272 0
13.75 8464 569 679 288 0
13.875 8416 584 699 301 0
14 8362 602 722 314 0
14.125 8317 602 745 336 0
14.25 8281 607 762 350 0
14.375 8228 628 781 363 0
14.5 8183 635 796 386 0
14.625 8121 645 834 400 0
14.75 8057 658 862 423 0
14.875 8007 676 877 440 0
15 7946 692 905 457 0
15.125 7866 719 938 477 0
15.25 7819 717 969 495 0
15.375 7763 741 981 514 1
15.5 7737 704 1020 537 2
15.625 7710 675 1049 564 2
15.75 7685 662 1069 582 2
15.875 7658 644 1092 604 2
16 7632 632 1107 627 2
16.125 7615 611 1127 645 2
16.25 7584 601 1142 670 3
16.375 7556 586 1151 704 3
16.5 7537 569 1169 722 3
16.625 7514 555 1187 741 3
16.75 7491 549 1193 764 3
16.875 7468 543 1194 792 3
17 7440 535 1214 808 3
17.125 7420 519 1223 834 4
17.25 7397 515 1218 866 4
17.375 7374 507 1220 894 5
17.5 7350 495 1235 914 6
17.625 7334 478 1237 943 8
17.75 7322 472 1226 972 8
17.875 7305 452 1231 1004 8
18 7285 447 1228 1032 8
18.125 7270 430 1238 1054 8
18.25 7256 421 1239 1076 8
18.375 7240 411 1231 1110 8
18.5 7221 396 1254 1121 8
18.625 7200 390 1247 1155 8
18.75 7178 386 1249 1179 8
18.875 7161 387 1243 1201 8
19 7146 371 1247 1228 8
19.125 7133 359 1253 1247 8
19.25 7111 356 1251 1272 10
19.375 7089 358 1244 1298 11
19.5 7075 347 1240 1326 12
19.625 7058 345 1222 1363 12
19.75 7042 342 1224 1380 12
19.875 7019 337 1232 1400 12
20 7008 329 1228 1422 13
20.125 7002 318 1225 1441 14
20.25 6988 317 1215 1466 14
20.375 6976 307 1207 1496 14
20.5 6962 302 1194 1527 15
20.625 6948 298 1180 1557 17
20.75 6939 285 1180 1579 17
20.875 6925 277 1179 1601 18
21 6916 267 1170 1629 18
21.125 6902 262 1156 1661 19
21.25 6890 258 1151 1680 21
21.375 6879 250 1150 1700 21
21.5 6861 252 1137 1728 22
21.625 6844 249 1133 1752 22
21.75 6836 239 1130 1773 22
21.875 6823 239 1119 1797 22
22 6808 235 1114 1821 22
22.125 6797 226 1115 1840 22
22.25 6781 233 1098 1866 22
22.375 6768 232 1098 1880 22
22.5 6761 225 1090 1901 23
22.625 6752 221 1071 1933 23
22.75 6747 202 1074 1954 23
22.875 6738 201 1071 1967 23
23 6725 198 1069 1985 23
23.125 6718 195 1056 2008 23
23.25 6709 196 1030 2042 23
23.375 6701 193 1026 2057 23
23.5 6696 181 1020 2080 23
23.625 6686 177 1012 2102 23
23.75 6675 177 1011 2114 23
23.875 6667 175 1001 2134 23
24 6663 173 987 2154 23
24.125 6656 159 987 2175 23
24.25 6642 160 971 2204 23
24.375 6634 160 959 2224 23
24.5 6631 150 952 2244 23
24.625 6627 143 947 2260 23
24.75 6618 142 933 2284 23
24.875 6610 142 925 2300 23
25 6600 138 920 2318 24
25.125 6593 142 909 2332 24
25.25 6579 146 897 2354 24
25.375 6570 147 893 2366 24
25.5 6563 147 880 2386 24
25.625 6557 144 877 2398 24
25.75 6548 146 864 2418 24
25.875 6543 145 849 2439 24
26 6533 151 837 2455 24
26.125 6528 148 825 2475 24
26.25 6523 146 817 2490 24
26.375 6517 136 819 2504 24
26.5 6508 141 800 2527 24
26.625 6504 133 792 2547 24
26.75 6494 134 783 2565 24
26.875 6488 131 774 2583 24
27 6481 131 764 2599 25
27.125 6475 129 756 2615 25
27.25 6466 128 753 2628 25
27.375 6459 128 745 2643 25
27.5 6452 127 744 2652 25
27.625 6449 119 740 2667 25
27.75 6440 125 726 2684 25
27.875 6432 124 711 2708 25
28 6426 123 706 2720 25
28.125 6422 120 703 2730 25
28.25 6418 113 703 2741 25
28.375 6415 109 698 2753 25
28.5 6413 104 693 2765 25
28.625 6411 102 684 2778 25
28.75 6409 94 676 2794 27
28.875 6408 92 666 2807 27
29 6404 90 660 2819 27
29.125 6400 86 656 2831 27
29.25 6396 84 652 2841 27
29.375 6391 85 648 2849 27
29.5 6388 85 638 2862 27
29.625 6380 85 639 2869 27
29.75 6376 85 633 2879 27
29.875 6374 79 630 2890 27
30 6370 75 620 2908 27
30.125 6368 70 616 2918 28
30.25 6361 70 611 2930 28
30.375 6359 61 611 2941 28
30.5 6354 61 600 2957 28
30.625 6349 62 594 2967 28
30.75 6347 62 584 2978 29
30.875 6341 62 574 2994 29
31 6339 62 556 3014 29
31.125 6332 66 550 3023 29
31.25 6327 68 545 3031 29
31.375 6324 65 541 3040 30
31.5 6322 62 539 3046 31
31.625 6316 61 532 3059 32
31.75 6314 61 525 3068 32
31.875 6310 59 518 3081 32
32 6308 59 509 3092 32
32.125 6300 65 505 3098 32
32.25 6295 69 488 3116 32
32.375 6293 67 476 3132 32
32.5 6290 69 464 3145 32
32.625 6287 67 459 3155 32
32.75 6284 70 451 3163 32
32.875 6281 68 446 3173 32
33 6276 69 445 3178 32
33.125 6271 70 437 3190 32
33.25 6269 69 431 3199 32
33.375 6268 67 425 3208 32
33.5 6267 66 421 3214 32
33.625 6267 59 419 3223 32
33.75 6263 59 412 3233 33
33.875 6261 58 406 3242 33
34 6259 52 410 3246 33
34.125 6257 50 408 3252 33
34.25 6253 51 402 3261 33
34.375 6246 56 400 3265 33
34.5 6240 59 396 3272 33
34.625 6239 57 397 3274 33
34.75 6238 57 393 3279 33
34.875 6233 57 390 3287 33
35 6232 54 387 3294 33
35.125 6228 56 378 3304 34
35.25 6226 58 369 3313 34
35.375 6225 54 364 3323 34
35.5 6224 52 360 3330 34
35.625 6222 50 352 3342 34
35.75 6220 49 349 3348 34
35.875 6217 51 347 3351 34
36 6217 51 340 3358 34
36.125 6216 49 332 3368 35
36.25 6215 47 327 3376 35
36.375 6215 41 330 3379 35
36.5 6214 41 321 3389 35
36.625 6211 44 313 3397 35
36.75 6209 42 313 3401 35
36.875 6203 45 311 3406 35
37 6202 44 309 3410 35
37.125 6200 45 303 3417 35
37.25 6198 47 298 3422 35
37.375 6198 44 296 3427 35
37.5 6197 42 293 3433 35
37.625 6194 44 285 3442 35
37.75 6194 44 280 3447 35
37.875 6192 41 282 3450 35
38 6191 32 287 3455 35
38.125 6191 31 283 3460 35
38.25 6187 33 278 3467 35
38.375 6186 34 268 3477 35
38.5 6185 34 263 3483 35
38.625 6182 34 262 3487 35
38.75 6178 38 258 3491 35
38.875 6178 37 251 3498 36
39 6173 40 247 3504 36
39.125 6171 38 242 3513 36
39.25 6170 37 244 3513 36
39.375 6166 37 246 3515 36
39.5 6165 38 238 3523 36
39.625 6164 38 235 3527 36
39.75 6164 34 235 3531 36
39.875 6162 35 233 3534 36
40 6161 33 228 3542 36
40.125 6159 31 229 3545 36
40.25 6159 29 225 3551 36
40.375 6158 29 221 3555 37
40.5 6157 29 220 3557 37
40.625 6155 30 215 3563 37
40.75 6153 29 214 3567 37
40.875 6153 28 208 3574 37
41 6153 28 206 3576 37
41.125 6153 26 199 3585 37
41.25 6151 24 201 3587 37
41.375 6151 22 199 3591 37
41.5 6151 17 196 3599 37
41.625 6151 17 194 3601 37
41.75 6151 17 186 3609 37
41.875 6149 18 182 3614 37
42 6148 16 182 3617 37
42.125 6147 16 179 3621 37
42.25 6145 17 178 3623 37
42.375 6145 16 173 3629 37
42.5 6143 17 172 3631 37
42.625 6142 17 170 3634 37
42.75 6142 16 167 3638 37
42.875 6139 17 166 3641 37
43 6138 18 163 3644 37
43.125 6138 15 164 3646 37
43.25 6135 17 162 3649 37
43.375 6132 19 157 3655 37
43.5 6131 19 156 3657 37
43.625 6131 18 152 3662 37
43.75 6129 19 148 3667 37
43.875 6128 18 148 3669 37
44 6128 16 149 3670 37
44.125 6126 16 151 3670 37
44.25 6126 15 147 3675 37
44.375 6123 17 148 3675 37
44.5 6122 17 144 3680 37
44.625 6122 16 144 3681 37
44.75 6121 17 144 3681 37
44.875 6121 17 143 3682 37
45 6120 18 141 3684 37
45.125 6120 17 137 3689 37
45.25 6120 14 138 3691 37
45.375 6119 15 136 3693 37
45.5 6118 15 134 3696 37
45.625 6117 16 131 3699 37
45.75 6117 15 128 3703 37
45.875 6117 11 132 3703 37
46 6116 11 130 3706 37
46.125 6115 12 124 3712 37
46.25 6113 13 123 3714 37
46.375 6112 14 120 3717 37
46.5 6112 11 119 3721 37
46.625 6112 10 118 3723 37
46.75 6112 9 117 3725 37
46.875 6112 8 117 3726 37
47 6111 9 116 3727 37
47.125 6111 9 115 3728 37
47.25 6111 9 112 3730 38
47.375 6111 9 110 3732 38
47.5 6111 9 108 3734 38
47.625 6110 9 109 3734 38
47.75 6109 10 104 3739 38
47.875 6109 8 106 3739 38
48 6109 8 102 3743 38
48.125 6109 7 101 3745 38
48.25 6109 7 96 3750 38
48.375 6109 7 94 3752 38
48.5 6107 9 88 3758 38
48.625 6106 9 86 3761 38
48.75 6106 9 83 3764 38
48.875 6106 9 81 3766 38
49 6105 10 80 3767 38
49.125 6105 9 77 3771 38
49.25 6105 9 74 3774 38
49.375 6105 9 73 3775 38
49.5 6105 9 72 3776 38
49.625 6105 9 70 3778 38
49.75 6105 9 70 3778 38
49.875 6105 9 70 3778 38
50 6105 9 69 3779 38
50.125 6104 10 67 3781 38
50.25 6104 10 65 3783 38
50.375 6103 10 66 3783 38
50.5 6103 9 64 3786 38
50.625 6102 7 67 3786 38
50.75 6102 7 65 3788 38
50.875 6102 6 66 3788 38
51 6101 7 66 3788 38
51.125 6101 7 66 3788 38
51.25 6098 9 66 3789 38
51.375 6098 9 65 3790 38
51.5 6097 9 64 3792 38
51.625 6097 7 66 3792 38
51.75 6097 6 67 3792 38
51.875 6097 6 65 3794 38
52 6096 7 65 3794 38
52.125 6095 8 62 3797 38
52.25 6095 8 61 3798 38
52.375 6095 8 60 3799 38
52.5 6095 8 59 3800 38
52.625 6095 8 57 3802 38
52.75 6095 8 54 3805 38
52.875 6094 8 54 3806 38
53 6094 7 55 3806 38
53.125 6094 6 53 3809 38
53.25 6093 7 52 3810 38
53.375 6092 8 50 3812 38
53.5 6092 7 50 3813 38
53.625 6092 6 51 3813 38
53.75 6092 6 50 3814 38
53.875 6092 6 49 3815 38
54 6092 5 49 3816 38
54.125 6091 6 49 3816 38
54.25 6090 7 49 3816 38
54.375 6090 7 49 3816 38
54.5 6090 7 48 3817 38
54.625 6090 7 45 3820 38
54.75 6090 6 45 3821 38
54.875 6090 6 43 3823 38
55 6090 5 44 3823 38
55.125 6090 4 42 3826 38
55.25 6090 4 42 3826 38
55.375 6090 4 41 3827 38
55.5 6090 4 41 3827 38
55.625 6090 4 40 3828 38
55.75 6090 4 40 3828 38
55.875 6090 3 41 3828 38
56 6090 3 39 3830 38
56.125 6090 3 39 3830 38
56.25 6090 3 38 3831 38
56.375 6090 3 38 3831 38
56.5 6090 3 36 3833 38
56.625 6090 3 31 3838 38
56.75 6090 3 31 3838 38
56.875 6090 3 31 3838 38
57 6090 3 31 3838 38
57.125 6090 3 31 3838 38
57.25 6090 2 32 3838 38
57.375 6090 2 31 3839 38
57.5 6089 3 31 3839 38
57.625 6087 5 30 3840 38
57.75 6087 5 29 3841 38
57.875 6087 5 29 3841 38
58 6087 5 28 3842 38
58.125 6087 5 28 3842 38
58.25 6087 5 27 3843 38
58.375 6087 5 26 3844 38
58.5 6087 5 26 3844 38
58.625 6087 5 25 3845 38
58.75 6087 5 25 3845 38
58.875 6087 5 24 3846 38
59 6087 4 24 3847 38
59.125 6087 4 24 3847 38
59.25 6087 4 24 3847 38
59.375 6087 4 23 3848 38
59.5 6087 4 22 3849 38
59.625 6087 4 21 3850 38
59.75 6087 4 18 3852 39
59.875 6087 4 17 3853 39
60 6087 4 17 3853 39
60.125 6087 4 17 3853 39
60.25 6087 4 17 3853 39
60.375 6087 3 18 3853 39
60.5 6087 3 17 3854 39
60.625 6087 3 17 3854 39
60.75 6087 3 17 3854 39
60.875 6087 3 16 3855 39
61 6087 3 16 3855 39
61.125 6087 3 16 3855 39
61.25 6087 2 17 3855 39
61.375 6087 2 17 3855 39
61.5 6087 2 16 3856 39
61.625 6087 2 14 3858 39
61.75 6087 2 14 3858 39
61.875 6087 2 13 3859 39
62 6086 3 13 3859 39
62.125 6086 3 13 3859 39
62.25 6086 3 12 3860 39
62.375 6086 3 11 3861 39
62.5 6086 3 11 3861 39
62.625 6086 3 11 3861 39
62.75 6086 2 12 3861 39
62.875 6086 2 12 3861 39
63 6086 2 11 3862 39
63.125 6086 2 11 3862 39
63.25 6086 2 11 3862 39
63.375 6086 2 11 3862 39
63.5 6086 2 11 3862 39
63.625 6086 2 11 3862 39
63.75 6086 2 11 3862 39
63.875 6086 2 11 3862 39
64 6086 2 11 3862 39
64.125 6086 2 11 3862 39
64.25 6086 2 11 3862 39
64.375 6086 2 11 3862 39
64.5 6085 3 10 3863 39
64.625 6085 3 10 3863 39
64.75 6085 2 11 3863 39
64.875 6085 2 10 3864 39
65 6085 1 11 3864 39
65.125 6085 1 9 3866 39
65.25 6085 1 9 3866 39
65.375 6085 1 9 3866 39
65.5 6085 1 9 3866 39
65.625 6085 1 9 3866 39
65.75 6085 1 9 3866 39
65.875 6085 1 8 3867 39
66 6085 1 8 3867 39
66.125 6085 1 8 3867 39
66.25 6085 1 8 3867 39
66.375 6085 1 8 3867 39
66.5 6085 1 8 3867 39
66.625 6085 1 8 3867 39
66.75 6085 1 8 3867 39
66.875 6085 1 8 3867 39
67 6085 1 8 3867 39
67.125 6085 1 8 3867 39
67.25 6085 1 8 3867 39
67.375 6085 1 7 3868 39
67.5 6085 1 6 3869 39
67.625 6084 2 6 3869 39
67.75 6084 2 6 3869 39
67.875 6084 2 6 3869 39
68 6083 3 5 3870 39
68.125 6083 3 5 3870 39
68.25 6082 4 5 3870 39
68.375 6082 4 5 3870 39
68.5 6081 5 5 3870 39
68.625 6081 5 5 3870 39
68.75 6081 4 6 3870 39
68.875 6081 3 7 3870 39
69 6081 3 6 3871 39
69.125 6081 2 7 3871 39
69.25 6080 2 8 3871 39
69.375 6080 2 8 3871 39
69.5 6080 2 8 3871 39
69.625 6080 2 8 3871 39
69.75 6080 2 8 3871 39
69.875 6080 2 8 3871 39
70 6080 2 8 3871 39
70.125 6080 2 8 3871 39
70.25 6080 2 8 3871 39
70.375 6080 2 8 3871 39
70.5 6080 2 7 3872 39
70.625 6080 2 7 3872 39
70.75 6080 2 7 3872 39
70.875 6080 2 7 3872 39
71 6080 2 7 3872 39
71.125 6080 1 8 3872 39
71.25 6080 1 8 3872 39
71.375 6080 1 8 3872 39
71.5 6080 1 8 3872 39
71.625 6080 1 8 3872 39
71.75 6080 1 8 3872 39
71.875 6080 1 8 3872 39
72 6080 1 8 3872 39
72.125 6080 1 8 3872 39
72.25 6080 1 8 3872 39
72.375 6080 1 8 3872 39
72.5 6080 1 8 3872 39
72.625 6080 1 7 3873 39
72.75 6080 1 7 3873 39
72.875 6080 1 7 3873 39
73 6080 1 7 3873 39
73.125 6080 1 5 3875 39
73.25 6080 1 5 3875 39
73.375 6080 1 5 3875 39
73.5 6080 1 5 3875 39
73.625 6080 1 5 3875 39
73.75 6080 1 5 3875 39
73.875 6080 1 5 3875 39
74 6080 1 4 3876 39
74.125 6080 1 3 3877 39
74.25 6080 1 3 3877 39
74.375 6080 1 3 3877 39
74.5 6080 1 3 3877 39
74.625 6080 1 3 3877 39
74.75 6080 1 3 3877 39
74.875 6080 0 4 3877 39
75 6080 0 4 3877 39
75.125 6080 0 4 3877 39
75.25 6080 0 4 3877 39
75.375 6080 0 4 3877 39
75.5 6080 0 4 3877 39
75.625 6080 0 4 3877 39
75.75 6080 0 4 3877 39
75.875 6080 0 4 3877 39
76 6080 0 4 3877 39
76.125 6080 0 4 3877 39
76.25 6080 0 4 3877 39
76.375 6080 0 3 3878 39
76.5 6080 0 3 3878 39
76.625 6080 0 3 3878 39
76.75 6080 0 3 3878 39
76.875 6080 0 2 3879 39
77 6080 0 2 3879 39
77.125 6080 0 2 3879 39
77.25 6080 0 2 3879 39
77.375 6080 0 2 3879 39
77.5 6080 0 2 3879 39
77.625 6080 0 2 3879 39
77.75 6080 0 2 3879 39
77.875 6080 0 2 3879 39
78 6080 0 2 3879 39
78.125 6080 0 2 3879 39
78.25 6080 0 2 3879 39
78.375 6080 0 2 3879 39
78.5 6080 0 2 3879 39
78.625 6080 0 2 3879 39
78.75 6080 0 2 3879 39
78.875 6080 0 2 3879 39
79 6080 0 2 3879 39
79.125 6080 0 2 3879 39
79.25 6080 0 2 3879 39
79.375 6080 0 2 3879 39
79.5 6080 0 2 3879 39
79.625 6080 0 2 3879 39
79.75 6080 0 2 3879 39
79.875 6080 0 2 3879 39
80 6080 0 2 3879 39
80.125 6080 0 1 3880 39
80.25 6080 0 1 3880 39
80.375 6080 0 1 3880 39
80.5 6080 0 1 3880 39
80.625 6080 0 1 3880 39
80.75 6080 0 1 3880 39
80.875 6080 0 1 3880 39
81 6080 0 1 3880 39
81.125 6080 0 1 3880 39
81.25 6080 0 1 3880 39
81.375 6080 0 1 3880 39
81.5 6080 0 1 3880 39
81.625 6080 0 1 3880 39
81.75 6080 0 1 3880 39
81.875 6080 0 1 3880 39
82 6080 0 1 3880 39
82.125 6080 0 1 3880 39
82.25 6080 0 1 3880 39
82.375 6080 0 1 3880 39
82.5 6080 0 1 3880 39
82.625 6080 0 1 3880 39
82.75 6080 0 1 3880 39
82.875 6080 0 1 3880 39
83 6080 0 1 3880 39
83.125 6080 0 1 3880 39
83.25 6080 0 1 3880 39
83.375 6080 0 1 3880 39
83.5 6080 0 1 3880 39
83.625 6080 0 1 3880 39
83.75 6080 0 1 3880 39
83.875 6080 0 1 3880 39
84 6080 0 1 3880 39
84.125 6080 0 1 3880 39
84.25 6080 0 1 3880 39
84.375 6080 0 1 3880 39
84.5 6080 0 1 3880 39
84.625 6080 0 1 3880 39
84.75 6080 0 1 3880 39
84.875 6080 0 1 3880 39
85 6080 0 1 3880 39
85.125 6080 0 1 3880 39
85.25 6080 0 1 3880 39
85.375 6080 0 1 3880 39
85.5 6080 0 1 3880 39
85.625 6080 0 1 3880 39
85.75 6080 0 1 3880 39
85.875 6080 0 1 3880 39
86 6080 0 1 3880 39
86.125 6080 0 1 3880 39
86.25 6080 0 1 3880 39
86.375 6080 0 1 3880 39
86.5 6080 0 1 3880 39
86.625 6080 0 1 3880 39
86.75 6080 0 1 3880 39
86.875 6080 0 1 3880 39
87 6080 0 1 3880 39
87.125 6080 0 1 3880 39
87.25 6080 0 1 3880 39
87.375 6080 0 1 3880 39
87.5 6080 0 1 3880 39
87.625 6080 0 1 3880 39
87.75 6080 0 1 3880 39
87.875 6080 0 1 3880 39
88 6080 0 1 3880 39
88.125 6080 0 1 3880 39
88.25 6080 0 1 3880 39
88.375 6080 0 1 3880 39
88.5 6080 0 1 3880 39
88.625 6080 0 1 3880 39
88.75 6080 0 1 3880 39
88.875 6080 0 1 3880 39
89 6080 0 1 3880 39
89.125 6080 0 1 3880 39
89.25 6080 0 1 3880 39
89.375 6080 0 1 3880 39
89.5 6080 0 1 3880 39
89.625 6080 0 1 3880 39
89.75 6080 0 1 3880 39
89.875 6080 0 0 3881 39
