t S E I R D
11.875 9931 25 30 13 1
12 9930 24 32 13 1
12.125 9929 25 32 13 1
12.25 9929 21 35 14 1
12.375 9924 26 35 14 1
12.5 9918 32 35 14 1
12.625 9917 31 37 14 1
12.75 9917 30 37 15 1
12.875 9917 29 38 15 1
13 9915 29 40 15 1
13.125 9913 28 42 16 1
13.25 9912 27 44 16 1
13.375 9911 27 45 16 1
13.5 9909 28 45 17 1
13.625 9906 28 47 18 1
13.75 9902 27 49 21 1
13.875 9900 28 49 22 1
14 9893 34 48 24 1
14.125 9888 35 51 25 1
14.25 9884 39 48 28 1
14.375 9882 38 50 29 1
14.5 9882 35 51 31 1
14.625 9881 34 52 32 1
14.75 9877 36 53 33 1
14.875 9874 38 54 33 1
15 9871 40 54 34 1
15.125 9869 41 55 34 1
15.25 9865 44 55 35 1
15.375 9863 44 55 37 1
15.5 9859 46 56 38 1
15.625 9858 45 57 39 1
15.75 9851 48 60 40 1
15.875 9847 46 65 41 1
16 9839 49 69 42 1
16.125 9836 44 72 47 1
16.25 9832 44 75 48 1
16.375 9823 52 73 50 2
16.5 9821 51 74 52 2
16.625 9819 50 77 52 2
16.75 9817 48 80 53 2
16.875 9813 50 82 53 2
17 9806 55 83 54 2
17.125 9805 56 81 56 2
17.25 9804 56 81 57 2
17.375 9801 56 81 60 2
17.5 9796 57 84 61 2
17.625 9795 51 90 62 2
17.75 9792 50 94 62 2
17.875 9785 54 94 65 2
18 9782 54 96 66 2
18.125 9776 57 98 67 2
18.25 9771 57 99 71 2
18.375 9766 59 101 72 2
18.5 9758 64 103 73 2
18.625 9751 66 106 75 2
18.75 9747 68 107 76 2
18.875 9741 70 108 79 2
19 9738 66 114 80 2
19.125 9734 63 120 81 2
19.25 9732 62 122 82 2
19.375 9728 64 118 88 2
19.5 9722 68 117 91 2
19.625 9717 68 119 94 2
19.75 9712 70 121 95 2
19.875 9707 69 124 98 2
20 9705 68 123 102 2
20.125 9701 70 121 106 2
20.25 9700 68 122 108 2
20.375 9696 66 125 111 2
20.5 9693 66 124 115 2
20.625 9691 63 127 117 2
20.75 9687 65 126 120 2
20.875 9679 70 126 123 2
21 9677 66 131 124 2
21.125 9672 69 128 129 2
21.25 9670 68 129 131 2
21.375 9666 69 128 135 2
21.5 9664 67 129 138 2
21.625 9654 75 129 140 2
21.75 9650 73 133 142 2
21.875 9645 72 137 144 2
22 9640 74 138 146 2
22.125 9637 70 144 147 2
22.25 9633 71 142 152 2
22.375 9631 69 145 153 2
22.5 9629 65 148 156 2
22.625 9624 62 151 161 2
22.75 9615 69 149 165 2
22.875 9608 71 151 168 2
23 9602 73 150 171 4
23.125 9598 70 153 175 4
23.25 9596 68 154 178 4
23.375 9593 65 159 179 4
23.5 9590 63 160 183 4
23.625 9582 68 157 189 4
23.75 9576 71 155 194 4
23.875 9571 74 153 198 4
24 9565 76 153 202 4
24.125 9560 79 154 203 4
24.25 9557 73 159 207 4
24.375 9550 78 159 209 4
24.5 9549 76 158 213 4
24.625 9543 77 159 217 4
24.75 9537 78 157 224 4
24.875 9533 79 155 229 4
25 9523 84 155 234 4
25.125 9514 87 157 238 4
25.25 9509 87 158 242 4
25.375 9503 87 163 243 4
25.5 9496 88 166 246 4
25.625 9492 86 170 248 4
25.75 9485 90 169 252 4
25.875 9475 89 177 255 4
26 9470 89 178 259 4
26.125 9465 87 183 261 4
26.25 9461 82 189 264 4
26.375 9458 79 188 270 5
26.5 9454 77 190 274 5
26.625 9451 75 190 279 5
26.75 9445 79 189 282 5
26.875 9439 79 189 288 5
27 9434 79 190 292 5
27.125 9430 78 190 296 6
27.25 9426 76 192 300 6
27.375 9417 80 194 303 6
27.5 9408 78 204 304 6
27.625 9406 77 201 310 6
27.75 9403 73 204 314 6
27.875 9397 76 202 319 6
28 9389 80 202 323 6
28.125 9386 81 202 325 6
28.25 9384 79 203 328 6
28.375 9376 83 204 331 6
28.5 9370 86 203 335 6
28.625 9362 87 206 339 6
28.75 9357 82 212 343 6
28.875 9350 82 217 345 6
29 9344 83 214 353 6
29.125 9339 81 214 360 6
29.25 9329 88 214 363 6
29.375 9324 86 218 366 6
29.5 9317 85 223 369 6
29.625 9309 88 220 377 6
29.75 9303 91 219 381 6
29.875 9296 93 219 386 6
30 9292 93 218 391 6
30.125 9285 94 218 397 6
30.25 9275 102 215 402 6
30.375 9267 104 217 406 6
30.5 9261 103 219 411 6
30.625 9255 102 221 416 6
30.75 9244 105 224 421 6
30.875 9239 102 230 423 6
31 9234 97 238 425 6
31.125 9227 97 240 430 6
31.25 9222 95 239 438 6
31.375 9209 100 242 443 6
31.5 9201 105 240 448 6
31.625 9190 106 246 452 6
31.75 9181 109 245 458 7
31.875 9178 104 251 460 7
32 9172 103 249 469 7
32.125 9165 101 254 473 7
32.25 9161 98 257 477 7
32.375 9155 100 253 485 7
32.5 9149 95 260 489 7
32.625 9144 98 254 497 7
32.75 9139 99 250 505 7
32.875 9134 98 251 510 7
33 9131 95 254 513 7
33.125 9125 92 256 520 7
33.25 9118 91 260 524 7
33.375 9109 93 261 530 7
33.5 9102 95 256 540 7
33.625 9094 100 255 544 7
33.75 9084 102 257 550 7
33.875 9081 98 263 551 7
34 9075 101 260 557 7
34.125 9070 99 258 566 7
34.25 9066 97 260 570 7
34.375 9059 98 260 576 7
34.5 9051 100 259 583 7
34.625 9046 100 261 586 7
34.75 9045 95 264 589 7
34.875 9038 92 269 594 7
35 9030 94 270 599 7
35.125 9022 100 261 610 7
35.25 9015 99 265 614 7
35.375 9008 100 262 623 7
35.5 9001 102 262 628 7
35.625 8994 103 266 630 7
35.75 8986 110 258 639 7
35.875 8982 105 263 643 7
36 8974 107 268 644 7
36.125 8970 105 270 647 8
36.25 8964 104 272 652 8
36.375 8956 108 271 657 8
36.5 8952 104 271 665 8
36.625 8947 105 270 670 8
36.75 8943 105 268 676 8
36.875 8933 112 268 679 8
37 8930 105 276 681 8
37.125 8918 108 282 684 8
37.25 8908 113 280 690 9
37.375 8902 113 280 696 9
37.5 8897 113 281 700 9
37.625 8893 110 286 702 9
37.75 8888 107 283 712 10
37.875 8883 104 285 718 10
38 8877 99 292 722 10
38.125 8872 99 288 731 10
38.25 8870 93 293 734 10
38.375 8862 95 297 736 10
38.5 8859 89 299 743 10
38.625 8856 85 297 752 10
38.75 8845 93 293 759 10
38.875 8835 99 293 763 10
39 8829 100 294 767 10
39.125 8820 101 297 772 10
39.25 8818 97 298 777 10
39.375 8811 97 297 785 10
39.5 8804 100 299 787 10
39.625 8800 98 299 793 10
39.75 8792 101 295 802 10
39.875 8786 104 290 810 10
40 8780 105 288 817 10
40.125 8773 104 292 821 10
40.25 8767 103 294 825 11
40.375 8755 109 296 829 11
40.5 8747 111 295 836 11
40.625 8742 111 298 838 11
40.75 8736 108 301 844 11
40.875 8732 103 304 850 11
41 8726 100 307 856 11
41.125 8721 101 305 862 11
41.25 8714 101 302 871 12
41.375 8707 104 302 874 13
41.5 8701 104 299 883 13
41.625 8696 106 293 892 13
41.75 8692 99 297 899 13
41.875 8686 97 302 902 13
42 8681 99 296 911 13
42.125 8673 102 295 917 13
42.25 8668 104 291 924 13
42.375 8663 102 292 930 13
42.5 8659 103 283 942 13
42.625 8657 100 277 952 14
42.75 8654 97 279 956 14
42.875 8651 95 277 963 14
43 8643 100 272 971 14
43.125 8642 92 277 975 14
43.25 8637 93 277 979 14
43.375 8631 94 278 983 14
43.5 8626 92 282 986 14
43.625 8622 89 284 991 14
43.75 8619 88 285 994 14
43.875 8611 89 289 997 14
44 8607 84 289 1006 14
44.125 8601 83 291 1011 14
44.25 8597 84 285 1020 14
44.375 8587 89 282 1028 14
44.5 8581 90 283 1032 14
44.625 8572 96 280 1038 14
44.75 8568 92 282 1044 14
44.875 8564 92 276 1054 14
45 8561 92 275 1058 14
45.125 8557 92 274 1063 14
45.25 8553 88 277 1068 14
45.375 8549 85 280 1072 14
45.5 8545 88 274 1079 14
45.625 8543 86 274 1083 14
45.75 8540 82 277 1087 14
45.875 8534 86 270 1096 14
46 8531 87 271 1097 14
46.125 8526 89 271 1100 14
46.25 8520 88 275 1103 14
46.375 8515 91 273 1107 14
46.5 8512 87 274 1113 14
46.625 8511 83 268 1124 14
46.75 8507 78 271 1130 14
46.875 8504 79 265 1138 14
47 8500 74 265 1147 14
47.125 8495 76 266 1149 14
47.25 8492 72 268 1154 14
47.375 8490 70 265 1161 14
47.5 8485 71 267 1163 14
47.625 8481 72 266 1167 14
47.75 8478 72 266 1170 14
47.875 8477 70 265 1174 14
48 8470 72 263 1181 14
48.125 8463 76 259 1188 14
48.25 8460 73 262 1191 14
48.375 8455 73 265 1193 14
48.5 8455 68 260 1203 14
48.625 8452 68 260 1206 14
48.75 8445 71 260 1210 14
48.875 8441 70 257 1218 14
49 8436 73 255 1222 14
49.125 8431 75 256 1224 14
49.25 8428 74 257 1227 14
49.375 8424 75 252 1235 14
49.5 8419 75 251 1241 14
49.625 8415 78 241 1252 14
49.75 8411 71 250 1254 14
49.875 8407 72 246 1261 14
50 8405 67 248 1266 14
50.125 8399 68 248 1271 14
50.25 8395 66 248 1277 14
50.375 8389 71 243 1283 14
50.5 8386 70 240 1290 14
50.625 8381 67 242 1296 14
50.75 8378 66 242 1300 14
50.875 8375 62 241 1308 14
51 8370 63 237 1316 14
51.125 8368 60 239 1319 14
51.25 8365 61 237 1323 14
51.375 8361 62 237 1326 14
51.5 8358 61 239 1328 14
51.625 8356 60 237 1333 14
51.75 8354 62 231 1339 14
51.875 8349 65 229 1343 14
52 8343 66 226 1351 14
52.125 8339 65 229 1353 14
52.25 8337 58 234 1357 14
52.375 8331 60 236 1359 14
52.5 8326 62 236 1362 14
52.625 8323 61 236 1366 14
52.75 8320 57 232 1377 14
52.875 8313 61 231 1381 14
53 8310 60 227 1389 14
53.125 8308 60 224 1394 14
53.25 8304 61 221 1400 14
53.375 8302 56 224 1404 14
53.5 8301 54 221 1410 14
53.625 8293 60 216 1417 14
53.75 8293 54 217 1422 14
53.875 8290 53 219 1424 14
54 8287 52 220 1427 14
54.125 8286 52 214 1434 14
54.25 8285 50 210 1441 14
54.375 8283 47 213 1443 14
54.5 8277 47 213 1449 14
54.625 8273 47 213 1453 14
54.75 8272 44 209 1461 14
54.875 8270 45 207 1464 14
55 8270 42 204 1470 14
55.125 8268 41 203 1474 14
55.25 8266 42 204 1474 14
55.375 8264 43 201 1478 14
55.5 8258 46 199 1483 14
55.625 8254 46 199 1487 14
55.75 8254 42 197 1493 14
55.875 8252 42 194 1498 14
56 8247 44 193 1502 14
56.125 8245 44 193 1504 14
56.25 8243 42 194 1507 14
56.375 8240 43 190 1513 14
56.5 8239 39 191 1517 14
56.625 8238 36 194 1518 14
56.75 8233 39 190 1524 14
56.875 8228 42 189 1527 14
57 8226 44 183 1533 14
57.125 8226 42 183 1535 14
57.25 8222 41 185 1538 14
57.375 8219 43 181 1543 14
57.5 8216 43 179 1548 14
57.625 8213 46 174 1553 14
57.75 8210 44 176 1556 14
57.875 8206 44 174 1562 14
58 8204 44 173 1565 14
58.125 8203 45 170 1568 14
58.25 8203 43 170 1570 14
58.375 8202 39 172 1573 14
58.5 8198 37 175 1576 14
58.625 8196 36 175 1579 14
58.75 8194 35 177 1580 14
58.875 8191 36 179 1580 14
59 8186 38 180 1582 14
59.125 8183 39 178 1586 14
59.25 8182 36 178 1590 14
59.375 8181 34 179 1592 14
59.5 8178 33 181 1594 14
59.625 8175 36 171 1604 14
59.75 8172 33 176 1605 14
59.875 8170 31 178 1607 14
60 8168 31 174 1613 14
60.125 8166 30 170 1620 14
60.25 8161 31 171 1623 14
60.375 8159 32 167 1628 14
60.5 8158 32 165 1631 14
60.625 8156 32 166 1632 14
60.75 8155 30 164 1636 15
60.875 8153 30 162 1640 15
61 8151 30 161 1643 15
61.125 8150 27 161 1647 15
61.25 8148 28 157 1652 15
61.375 8148 26 155 1656 15
61.5 8148 25 149 1662 16
61.625 8145 26 148 1665 16
61.75 8143 26 146 1669 16
61.875 8141 26 141 1676 16
62 8140 22 145 1677 16
62.125 8138 21 145 1680 16
62.25 8136 21 142 1685 16
62.375 8135 21 141 1687 16
62.5 8132 21 140 1691 16
62.625 8130 22 138 1694 16
62.75 8128 22 139 1695 16
62.875 8125 23 139 1697 16
63 8123 23 139 1699 16
63.125 8123 23 134 1704 16
63.25 8119 25 129 1711 16
63.375 8117 26 128 1713 16
63.5 8115 27 126 1716 16
63.625 8114 26 126 1718 16
63.75 8111 28 125 1720 16
63.875 8108 30 124 1722 16
64 8105 31 124 1724 16
64.125 8104 29 125 1726 16
64.25 8104 25 127 1728 16
64.375 8104 24 127 1729 16
64.5 8103 23 129 1729 16
64.625 8102 24 127 1731 16
64.75 8101 25 125 1733 16
64.875 8100 23 125 1736 16
65 8100 20 127 1737 16
65.125 8096 23 124 1741 16
65.25 8094 24 124 1742 16
65.375 8089 27 122 1746 16
65.5 8087 29 120 1748 16
65.625 8086 29 119 1750 16
65.75 8085 26 123 1750 16
65.875 8084 27 121 1752 16
66 8081 29 118 1756 16
66.125 8080 26 119 1759 16
66.25 8077 28 119 1760 16
66.375 8077 27 118 1762 16
66.5 8072 31 108 1773 16
66.625 8070 33 106 1775 16
66.75 8069 31 106 1778 16
66.875 8068 29 107 1780 16
67 8068 26 109 1781 16
67.125 8066 28 109 1781 16
67.25 8066 27 109 1782 16
67.375 8066 24 111 1783 16
67.5 8066 23 111 1784 16
67.625 8062 24 109 1789 16
67.75 8062 22 109 1791 16
67.875 8061 23 107 1793 16
68 8059 24 104 1797 16
68.125 8058 24 104 1798 16
68.25 8055 27 102 1800 16
68.375 8053 29 101 1801 16
68.5 8053 27 101 1803 16
68.625 8052 24 102 1806 16
68.75 8052 21 102 1809 16
68.875 8052 19 101 1812 16
69 8051 18 102 1813 16
69.125 8047 22 97 1818 16
69.25 8045 24 92 1823 16
69.375 8044 22 94 1824 16
69.5 8043 21 95 1825 16
69.625 8043 20 92 1829 16
69.75 8042 20 92 1830 16
69.875 8040 19 91 1834 16
70 8039 19 91 1835 16
70.125 8036 21 92 1835 16
70.25 8036 20 91 1837 16
70.375 8034 20 92 1838 16
70.5 8034 18 94 1838 16
70.625 8032 19 91 1842 16
70.75 8032 17 93 1842 16
70.875 8031 18 89 1846 16
71 8029 18 89 1848 16
71.125 8029 17 85 1853 16
71.25 8029 17 83 1855 16
71.375 8028 18 82 1855 17
71.5 8027 19 82 1855 17
71.625 8026 16 86 1855 17
71.75 8026 16 84 1857 17
71.875 8023 18 84 1858 17
72 8022 19 83 1859 17
72.125 8019 21 80 1863 17
72.25 8018 19 82 1864 17
72.375 8018 18 82 1865 17
72.5 8018 17 81 1867 17
72.625 8018 13 84 1868 17
72.75 8018 13 82 1870 17
72.875 8018 13 76 1876 17
73 8018 13 76 1876 17
73.125 8017 13 77 1876 17
73.25 8016 14 77 1876 17
73.375 8013 14 77 1879 17
73.5 8012 14 78 1879 17
73.625 8012 13 77 1881 17
73.75 8012 13 76 1882 17
73.875 8010 13 75 1885 17
74 8008 15 75 1885 17
74.125 8007 14 71 1891 17
74.25 8006 14 71 1892 17
74.375 8005 15 71 1892 17
74.5 8003 17 70 1893 17
74.625 8003 14 72 1894 17
74.75 8002 14 72 1895 17
74.875 8000 15 71 1897 17
75 8000 12 73 1898 17
75.125 7999 13 72 1899 17
75.25 7998 13 72 1900 17
75.375 7996 14 72 1901 17
75.5 7995 13 71 1904 17
75.625 7995 12 70 1906 17
75.75 7994 13 68 1908 17
75.875 7994 12 68 1909 17
76 7993 12 66 1912 17
76.125 7990 15 66 1912 17
76.25 7989 14 66 1914 17
76.375 7988 12 66 1917 17
76.5 7986 14 66 1917 17
76.625 7985 14 67 1917 17
76.75 7985 14 66 1918 17
76.875 7982 15 67 1919 17
77 7982 15 64 1922 17
77.125 7982 15 63 1923 17
77.25 7982 14 64 1923 17
77.375 7981 14 61 1927 17
77.5 7980 14 58 1931 17
77.625 7980 13 59 1931 17
77.75 7980 13 58 1932 17
77.875 7980 12 59 1932 17
78 7979 12 58 1934 17
78.125 7977 13 57 1936 17
78.25 7977 12 54 1940 17
78.375 7977 12 52 1942 17
78.5 7976 12 52 1943 17
78.625 7974 13 52 1944 17
78.75 7972 15 51 1945 17
78.875 7970 16 52 1945 17
79 7970 15 53 1945 17
79.125 7970 11 54 1948 17
79.25 7970 11 54 1948 17
79.375 7969 11 54 1949 17
79.5 7967 11 55 1950 17
79.625 7967 10 55 1951 17
79.75 7966 11 55 1951 17
79.875 7966 11 54 1952 17
80 7964 13 53 1953 17
80.125 7963 14 52 1954 17
80.25 7963 12 52 1956 17
80.375 7963 10 54 1956 17
80.5 7963 9 55 1956 17
80.625 7962 8 57 1956 17
80.75 7962 7 58 1956 17
80.875 7961 8 57 1957 17
81 7960 9 56 1958 17
81.125 7960 8 57 1958 17
81.25 7958 10 56 1959 17
81.375 7956 11 55 1961 17
81.5 7956 9 57 1961 17
81.625 7955 10 56 1962 17
81.75 7955 10 56 1962 17
81.875 7955 9 57 1962 17
82 7953 11 57 1962 17
82.125 7951 13 52 1967 17
82.25 7951 13 50 1969 17
82.375 7951 12 50 1970 17
82.5 7951 11 50 1971 17
82.625 7950 11 49 1973 17
82.75 7948 10 50 1975 17
82.875 7948 9 49 1977 17
83 7948 9 48 1978 17
83.125 7948 9 47 1979 17
83.25 7948 9 44 1982 17
83.375 7948 8 43 1984 17
83.5 7948 8 43 1984 17
83.625 7948 8 43 1984 17
83.75 7948 8 43 1984 17
83.875 7948 7 43 1985 17
84 7948 7 41 1987 17
84.125 7948 7 38 1990 17
84.25 7947 8 38 1990 17
84.375 7945 9 39 1990 17
84.5 7945 7 39 1992 17
84.625 7944 8 39 1992 17
84.75 7944 8 39 1992 17
84.875 7944 8 38 1993 17
85 7943 9 36 1995 17
85.125 7943 9 36 1995 17
85.25 7943 9 35 1996 17
85.375 7943 8 35 1997 17
85.5 7943 8 34 1998 17
85.625 7943 8 34 1998 17
85.75 7943 8 33 1999 17
85.875 7943 8 31 2001 17
86 7942 9 30 2002 17
86.125 7942 9 30 2002 17
86.25 7942 8 31 2002 17
86.375 7942 8 30 2002 18
86.5 7942 8 30 2002 18
86.625 7942 7 31 2002 18
86.75 7942 7 31 2002 18
86.875 7942 5 32 2003 18
87 7942 5 32 2003 18
87.125 7942 5 32 2003 18
87.25 7942 5 32 2003 18
87.375 7941 6 31 2004 18
87.5 7940 6 30 2006 18
87.625 7940 6 30 2006 18
87.75 7940 5 31 2006 18
87.875 7940 4 32 2006 18
88 7938 6 30 2008 18
88.125 7937 7 28 2010 18
88.25 7937 6 29 2010 18
88.375 7937 6 28 2011 18
88.5 7937 5 29 2011 18
88.625 7937 3 31 2011 18
88.75 7937 3 30 2012 18
88.875 7937 3 30 2012 18
89 7935 5 28 2014 18
89.125 7935 5 28 2014 18
89.25 7935 5 28 2014 18
89.375 7935 5 28 2014 18
89.5 7935 5 28 2014 18
89.625 7935 5 28 2014 18
89.75 7934 6 28 2014 18
89.875 7934 5 29 2014 18
90 7934 5 28 2015 18
90.125 7933 4 28 2016 19
90.25 7933 4 26 2018 19
90.375 7932 5 24 2020 19
90.5 7932 5 23 2021 19
90.625 7932 5 23 2021 19
90.75 7931 6 23 2021 19
90.875 7931 5 24 2021 19
91 7931 5 24 2021 19
91.125 7930 5 24 2022 19
91.25 7930 5 24 2022 19
91.375 7930 5 23 2023 19
91.5 7930 4 24 2023 19
91.625 7930 4 24 2023 19
91.75 7930 4 24 2023 19
91.875 7930 4 24 2023 19
92 7930 4 23 2024 19
92.125 7929 4 23 2025 19
92.25 7929 4 21 2027 19
92.375 7929 4 21 2027 19
92.5 7929 3 21 2028 19
92.625 7929 2 22 2028 19
92.75 7929 1 22 2029 19
92.875 7929 1 21 2030 19
93 7929 1 20 2031 19
93.125 7928 2 19 2032 19
93.25 7928 2 19 2032 19
93.375 7928 1 19 2033 19
93.5 7928 1 19 2033 19
93.625 7928 1 19 2033 19
93.75 7928 1 19 2033 19
93.875 7928 1 19 2033 19
94 7926 3 19 2033 19
94.125 7926 2 20 2033 19
94.25 7926 2 20 2033 19
94.375 7926 2 18 2035 19
94.5 7926 2 18 2035 19
94.625 7926 2 15 2038 19
94.75 7925 2 16 2038 19
94.875 7925 2 15 2039 19
95 7925 1 16 2039 19
95.125 7925 1 16 2039 19
95.25 7925 1 13 2042 19
95.375 7925 1 13 2042 19
95.5 7925 1 13 2042 19
95.625 7925 1 13 2042 19
95.75 7925 1 13 2042 19
95.875 7925 1 13 2042 19
96 7925 1 13 2042 19
96.125 7925 1 12 2043 19
96.25 7925 1 12 2043 19
96.375 7925 1 12 2043 19
96.5 7925 1 12 2043 19
96.625 7924 2 10 2045 19
96.75 7924 2 9 2046 19
96.875 7924 1 10 2046 19
97 7924 1 10 2046 19
97.125 7924 1 9 2047 19
97.25 7924 1 9 2047 19
97.375 7924 1 9 2047 19
97.5 7924 1 8 2048 19
97.625 7924 1 8 2048 19
97.75 7924 1 8 2048 19
97.875 7924 1 7 2049 19
98 7924 1 6 2050 19
98.125 7923 2 5 2051 19
98.25 7923 2 5 2051 19
98.375 7923 2 4 2052 19
98.5 7923 2 4 2052 19
98.625 7923 2 4 2052 19
98.75 7923 1 5 2052 19
98.875 7923 1 5 2052 19
99 7923 1 5 2052 19
99.125 7923 1 5 2052 19
99.25 7922 2 5 2052 19
99.375 7922 2 5 2052 19
99.5 7922 2 5 2052 19
99.625 7922 1 6 2052 19
99.75 7922 1 6 2052 19
99.875 7922 1 6 2052 19
100 7922 1 6 2052 19
100.125 7922 1 6 2052 19
100.25 7922 1 6 2052 19
100.375 7922 1 6 2052 19
100.5 7922 1 6 2052 19
100.625 7922 1 6 2052 19
100.75 7922 1 6 2052 19
100.875 7922 1 6 2052 19
101 7922 1 5 2053 19
101.125 7922 1 5 2053 19
101.25 7922 1 5 2053 19
101.375 7922 0 5 2054 19
101.5 7921 1 5 2054 19
101.625 7921 1 5 2054 19
101.75 7921 0 6 2054 19
101.875 7921 0 6 2054 19
102 7921 0 5 2055 19
102.125 7921 0 4 2056 19
102.25 7921 0 4 2056 19
102.375 7921 0 4 2056 19
102.5 7921 0 4 2056 19
102.625 7921 0 4 2056 19
102.75 7921 0 4 2056 19
102.875 7921 0 4 2056 19
103 7921 0 4 2056 19
103.125 7921 0 4 2056 19
103.25 7921 0 4 2056 19
103.375 7921 0 4 2056 19
103.5 7921 0 4 2056 19
103.625 7921 0 4 2056 19
103.75 7921 0 4 2056 19
103.875 7921 0 4 2056 19
104 7921 0 4 2056 19
104.125 7921 0 4 2056 19
104.25 7921 0 4 2056 19
104.375 7921 0 4 2056 19
104.5 7921 0 4 2056 19
104.625 7921 0 4 2056 19
104.75 7921 0 4 2056 19
104.875 7921 0 3 2057 19
105 7921 0 3 2057 19
105.125 7921 0 3 2057 19
105.25 7921 0 3 2057 19
105.375 7921 0 3 2057 19
105.5 7921 0 3 2057 19
105.625 7921 0 3 2057 19
105.75 7921 0 3 2057 19
105.875 7921 0 3 2057 19
106 7921 0 3 2057 19
106.125 7921 0 3 2057 19
106.25 7921 0 3 2057 19
106.375 7921 0 3 2057 19
106.5 7921 0 3 2057 19
106.625 7921 0 3 2057 19
106.75 7921 0 3 2057 19
106.875 7921 0 3 2057 19
107 7921 0 3 2057 19
107.125 7921 0 3 2057 19
107.25 7921 0 3 2057 19
107.375 7921 0 3 2057 19
107.5 7921 0 3 2057 19
107.625 7921 0 3 2057 19
107.75 7921 0 3 2057 19
107.875 7921 0 3 2057 19
108 7921 0 3 2057 19
108.125 7921 0 3 2057 19
108.25 7921 0 3 2057 19
108.375 7921 0 2 2058 19
108.5 7921 0 2 2058 19
108.625 7921 0 2 2058 19
108.75 7921 0 2 2058 19
108.875 7921 0 2 2058 19
109 7921 0 2 2058 19
109.125 7921 0 1 2059 19
109.25 7921 0 0 2060 19
