t S E I R D
11.875 9989 4 5 2 0
12 9989 4 5 2 0
12.125 9989 4 5 2 0
12.25 9988 5 5 2 0
12.375 9986 7 5 2 0
12.5 9985 6 7 2 0
12.625 9985 5 8 2 0
12.75 9981 9 8 2 0
12.875 9978 12 8 2 0
13 9976 14 8 2 0
13.125 9973 17 7 3 0
13.25 9970 19 8 3 0
13.375 9962 25 10 3 0
13.5 9956 30 11 3 0
13.625 9954 29 14 3 0
13.75 9948 35 14 3 0
13.875 9946 34 17 3 0
14 9944 33 20 3 0
14.125 9940 36 21 3 0
14.25 9935 40 20 5 0
14.375 9928 46 21 5 0
14.5 9919 51 25 5 0
14.625 9913 54 28 5 0
14.75 9907 59 28 6 0
14.875 9907 57 30 6 0
15 9904 59 30 7 0
15.125 9898 61 32 9 0
15.25 9892 60 39 9 0
15.375 9888 57 44 11 0
15.5 9884 60 43 13 0
15.625 9876 65 45 14 0
15.75 9870 62 53 15 0
15.875 9855 74 55 16 0
16 9848 77 58 17 0
16.125 9839 82 62 17 0
16.25 9826 92 65 17 0
16.375 9803 112 65 20 0
16.5 9786 124 69 21 0
16.625 9773 134 70 23 0
16.75 9762 138 74 26 0
16.875 9746 146 79 29 0
17 9723 158 90 29 0
17.125 9701 167 98 34 0
17.25 9676 185 104 35 0
17.375 9654 196 112 38 0
17.5 9642 187 132 39 0
17.625 9617 202 138 43 0
17.75 9592 221 141 46 0
17.875 9571 229 151 49 0
18 9552 230 165 53 0
18.125 9528 239 179 54 0
18.25 9502 251 188 59 0
18.375 9480 256 199 64 1
18.5 9461 257 214 67 1
18.625 9442 258 229 70 1
18.75 9421 261 241 76 1
18.875 9410 258 248 83 1
19 9394 257 261 87 1
19.125 9372 261 274 92 1
19.25 9356 263 284 96 1
19.375 9330 267 299 103 1
19.5 9307 265 318 109 1
19.625 9291 262 330 116 1
19.75 9269 272 338 120 1
19.875 9241 279 350 129 1
20 9223 282 360 134 1
20.125 9201 285 375 138 1
20.25 9174 293 385 147 1
20.375 9148 309 384 158 1
20.5 9120 310 403 166 1
20.625 9094 317 413 175 1
20.75 9072 322 420 183 3
20.875 9051 318 436 192 3
21 9028 324 439 205 4
21.125 9018 317 449 212 4
21.25 9005 312 460 219 4
21.375 8995 296 472 233 4
21.5 8979 289 486 242 4
21.625 8959 293 495 249 4
21.75 8944 291 505 255 5
21.875 8933 286 516 259 6
22 8922 281 516 275 6
22.125 8908 279 523 284 6
22.25 8886 283 533 292 6
22.375 8869 291 527 307 6
22.5 8856 290 532 316 6
22.625 8842 286 538 328 6
22.75 8831 276 548 339 6
22.875 8814 274 558 348 6
23 8800 269 561 364 6
23.125 8787 268 562 377 6
23.25 8771 267 568 388 6
23.375 8755 264 571 404 6
23.5 8737 269 573 415 6
23.625 8723 267 582 421 7
23.75 8704 272 580 437 7
23.875 8681 279 583 450 7
24 8668 269 590 466 7
24.125 8648 274 590 481 7
24.25 8629 266 606 491 8
24.375 8617 263 600 512 8
24.5 8602 261 601 528 8
24.625 8590 262 599 541 8
24.75 8570 268 596 557 9
24.875 8556 253 608 574 9
25 8544 248 601 598 9
25.125 8532 243 606 610 9
25.25 8519 234 615 623 9
25.375 8507 232 614 638 9
25.5 8496 225 615 655 9
25.625 8483 229 608 671 9
25.75 8474 227 610 680 9
25.875 8468 225 606 691 10
26 8455 223 606 706 10
26.125 8445 213 612 720 10
26.25 8435 215 607 732 11
26.375 8419 222 608 740 11
26.5 8412 210 622 745 11
26.625 8397 210 623 759 11
26.75 8384 209 626 770 11
26.875 8377 206 625 781 11
27 8369 204 626 790 11
27.125 8358 201 626 804 11
27.25 8344 194 633 818 11
27.375 8329 191 637 832 11
27.5 8314 192 638 845 11
27.625 8303 193 631 862 11
27.75 8288 193 620 888 11
27.875 8274 201 615 898 12
28 8260 198 615 915 12
28.125 8250 194 618 926 12
28.25 8237 191 622 938 12
28.375 8222 195 621 950 12
28.5 8215 192 615 965 13
28.625 8205 190 610 982 13
28.75 8196 189 611 991 13
28.875 8187 187 610 1003 13
29 8175 190 598 1024 13
29.125 8164 194 596 1033 13
29.25 8151 198 593 1045 13
29.375 8145 188 598 1056 13
29.5 8133 191 596 1067 13
29.625 8125 192 594 1075 14
29.75 8118 186 594 1087 15
29.875 8106 190 590 1099 15
30 8097 191 587 1110 15
30.125 8088 186 593 1118 15
30.25 8077 187 593 1127 16
30.375 8059 196 591 1137 17
30.5 8044 204 589 1146 17
30.625 8039 199 585 1160 17
30.75 8031 192 589 1171 17
30.875 8018 192 588 1185 17
31 8008 198 577 1200 17
31.125 7994 201 574 1213 18
31.25 7978 206 576 1222 18
31.375 7967 201 577 1237 18
31.5 7960 199 575 1248 18
31.625 7948 197 575 1262 18
31.75 7940 187 581 1274 18
31.875 7930 181 588 1283 18
32 7918 183 591 1290 18
32.125 7906 185 592 1299 18
32.25 7898 178 592 1314 18
32.375 7889 175 593 1325 18
32.5 7880 172 592 1338 18
32.625 7870 171 587 1354 18
32.75 7857 168 589 1368 18
32.875 7845 172 585 1380 18
33 7834 175 582 1391 18
33.125 7819 178 583 1402 18
33.25 7817 164 585 1416 18
33.375 7804 166 585 1427 18
33.5 7791 174 576 1441 18
33.625 7780 173 578 1451 18
33.75 7772 167 581 1462 18
33.875 7763 170 575 1474 18
34 7751 171 577 1483 18
34.125 7744 166 580 1492 18
34.25 7739 156 581 1506 18
34.375 7730 159 575 1518 18
34.5 7721 158 575 1528 18
34.625 7716 155 573 1538 18
34.75 7712 152 576 1542 18
34.875 7698 157 573 1554 18
35 7688 156 571 1567 18
35.125 7678 156 568 1580 18
35.25 7669 156 566 1591 18
35.375 7661 151 565 1605 18
35.5 7652 144 569 1617 18
35.625 7643 142 562 1635 18
35.75 7634 140 557 1651 18
35.875 7629 134 553 1666 18
36 7624 135 546 1677 18
36.125 7618 136 541 1687 18
36.25 7612 133 539 1698 18
36.375 7606 132 533 1711 18
36.5 7598 130 526 1728 18
36.625 7589 127 526 1740 18
36.75 7587 120 525 1750 18
36.875 7580 123 521 1758 18
37 7575 121 515 1771 18
37.125 7571 119 506 1786 18
37.25 7564 118 502 1798 18
37.375 7555 119 494 1814 18
37.5 7550 116 498 1818 18
37.625 7548 115 497 1822 18
37.75 7545 112 495 1830 18
37.875 7540 112 491 1839 18
38 7531 114 494 1843 18
38.125 7526 113 491 1852 18
38.25 7523 109 491 1859 18
38.375 7516 112 484 1870 18
38.5 7509 112 480 1881 18
38.625 7504 113 479 1886 18
38.75 7498 115 472 1897 18
38.875 7494 112 465 1909 20
39 7486 112 459 1923 20
39.125 7483 107 460 1930 20
39.25 7482 100 460 1938 20
39.375 7478 99 457 1946 20
39.5 7472 94 457 1956 21
39.625 7470 86 460 1963 21
39.75 7465 85 458 1971 21
39.875 7458 88 451 1982 21
40 7456 82 453 1988 21
40.125 7451 80 452 1996 21
40.25 7445 83 447 2004 21
40.375 7441 82 441 2014 22
40.5 7435 84 437 2022 22
40.625 7432 83 433 2030 22
40.75 7427 82 433 2036 22
40.875 7425 75 438 2040 22
41 7423 70 436 2049 22
41.125 7420 68 428 2062 22
41.25 7417 66 425 2070 22
41.375 7413 66 419 2080 22
41.5 7412 64 410 2092 22
41.625 7409 61 407 2100 23
41.75 7408 57 404 2108 23
41.875 7402 61 392 2121 24
42 7398 61 387 2130 24
42.125 7395 60 384 2137 24
42.25 7391 59 386 2140 24
42.375 7389 59 380 2148 24
42.5 7386 59 378 2153 24
42.625 7385 57 368 2165 25
42.75 7383 57 360 2175 25
42.875 7382 55 354 2184 25
43 7381 53 350 2191 25
43.125 7377 52 350 2196 25
43.25 7373 53 343 2206 25
43.375 7370 55 332 2217 26
43.5 7369 53 328 2224 26
43.625 7365 50 330 2229 26
43.75 7364 48 328 2234 26
43.875 7361 50 321 2242 26
44 7358 50 314 2252 26
44.125 7355 51 311 2257 26
44.25 7353 51 306 2264 26
44.375 7350 45 313 2266 26
44.5 7345 49 310 2269 27
44.625 7340 49 306 2278 27
44.75 7336 52 302 2283 27
44.875 7333 53 295 2292 27
45 7331 48 294 2300 27
45.125 7329 45 293 2306 27
45.25 7328 41 290 2314 27
45.375 7322 46 284 2321 27
45.5 7320 42 285 2326 27
45.625 7318 36 288 2331 27
45.75 7316 34 289 2334 27
45.875 7314 32 289 2338 27
46 7312 33 282 2346 27
46.125 7309 35 275 2354 27
46.25 7305 37 269 2362 27
46.375 7299 41 268 2365 27
46.5 7297 43 262 2371 27
46.625 7293 46 260 2374 27
46.75 7293 44 255 2381 27
46.875 7293 41 255 2384 27
47 7292 39 253 2389 27
47.125 7290 40 248 2395 27
47.25 7285 43 242 2403 27
47.375 7282 44 238 2409 27
47.5 7279 46 234 2414 27
47.625 7279 41 233 2420 27
47.75 7277 40 230 2426 27
47.875 7274 41 229 2429 27
48 7272 40 228 2433 27
48.125 7270 41 223 2439 27
48.25 7266 44 219 2444 27
48.375 7263 47 213 2450 27
48.5 7261 47 212 2453 27
48.625 7260 40 215 2458 27
48.75 7258 40 212 2463 27
48.875 7254 38 212 2469 27
49 7253 39 210 2471 27
49.125 7250 40 208 2475 27
49.25 7247 41 206 2479 27
49.375 7246 40 203 2484 27
49.5 7245 41 201 2486 27
49.625 7243 42 198 2490 27
49.75 7242 40 193 2498 27
49.875 7241 36 191 2505 27
50 7240 35 188 2509 28
50.125 7239 34 184 2515 28
50.25 7236 36 178 2522 28
50.375 7233 36 173 2530 28
50.5 7232 37 172 2531 28
50.625 7229 37 172 2534 28
50.75 7228 35 172 2537 28
50.875 7227 35 172 2538 28
51 7223 37 173 2539 28
51.125 7222 36 171 2543 28
51.25 7220 33 173 2546 28
51.375 7215 37 172 2548 28
51.5 7212 37 166 2557 28
51.625 7212 36 166 2558 28
51.75 7211 37 161 2563 28
51.875 7211 34 157 2570 28
52 7209 35 154 2574 28
52.125 7207 36 152 2577 28
52.25 7206 35 149 2582 28
52.375 7204 35 148 2585 28
52.5 7204 32 149 2587 28
52.625 7201 33 151 2587 28
52.75 7199 34 150 2589 28
52.875 7198 35 148 2591 28
53 7196 37 144 2595 28
53.125 7195 37 142 2598 28
53.25 7195 35 142 2600 28
53.375 7194 35 142 2601 28
53.5 7191 34 141 2606 28
53.625 7190 34 135 2613 28
53.75 7190 33 133 2616 28
53.875 7187 36 130 2619 28
54 7186 36 128 2622 28
54.125 7184 37 129 2622 28
54.25 7183 37 127 2625 28
54.375 7180 38 126 2628 28
54.5 7179 38 125 2630 28
54.625 7178 38 122 2634 28
54.75 7178 36 122 2636 28
54.875 7176 36 122 2638 28
55 7174 33 123 2642 28
55.125 7174 32 123 2643 28
55.25 7171 31 126 2644 28
55.375 7170 31 122 2649 28
55.5 7170 30 121 2651 28
55.625 7169 30 121 2652 28
55.75 7168 30 119 2655 28
55.875 7166 31 120 2655 28
56 7165 28 120 2659 28
56.125 7165 28 118 2661 28
56.25 7165 24 119 2664 28
56.375 7163 25 119 2665 28
56.5 7161 26 120 2665 28
56.625 7160 24 123 2665 28
56.75 7157 24 124 2667 28
56.875 7157 24 123 2668 28
57 7156 22 120 2674 28
57.125 7154 20 123 2675 28
57.25 7154 20 121 2677 28
57.375 7154 17 122 2679 28
57.5 7154 16 122 2680 28
57.625 7151 19 117 2685 28
57.75 7149 19 115 2689 28
57.875 7149 18 114 2690 29
58 7149 17 109 2696 29
58.125 7148 18 106 2699 29
58.25 7147 16 106 2701 30
58.375 7146 17 106 2701 30
58.5 7144 19 105 2702 30
58.625 7143 19 105 2703 30
58.75 7143 18 103 2706 30
58.875 7141 20 100 2709 30
59 7140 19 101 2710 30
59.125 7140 18 101 2711 30
59.25 7140 17 100 2713 30
59.375 7140 17 97 2716 30
59.5 7139 17 97 2717 30
59.625 7138 18 96 2718 30
59.75 7138 18 95 2719 30
59.875 7138 18 93 2721 30
60 7137 19 89 2725 30
60.125 7137 18 88 2727 30
60.25 7136 19 88 2727 30
60.375 7136 17 88 2729 30
60.5 7135 16 89 2730 30
60.625 7133 18 89 2730 30
60.75 7131 19 89 2731 30
60.875 7131 18 88 2733 30
61 7131 18 84 2737 30
61.125 7131 17 84 2738 30
61.25 7130 16 85 2739 30
61.375 7130 16 84 2740 30
61.5 7128 18 83 2741 30
61.625 7128 17 82 2743 30
61.75 7128 15 84 2743 30
61.875 7128 15 84 2743 30
62 7128 14 82 2746 30
62.125 7126 16 79 2749 30
62.25 7126 16 78 2750 30
62.375 7126 15 77 2752 30
62.5 7126 13 79 2752 30
62.625 7126 12 78 2754 30
62.75 7124 14 78 2754 30
62.875 7124 13 78 2755 30
63 7124 13 78 2755 30
63.125 7124 13 75 2758 30
63.25 7124 13 74 2759 30
63.375 7124 12 74 2760 30
63.5 7123 12 73 2762 30
63.625 7123 11 72 2764 30
63.75 7123 10 71 2766 30
63.875 7122 11 71 2766 30
64 7122 10 72 2766 30
64.125 7122 10 69 2769 30
64.25 7122 9 70 2769 30
64.375 7122 9 69 2770 30
64.5 7122 8 69 2771 30
64.625 7122 8 67 2773 30
64.75 7122 6 68 2774 30
64.875 7121 5 69 2775 30
65 7121 5 69 2775 30
65.125 7120 5 70 2775 30
65.25 7119 6 68 2777 30
65.375 7119 5 66 2780 30
65.5 7119 5 64 2782 30
65.625 7119 4 64 2783 30
65.75 7119 4 62 2785 30
65.875 7118 4 61 2787 30
66 7117 5 61 2787 30
66.125 7117 5 60 2788 30
66.25 7115 7 58 2790 30
66.375 7113 9 57 2791 30
66.5 7113 9 57 2791 30
66.625 7113 9 57 2791 30
66.75 7113 9 56 2792 30
66.875 7112 9 56 2793 30
67 7112 9 54 2795 30
67.125 7112 9 53 2796 30
67.25 7112 9 49 2800 30
67.375 7111 8 50 2801 30
67.5 7111 8 50 2801 30
67.625 7111 7 51 2801 30
67.75 7111 6 51 2802 30
67.875 7111 5 51 2803 30
68 7111 4 51 2804 30
68.125 7111 4 51 2804 30
68.25 7110 5 49 2806 30
68.375 7109 6 48 2807 30
68.5 7109 5 47 2809 30
68.625 7109 5 45 2811 30
68.75 7109 5 45 2811 30
68.875 7109 5 44 2812 30
69 7108 5 45 2812 30
69.125 7108 5 44 2813 30
69.25 7108 5 44 2813 30
69.375 7107 6 43 2814 30
69.5 7107 6 42 2815 30
69.625 7107 6 42 2815 30
69.75 7107 5 43 2815 30
69.875 7107 5 42 2816 30
70 7106 6 41 2817 30
70.125 7104 7 42 2817 30
70.25 7104 5 41 2819 31
70.375 7104 5 39 2821 31
70.5 7104 5 39 2821 31
70.625 7103 6 39 2821 31
70.75 7102 7 39 2821 31
70.875 7102 6 38 2823 31
71 7101 7 37 2824 31
71.125 7101 7 37 2824 31
71.25 7101 7 34 2827 31
71.375 7101 6 35 2827 31
71.5 7101 6 35 2827 31
71.625 7100 6 35 2828 31
71.75 7099 7 34 2829 31
71.875 7099 7 34 2829 31
72 7098 7 32 2832 31
72.125 7097 8 30 2834 31
72.25 7097 8 29 2835 31
72.375 7096 9 28 2836 31
72.5 7095 10 27 2837 31
72.625 7095 9 28 2837 31
72.75 7095 8 28 2838 31
72.875 7095 8 28 2838 31
73 7094 7 30 2838 31
73.125 7093 8 30 2838 31
73.25 7093 8 29 2839 31
73.375 7093 8 29 2839 31
73.5 7092 9 29 2839 31
73.625 7092 9 28 2840 31
73.75 7092 8 29 2840 31
73.875 7092 8 29 2840 31
74 7091 8 29 2841 31
74.125 7091 8 28 2842 31
74.25 7091 8 27 2843 31
74.375 7091 6 29 2843 31
74.5 7091 6 29 2843 31
74.625 7091 6 29 2843 31
74.75 7091 6 29 2843 31
74.875 7091 6 29 2843 31
75 7091 6 26 2846 31
75.125 7091 6 26 2846 31
75.25 7091 4 28 2846 31
75.375 7090 5 28 2846 31
75.5 7090 5 28 2846 31
75.625 7090 5 28 2846 31
75.75 7090 4 29 2846 31
75.875 7090 4 28 2847 31
76 7090 3 29 2847 31
76.125 7090 3 29 2847 31
76.25 7090 3 29 2847 31
76.375 7090 3 29 2847 31
76.5 7090 3 29 2847 31
76.625 7090 3 28 2848 31
76.75 7090 2 29 2848 31
76.875 7090 2 27 2850 31
77 7090 2 27 2850 31
77.125 7089 3 26 2851 31
77.25 7089 3 23 2854 31
77.375 7089 2 23 2855 31
77.5 7089 2 23 2855 31
77.625 7089 2 22 2856 31
77.75 7089 2 22 2856 31
77.875 7089 2 21 2857 31
78 7089 2 21 2857 31
78.125 7088 3 20 2858 31
78.25 7088 2 21 2858 31
78.375 7088 2 21 2858 31
78.5 7088 2 21 2858 31
78.625 7087 3 21 2858 31
78.75 7087 3 21 2858 31
78.875 7087 2 21 2859 31
79 7086 3 21 2859 31
79.125 7086 3 20 2860 31
79.25 7085 3 21 2860 31
79.375 7085 3 21 2860 31
79.5 7085 2 21 2861 31
79.625 7085 2 21 2861 31
79.75 7084 3 21 2861 31
79.875 7084 3 20 2862 31
80 7084 2 21 2862 31
80.125 7082 4 21 2862 31
80.25 7082 4 20 2863 31
80.375 7082 4 19 2864 31
80.5 7082 4 18 2865 31
80.625 7081 5 18 2865 31
80.75 7081 5 18 2865 31
80.875 7081 5 18 2865 31
81 7081 5 18 2865 31
81.125 7081 4 19 2865 31
81.25 7081 4 19 2865 31
81.375 7081 4 19 2865 31
81.5 7081 4 18 2866 31
81.625 7081 4 18 2866 31
81.75 7081 3 16 2869 31
81.875 7081 3 16 2869 31
82 7081 3 16 2869 31
82.125 7081 3 15 2870 31
82.25 7081 3 15 2870 31
82.375 7081 3 15 2870 31
82.5 7081 3 14 2871 31
82.625 7081 3 14 2871 31
82.75 7081 3 13 2872 31
82.875 7081 3 13 2872 31
83 7081 3 13 2872 31
83.125 7081 2 14 2872 31
83.25 7081 2 14 2872 31
83.375 7081 2 14 2872 31
83.5 7081 2 14 2872 31
83.625 7081 2 14 2872 31
83.75 7081 2 14 2872 31
83.875 7081 2 14 2872 31
84 7081 2 13 2873 31
84.125 7081 2 13 2873 31
84.25 7081 2 13 2873 31
84.375 7081 2 13 2873 31
84.5 7081 2 13 2873 31
84.625 7081 2 13 2873 31
84.75 7081 2 13 2873 31
84.875 7081 2 13 2873 31
85 7081 2 13 2873 31
85.125 7081 2 13 2873 31
85.25 7081 1 14 2873 31
85.375 7081 1 14 2873 31
85.5 7081 1 13 2874 31
85.625 7081 1 12 2875 31
85.75 7081 1 11 2876 31
85.875 7081 1 11 2876 31
86 7081 1 11 2876 31
86.125 7081 1 10 2877 31
86.25 7081 1 10 2877 31
86.375 7080 2 10 2877 31
86.5 7080 2 10 2877 31
86.625 7080 2 10 2877 31
86.75 7080 2 10 2877 31
86.875 7080 2 9 2878 31
87 7080 2 8 2879 31
87.125 7080 2 8 2879 31
87.25 7080 2 8 2879 31
87.375 7080 2 8 2879 31
87.5 7080 2 8 2879 31
87.625 7080 2 8 2879 31
87.75 7080 2 8 2879 31
87.875 7080 2 8 2879 31
88 7080 2 8 2879 31
88.125 7079 3 8 2879 31
88.25 7079 3 8 2879 31
88.375 7079 3 8 2879 31
88.5 7079 3 8 2879 31
88.625 7079 3 8 2879 31
88.75 7079 3 8 2879 31
88.875 7079 2 8 2880 31
89 7079 2 8 2880 31
89.125 7079 2 8 2880 31
89.25 7079 1 8 2881 31
89.375 7079 1 8 2881 31
89.5 7079 1 8 2881 31
89.625 7079 1 8 2881 31
89.75 7079 1 8 2881 31
89.875 7079 1 8 2881 31
90 7079 0 9 2881 31
90.125 7079 0 9 2881 31
90.25 7079 0 9 2881 31
90.375 7079 0 9 2881 31
90.5 7079 0 9 2881 31
90.625 7079 0 9 2881 31
90.75 7079 0 9 2881 31
90.875 7079 0 8 2882 31
91 7079 0 7 2883 31
91.125 7079 0 7 2883 31
91.25 7079 0 7 2883 31
91.375 7079 0 7 2883 31
91.5 7079 0 7 2883 31
91.625 7079 0 7 2883 31
91.75 7079 0 7 2883 31
91.875 7079 0 7 2883 31
92 7079 0 7 2883 31
92.125 7079 0 7 2883 31
92.25 7079 0 7 2883 31
92.375 7079 0 7 2883 31
92.5 7079 0 7 2883 31
92.625 7079 0 7 2883 31
92.75 7079 0 7 2883 31
92.875 7079 0 7 2883 31
93 7079 0 7 2883 31
93.125 7079 0 7 2883 31
93.25 7079 0 7 2883 31
93.375 7079 0 7 2883 31
93.5 7079 0 7 2883 31
93.625 7079 0 7 2883 31
93.75 7079 0 7 2883 31
93.875 7079 0 7 2883 31
94 7079 0 7 2883 31
94.125 7079 0 7 2883 31
94.25 7079 0 7 2883 31
94.375 7079 0 7 2883 31
94.5 7079 0 7 2883 31
94.625 7079 0 7 2883 31
94.75 7079 0 7 2883 31
94.875 7079 0 7 2883 31
95 7079 0 7 2883 31
95.125 7079 0 7 2883 31
95.25 7079 0 7 2883 31
95.375 7079 0 7 2883 31
95.5 7079 0 6 2884 31
95.625 7079 0 6 2884 31
95.75 7079 0 5 2885 31
95.875 7079 0 5 2885 31
96 7079 0 5 2885 31
96.125 7078 1 4 2886 31
96.25 7078 1 4 2886 31
96.375 7078 0 5 2886 31
96.5 7078 0 5 2886 31
96.625 7078 0 5 2886 31
96.75 7078 0 5 2886 31
96.875 7078 0 5 2886 31
97 7078 0 5 2886 31
97.125 7078 0 5 2886 31
97.25 7078 0 5 2886 31
97.375 7078 0 5 2886 31
97.5 7078 0 4 2887 31
97.625 7078 0 4 2887 31
97.75 7078 0 4 2887 31
97.875 7078 0 4 2887 31
98 7078 0 3 2888 31
98.125 7078 0 3 2888 31
98.25 7078 0 3 2888 31
98.375 7078 0 3 2888 31
98.5 7078 0 3 2888 31
98.625 7078 0 3 2888 31
98.75 7078 0 3 2888 31
98.875 7078 0 3 2888 31
99 7078 0 3 2888 31
99.125 7078 0 3 2888 31
99.25 7078 0 3 2888 31
99.375 7078 0 3 2888 31
99.5 7078 0 3 2888 31
99.625 7078 0 3 2888 31
99.75 7077 1 3 2888 31
99.875 7077 1 3 2888 31
100 7077 1 3 2888 31
100.125 7077 1 3 2888 31
100.25 7077 1 3 2888 31
100.375 7077 1 3 2888 31
100.5 7077 1 3 2888 31
100.625 7077 1 3 2888 31
100.75 7077 0 4 2888 31
100.875 7077 0 4 2888 31
101 7077 0 3 2889 31
101.125 7077 0 3 2889 31
101.25 7077 0 3 2889 31
101.375 7077 0 2 2890 31
101.5 7077 0 2 2890 31
101.625 7077 0 2 2890 31
101.75 7077 0 2 2890 31
101.875 7077 0 2 2890 31
102 7077 0 2 2890 31
102.125 7077 0 2 2890 31
102.25 7077 0 2 2890 31
102.375 7077 0 2 2890 31
102.5 7077 0 2 2890 31
102.625 7077 0 2 2890 31
102.75 7077 0 2 2890 31
102.875 7077 0 2 2890 31
103 7077 0 2 2890 31
103.125 7077 0 2 2890 31
103.25 7077 0 1 2891 31
103.375 7077 0 1 2891 31
103.5 7077 0 1 2891 31
103.625 7077 0 1 2891 31
103.75 7077 0 1 2891 31
103.875 7077 0 1 2891 31
104 7077 0 1 2891 31
104.125 7077 0 1 2891 31
104.25 7077 0 1 2891 31
104.375 7077 0 1 2891 31
104.5 7077 0 1 2891 31
104.625 7077 0 1 2891 31
104.75 7077 0 1 2891 31
104.875 7077 0 1 2891 31
105 7077 0 1 2891 31
105.125 7077 0 1 2891 31
105.25 7077 0 1 2891 31
105.375 7077 0 1 2891 31
105.5 7077 0 1 2891 31
105.625 7077 0 1 2891 31
105.75 7077 0 1 2891 31
105.875 7077 0 1 2891 31
106 7077 0 1 2891 31
106.125 7077 0 1 2891 31
106.25 7077 0 1 2891 31
106.375 7077 0 1 2891 31
106.5 7077 0 1 2891 31
106.625 7077 0 1 2891 31
106.75 7077 0 1 2891 31
106.875 7077 0 1 2891 31
107 7077 0 1 2891 31
107.125 7077 0 1 2891 31
107.25 7077 0 1 2891 31
107.375 7077 0 1 2891 31
107.5 7077 0 1 2891 31
107.625 7077 0 1 2891 31
107.75 7077 0 1 2891 31
107.875 7077 0 0 2892 31
