t S E I R D
10.25 9207 440 298 55 0
10.375 9157 465 320 58 0
10.5 9106 491 341 62 0
10.625 9068 501 362 69 0
10.75 9011 520 390 79 0
10.875 8959 548 408 85 0
11 8913 563 428 96 0
11.125 8866 571 460 103 0
11.25 8821 585 485 109 0
11.375 8762 598 513 127 0
11.5 8708 616 542 134 0
11.625 8650 636 575 139 0
11.75 8580 673 591 155 1
11.875 8543 661 626 168 2
12 8516 644 660 178 2
12.125 8486 634 689 189 2
12.25 8463 614 715 206 2
12.375 8438 602 734 224 2
12.5 8401 612 747 238 2
12.625 8369 594 789 246 2
12.75 8340 598 802 258 2
12.875 8295 588 838 277 2
13 8271 570 861 296 2
13.125 8243 569 865 321 2
13.25 8213 564 886 335 2
13.375 8186 542 918 352 2
13.5 8163 535 927 373 2
13.625 8139 520 947 392 2
13.75 8115 513 939 428 5
13.875 8095 494 961 445 5
14 8069 485 968 473 5
14.125 8045 485 964 501 5
14.25 8020 487 964 524 5
14.375 8006 475 970 543 6
14.5 7981 470 979 564 6
14.625 7968 448 999 579 6
14.75 7948 440 1010 596 6
14.875 7922 431 1023 618 6
15 7907 421 1022 644 6
15.125 7890 405 1037 661 7
15.25 7881 391 1036 685 7
15.375 7866 377 1040 709 8
15.5 7843 377 1040 732 8
15.625 7825 363 1054 750 8
15.75 7805 363 1056 768 8
15.875 7787 360 1065 780 8
16 7764 365 1057 806 8
16.125 7741 366 1064 821 8
16.25 7726 343 1084 839 8
16.375 7704 344 1084 860 8
16.5 7685 345 1072 890 8
16.625 7674 331 1070 917 8
16.75 7658 326 1078 930 8
16.875 7641 321 1075 955 8
17 7621 319 1087 965 8
17.125 7608 310 1091 983 8
17.25 7591 310 1089 1002 8
17.375 7571 307 1087 1027 8
17.5 7555 309 1080 1048 8
17.625 7540 305 1067 1080 8
17.75 7516 306 1059 1110 9
17.875 7503 298 1062 1128 9
18 7485 292 1075 1139 9
18.125 7471 290 1076 1154 9
18.25 7460 283 1074 1174 9
18.375 7445 279 1073 1194 9
18.5 7428 284 1065 1214 9
18.625 7412 285 1048 1246 9
18.75 7396 282 1038 1275 9
18.875 7378 288 1031 1294 9
19 7359 295 1022 1315 9
19.125 7342 293 1014 1342 9
19.25 7330 291 1010 1360 9
19.375 7321 285 1004 1381 9
19.5 7305 289 994 1403 9
19.625 7295 278 998 1420 9
19.75 7274 281 1002 1434 9
19.875 7258 276 996 1461 9
20 7245 271 993 1481 10
20.125 7229 275 984 1502 10
20.25 7218 275 980 1517 10
20.375 7201 273 980 1536 10
20.5 7189 259 985 1557 10
20.625 7174 259 983 1574 10
20.75 7168 254 969 1599 10
20.875 7157 247 970 1614 12
21 7148 239 969 1632 12
21.125 7137 230 965 1656 12
21.25 7126 231 965 1665 13
21.375 7114 231 954 1688 13
21.5 7104 231 937 1714 14
21.625 7094 226 933 1733 14
21.75 7088 213 934 1751 14
21.875 7075 213 926 1772 14
22 7065 208 913 1800 14
22.125 7053 206 905 1821 15
22.25 7038 211 897 1839 15
22.375 7027 207 893 1858 15
22.5 7020 206 878 1881 15
22.625 7013 205 873 1893 16
22.75 7004 200 867 1913 16
22.875 6992 196 872 1924 16
23 6982 195 872 1934 17
23.125 6975 196 860 1952 17
23.25 6968 188 862 1965 17
23.375 6963 172 866 1981 18
23.5 6952 173 851 2006 18
23.625 6943 170 850 2019 18
23.75 6937 170 839 2036 18
23.875 6929 167 832 2053 19
24 6920 168 823 2070 19
24.125 6911 167 807 2096 19
24.25 6902 161 805 2113 19
24.375 6896 153 802 2130 19
24.5 6892 147 789 2152 20
24.625 6881 148 785 2166 20
24.75 6875 147 781 2177 20
24.875 6870 144 771 2195 20
25 6862 143 764 2211 20
25.125 6857 136 759 2228 20
25.25 6850 140 744 2246 20
25.375 6839 138 745 2258 20
25.5 6832 133 740 2275 20
25.625 6827 130 730 2293 20
25.75 6817 132 723 2308 20
25.875 6812 129 716 2322 21
26 6808 126 713 2332 21
26.125 6801 121 704 2352 22
26.25 6799 117 700 2362 22
26.375 6791 118 693 2376 22
26.5 6785 118 691 2383 23
26.625 6781 114 684 2398 23
26.75 6780 110 665 2421 24
26.875 6774 108 657 2437 24
27 6773 102 650 2451 24
27.125 6767 99 645 2465 24
27.25 6764 96 641 2475 24
27.375 6762 88 644 2482 24
27.5 6760 88 634 2494 24
27.625 6755 85 628 2508 24
27.75 6748 87 618 2523 24
27.875 6741 90 603 2542 24
28 6735 89 599 2553 24
28.125 6728 93 582 2573 24
28.25 6723 91 576 2586 24
28.375 6719 91 567 2599 24
28.5 6716 88 563 2609 24
28.625 6712 86 559 2619 24
28.75 6704 91 552 2629 24
28.875 6702 88 542 2644 24
29 6693 90 535 2658 24
29.125 6687 87 530 2672 24
29.25 6683 86 523 2684 24
29.375 6681 84 519 2692 24
29.5 6678 84 514 2700 24
29.625 6672 85 509 2710 24
29.75 6665 87 504 2720 24
29.875 6663 86 496 2731 24
30 6658 82 502 2733 25
30.125 6651 86 492 2746 25
30.25 6645 87 488 2754 26
30.375 6642 85 476 2771 26
30.5 6639 82 468 2785 26
30.625 6635 83 461 2795 26
30.75 6630 79 463 2802 26
30.875 6627 76 453 2818 26
31 6620 80 444 2829 27
31.125 6613 81 437 2842 27
31.25 6610 82 428 2853 27
31.375 6606 80 429 2857 28
31.5 6600 81 425 2866 28
31.625 6596 81 419 2876 28
31.75 6594 79 412 2887 28
31.875 6593 75 410 2894 28
32 6590 72 412 2898 28
32.125 6583 77 406 2906 28
32.25 6580 74 403 2915 28
32.375 6578 73 393 2928 28
32.5 6572 76 385 2939 28
32.625 6570 71 376 2954 29
32.75 6568 71 374 2958 29
32.875 6565 67 372 2966 30
33 6563 64 368 2975 30
33.125 6561 62 366 2981 30
33.25 6557 62 360 2991 30
33.375 6554 60 361 2995 30
33.5 6553 59 355 3003 30
33.625 6551 55 342 3021 31
33.75 6546 55 342 3026 31
33.875 6542 56 339 3032 31
34 6538 56 331 3044 31
34.125 6536 51 334 3048 31
34.25 6535 47 328 3059 31
34.375 6534 47 322 3066 31
34.5 6532 47 318 3071 32
34.625 6529 48 315 3076 32
34.75 6526 48 310 3084 32
34.875 6525 48 305 3090 32
35 6523 45 305 3095 32
35.125 6519 47 304 3098 32
35.25 6518 43 304 3103 32
35.375 6517 42 300 3109 32
35.5 6516 40 298 3114 32
35.625 6516 38 292 3122 32
35.75 6513 41 285 3129 32
35.875 6512 39 281 3136 32
36 6511 39 278 3140 32
36.125 6508 39 276 3145 32
36.25 6506 36 274 3152 32
36.375 6502 39 270 3157 32
36.5 6497 41 270 3160 32
36.625 6495 41 267 3165 32
36.75 6494 40 265 3169 32
36.875 6493 39 261 3175 32
37 6489 39 259 3181 32
37.125 6488 38 254 3188 32
37.25 6486 39 251 3192 32
37.375 6484 38 249 3197 32
37.5 6483 35 249 3201 32
37.625 6480 38 244 3206 32
37.75 6479 35 244 3210 32
37.875 6478 36 235 3219 32
38 6476 35 234 3223 32
38.125 6476 29 234 3229 32
38.25 6476 27 232 3233 32
38.375 6475 26 233 3234 32
38.5 6474 27 224 3243 32
38.625 6473 27 223 3245 32
38.75 6472 27 216 3253 32
38.875 6470 29 214 3255 32
39 6468 28 214 3258 32
39.125 6468 28 209 3263 32
39.25 6468 26 208 3266 32
39.375 6467 26 204 3271 32
39.5 6465 28 201 3274 32
39.625 6463 27 200 3278 32
39.75 6460 29 198 3281 32
39.875 6460 26 198 3284 32
40 6457 27 198 3286 32
40.125 6456 27 194 3291 32
40.25 6455 26 188 3299 32
40.375 6454 26 185 3303 32
40.5 6451 28 177 3312 32
40.625 6450 26 178 3314 32
40.75 6449 26 175 3318 32
40.875 6447 27 174 3320 32
41 6446 26 171 3325 32
41.125 6445 24 170 3329 32
41.25 6445 21 170 3332 32
41.375 6445 19 171 3333 32
41.5 6444 19 168 3337 32
41.625 6443 20 166 3339 32
41.75 6442 19 165 3341 33
41.875 6441 19 163 3344 33
42 6438 22 162 3345 33
42.125 6437 20 163 3347 33
42.25 6436 21 161 3349 33
42.375 6435 21 160 3351 33
42.5 6435 19 158 3355 33
42.625 6435 18 156 3358 33
42.75 6432 21 151 3363 33
42.875 6431 20 150 3366 33
43 6430 20 149 3368 33
43.125 6430 20 147 3370 33
43.25 6428 22 142 3375 33
43.375 6428 20 141 3378 33
43.5 6427 21 139 3380 33
43.625 6426 20 138 3383 33
43.75 6425 20 131 3391 33
43.875 6425 19 131 3392 33
44 6425 18 129 3395 33
44.125 6424 19 127 3397 33
44.25 6422 18 127 3400 33
44.375 6422 18 123 3404 33
44.5 6422 17 119 3409 33
44.625 6422 17 117 3411 33
44.75 6421 18 115 3413 33
44.875 6420 17 115 3414 34
45 6418 19 113 3416 34
45.125 6418 18 112 3418 34
45.25 6417 17 112 3420 34
45.375 6417 14 112 3423 34
45.5 6416 14 111 3425 34
45.625 6414 15 107 3430 34
45.75 6413 14 108 3431 34
45.875 6413 13 107 3433 34
46 6411 14 107 3434 34
46.125 6411 14 106 3435 34
46.25 6411 14 102 3439 34
46.375 6411 12 99 3443 35
46.5 6411 11 97 3446 35
46.625 6411 11 95 3448 35
46.75 6411 10 95 3449 35
46.875 6411 10 93 3451 35
47 6411 9 92 3453 35
47.125 6411 9 91 3454 35
47.25 6411 9 90 3455 35
47.375 6411 9 87 3458 35
47.5 6410 10 87 3458 35
47.625 6410 9 87 3459 35
47.75 6410 9 85 3461 35
47.875 6410 8 83 3464 35
48 6410 8 83 3464 35
48.125 6410 6 85 3464 35
48.25 6410 4 85 3466 35
48.375 6410 3 84 3468 35
48.5 6410 3 83 3469 35
48.625 6409 4 79 3473 35
48.75 6409 4 76 3476 35
48.875 6407 6 75 3477 35
49 6407 6 75 3477 35
49.125 6407 5 73 3480 35
49.25 6406 6 72 3481 35
49.375 6406 6 71 3482 35
49.5 6404 8 70 3483 35
49.625 6403 8 70 3483 36
49.75 6403 8 69 3484 36
49.875 6403 7 67 3487 36
50 6403 7 65 3489 36
50.125 6401 9 63 3491 36
50.25 6401 8 62 3492 37
50.375 6401 7 63 3492 37
50.5 6401 7 62 3493 37
50.625 6400 7 62 3494 37
50.75 6400 6 62 3495 37
50.875 6400 6 62 3495 37
51 6400 6 62 3495 37
51.125 6400 6 61 3496 37
51.25 6398 7 59 3499 37
51.375 6398 7 58 3500 37
51.5 6398 7 58 3500 37
51.625 6398 7 58 3500 37
51.75 6398 7 57 3501 37
51.875 6398 6 58 3501 37
52 6398 4 58 3503 37
52.125 6398 3 57 3505 37
52.25 6397 4 56 3506 37
52.375 6397 3 56 3507 37
52.5 6397 3 54 3509 37
52.625 6397 3 53 3510 37
52.75 6397 2 52 3512 37
52.875 6397 2 50 3514 37
53 6396 3 50 3514 37
53.125 6396 3 48 3516 37
53.25 6395 4 48 3516 37
53.375 6395 3 46 3519 37
53.5 6394 4 45 3520 37
53.625 6394 4 45 3520 37
53.75 6394 4 44 3521 37
53.875 6394 4 42 3523 37
54 6394 4 40 3525 37
54.125 6394 4 39 3526 37
54.25 6394 4 39 3526 37
54.375 6394 3 40 3526 37
54.5 6393 3 41 3526 37
54.625 6393 3 40 3527 37
54.75 6393 3 39 3528 37
54.875 6393 3 37 3530 37
55 6393 3 36 3531 37
55.125 6393 3 36 3531 37
55.25 6393 2 35 3533 37
55.375 6393 2 34 3534 37
55.5 6392 3 34 3534 37
55.625 6392 3 34 3534 37
55.75 6392 3 34 3534 37
55.875 6391 4 33 3535 37
56 6390 5 33 3535 37
56.125 6390 5 33 3535 37
56.25 6390 5 32 3535 38
56.375 6390 5 29 3538 38
56.5 6390 5 29 3538 38
56.625 6390 5 28 3539 38
56.75 6390 5 28 3539 38
56.875 6390 5 27 3540 38
57 6390 5 27 3540 38
57.125 6390 4 27 3541 38
57.25 6390 4 27 3541 38
57.375 6390 4 25 3543 38
57.5 6390 4 23 3544 39
57.625 6390 4 22 3545 39
57.75 6390 4 22 3545 39
57.875 6388 6 22 3545 39
58 6388 6 22 3545 39
58.125 6388 6 21 3546 39
58.25 6388 6 20 3547 39
58.375 6388 6 20 3547 39
58.5 6388 6 20 3547 39
58.625 6388 6 20 3547 39
58.75 6388 6 20 3547 39
58.875 6388 6 19 3548 39
59 6388 6 18 3549 39
59.125 6388 5 19 3549 39
59.25 6387 6 19 3549 39
59.375 6387 5 20 3549 39
59.5 6387 4 20 3550 39
59.625 6387 4 20 3550 39
59.75 6387 3 21 3550 39
59.875 6387 3 19 3552 39
60 6387 3 16 3555 39
60.125 6387 3 16 3555 39
60.25 6387 3 15 3556 39
60.375 6387 3 15 3556 39
60.5 6387 3 15 3556 39
60.625 6387 3 15 3556 39
60.75 6387 3 15 3556 39
60.875 6386 4 15 3556 39
61 6386 4 14 3557 39
61.125 6386 4 14 3557 39
61.25 6386 4 14 3557 39
61.375 6386 4 13 3558 39
61.5 6386 4 13 3558 39
61.625 6386 3 13 3559 39
61.75 6386 3 13 3559 39
61.875 6386 3 13 3559 39
62 6386 3 12 3560 39
62.125 6386 3 10 3562 39
62.25 6385 3 11 3562 39
62.375 6385 2 12 3562 39
62.5 6385 2 12 3562 39
62.625 6385 2 11 3563 39
62.75 6385 2 11 3563 39
62.875 6385 2 11 3563 39
63 6385 2 10 3564 39
63.125 6385 2 10 3564 39
63.25 6385 2 10 3564 39
63.375 6385 2 10 3564 39
63.5 6385 2 10 3564 39
63.625 6385 2 10 3564 39
63.75 6385 2 10 3564 39
63.875 6385 1 11 3564 39
64 6385 1 10 3565 39
64.125 6385 1 10 3565 39
64.25 6385 1 9 3566 39
64.375 6385 1 9 3566 39
64.5 6384 2 9 3566 39
64.625 6384 2 9 3566 39
64.75 6384 1 10 3566 39
64.875 6384 1 10 3566 39
65 6384 1 9 3567 39
65.125 6384 0 10 3567 39
65.25 6384 0 10 3567 39
65.375 6384 0 10 3567 39
65.5 6384 0 10 3567 39
65.625 6384 0 10 3567 39
65.75 6384 0 10 3567 39
65.875 6384 0 10 3567 39
66 6384 0 10 3567 39
66.125 6384 0 10 3567 39
66.25 6384 0 9 3568 39
66.375 6384 0 9 3568 39
66.5 6384 0 9 3568 39
66.625 6384 0 9 3568 39
66.75 6384 0 8 3569 39
66.875 6384 0 8 3569 39
67 6384 0 8 3569 39
67.125 6384 0 8 3569 39
67.25 6384 0 8 3569 39
67.375 6384 0 8 3569 39
67.5 6384 0 8 3569 39
67.625 6384 0 8 3569 39
67.75 6384 0 8 3569 39
67.875 6384 0 8 3569 39
68 6384 0 8 3569 39
68.125 6384 0 7 3570 39
68.25 6384 0 6 3571 39
68.375 6384 0 6 3571 39
68.5 6384 0 5 3572 39
68.625 6384 0 5 3572 39
68.75 6384 0 5 3572 39
68.875 6384 0 5 3572 39
69 6384 0 5 3572 39
69.125 6384 0 4 3573 39
69.25 6384 0 4 3573 39
69.375 6384 0 4 3573 39
69.5 6384 0 4 3573 39
69.625 6384 0 4 3573 39
69.75 6384 0 3 3574 39
69.875 6384 0 3 3574 39
70 6384 0 2 3575 39
70.125 6384 0 2 3575 39
70.25 6384 0 2 3575 39
70.375 6384 0 2 3575 39
70.5 6384 0 2 3575 39
70.625 6384 0 2 3575 39
70.75 6384 0 2 3575 39
70.875 6384 0 2 3575 39
71 6384 0 2 3575 39
71.125 6384 0 2 3575 39
71.25 6384 0 2 3575 39
71.375 6384 0 2 3575 39
71.5 6384 0 2 3575 39
71.625 6384 0 2 3575 39
71.75 6384 0 2 3575 39
71.875 6384 0 2 3575 39
72 6384 0 2 3575 39
72.125 6384 0 2 3575 39
72.25 6384 0 2 3575 39
72.375 6384 0 2 3575 39
72.5 6384 0 2 3575 39
72.625 6384 0 2 3575 39
72.75 6384 0 2 3575 39
72.875 6384 0 2 3575 39
73 6384 0 2 3575 39
73.125 6384 0 1 3576 39
73.25 6384 0 1 3576 39
73.375 6384 0 1 3576 39
73.5 6384 0 1 3576 39
73.625 6384 0 1 3576 39
73.75 6384 0 1 3576 39
73.875 6384 0 1 3576 39
74 6384 0 1 3576 39
74.125 6384 0 1 3576 39
74.25 6384 0 1 3576 39
74.375 6384 0 1 3576 39
74.5 6384 0 1 3576 39
74.625 6384 0 1 3576 39
74.75 6384 0 1 3576 39
74.875 6384 0 1 3576 39
75 6384 0 1 3576 39
75.125 6384 0 1 3576 39
75.25 6384 0 1 3576 39
75.375 6384 0 1 3576 39
75.5 6384 0 1 3576 39
75.625 6384 0 1 3576 39
75.75 6384 0 1 3576 39
75.875 6384 0 1 3576 39
76 6384 0 1 3576 39
76.125 6384 0 1 3576 39
76.25 6384 0 1 3576 39
76.375 6384 0 1 3576 39
76.5 6384 0 1 3576 39
76.625 6384 0 1 3576 39
76.75 6384 0 1 3576 39
76.875 6384 0 1 3576 39
77 6384 0 1 3576 39
77.125 6384 0 1 3576 39
77.25 6384 0 1 3576 39
77.375 6384 0 1 3576 39
77.5 6384 0 1 3576 39
77.625 6384 0 1 3576 39
77.75 6384 0 1 3576 39
77.875 6384 0 1 3576 39
78 6384 0 1 3576 39
78.125 6384 0 1 3576 39
78.25 6384 0 1 3576 39
78.375 6384 0 1 3576 39
78.5 6384 0 1 3576 39
78.625 6384 0 1 3576 39
78.75 6384 0 1 3576 39
78.875 6384 0 1 3576 39
79 6384 0 1 3576 39
79.125 6384 0 1 3576 39
79.25 6384 0 1 3576 39
79.375 6384 0 1 3576 39
79.5 6384 0 1 3576 39
79.625 6384 0 1 3576 39
79.75 6384 0 1 3576 39
79.875 6384 0 1 3576 39
80 6384 0 1 3576 39
80.125 6384 0 1 3576 39
80.25 6384 0 1 3576 39
80.375 6384 0 1 3576 39
80.5 6384 0 1 3576 39
80.625 6384 0 1 3576 39
80.75 6384 0 1 3576 39
80.875 6384 0 1 3576 39
81 6384 0 1 3576 39
81.125 6384 0 1 3576 39
81.25 6384 0 1 3576 39
81.375 6384 0 1 3576 39
81.5 6384 0 1 3576 39
81.625 6384 0 1 3576 39
81.75 6384 0 1 3576 39
81.875 6384 0 1 3576 39
82 6384 0 1 3576 39
82.125 6384 0 1 3576 39
82.25 6384 0 1 3576 39
82.375 6384 0 1 3576 39
82.5 6384 0 1 3576 39
82.625 6384 0 1 3576 39
82.75 6384 0 1 3576 39
82.875 6384 0 1 3576 39
83 6384 0 1 3576 39
83.125 6384 0 1 3576 39
83.25 6384 0 1 3576 39
83.375 6384 0 1 3576 39
83.5 6384 0 1 3576 39
83.625 6384 0 1 3576 39
83.75 6384 0 1 3576 39
83.875 6384 0 1 3576 39
84 6384 0 0 3577 39
