t S E I R D
11.875 9925 35 29 11 0
12 9922 33 33 12 0
12.125 9917 37 32 14 0
12.25 9913 39 34 14 0
12.375 9911 39 35 15 0
12.5 9910 37 37 16 0
12.625 9906 38 37 19 0
12.75 9903 36 42 19 0
12.875 9897 39 44 20 0
13 9890 45 45 20 0
13.125 9881 52 46 21 0
13.25 9869 62 44 25 0
13.375 9858 66 51 25 0
13.5 9849 71 54 26 0
13.625 9829 82 62 27 0
13.75 9803 102 68 27 0
13.875 9785 115 71 28 1
14 9778 115 77 29 1
14.125 9765 123 78 33 1
14.25 9758 121 86 34 1
14.375 9747 123 95 34 1
14.5 9733 126 106 34 1
14.625 9719 135 109 36 1
14.75 9710 136 114 39 1
14.875 9703 136 118 42 1
15 9694 131 130 44 1
15.125 9682 137 133 47 1
15.25 9668 146 133 52 1
15.375 9657 148 138 56 1
15.5 9650 143 147 59 1
15.625 9637 148 146 68 1
15.75 9627 151 150 71 1
15.875 9616 153 156 74 1
16 9606 151 163 79 1
16.125 9590 158 168 83 1
16.25 9581 157 176 85 1
16.375 9571 150 191 87 1
16.5 9555 160 192 92 1
16.625 9538 171 195 95 1
16.75 9525 177 200 97 1
16.875 9506 182 213 98 1
17 9488 189 217 105 1
17.125 9474 190 225 110 1
17.25 9457 195 234 113 1
17.375 9443 193 246 116 2
17.5 9434 194 247 123 2
17.625 9416 204 249 129 2
17.75 9403 206 254 135 2
17.875 9392 203 259 144 2
18 9383 197 274 144 2
18.125 9367 205 275 151 2
18.25 9360 202 282 154 2
18.375 9347 199 292 160 2
18.5 9342 191 301 164 2
18.625 9320 201 310 167 2
18.75 9313 194 316 175 2
18.875 9299 199 319 181 2
19 9287 199 323 189 2
19.125 9275 201 322 198 4
19.25 9262 205 324 205 4
19.375 9252 204 328 212 4
19.5 9243 193 342 218 4
19.625 9230 196 348 222 4
19.75 9221 195 349 231 4
19.875 9210 189 359 238 4
20 9197 192 358 249 4
20.125 9187 197 358 254 4
20.25 9182 195 356 263 4
20.375 9172 195 359 270 4
20.5 9160 195 361 280 4
20.625 9148 195 369 284 4
20.75 9135 199 369 292 5
20.875 9120 198 379 298 5
21 9112 193 383 307 5
21.125 9101 194 385 315 5
21.25 9087 191 390 327 5
21.375 9076 193 384 342 5
21.5 9064 184 399 348 5
21.625 9058 177 402 358 5
21.75 9048 180 402 365 5
21.875 9045 174 400 376 5
22 9025 182 401 387 5
22.125 9018 180 400 397 5
22.25 9003 188 392 412 5
22.375 8991 184 401 419 5
22.5 8981 178 405 431 5
22.625 8967 179 413 436 5
22.75 8961 178 411 445 5
22.875 8950 181 410 454 5
23 8946 176 412 461 5
23.125 8939 173 414 469 5
23.25 8928 175 412 480 5
23.375 8915 179 416 485 5
23.5 8902 178 423 492 5
23.625 8884 186 424 501 5
23.75 8879 178 431 507 5
23.875 8867 177 435 516 5
24 8853 183 437 522 5
24.125 8839 184 444 528 5
24.25 8825 181 450 539 5
24.375 8816 172 464 543 5
24.5 8807 173 463 552 5
24.625 8792 177 468 558 5
24.75 8784 174 473 564 5
24.875 8772 171 471 580 6
25 8755 175 472 592 6
25.125 8747 170 476 601 6
25.25 8741 166 481 606 6
25.375 8729 164 481 620 6
25.5 8717 169 478 630 6
25.625 8705 162 490 637 6
25.75 8698 159 493 644 6
25.875 8688 156 493 657 6
26 8683 150 492 669 6
26.125 8672 155 489 678 6
26.25 8660 154 487 693 6
26.375 8642 161 492 699 6
26.5 8626 175 478 715 6
26.625 8616 178 470 730 6
26.75 8603 174 480 737 6
26.875 8597 168 478 751 6
27 8584 170 477 763 6
27.125 8574 172 473 775 6
27.25 8561 173 469 791 6
27.375 8547 167 479 801 6
27.5 8539 166 473 815 7
27.625 8530 161 478 824 7
27.75 8520 159 475 839 7
27.875 8506 160 481 846 7
28 8499 158 482 854 7
28.125 8485 164 474 870 7
28.25 8475 160 475 883 7
28.375 8467 159 478 889 7
28.5 8457 162 469 905 7
28.625 8447 164 470 912 7
28.75 8434 164 470 925 7
28.875 8425 164 464 940 7
29 8414 166 464 949 7
29.125 8408 167 459 959 7
29.25 8403 163 464 963 7
29.375 8393 160 467 973 7
29.5 8385 162 464 982 7
29.625 8379 157 463 993 8
29.75 8371 148 469 1003 9
29.875 8361 148 473 1008 10
30 8356 145 471 1017 11
30.125 8344 147 473 1025 11
30.25 8332 153 467 1037 11
30.375 8323 159 464 1043 11
30.5 8314 158 461 1056 11
30.625 8301 165 459 1064 11
30.75 8289 160 466 1074 11
30.875 8283 158 464 1084 11
31 8270 160 461 1098 11
31.125 8260 156 462 1110 12
31.25 8252 153 463 1120 12
31.375 8249 145 466 1128 12
31.5 8239 147 469 1133 12
31.625 8230 144 467 1147 12
31.75 8220 147 467 1154 12
31.875 8217 145 464 1161 13
32 8208 149 458 1172 13
32.125 8200 147 453 1187 13
32.25 8193 145 450 1198 14
32.375 8189 146 439 1211 15
32.5 8182 144 439 1220 15
32.625 8174 144 439 1228 15
32.75 8167 134 451 1233 15
32.875 8161 132 452 1240 15
33 8156 132 450 1247 15
33.125 8143 135 450 1257 15
33.25 8136 136 449 1264 15
33.375 8131 133 447 1274 15
33.5 8123 135 446 1281 15
33.625 8119 133 446 1287 15
33.75 8112 133 445 1295 15
33.875 8104 133 446 1302 15
34 8098 132 445 1310 15
34.125 8088 131 444 1322 15
34.25 8084 126 445 1330 15
34.375 8077 122 447 1339 15
34.5 8074 117 442 1352 15
34.625 8068 114 441 1362 15
34.75 8060 111 439 1374 16
34.875 8051 108 445 1379 17
35 8045 106 442 1390 17
35.125 8042 100 440 1401 17
35.25 8031 104 440 1408 17
35.375 8028 95 445 1415 17
35.5 8020 97 444 1422 17
35.625 8013 100 442 1428 17
35.75 8007 102 434 1440 17
35.875 8001 103 430 1449 17
36 7996 101 423 1463 17
36.125 7988 101 424 1470 17
36.25 7982 97 425 1479 17
36.375 7978 97 418 1490 17
36.5 7970 99 414 1500 17
36.625 7966 100 413 1504 17
36.75 7960 104 407 1511 18
36.875 7955 104 404 1519 18
37 7952 98 402 1530 18
37.125 7947 101 398 1536 18
37.25 7946 96 394 1546 18
37.375 7943 92 395 1552 18
37.5 7940 92 389 1560 19
37.625 7933 90 385 1573 19
37.75 7928 90 385 1578 19
37.875 7923 92 379 1587 19
38 7917 91 375 1598 19
38.125 7913 93 369 1606 19
38.25 7907 96 364 1614 19
38.375 7896 102 359 1623 20
38.5 7890 99 360 1631 20
38.625 7883 99 359 1639 20
38.75 7880 95 357 1648 20
38.875 7874 98 357 1651 20
39 7871 95 357 1657 20
39.125 7865 95 357 1663 20
39.25 7858 96 354 1672 20
39.375 7854 95 353 1678 20
39.5 7852 91 349 1688 20
39.625 7849 91 344 1696 20
39.75 7839 95 347 1699 20
39.875 7835 95 346 1704 20
40 7832 93 338 1716 21
40.125 7831 86 336 1726 21
40.25 7820 91 335 1733 21
40.375 7818 83 340 1738 21
40.5 7814 79 341 1745 21
40.625 7812 76 341 1749 22
40.75 7811 74 339 1754 22
40.875 7807 76 337 1758 22
41 7804 75 332 1767 22
41.125 7800 78 330 1770 22
41.25 7795 78 327 1778 22
41.375 7787 83 328 1780 22
41.5 7785 82 323 1788 22
41.625 7782 79 317 1800 22
41.75 7779 77 320 1802 22
41.875 7776 75 315 1812 22
42 7773 75 310 1820 22
42.125 7772 73 307 1826 22
42.25 7770 71 304 1833 22
42.375 7766 74 297 1841 22
42.5 7762 74 295 1847 22
42.625 7758 75 291 1854 22
42.75 7757 72 290 1859 22
42.875 7753 68 292 1865 22
43 7750 67 294 1867 22
43.125 7745 71 288 1874 22
43.25 7743 68 288 1879 22
43.375 7740 69 285 1884 22
43.5 7738 67 280 1893 22
43.625 7731 73 274 1900 22
43.75 7730 69 270 1909 22
43.875 7726 65 269 1917 23
44 7724 64 266 1923 23
44.125 7721 62 264 1930 23
44.25 7719 57 264 1937 23
44.375 7712 61 264 1940 23
44.5 7708 63 260 1945 24
44.625 7704 62 256 1954 24
44.75 7701 63 253 1959 24
44.875 7696 68 245 1967 24
45 7693 63 250 1970 24
45.125 7691 57 252 1976 24
45.25 7686 58 247 1985 24
45.375 7683 56 247 1990 24
45.5 7680 53 245 1998 24
45.625 7677 54 240 2005 24
45.75 7672 58 240 2006 24
45.875 7665 64 237 2010 24
46 7661 62 240 2013 24
46.125 7659 58 235 2024 24
46.25 7656 57 234 2029 24
46.375 7651 61 229 2035 24
46.5 7649 60 227 2039 25
46.625 7643 61 225 2046 25
46.75 7643 56 224 2052 25
46.875 7641 52 227 2055 25
47 7639 54 219 2063 25
47.125 7637 54 217 2067 25
47.25 7635 52 214 2074 25
47.375 7632 49 215 2079 25
47.5 7631 44 220 2080 25
47.625 7627 44 222 2082 25
47.75 7625 45 218 2087 25
47.875 7622 44 218 2091 25
48 7621 43 212 2099 25
48.125 7618 43 207 2107 25
48.25 7617 44 203 2111 25
48.375 7617 44 199 2115 25
48.5 7615 43 198 2119 25
48.625 7609 48 193 2124 26
48.75 7605 51 190 2128 26
48.875 7600 51 194 2129 26
49 7596 53 193 2132 26
49.125 7594 50 193 2137 26
49.25 7593 48 193 2140 26
49.375 7589 48 194 2143 26
49.5 7587 47 193 2147 26
49.625 7582 49 193 2150 26
49.75 7581 48 192 2153 26
49.875 7580 45 193 2156 26
50 7578 44 191 2161 26
50.125 7574 46 191 2163 26
50.25 7571 46 185 2172 26
50.375 7567 48 183 2176 26
50.5 7566 47 180 2181 26
50.625 7564 48 179 2182 27
50.75 7563 47 179 2184 27
50.875 7560 49 177 2187 27
51 7558 51 169 2195 27
51.125 7556 51 171 2195 27
51.25 7553 52 171 2197 27
51.375 7552 50 171 2200 27
51.5 7551 47 173 2202 27
51.625 7550 43 175 2205 27
51.75 7549 43 174 2207 27
51.875 7549 42 169 2213 27
52 7544 45 167 2217 27
52.125 7542 42 170 2219 27
52.25 7539 42 171 2221 27
52.375 7537 41 168 2227 27
52.5 7535 40 168 2230 27
52.625 7529 43 165 2236 27
52.75 7527 40 167 2239 27
52.875 7526 39 169 2239 27
53 7523 39 171 2240 27
53.125 7522 36 172 2243 27
53.25 7519 38 170 2246 27
53.375 7517 36 168 2252 27
53.5 7514 34 171 2254 27
53.625 7514 33 167 2259 27
53.75 7512 30 168 2263 27
53.875 7511 30 166 2265 28
54 7510 30 166 2266 28
54.125 7509 29 162 2272 28
54.25 7505 31 161 2275 28
54.375 7502 32 161 2277 28
54.5 7499 33 160 2280 28
54.625 7495 33 160 2284 28
54.75 7493 30 159 2290 28
54.875 7491 32 153 2296 28
55 7491 31 151 2299 28
55.125 7491 29 150 2302 28
55.25 7487 33 146 2306 28
55.375 7484 35 146 2307 28
55.5 7483 35 146 2308 28
55.625 7482 32 146 2312 28
55.75 7481 33 140 2318 28
55.875 7481 32 137 2321 29
56 7478 33 135 2325 29
56.125 7478 32 132 2329 29
56.25 7477 32 133 2329 29
56.375 7476 32 130 2333 29
56.5 7475 32 130 2334 29
56.625 7475 32 126 2338 29
56.75 7472 34 125 2340 29
56.875 7472 34 121 2344 29
57 7470 33 123 2345 29
57.125 7470 30 123 2348 29
57.25 7470 29 121 2351 29
57.375 7470 26 123 2352 29
57.5 7469 25 122 2355 29
57.625 7465 28 121 2357 29
57.75 7464 28 118 2361 29
57.875 7460 31 117 2363 29
58 7459 29 116 2367 29
58.125 7458 28 114 2371 29
58.25 7458 28 112 2373 29
58.375 7458 25 114 2374 29
58.5 7456 26 113 2376 29
58.625 7455 24 115 2377 29
58.75 7453 26 114 2378 29
58.875 7453 24 115 2379 29
59 7452 22 117 2380 29
59.125 7451 22 116 2382 29
59.25 7451 19 119 2382 29
59.375 7448 21 119 2383 29
59.5 7447 22 116 2386 29
59.625 7443 26 114 2388 29
59.75 7442 25 114 2390 29
59.875 7440 25 113 2393 29
60 7440 21 115 2395 29
60.125 7440 21 115 2395 29
60.25 7439 20 115 2397 29
60.375 7438 21 113 2399 29
60.5 7437 22 110 2402 29
60.625 7435 20 112 2404 29
60.75 7434 20 112 2405 29
60.875 7433 18 114 2406 29
61 7429 20 115 2407 29
61.125 7426 22 115 2408 29
61.25 7425 23 115 2408 29
61.375 7424 24 114 2409 29
61.5 7424 22 115 2410 29
61.625 7423 23 113 2412 29
61.75 7421 22 114 2414 29
61.875 7419 23 115 2414 29
62 7417 24 115 2415 29
62.125 7416 22 116 2417 29
62.25 7414 23 114 2420 29
62.375 7414 19 116 2422 29
62.5 7413 18 114 2426 29
62.625 7412 18 114 2427 29
62.75 7410 18 115 2428 29
62.875 7409 19 114 2429 29
63 7408 18 114 2431 29
63.125 7407 17 111 2436 29
63.25 7405 17 110 2439 29
63.375 7405 17 107 2442 29
63.5 7402 20 105 2444 29
63.625 7399 23 102 2447 29
63.75 7398 23 101 2449 29
63.875 7398 23 99 2451 29
64 7398 21 99 2453 29
64.125 7397 19 102 2453 29
64.25 7396 17 102 2456 29
64.375 7395 16 101 2459 29
64.5 7395 14 101 2461 29
64.625 7395 14 100 2462 29
64.75 7394 13 102 2462 29
64.875 7393 14 102 2462 29
65 7393 11 105 2462 29
65.125 7391 12 104 2464 29
65.25 7390 11 104 2466 29
65.375 7389 12 102 2468 29
65.5 7389 11 102 2469 29
65.625 7389 11 100 2471 29
65.75 7389 8 99 2475 29
65.875 7388 9 98 2476 29
66 7387 9 99 2476 29
66.125 7387 8 99 2477 29
66.25 7387 8 97 2479 29
66.375 7387 8 94 2482 29
66.5 7385 10 94 2482 29
66.625 7384 10 92 2485 29
66.75 7383 9 91 2488 29
66.875 7382 9 90 2490 29
67 7382 9 87 2493 29
67.125 7380 11 86 2494 29
67.25 7379 12 84 2495 30
67.375 7378 13 81 2498 30
67.5 7377 14 79 2500 30
67.625 7376 14 78 2502 30
67.75 7375 13 77 2505 30
67.875 7375 12 75 2508 30
68 7374 12 76 2508 30
68.125 7373 10 77 2510 30
68.25 7372 11 76 2511 30
68.375 7372 10 77 2511 30
68.5 7372 10 73 2515 30
68.625 7369 13 71 2517 30
68.75 7369 13 71 2517 30
68.875 7367 13 68 2522 30
69 7367 11 70 2522 30
69.125 7367 9 69 2525 30
69.25 7366 9 67 2528 30
69.375 7366 6 69 2529 30
69.5 7366 6 68 2530 30
69.625 7365 7 67 2531 30
69.75 7365 6 65 2534 30
69.875 7365 5 64 2536 30
70 7363 7 64 2536 30
70.125 7362 8 62 2538 30
70.25 7362 8 60 2540 30
70.375 7362 8 57 2543 30
70.5 7362 8 56 2544 30
70.625 7362 8 55 2545 30
70.75 7362 8 54 2546 30
70.875 7360 8 54 2548 30
71 7359 9 54 2548 30
71.125 7358 10 54 2548 30
71.25 7358 10 54 2548 30
71.375 7357 11 53 2549 30
71.5 7355 13 53 2549 30
71.625 7355 13 50 2552 30
71.75 7355 11 50 2554 30
71.875 7355 11 50 2554 30
72 7355 10 50 2555 30
72.125 7354 10 51 2555 30
72.25 7354 8 50 2558 30
72.375 7354 8 49 2559 30
72.5 7354 7 48 2561 30
72.625 7354 4 51 2561 30
72.75 7354 4 50 2562 30
72.875 7354 4 47 2565 30
73 7354 2 49 2565 30
73.125 7353 3 47 2567 30
73.25 7351 5 44 2570 30
73.375 7351 5 44 2570 30
73.5 7350 5 45 2570 30
73.625 7350 5 45 2570 30
73.75 7349 5 46 2570 30
73.875 7349 5 45 2571 30
74 7349 5 44 2572 30
74.125 7349 5 44 2572 30
74.25 7349 5 43 2573 30
74.375 7349 4 42 2575 30
74.5 7349 4 42 2575 30
74.625 7349 4 42 2575 30
74.75 7349 4 41 2576 30
74.875 7347 6 41 2576 30
75 7347 6 40 2577 30
75.125 7347 6 40 2577 30
75.25 7347 5 40 2578 30
75.375 7347 5 37 2581 30
75.5 7347 5 37 2581 30
75.625 7347 5 35 2583 30
75.75 7347 5 32 2586 30
75.875 7347 5 32 2586 30
76 7347 3 34 2586 30
76.125 7347 3 34 2586 30
76.25 7347 2 35 2586 30
76.375 7346 1 36 2587 30
76.5 7346 0 37 2587 30
76.625 7346 0 36 2588 30
76.75 7345 1 35 2589 30
76.875 7345 1 35 2589 30
77 7345 1 34 2590 30
77.125 7344 2 33 2591 30
77.25 7344 0 34 2592 30
77.375 7344 0 32 2594 30
77.5 7344 0 32 2594 30
77.625 7344 0 32 2594 30
77.75 7344 0 31 2595 30
77.875 7343 1 31 2595 30
78 7343 1 30 2596 30
78.125 7342 2 29 2597 30
78.25 7342 2 29 2597 30
78.375 7342 2 29 2597 30
78.5 7341 3 29 2597 30
78.625 7341 2 29 2598 30
78.75 7341 2 29 2598 30
78.875 7341 2 29 2598 30
79 7341 2 27 2600 30
79.125 7341 2 26 2601 30
79.25 7340 3 25 2602 30
79.375 7340 1 27 2602 30
79.5 7340 1 27 2602 30
79.625 7339 2 25 2604 30
79.75 7339 2 25 2604 30
79.875 7339 2 24 2605 30
80 7339 2 24 2605 30
80.125 7339 2 24 2605 30
80.25 7339 2 23 2606 30
80.375 7339 2 23 2606 30
80.5 7337 4 22 2607 30
80.625 7337 3 23 2607 30
80.75 7337 3 22 2608 30
80.875 7336 4 21 2609 30
81 7334 5 22 2609 30
81.125 7334 5 22 2609 30
81.25 7334 5 22 2609 30
81.375 7334 5 22 2609 30
81.5 7334 5 22 2609 30
81.625 7334 5 21 2610 30
81.75 7334 5 20 2611 30
81.875 7334 5 20 2611 30
82 7334 5 20 2611 30
82.125 7334 4 20 2612 30
82.25 7333 5 20 2612 30
82.375 7333 5 19 2613 30
82.5 7333 5 19 2613 30
82.625 7333 5 19 2613 30
82.75 7333 5 19 2613 30
82.875 7333 4 20 2613 30
83 7333 4 18 2615 30
83.125 7332 5 18 2615 30
83.25 7331 5 17 2617 30
83.375 7331 4 18 2617 30
83.5 7330 5 18 2617 30
83.625 7330 4 19 2617 30
83.75 7330 4 18 2618 30
83.875 7329 5 17 2619 30
84 7329 4 18 2619 30
84.125 7329 4 18 2619 30
84.25 7329 4 16 2621 30
84.375 7329 4 16 2621 30
84.5 7329 3 17 2621 30
84.625 7329 3 15 2623 30
84.75 7329 3 15 2623 30
84.875 7329 2 16 2623 30
85 7329 2 16 2623 30
85.125 7329 2 16 2623 30
85.25 7329 2 16 2623 30
85.375 7329 2 16 2623 30
85.5 7329 2 15 2624 30
85.625 7329 2 15 2624 30
85.75 7329 2 15 2624 30
85.875 7329 2 15 2624 30
86 7329 2 15 2624 30
86.125 7329 2 15 2624 30
86.25 7329 2 14 2625 30
86.375 7329 2 13 2626 30
86.5 7329 1 14 2626 30
86.625 7329 1 14 2626 30
86.75 7328 2 14 2626 30
86.875 7328 2 14 2626 30
87 7328 2 14 2626 30
87.125 7328 2 14 2626 30
87.25 7328 2 13 2627 30
87.375 7328 2 13 2627 30
87.5 7328 2 13 2627 30
87.625 7328 2 13 2627 30
87.75 7328 2 13 2627 30
87.875 7328 2 13 2627 30
88 7328 2 13 2627 30
88.125 7328 1 13 2628 30
88.25 7328 1 13 2628 30
88.375 7328 1 11 2630 30
88.5 7328 1 11 2630 30
88.625 7327 2 11 2630 30
88.75 7327 2 11 2630 30
88.875 7327 2 10 2631 30
89 7327 2 9 2632 30
89.125 7327 2 9 2632 30
89.25 7327 2 9 2632 30
89.375 7327 1 10 2632 30
89.5 7327 1 10 2632 30
89.625 7327 1 10 2632 30
89.75 7327 1 10 2632 30
89.875 7327 1 10 2632 30
90 7327 0 10 2633 30
90.125 7327 0 10 2633 30
90.25 7327 0 9 2634 30
90.375 7327 0 9 2634 30
90.5 7327 0 9 2634 30
90.625 7327 0 9 2634 30
90.75 7327 0 9 2634 30
90.875 7327 0 9 2634 30
91 7326 1 9 2634 30
91.125 7326 1 8 2635 30
91.25 7326 1 7 2636 30
91.375 7326 1 6 2637 30
91.5 7326 1 6 2637 30
91.625 7326 1 6 2637 30
91.75 7326 1 6 2637 30
91.875 7326 1 6 2637 30
92 7326 1 6 2637 30
92.125 7326 1 6 2637 30
92.25 7326 1 6 2637 30
92.375 7326 1 6 2637 30
92.5 7326 1 6 2637 30
92.625 7326 1 6 2637 30
92.75 7326 1 5 2638 30
92.875 7326 1 5 2638 30
93 7326 1 5 2638 30
93.125 7326 1 5 2638 30
93.25 7326 1 5 2638 30
93.375 7326 1 5 2638 30
93.5 7326 1 5 2638 30
93.625 7326 0 6 2638 30
93.75 7326 0 5 2639 30
93.875 7326 0 5 2639 30
94 7326 0 4 2640 30
94.125 7326 0 4 2640 30
94.25 7326 0 4 2640 30
94.375 7326 0 4 2640 30
94.5 7326 0 3 2641 30
94.625 7326 0 3 2641 30
94.75 7326 0 3 2641 30
94.875 7326 0 3 2641 30
95 7326 0 3 2641 30
95.125 7326 0 3 2641 30
95.25 7326 0 3 2641 30
95.375 7326 0 3 2641 30
95.5 7326 0 3 2641 30
95.625 7326 0 3 2641 30
95.75 7326 0 2 2642 30
95.875 7326 0 2 2642 30
96 7326 0 2 2642 30
96.125 7326 0 2 2642 30
96.25 7326 0 2 2642 30
96.375 7326 0 2 2642 30
96.5 7326 0 2 2642 30
96.625 7326 0 2 2642 30
96.75 7326 0 2 2642 30
96.875 7326 0 2 2642 30
97 7326 0 2 2642 30
97.125 7326 0 2 2642 30
97.25 7326 0 2 2642 30
97.375 7326 0 2 2642 30
97.5 7326 0 2 2642 30
97.625 7326 0 2 2642 30
97.75 7326 0 2 2642 30
97.875 7326 0 2 2642 30
98 7326 0 2 2642 30
98.125 7326 0 2 2642 30
98.25 7326 0 2 2642 30
98.375 7326 0 2 2642 30
98.5 7326 0 2 2642 30
98.625 7326 0 2 2642 30
98.75 7326 0 2 2642 30
98.875 7326 0 2 2642 30
99 7326 0 2 2642 30
99.125 7326 0 2 2642 30
99.25 7326 0 2 2642 30
99.375 7326 0 2 2642 30
99.5 7326 0 2 2642 30
99.625 7326 0 2 2642 30
99.75 7326 0 2 2642 30
99.875 7326 0 2 2642 30
100 7326 0 2 2642 30
100.125 7326 0 2 2642 30
100.25 7326 0 2 2642 30
100.375 7326 0 2 2642 30
100.5 7326 0 0 2644 30
