t S E I R D
11.875 9988 3 7 2 0
12 9986 5 7 2 0
12.125 9986 5 6 3 0
12.25 9986 5 6 3 0
12.375 9985 6 6 3 0
12.5 9985 4 8 3 0
12.625 9982 7 8 3 0
12.75 9974 15 7 4 0
12.875 9965 24 7 4 0
13 9962 25 9 4 0
13.125 9958 28 10 4 0
13.25 9952 31 13 4 0
13.375 9944 37 15 4 0
13.5 9944 34 18 4 0
13.625 9939 38 18 5 0
13.75 9934 40 21 5 0
13.875 9927 46 22 5 0
14 9916 54 24 6 0
14.125 9905 58 31 6 0
14.25 9899 58 35 8 0
14.375 9887 69 36 8 0
14.5 9880 71 41 8 0
14.625 9874 75 43 8 0
14.75 9864 81 45 10 0
14.875 9852 85 52 11 0
15 9832 100 54 14 0
15.125 9807 119 60 14 0
15.25 9784 132 70 14 0
15.375 9764 146 75 15 0
15.5 9738 161 85 16 0
15.625 9719 170 95 16 0
15.75 9689 190 102 19 0
15.875 9648 217 115 20 0
16 9617 230 129 24 0
16.125 9597 229 148 26 0
16.25 9580 227 162 31 0
16.375 9555 236 177 32 0
16.5 9524 253 187 36 0
16.625 9488 270 202 40 0
16.75 9452 284 222 42 0
16.875 9419 301 233 47 0
17 9393 314 239 54 0
17.125 9363 324 258 55 0
17.25 9320 343 276 61 0
17.375 9279 368 286 67 0
17.5 9242 382 303 73 0
17.625 9196 402 323 79 0
17.75 9149 425 340 86 0
17.875 9112 437 357 94 0
18 9075 446 376 103 0
18.125 9037 455 393 115 0
18.25 8993 468 413 126 0
18.375 8940 482 444 134 0
18.5 8899 488 466 147 0
18.625 8840 523 483 154 0
18.75 8782 548 504 166 0
18.875 8724 567 528 181 0
19 8674 587 544 195 0
19.125 8617 599 579 205 0
19.25 8564 616 608 212 0
19.375 8524 611 632 233 0
19.5 8470 615 669 246 0
19.625 8425 618 702 255 0
19.75 8365 629 741 265 0
19.875 8308 638 769 285 0
20 8251 653 792 304 0
20.125 8196 675 808 321 0
20.25 8149 689 827 335 0
20.375 8085 697 874 344 0
20.5 8025 711 905 359 0
20.625 7964 734 920 382 0
20.75 7908 740 961 390 1
20.875 7872 727 988 412 1
21 7844 712 1010 433 1
21.125 7813 683 1054 449 1
21.25 7776 675 1077 471 1
21.375 7733 687 1084 495 1
21.5 7685 690 1104 520 1
21.625 7647 684 1130 538 1
21.75 7608 681 1145 563 3
21.875 7567 673 1172 584 4
22 7537 668 1182 609 4
22.125 7515 665 1178 636 6
22.25 7496 651 1184 663 6
22.375 7471 634 1199 690 6
22.5 7448 621 1208 717 6
22.625 7424 615 1214 741 6
22.75 7397 597 1234 766 6
22.875 7371 582 1244 796 7
23 7346 569 1251 826 8
23.125 7318 564 1259 851 8
23.25 7288 558 1279 866 9
23.375 7268 542 1282 899 9
23.5 7237 540 1288 926 9
23.625 7220 525 1298 948 9
23.75 7184 526 1313 967 10
23.875 7156 520 1324 990 10
24 7132 508 1334 1016 10
24.125 7107 502 1337 1044 10
24.25 7085 491 1345 1068 11
24.375 7065 485 1349 1090 11
24.5 7049 478 1340 1122 11
24.625 7028 474 1348 1139 11
24.75 7001 460 1358 1170 11
24.875 6983 445 1358 1202 12
25 6965 434 1357 1232 12
25.125 6938 434 1349 1267 12
25.25 6924 414 1340 1310 12
25.375 6907 405 1343 1333 12
25.5 6888 408 1334 1358 12
25.625 6856 423 1315 1394 12
25.75 6835 425 1314 1414 12
25.875 6812 424 1301 1449 14
26 6794 424 1294 1473 15
26.125 6780 408 1292 1505 15
26.25 6756 400 1296 1532 16
26.375 6734 404 1288 1557 17
26.5 6713 407 1281 1582 17
26.625 6693 396 1283 1611 17
26.75 6670 399 1276 1637 18
26.875 6655 385 1284 1656 20
27 6643 376 1272 1688 21
27.125 6630 358 1267 1723 22
27.25 6610 349 1263 1756 22
27.375 6587 352 1261 1778 22
27.5 6577 344 1244 1813 22
27.625 6560 331 1253 1834 22
27.75 6551 327 1246 1854 22
27.875 6532 322 1249 1875 22
28 6515 327 1235 1901 22
28.125 6503 318 1232 1925 22
28.25 6485 312 1229 1951 23
28.375 6474 308 1214 1981 23
28.5 6461 307 1203 2005 24
28.625 6448 299 1196 2033 24
28.75 6429 293 1198 2056 24
28.875 6420 287 1191 2078 24
29 6411 279 1191 2095 24
29.125 6393 278 1181 2123 25
29.25 6380 272 1182 2141 25
29.375 6373 258 1180 2164 25
29.5 6366 247 1170 2192 25
29.625 6359 235 1163 2218 25
29.75 6345 232 1163 2235 25
29.875 6332 235 1137 2271 25
30 6323 230 1124 2297 26
30.125 6320 215 1113 2326 26
30.25 6313 209 1104 2348 26
30.375 6302 208 1081 2383 26
30.5 6296 202 1072 2404 26
30.625 6277 212 1064 2421 26
30.75 6265 215 1050 2443 27
30.875 6254 215 1042 2462 27
31 6247 201 1040 2485 27
31.125 6235 201 1025 2512 27
31.25 6222 199 1027 2525 27
31.375 6208 194 1028 2543 27
31.5 6205 182 1024 2562 27
31.625 6193 184 1018 2578 27
31.75 6186 182 1011 2594 27
31.875 6177 179 1005 2612 27
32 6172 175 999 2627 27
32.125 6153 180 1003 2637 27
32.25 6144 175 1003 2651 27
32.375 6134 171 1004 2664 27
32.5 6127 172 985 2689 27
32.625 6120 166 980 2707 27
32.75 6113 151 983 2726 27
32.875 6108 149 965 2751 27
33 6097 154 950 2772 27
33.125 6087 149 936 2801 27
33.25 6082 146 928 2817 27
33.375 6072 149 915 2836 28
33.5 6061 157 906 2848 28
33.625 6056 151 906 2859 28
33.75 6049 151 898 2873 29
33.875 6043 151 882 2893 31
34 6039 150 867 2913 31
34.125 6030 145 861 2933 31
34.25 6025 142 849 2953 31
34.375 6023 140 838 2968 31
34.5 6019 138 831 2981 31
34.625 6013 135 820 3000 32
34.75 6007 133 807 3021 32
34.875 6001 132 799 3036 32
35 5995 130 788 3055 32
35.125 5992 125 782 3069 32
35.25 5988 124 767 3089 32
35.375 5980 128 761 3099 32
35.5 5974 125 758 3111 32
35.625 5968 122 750 3128 32
35.75 5965 120 741 3141 33
35.875 5961 118 737 3151 33
36 5955 116 736 3160 33
36.125 5951 111 735 3170 33
36.25 5943 113 730 3181 33
36.375 5939 110 724 3193 34
36.5 5937 110 708 3211 34
36.625 5932 107 699 3228 34
36.75 5925 111 689 3241 34
36.875 5920 110 678 3258 34
37 5917 105 679 3265 34
37.125 5910 103 674 3279 34
37.25 5903 105 665 3293 34
37.375 5898 102 658 3308 34
37.5 5892 100 644 3330 34
37.625 5890 95 643 3338 34
37.75 5885 95 631 3355 34
37.875 5881 94 623 3368 34
38 5878 94 613 3380 35
38.125 5876 91 606 3391 36
38.25 5873 88 599 3404 36
38.375 5866 92 588 3418 36
38.5 5865 88 581 3430 36
38.625 5863 88 574 3439 36
38.75 5855 87 569 3453 36
38.875 5852 84 561 3467 36
39 5848 82 560 3474 36
39.125 5844 82 552 3486 36
39.25 5840 82 548 3494 36
39.375 5836 79 546 3503 36
39.5 5833 76 543 3512 36
39.625 5830 75 535 3524 36
39.75 5828 72 530 3534 36
39.875 5823 77 521 3543 36
40 5818 79 512 3555 36
40.125 5814 78 507 3565 36
40.25 5812 73 497 3582 36
40.375 5808 75 488 3592 37
40.5 5805 75 476 3606 38
40.625 5804 72 468 3618 38
40.75 5801 69 471 3621 38
40.875 5799 65 467 3631 38
41 5797 62 460 3643 38
41.125 5792 59 462 3649 38
41.25 5789 60 450 3663 38
41.375 5785 61 442 3674 38
41.5 5781 58 437 3686 38
41.625 5780 52 434 3696 38
41.75 5777 50 430 3705 38
41.875 5770 56 427 3709 38
42 5765 60 419 3718 38
42.125 5760 62 416 3724 38
42.25 5754 65 411 3732 38
42.375 5749 68 408 3737 38
42.5 5747 59 414 3742 38
42.625 5745 57 411 3749 38
42.75 5742 56 409 3755 38
42.875 5738 59 403 3762 38
43 5735 56 398 3773 38
43.125 5731 59 389 3783 38
43.25 5731 52 389 3789 39
43.375 5731 47 383 3800 39
43.5 5729 47 377 3808 39
43.625 5729 45 370 3817 39
43.75 5728 43 366 3824 39
43.875 5723 47 356 3835 39
44 5722 46 353 3840 39
44.125 5721 44 345 3851 39
44.25 5720 35 350 3856 39
44.375 5717 37 340 3867 39
44.5 5715 37 338 3871 39
44.625 5712 37 338 3874 39
44.75 5711 36 333 3881 39
44.875 5710 32 331 3887 40
45 5710 29 329 3892 40
45.125 5706 32 321 3901 40
45.25 5705 30 316 3909 40
45.375 5704 29 314 3913 40
45.5 5704 26 313 3917 40
45.625 5703 27 305 3925 40
45.75 5700 28 300 3932 40
45.875 5699 28 296 3937 40
46 5697 30 290 3943 40
46.125 5697 28 286 3949 40
46.25 5693 31 287 3949 40
46.375 5693 27 288 3952 40
46.5 5693 26 281 3960 40
46.625 5690 27 275 3968 40
46.75 5690 23 275 3972 40
46.875 5689 23 272 3976 40
47 5688 22 269 3981 40
47.125 5688 20 266 3986 40
47.25 5684 24 257 3995 40
47.375 5684 21 253 4002 40
47.5 5684 20 249 4007 40
47.625 5684 19 244 4013 40
47.75 5682 19 240 4019 40
47.875 5680 20 238 4022 40
48 5679 21 234 4026 40
48.125 5679 20 228 4033 40
48.25 5675 24 223 4038 40
48.375 5673 24 218 4045 40
48.5 5671 22 220 4047 40
48.625 5671 22 217 4050 40
48.75 5671 22 211 4056 40
48.875 5671 21 206 4062 40
49 5671 20 206 4063 40
49.125 5670 19 203 4068 40
49.25 5670 18 200 4072 40
49.375 5670 15 202 4073 40
49.5 5670 15 201 4074 40
49.625 5669 15 198 4078 40
49.75 5669 14 196 4081 40
49.875 5668 13 194 4085 40
50 5667 13 193 4087 40
50.125 5667 12 189 4092 40
50.25 5667 11 189 4093 40
50.375 5666 12 186 4096 40
50.5 5665 13 181 4101 40
50.625 5663 12 182 4103 40
50.75 5663 12 179 4106 40
50.875 5662 13 174 4111 40
51 5662 13 171 4114 40
51.125 5662 12 170 4116 40
51.25 5661 13 169 4117 40
51.375 5660 12 165 4123 40
51.5 5660 12 160 4128 40
51.625 5660 12 157 4131 40
51.75 5660 12 150 4138 40
51.875 5659 13 147 4141 40
52 5659 12 145 4144 40
52.125 5657 13 142 4148 40
52.25 5657 11 141 4151 40
52.375 5657 9 139 4155 40
52.5 5655 11 137 4157 40
52.625 5654 11 135 4160 40
52.75 5653 12 132 4163 40
52.875 5652 10 133 4165 40
53 5651 10 132 4167 40
53.125 5651 10 132 4167 40
53.25 5649 11 131 4169 40
53.375 5647 13 127 4173 40
53.5 5647 12 127 4174 40
53.625 5646 12 125 4177 40
53.75 5646 12 124 4178 40
53.875 5646 12 121 4181 40
54 5646 12 118 4184 40
54.125 5645 13 118 4184 40
54.25 5645 13 115 4187 40
54.375 5645 13 115 4187 40
54.5 5644 14 114 4188 40
54.625 5644 14 109 4193 40
54.75 5644 13 110 4193 40
54.875 5644 11 110 4195 40
55 5643 12 110 4195 40
55.125 5642 12 109 4197 40
55.25 5641 12 107 4200 40
55.375 5641 11 108 4200 40
55.5 5641 11 106 4202 40
55.625 5641 10 102 4207 40
55.75 5640 11 99 4210 40
55.875 5640 11 99 4210 40
56 5640 11 96 4213 40
56.125 5639 12 93 4216 40
56.25 5639 12 89 4220 40
56.375 5638 13 87 4222 40
56.5 5638 10 85 4227 40
56.625 5638 10 82 4230 40
56.75 5637 11 80 4232 40
56.875 5637 11 75 4237 40
57 5637 10 73 4240 40
57.125 5637 8 73 4242 40
57.25 5637 7 74 4242 40
57.375 5636 8 72 4244 40
57.5 5636 8 72 4244 40
57.625 5636 7 73 4244 40
57.75 5636 7 71 4246 40
57.875 5636 7 71 4246 40
58 5636 6 70 4248 40
58.125 5636 5 70 4249 40
58.25 5636 5 69 4250 40
58.375 5636 5 69 4250 40
58.5 5636 5 69 4250 40
58.625 5635 6 69 4250 40
58.75 5634 7 69 4250 40
58.875 5633 8 65 4254 40
59 5633 8 64 4255 40
59.125 5633 8 63 4256 40
59.25 5633 7 62 4258 40
59.375 5633 7 61 4259 40
59.5 5633 7 61 4259 40
59.625 5632 8 60 4260 40
59.75 5632 8 60 4260 40
59.875 5632 7 61 4260 40
60 5632 6 61 4261 40
60.125 5632 6 61 4261 40
60.25 5632 6 59 4263 40
60.375 5632 6 58 4264 40
60.5 5632 6 58 4264 40
60.625 5632 6 57 4265 40
60.75 5632 5 54 4269 40
60.875 5632 5 53 4270 40
61 5631 6 53 4270 40
61.125 5631 5 52 4272 40
61.25 5631 5 50 4274 40
61.375 5631 4 50 4275 40
61.5 5631 4 47 4278 40
61.625 5631 4 47 4278 40
61.75 5631 4 45 4280 40
61.875 5631 4 44 4281 40
62 5631 3 43 4283 40
62.125 5631 3 43 4283 40
62.25 5631 3 43 4283 40
62.375 5631 3 41 4285 40
62.5 5631 3 40 4286 40
62.625 5631 3 40 4286 40
62.75 5631 3 38 4288 40
62.875 5631 3 37 4289 40
63 5631 3 35 4291 40
63.125 5631 3 35 4291 40
63.25 5631 3 34 4292 40
63.375 5631 3 34 4292 40
63.5 5631 3 33 4293 40
63.625 5631 3 33 4293 40
63.75 5630 4 32 4294 40
63.875 5629 5 31 4295 40
64 5629 4 30 4297 40
64.125 5629 3 31 4297 40
64.25 5628 4 31 4297 40
64.375 5628 4 31 4297 40
64.5 5628 4 31 4297 40
64.625 5628 4 30 4298 40
64.75 5627 4 31 4298 40
64.875 5626 5 31 4298 40
65 5626 4 32 4298 40
65.125 5626 4 32 4298 40
65.25 5626 4 32 4298 40
65.375 5626 4 32 4298 40
65.5 5626 4 32 4298 40
65.625 5626 4 31 4299 40
65.75 5625 4 31 4300 40
65.875 5624 5 29 4302 40
66 5624 4 30 4302 40
66.125 5624 4 30 4302 40
66.25 5623 4 31 4302 40
66.375 5623 4 31 4302 40
66.5 5623 3 32 4302 40
66.625 5623 3 32 4302 40
66.75 5623 3 32 4302 40
66.875 5623 3 29 4305 40
67 5623 3 29 4305 40
67.125 5623 3 27 4307 40
67.25 5623 3 26 4308 40
67.375 5623 3 24 4310 40
67.5 5623 3 23 4311 40
67.625 5623 3 23 4311 40
67.75 5622 4 23 4311 40
67.875 5622 4 23 4311 40
68 5622 4 23 4311 40
68.125 5621 5 23 4311 40
68.25 5621 5 22 4312 40
68.375 5621 4 22 4313 40
68.5 5621 4 22 4313 40
68.625 5621 4 22 4313 40
68.75 5621 4 21 4314 40
68.875 5621 4 20 4315 40
69 5621 4 20 4315 40
69.125 5621 4 19 4316 40
69.25 5621 4 19 4316 40
69.375 5621 4 18 4317 40
69.5 5621 4 18 4317 40
69.625 5621 4 17 4318 40
69.75 5621 4 16 4319 40
69.875 5621 3 17 4319 40
70 5621 3 17 4319 40
70.125 5621 3 17 4319 40
70.25 5621 3 17 4319 40
70.375 5621 3 17 4319 40
70.5 5621 3 17 4319 40
70.625 5621 3 16 4320 40
70.75 5621 3 16 4320 40
70.875 5621 3 16 4320 40
71 5620 4 16 4320 40
71.125 5620 4 15 4321 40
71.25 5620 2 17 4321 40
71.375 5620 2 17 4321 40
71.5 5620 2 16 4322 40
71.625 5620 2 16 4322 40
71.75 5620 2 16 4322 40
71.875 5620 2 16 4322 40
72 5620 2 16 4322 40
72.125 5620 2 16 4322 40
72.25 5620 2 16 4322 40
72.375 5620 2 13 4325 40
72.5 5620 2 13 4325 40
72.625 5620 2 13 4325 40
72.75 5620 1 13 4326 40
72.875 5620 1 13 4326 40
73 5620 0 14 4326 40
73.125 5620 0 14 4326 40
73.25 5620 0 13 4327 40
73.375 5619 1 13 4327 40
73.5 5619 1 13 4327 40
73.625 5619 1 13 4327 40
73.75 5619 1 13 4327 40
73.875 5619 1 13 4327 40
74 5619 1 12 4328 40
74.125 5619 1 11 4329 40
74.25 5619 1 10 4330 40
74.375 5619 1 10 4330 40
74.5 5619 1 10 4330 40
74.625 5619 1 9 4331 40
74.75 5619 1 9 4331 40
74.875 5619 0 8 4333 40
75 5619 0 7 4334 40
75.125 5619 0 7 4334 40
75.25 5619 0 7 4334 40
75.375 5619 0 7 4334 40
75.5 5619 0 7 4334 40
75.625 5619 0 7 4334 40
75.75 5619 0 7 4334 40
75.875 5619 0 7 4334 40
76 5619 0 7 4334 40
76.125 5619 0 7 4334 40
76.25 5619 0 6 4335 40
76.375 5619 0 6 4335 40
76.5 5619 0 6 4335 40
76.625 5619 0 6 4335 40
76.75 5619 0 6 4335 40
76.875 5619 0 6 4335 40
77 5619 0 6 4335 40
77.125 5619 0 6 4335 40
77.25 5619 0 6 4335 40
77.375 5619 0 6 4335 40
77.5 5619 0 6 4335 40
77.625 5619 0 6 4335 40
77.75 5619 0 6 4335 40
77.875 5619 0 6 4335 40
78 5619 0 6 4335 40
78.125 5619 0 6 4335 40
78.25 5619 0 6 4335 40
78.375 5619 0 6 4335 40
78.5 5619 0 5 4336 40
78.625 5619 0 5 4336 40
78.75 5619 0 5 4336 40
78.875 5619 0 5 4336 40
79 5619 0 5 4336 40
79.125 5619 0 5 4336 40
79.25 5619 0 4 4337 40
79.375 5619 0 4 4337 40
79.5 5619 0 4 4337 40
79.625 5619 0 4 4337 40
79.75 5619 0 4 4337 40
79.875 5619 0 4 4337 40
80 5619 0 4 4337 40
80.125 5619 0 4 4337 40
80.25 5619 0 4 4337 40
80.375 5619 0 4 4337 40
80.5 5619 0 4 4337 40
80.625 5619 0 4 4337 40
80.75 5619 0 4 4337 40
80.875 5619 0 4 4337 40
81 5619 0 4 4337 40
81.125 5619 0 4 4337 40
81.25 5619 0 4 4337 40
81.375 5619 0 4 4337 40
81.5 5619 0 4 4337 40
81.625 5619 0 4 4337 40
81.75 5619 0 4 4337 40
81.875 5619 0 4 4337 40
82 5619 0 4 4337 40
82.125 5619 0 4 4337 40
82.25 5619 0 4 4337 40
82.375 5619 0 4 4337 40
82.5 5619 0 4 4337 40
82.625 5619 0 4 4337 40
82.75 5619 0 4 4337 40
82.875 5619 0 4 4337 40
83 5619 0 3 4338 40
83.125 5619 0 3 4338 40
83.25 5618 1 3 4338 40
83.375 5618 1 3 4338 40
83.5 5618 1 3 4338 40
83.625 5618 1 3 4338 40
83.75 5618 1 3 4338 40
83.875 5618 0 4 4338 40
84 5618 0 4 4338 40
84.125 5618 0 4 4338 40
84.25 5618 0 4 4338 40
84.375 5618 0 4 4338 40
84.5 5618 0 4 4338 40
84.625 5618 0 4 4338 40
84.75 5618 0 3 4339 40
84.875 5618 0 3 4339 40
85 5618 0 3 4339 40
85.125 5618 0 3 4339 40
85.25 5618 0 3 4339 40
85.375 5618 0 3 4339 40
85.5 5618 0 3 4339 40
85.625 5618 0 3 4339 40
85.75 5618 0 3 4339 40
85.875 5618 0 3 4339 40
86 5618 0 3 4339 40
86.125 5618 0 3 4339 40
86.25 5618 0 3 4339 40
86.375 5618 0 2 4340 40
86.5 5618 0 2 4340 40
86.625 5618 0 2 4340 40
86.75 5618 0 2 4340 40
86.875 5618 0 1 4341 40
87 5618 0 1 4341 40
87.125 5618 0 1 4341 40
87.25 5618 0 1 4341 40
87.375 5618 0 1 4341 40
87.5 5618 0 1 4341 40
87.625 5618 0 1 4341 40
87.75 5618 0 1 4341 40
87.875 5618 0 1 4341 40
88 5618 0 1 4341 40
88.125 5618 0 1 4341 40
88.25 5618 0 1 4341 40
88.375 5618 0 1 4341 40
88.5 5618 0 1 4341 40
88.625 5618 0 0 4342 40
