t S E I R D
11.875 9510 263 180 47 0
12 9482 273 196 49 0
12.125 9452 277 216 55 0
12.25 9426 283 230 61 0
12.375 9395 300 237 68 0
12.5 9360 313 259 68 0
12.625 9325 326 278 71 0
12.75 9283 349 292 76 0
12.875 9254 358 308 80 0
13 9224 361 331 84 0
13.125 9187 372 347 93 1
13.25 9163 373 362 101 1
13.375 9141 363 385 110 1
13.5 9129 347 404 119 1
13.625 9101 351 422 125 1
13.75 9079 356 430 133 2
13.875 9067 349 439 143 2
14 9048 347 455 148 2
14.125 9032 339 473 154 2
14.25 9010 344 483 161 2
14.375 8990 343 488 177 2
14.5 8962 358 487 191 2
14.625 8944 358 498 198 2
14.75 8922 365 506 205 2
14.875 8900 362 522 214 2
15 8884 357 532 225 2
15.125 8868 350 545 235 2
15.25 8845 356 553 244 2
15.375 8827 348 568 254 3
15.5 8806 346 573 272 3
15.625 8789 351 574 283 3
15.75 8772 349 585 290 4
15.875 8753 350 594 299 4
16 8736 345 606 309 4
16.125 8716 340 619 321 4
16.25 8703 327 629 337 4
16.375 8681 329 629 357 4
16.5 8664 328 639 365 4
16.625 8650 314 648 384 4
16.75 8636 302 667 390 5
16.875 8623 292 680 400 5
17 8610 289 681 414 6
17.125 8589 290 689 426 6
17.25 8571 290 695 438 6
17.375 8554 291 695 454 6
17.5 8534 288 706 466 6
17.625 8516 281 720 476 7
17.75 8495 291 712 494 8
17.875 8476 290 715 511 8
18 8465 286 722 519 8
18.125 8445 293 720 534 8
18.25 8435 291 719 547 8
18.375 8423 289 717 562 9
18.5 8407 292 715 577 9
18.625 8392 286 717 596 9
18.75 8373 282 733 603 9
18.875 8363 273 739 616 9
19 8348 261 747 635 9
19.125 8338 257 753 643 9
19.25 8324 260 746 661 9
19.375 8313 258 748 672 9
19.5 8298 259 747 687 9
19.625 8283 260 737 711 9
19.75 8272 260 736 723 9
19.875 8258 258 739 736 9
20 8244 255 747 745 9
20.125 8225 263 739 764 9
20.25 8215 261 725 789 10
20.375 8197 259 733 801 10
20.5 8187 254 735 812 12
20.625 8174 249 734 831 12
20.75 8155 255 739 839 12
20.875 8145 244 742 857 12
21 8134 238 742 874 12
21.125 8126 229 750 883 12
21.25 8118 223 754 893 12
21.375 8105 225 747 911 12
21.5 8095 219 744 930 12
21.625 8083 223 741 941 12
21.75 8077 216 740 955 12
21.875 8068 210 734 976 12
22 8059 207 725 997 12
22.125 8053 200 719 1015 13
22.25 8042 201 715 1029 13
22.375 8032 194 720 1041 13
22.5 8023 184 717 1063 13
22.625 8011 186 710 1080 13
22.75 8003 186 698 1100 13
22.875 7994 182 693 1118 13
23 7985 181 685 1136 13
23.125 7977 180 681 1149 13
23.25 7966 179 671 1171 13
23.375 7950 189 667 1181 13
23.5 7937 188 667 1195 13
23.625 7931 186 661 1209 13
23.75 7921 185 663 1218 13
23.875 7916 183 657 1230 14
24 7908 182 645 1251 14
24.125 7902 171 646 1267 14
24.25 7895 165 641 1285 14
24.375 7883 167 637 1299 14
24.5 7876 171 633 1306 14
24.625 7868 165 631 1322 14
24.75 7856 166 628 1336 14
24.875 7844 167 623 1352 14
25 7833 171 620 1362 14
25.125 7821 174 620 1371 14
25.25 7814 175 604 1393 14
25.375 7805 170 610 1401 14
25.5 7801 164 611 1410 14
25.625 7789 166 607 1424 14
25.75 7778 172 600 1436 14
25.875 7769 167 605 1445 14
26 7765 162 604 1455 14
26.125 7761 158 593 1474 14
26.25 7758 157 587 1484 14
26.375 7746 163 585 1492 14
26.5 7740 159 579 1508 14
26.625 7732 155 580 1519 14
26.75 7725 151 571 1539 14
26.875 7717 148 574 1547 14
27 7709 145 571 1561 14
27.125 7703 146 565 1572 14
27.25 7697 142 565 1581 15
27.375 7691 139 558 1597 15
27.5 7680 140 556 1609 15
27.625 7673 135 559 1618 15
27.75 7662 136 558 1629 15
27.875 7653 131 562 1639 15
28 7647 122 557 1659 15
28.125 7642 125 552 1666 15
28.25 7635 122 550 1678 15
28.375 7627 123 547 1688 15
28.5 7622 123 545 1695 15
28.625 7616 123 537 1709 15
28.75 7614 117 536 1718 15
28.875 7605 119 528 1733 15
29 7602 113 526 1744 15
29.125 7596 112 518 1759 15
29.25 7592 116 503 1774 15
29.375 7587 110 497 1791 15
29.5 7578 110 496 1801 15
29.625 7571 110 493 1811 15
29.75 7568 107 490 1820 15
29.875 7559 110 488 1828 15
30 7551 116 478 1840 15
30.125 7545 114 474 1852 15
30.25 7538 116 467 1864 15
30.375 7535 113 463 1874 15
30.5 7531 109 463 1881 16
30.625 7527 106 457 1894 16
30.75 7520 104 459 1901 16
30.875 7516 97 461 1910 16
31 7509 96 459 1920 16
31.125 7506 94 453 1931 16
31.25 7500 92 450 1942 16
31.375 7496 91 447 1950 16
31.5 7489 95 436 1964 16
31.625 7480 97 430 1977 16
31.75 7477 92 426 1989 16
31.875 7474 84 426 2000 16
32 7471 79 423 2011 16
32.125 7470 75 420 2019 16
32.25 7468 73 415 2028 16
32.375 7465 71 414 2034 16
32.5 7460 73 407 2044 16
32.625 7453 75 402 2054 16
32.75 7451 70 398 2065 16
32.875 7447 65 397 2075 16
33 7442 65 390 2086 17
33.125 7435 69 383 2096 17
33.25 7429 69 383 2102 17
33.375 7422 71 378 2112 17
33.5 7418 69 376 2119 18
33.625 7414 70 370 2128 18
33.75 7409 71 365 2137 18
33.875 7407 68 358 2148 19
34 7405 65 357 2154 19
34.125 7401 68 343 2168 20
34.25 7399 66 338 2177 20
34.375 7396 68 332 2183 21
34.5 7393 67 330 2189 21
34.625 7392 64 324 2198 22
34.75 7391 62 320 2205 22
34.875 7390 54 324 2210 22
35 7388 50 322 2218 22
35.125 7386 45 322 2225 22
35.25 7384 43 323 2228 22
35.375 7383 43 318 2234 22
35.5 7377 45 315 2241 22
35.625 7375 45 313 2245 22
35.75 7373 47 309 2249 22
35.875 7371 49 302 2255 23
36 7370 46 302 2259 23
36.125 7368 47 293 2269 23
36.25 7363 49 293 2272 23
36.375 7360 50 292 2274 24
36.5 7359 51 288 2278 24
36.625 7355 51 286 2284 24
36.75 7354 50 282 2290 24
36.875 7352 48 281 2295 24
37 7345 50 278 2303 24
37.125 7344 48 275 2309 24
37.25 7339 50 271 2316 24
37.375 7333 55 267 2321 24
37.5 7332 55 264 2325 24
37.625 7332 50 263 2331 24
37.75 7329 53 255 2339 24
37.875 7327 51 256 2341 25
38 7325 50 254 2346 25
38.125 7322 50 255 2348 25
38.25 7320 48 255 2352 25
38.375 7318 46 253 2358 25
38.5 7316 46 250 2363 25
38.625 7315 45 246 2369 25
38.75 7314 42 241 2378 25
38.875 7313 38 240 2384 25
39 7311 40 235 2389 25
39.125 7309 39 231 2396 25
39.25 7307 37 232 2399 25
39.375 7304 39 230 2402 25
39.5 7304 38 228 2405 25
39.625 7303 35 227 2410 25
39.75 7302 35 223 2415 25
39.875 7301 35 221 2418 25
40 7298 37 220 2420 25
40.125 7298 35 218 2424 25
40.25 7298 32 215 2430 25
40.375 7296 32 214 2433 25
40.5 7294 32 212 2437 25
40.625 7294 30 207 2444 25
40.75 7293 30 207 2445 25
40.875 7290 32 204 2449 25
41 7290 30 201 2454 25
41.125 7289 30 197 2459 25
41.25 7288 31 193 2463 25
41.375 7287 27 193 2468 25
41.5 7286 27 189 2473 25
41.625 7284 28 183 2480 25
41.75 7283 29 180 2483 25
41.875 7281 29 179 2486 25
42 7280 28 177 2490 25
42.125 7278 30 174 2493 25
42.25 7277 31 171 2496 25
42.375 7276 31 167 2501 25
42.5 7275 30 166 2504 25
42.625 7274 31 163 2507 25
42.75 7273 30 164 2508 25
42.875 7271 32 160 2512 25
43 7270 31 159 2515 25
43.125 7269 29 155 2522 25
43.25 7269 20 160 2526 25
43.375 7266 22 159 2528 25
43.5 7263 22 161 2529 25
43.625 7260 23 159 2533 25
43.75 7259 23 156 2537 25
43.875 7258 22 154 2540 26
44 7257 22 152 2543 26
44.125 7256 23 152 2543 26
44.25 7255 23 150 2546 26
44.375 7254 24 148 2548 26
44.5 7253 23 147 2551 26
44.625 7251 22 148 2553 26
44.75 7250 23 146 2555 26
44.875 7248 24 144 2558 26
45 7245 27 140 2562 26
45.125 7245 24 141 2564 26
45.25 7242 23 142 2567 26
45.375 7241 22 140 2571 26
45.5 7236 26 138 2574 26
45.625 7235 27 135 2577 26
45.75 7233 27 132 2582 26
45.875 7233 24 134 2583 26
46 7232 22 135 2585 26
46.125 7232 19 134 2589 26
46.25 7229 21 128 2596 26
46.375 7226 24 127 2597 26
46.5 7223 26 123 2602 26
46.625 7223 25 121 2605 26
46.75 7222 25 121 2606 26
46.875 7221 24 119 2610 26
47 7219 25 119 2611 26
47.125 7218 25 116 2615 26
47.25 7218 25 115 2616 26
47.375 7216 26 111 2621 26
47.5 7213 29 111 2621 26
47.625 7211 30 109 2624 26
47.75 7211 28 107 2628 26
47.875 7211 26 106 2631 26
48 7211 25 103 2635 26
48.125 7210 25 102 2637 26
48.25 7210 25 100 2639 26
48.375 7208 26 101 2639 26
48.5 7207 24 100 2643 26
48.625 7207 21 101 2645 26
48.75 7207 19 103 2645 26
48.875 7207 17 103 2647 26
49 7204 18 104 2648 26
49.125 7204 17 103 2650 26
49.25 7204 16 99 2655 26
49.375 7204 16 97 2657 26
49.5 7203 16 95 2660 26
49.625 7200 19 93 2662 26
49.75 7198 20 94 2662 26
49.875 7197 21 91 2665 26
50 7195 23 89 2667 26
50.125 7195 21 91 2667 26
50.25 7194 21 92 2667 26
50.375 7192 23 91 2668 26
50.5 7191 23 92 2668 26
50.625 7189 22 94 2669 26
50.75 7189 21 94 2670 26
50.875 7188 20 95 2671 26
51 7187 21 93 2673 26
51.125 7187 19 93 2675 26
51.25 7187 18 93 2676 26
51.375 7186 19 92 2677 26
51.5 7184 19 93 2678 26
51.625 7184 18 91 2681 26
51.75 7184 18 91 2681 26
51.875 7183 18 89 2684 26
52 7183 17 88 2686 26
52.125 7183 16 87 2688 26
52.25 7182 16 86 2690 26
52.375 7182 14 86 2692 26
52.5 7182 13 83 2696 26
52.625 7182 13 80 2699 26
52.75 7179 13 81 2701 26
52.875 7179 12 81 2702 26
53 7179 11 82 2702 26
53.125 7179 10 81 2704 26
53.25 7179 9 78 2708 26
53.375 7179 8 78 2709 26
53.5 7179 8 76 2711 26
53.625 7178 8 75 2713 26
53.75 7177 8 73 2716 26
53.875 7174 10 73 2717 26
54 7174 9 72 2719 26
54.125 7174 9 71 2720 26
54.25 7173 10 71 2720 26
54.375 7172 11 69 2722 26
54.5 7172 10 69 2723 26
54.625 7172 9 69 2724 26
54.75 7172 8 69 2725 26
54.875 7170 8 69 2727 26
55 7170 8 68 2728 26
55.125 7170 6 69 2729 26
55.25 7170 5 69 2730 26
55.375 7170 4 69 2731 26
55.5 7168 6 67 2733 26
55.625 7167 7 67 2733 26
55.75 7167 7 66 2734 26
55.875 7167 6 64 2737 26
56 7167 5 65 2737 26
56.125 7166 6 65 2737 26
56.25 7166 5 64 2739 26
56.375 7165 6 62 2741 26
56.5 7165 5 62 2742 26
56.625 7165 4 61 2744 26
56.75 7165 3 61 2745 26
56.875 7165 3 60 2746 26
57 7164 4 59 2747 26
57.125 7164 4 57 2749 26
57.25 7164 4 57 2749 26
57.375 7164 4 55 2751 26
57.5 7164 4 53 2753 26
57.625 7163 4 53 2753 27
57.75 7163 4 49 2757 27
57.875 7162 5 46 2759 28
58 7161 6 45 2760 28
58.125 7161 5 45 2761 28
58.25 7161 5 44 2762 28
58.375 7161 5 43 2763 28
58.5 7157 9 43 2763 28
58.625 7157 9 41 2765 28
58.75 7157 7 42 2766 28
58.875 7156 8 41 2767 28
59 7154 10 40 2768 28
59.125 7154 9 41 2768 28
59.25 7152 11 40 2769 28
59.375 7152 8 43 2769 28
59.5 7152 5 46 2769 28
59.625 7151 6 46 2769 28
59.75 7150 6 45 2770 29
59.875 7149 6 45 2771 29
60 7149 6 44 2772 29
60.125 7149 6 44 2772 29
60.25 7149 5 42 2775 29
60.375 7148 6 41 2776 29
60.5 7148 6 38 2779 29
60.625 7148 6 38 2779 29
60.75 7148 6 37 2780 29
60.875 7148 6 36 2781 29
61 7148 6 35 2782 29
61.125 7148 6 35 2782 29
61.25 7146 8 33 2784 29
61.375 7146 7 34 2784 29
61.5 7145 8 33 2785 29
61.625 7145 7 34 2785 29
61.75 7145 6 35 2785 29
61.875 7145 5 34 2787 29
62 7145 5 34 2787 29
62.125 7145 4 34 2788 29
62.25 7144 5 32 2790 29
62.375 7144 5 32 2790 29
62.5 7144 5 32 2790 29
62.625 7144 5 32 2790 29
62.75 7144 5 32 2790 29
62.875 7144 5 32 2790 29
63 7144 4 32 2791 29
63.125 7144 4 32 2791 29
63.25 7144 4 32 2791 29
63.375 7144 4 32 2791 29
63.5 7144 4 31 2792 29
63.625 7143 5 30 2793 29
63.75 7142 6 30 2793 29
63.875 7142 5 31 2793 29
64 7141 6 29 2795 29
64.125 7141 6 27 2797 29
64.25 7141 5 28 2797 29
64.375 7141 5 28 2797 29
64.5 7141 5 28 2797 29
64.625 7141 5 28 2797 29
64.75 7141 5 28 2797 29
64.875 7140 5 29 2797 29
65 7140 4 29 2798 29
65.125 7140 4 29 2798 29
65.25 7140 3 30 2798 29
65.375 7140 2 31 2798 29
65.5 7140 2 29 2800 29
65.625 7140 1 30 2800 29
65.75 7140 0 30 2801 29
65.875 7139 1 30 2801 29
66 7139 1 30 2801 29
66.125 7139 1 30 2801 29
66.25 7139 1 30 2801 29
66.375 7139 1 30 2801 29
66.5 7137 3 30 2801 29
66.625 7137 3 29 2802 29
66.75 7137 3 27 2804 29
66.875 7137 3 27 2804 29
67 7136 3 27 2805 29
67.125 7136 2 27 2806 29
67.25 7136 2 26 2807 29
67.375 7135 3 25 2808 29
67.5 7135 3 24 2809 29
67.625 7135 3 24 2809 29
67.75 7135 3 24 2809 29
67.875 7135 3 24 2809 29
68 7135 2 23 2811 29
68.125 7135 2 21 2813 29
68.25 7135 2 20 2814 29
68.375 7135 2 20 2814 29
68.5 7135 2 20 2814 29
68.625 7135 2 20 2814 29
68.75 7135 2 19 2815 29
68.875 7135 2 18 2816 29
69 7135 2 18 2816 29
69.125 7135 2 18 2816 29
69.25 7135 2 17 2817 29
69.375 7135 2 17 2817 29
69.5 7135 2 17 2817 29
69.625 7135 2 16 2817 30
69.75 7135 2 15 2818 30
69.875 7135 2 14 2819 30
70 7135 2 14 2819 30
70.125 7135 2 14 2819 30
70.25 7135 2 14 2819 30
70.375 7135 2 14 2819 30
70.5 7135 2 12 2821 30
70.625 7135 1 13 2821 30
70.75 7135 1 13 2821 30
70.875 7135 1 13 2821 30
71 7134 1 14 2821 30
71.125 7134 1 14 2821 30
71.25 7134 1 14 2821 30
71.375 7134 1 14 2821 30
71.5 7134 1 14 2821 30
71.625 7134 1 13 2822 30
71.75 7134 1 13 2822 30
71.875 7134 0 13 2823 30
72 7134 0 13 2823 30
72.125 7134 0 13 2823 30
72.25 7134 0 13 2823 30
72.375 7134 0 12 2824 30
72.5 7134 0 11 2825 30
72.625 7134 0 11 2825 30
72.75 7134 0 10 2826 30
72.875 7134 0 9 2827 30
73 7134 0 8 2828 30
73.125 7134 0 8 2828 30
73.25 7134 0 8 2828 30
73.375 7134 0 8 2828 30
73.5 7134 0 8 2828 30
73.625 7134 0 8 2828 30
73.75 7134 0 8 2828 30
73.875 7134 0 8 2828 30
74 7134 0 8 2828 30
74.125 7133 1 8 2828 30
74.25 7133 1 8 2828 30
74.375 7133 1 8 2828 30
74.5 7133 1 8 2828 30
74.625 7133 1 8 2828 30
74.75 7133 1 7 2829 30
74.875 7133 1 7 2829 30
75 7133 1 7 2829 30
75.125 7133 1 7 2829 30
75.25 7133 1 7 2829 30
75.375 7133 0 8 2829 30
75.5 7133 0 7 2830 30
75.625 7133 0 7 2830 30
75.75 7133 0 7 2830 30
75.875 7133 0 7 2830 30
76 7133 0 6 2831 30
76.125 7133 0 6 2831 30
76.25 7133 0 6 2831 30
76.375 7133 0 6 2831 30
76.5 7133 0 4 2833 30
76.625 7133 0 4 2833 30
76.75 7133 0 4 2833 30
76.875 7133 0 4 2833 30
77 7133 0 4 2833 30
77.125 7133 0 4 2833 30
77.25 7133 0 4 2833 30
77.375 7133 0 4 2833 30
77.5 7133 0 4 2833 30
77.625 7133 0 4 2833 30
77.75 7133 0 4 2833 30
77.875 7133 0 4 2833 30
78 7133 0 3 2834 30
78.125 7133 0 3 2834 30
78.25 7133 0 3 2834 30
78.375 7133 0 3 2834 30
78.5 7133 0 3 2834 30
78.625 7133 0 3 2834 30
78.75 7133 0 3 2834 30
78.875 7133 0 3 2834 30
79 7133 0 3 2834 30
79.125 7133 0 3 2834 30
79.25 7133 0 3 2834 30
79.375 7133 0 3 2834 30
79.5 7133 0 3 2834 30
79.625 7133 0 3 2834 30
79.75 7133 0 3 2834 30
79.875 7133 0 3 2834 30
80 7133 0 3 2834 30
80.125 7133 0 3 2834 30
80.25 7132 1 3 2834 30
80.375 7132 1 3 2834 30
80.5 7132 1 3 2834 30
80.625 7132 1 3 2834 30
80.75 7132 1 3 2834 30
80.875 7132 1 3 2834 30
81 7132 1 3 2834 30
81.125 7132 0 4 2834 30
81.25 7132 0 4 2834 30
81.375 7132 0 4 2834 30
81.5 7132 0 3 2835 30
81.625 7132 0 3 2835 30
81.75 7132 0 3 2835 30
81.875 7132 0 3 2835 30
82 7132 0 3 2835 30
82.125 7132 0 3 2835 30
82.25 7132 0 3 2835 30
82.375 7132 0 3 2835 30
82.5 7132 0 3 2835 30
82.625 7132 0 3 2835 30
82.75 7132 0 3 2835 30
82.875 7132 0 3 2835 30
83 7132 0 2 2836 30
83.125 7132 0 2 2836 30
83.25 7132 0 2 2836 30
83.375 7132 0 2 2836 30
83.5 7132 0 2 2836 30
83.625 7132 0 2 2836 30
83.75 7132 0 2 2836 30
83.875 7132 0 2 2836 30
84 7132 0 2 2836 30
84.125 7132 0 2 2836 30
84.25 7132 0 2 2836 30
84.375 7132 0 2 2836 30
84.5 7132 0 2 2836 30
84.625 7132 0 2 2836 30
84.75 7132 0 2 2836 30
84.875 7132 0 2 2836 30
85 7132 0 2 2836 30
85.125 7132 0 2 2836 30
85.25 7132 0 2 2836 30
85.375 7132 0 2 2836 30
85.5 7132 0 2 2836 30
85.625 7132 0 2 2836 30
85.75 7132 0 2 2836 30
85.875 7132 0 2 2836 30
86 7132 0 2 2836 30
86.125 7132 0 2 2836 30
86.25 7132 0 2 2836 30
86.375 7132 0 2 2836 30
86.5 7132 0 2 2836 30
86.625 7132 0 2 2836 30
86.75 7132 0 1 2837 30
86.875 7132 0 1 2837 30
87 7132 0 1 2837 30
87.125 7132 0 1 2837 30
87.25 7132 0 1 2837 30
87.375 7132 0 1 2837 30
87.5 7132 0 1 2837 30
87.625 7132 0 1 2837 30
87.75 7132 0 1 2837 30
87.875 7132 0 1 2837 30
88 7132 0 1 2837 30
88.125 7132 0 1 2837 30
88.25 7132 0 1 2837 30
88.375 7132 0 1 2837 30
88.5 7132 0 1 2837 30
88.625 7132 0 1 2837 30
88.75 7132 0 1 2837 30
88.875 7132 0 1 2837 30
89 7132 0 1 2837 30
89.125 7132 0 1 2837 30
89.25 7132 0 1 2837 30
89.375 7132 0 1 2837 30
89.5 7132 0 1 2837 30
89.625 7132 0 1 2837 30
89.75 7132 0 1 2837 30
89.875 7132 0 0 2838 30
