t S E I R D
11.875 9672 160 127 41 0
12 9662 157 140 41 0
12.125 9637 171 151 41 0
12.25 9610 179 168 43 0
12.375 9590 188 175 47 0
12.5 9568 199 183 50 0
12.625 9548 211 185 56 0
12.75 9526 219 193 62 0
12.875 9497 230 209 64 0
13 9468 245 219 67 1
13.125 9451 249 229 70 1
13.25 9434 254 236 75 1
13.375 9430 246 244 79 1
13.5 9421 237 257 84 1
13.625 9408 232 268 91 1
13.75 9397 227 280 95 1
13.875 9383 230 288 98 1
14 9373 220 299 107 1
14.125 9363 214 312 110 1
14.25 9353 213 312 120 2
14.375 9344 212 322 120 2
14.5 9336 210 326 126 2
14.625 9326 210 330 132 2
14.75 9313 212 334 139 2
14.875 9303 208 339 148 2
15 9292 211 340 155 2
15.125 9273 213 353 159 2
15.25 9263 214 354 167 2
15.375 9250 213 354 181 2
15.5 9238 208 367 185 2
15.625 9229 203 372 194 2
15.75 9220 197 383 198 2
15.875 9206 204 380 208 2
16 9196 200 392 210 2
16.125 9178 206 394 220 2
16.25 9165 203 409 221 2
16.375 9155 199 411 233 2
16.5 9147 198 413 240 2
16.625 9133 194 423 248 2
16.75 9110 203 430 255 2
16.875 9082 220 435 261 2
17 9063 218 445 272 2
17.125 9052 218 450 278 2
17.25 9029 226 454 289 2
17.375 9012 229 456 301 2
17.5 8999 231 453 315 2
17.625 8985 229 462 322 2
17.75 8971 231 464 332 2
17.875 8957 235 460 346 2
18 8938 236 471 353 2
18.125 8925 234 474 365 2
18.25 8908 240 478 372 2
18.375 8889 249 477 383 2
18.5 8873 249 480 396 2
18.625 8857 251 476 414 2
18.75 8848 243 484 423 2
18.875 8834 244 485 434 3
19 8818 242 493 444 3
19.125 8798 250 490 458 4
19.25 8783 252 493 468 4
19.375 8772 247 504 473 4
19.5 8765 238 512 481 4
19.625 8753 238 512 493 4
19.75 8737 240 516 503 4
19.875 8722 238 523 512 5
20 8711 234 528 522 5
20.125 8702 229 532 532 5
20.25 8695 228 529 543 5
20.375 8682 227 536 550 5
20.5 8674 224 539 558 5
20.625 8660 220 542 573 5
20.75 8648 216 540 591 5
20.875 8635 221 535 604 5
21 8623 222 535 615 5
21.125 8609 226 530 629 6
21.25 8605 212 533 643 7
21.375 8595 211 536 651 7
21.5 8583 211 535 664 7
21.625 8574 208 532 679 7
21.75 8567 206 537 683 7
21.875 8556 204 543 690 7
22 8545 206 542 699 8
22.125 8539 205 540 707 9
22.25 8531 201 540 718 10
22.375 8524 195 541 730 10
22.5 8514 192 540 744 10
22.625 8504 194 540 752 10
22.75 8497 185 538 770 10
22.875 8488 177 545 780 10
23 8477 176 545 792 10
23.125 8468 177 537 808 10
23.25 8459 181 534 816 10
23.375 8448 184 530 828 10
23.5 8439 181 529 841 10
23.625 8427 182 532 849 10
23.75 8416 186 529 858 11
23.875 8407 185 531 866 11
24 8398 185 538 868 11
24.125 8381 190 535 883 11
24.25 8364 195 542 888 11
24.375 8358 187 547 897 11
24.5 8347 186 550 906 11
24.625 8335 183 553 918 11
24.75 8326 176 561 926 11
24.875 8314 174 566 935 11
25 8302 170 570 947 11
25.125 8292 172 563 962 11
25.25 8285 166 568 970 11
25.375 8276 166 571 976 11
25.5 8264 169 569 987 11
25.625 8250 175 561 1003 11
25.75 8236 177 562 1014 11
25.875 8225 179 558 1027 11
26 8219 170 562 1038 11
26.125 8211 173 555 1050 11
26.25 8198 179 548 1064 11
26.375 8186 182 549 1072 11
26.5 8176 182 548 1083 11
26.625 8168 175 556 1090 11
26.75 8160 178 550 1101 11
26.875 8147 178 554 1110 11
27 8139 170 557 1122 12
27.125 8132 156 565 1135 12
27.25 8119 159 556 1154 12
27.375 8108 155 560 1165 12
27.5 8098 156 557 1177 12
27.625 8087 161 557 1183 12
27.75 8075 164 557 1191 13
27.875 8067 164 553 1203 13
28 8059 166 547 1215 13
28.125 8052 156 556 1223 13
28.25 8041 154 558 1234 13
28.375 8034 152 549 1252 13
28.5 8027 150 545 1265 13
28.625 8016 148 543 1280 13
28.75 8004 155 534 1294 13
28.875 7994 159 529 1305 13
29 7987 160 527 1313 13
29.125 7978 160 525 1324 13
29.25 7967 161 520 1338 14
29.375 7959 160 522 1345 14
29.5 7956 147 525 1357 15
29.625 7947 150 517 1371 15
29.75 7943 149 514 1379 15
29.875 7937 147 507 1394 15
30 7933 142 504 1406 15
30.125 7922 145 506 1412 15
30.25 7913 141 507 1424 15
30.375 7906 142 501 1436 15
30.5 7900 134 505 1446 15
30.625 7891 139 505 1450 15
30.75 7889 133 508 1455 15
30.875 7882 127 511 1465 15
31 7878 120 512 1475 15
31.125 7871 120 507 1487 15
31.25 7861 120 501 1503 15
31.375 7855 115 497 1518 15
31.5 7854 111 492 1528 15
31.625 7848 107 493 1537 15
31.75 7843 105 488 1549 15
31.875 7837 108 483 1557 15
32 7827 114 473 1571 15
32.125 7820 118 466 1581 15
32.25 7818 117 458 1592 15
32.375 7806 123 455 1601 15
32.5 7795 128 450 1612 15
32.625 7787 124 457 1617 15
32.75 7782 115 464 1624 15
32.875 7777 111 461 1636 15
33 7773 109 459 1644 15
33.125 7766 109 455 1655 15
33.25 7761 106 458 1660 15
33.375 7758 95 459 1673 15
33.5 7756 90 458 1681 15
33.625 7753 88 454 1690 15
33.75 7744 93 449 1699 15
33.875 7741 93 443 1708 15
34 7736 94 437 1718 15
34.125 7730 95 434 1725 16
34.25 7727 96 425 1736 16
34.375 7723 94 418 1749 16
34.5 7720 91 416 1757 16
34.625 7719 84 421 1760 16
34.75 7713 88 415 1768 16
34.875 7710 84 410 1780 16
35 7700 87 403 1793 17
35.125 7695 84 401 1803 17
35.25 7691 81 400 1811 17
35.375 7687 84 395 1817 17
35.5 7685 79 394 1825 17
35.625 7680 76 396 1831 17
35.75 7677 72 396 1838 17
35.875 7669 78 391 1845 17
36 7663 81 389 1850 17
36.125 7656 79 389 1859 17
36.25 7651 78 386 1868 17
36.375 7646 77 379 1881 17
36.5 7643 75 378 1887 17
36.625 7637 77 371 1898 17
36.75 7634 77 368 1903 18
36.875 7631 78 364 1909 18
37 7625 81 360 1916 18
37.125 7620 83 357 1922 18
37.25 7615 81 356 1930 18
37.375 7612 83 343 1944 18
37.5 7608 81 342 1951 18
37.625 7605 79 342 1956 18
37.75 7599 81 338 1964 18
37.875 7597 81 330 1974 18
38 7593 79 328 1982 18
38.125 7590 77 323 1992 18
38.25 7584 77 325 1996 18
38.375 7582 68 329 2003 18
38.5 7578 68 323 2013 18
38.625 7576 67 318 2020 19
38.75 7575 62 315 2029 19
38.875 7570 63 314 2034 19
39 7566 63 303 2049 19
39.125 7561 64 299 2057 19
39.25 7557 67 294 2063 19
39.375 7556 64 290 2071 19
39.5 7554 62 284 2081 19
39.625 7551 64 279 2087 19
39.75 7549 60 275 2097 19
39.875 7545 60 274 2102 19
40 7542 57 278 2103 20
40.125 7539 57 276 2108 20
40.25 7539 53 274 2114 20
40.375 7536 54 263 2127 20
40.5 7532 56 261 2131 20
40.625 7529 58 254 2139 20
40.75 7524 58 254 2144 20
40.875 7519 61 249 2151 20
41 7517 61 242 2160 20
41.125 7514 60 239 2167 20
41.25 7513 56 235 2176 20
41.375 7510 57 234 2179 20
41.5 7506 61 228 2185 20
41.625 7503 58 229 2190 20
41.75 7497 61 227 2195 20
41.875 7495 56 232 2197 20
42 7492 59 228 2201 20
42.125 7488 57 230 2205 20
42.25 7481 60 227 2212 20
42.375 7480 56 229 2215 20
42.5 7479 54 230 2217 20
42.625 7477 52 226 2225 20
42.75 7477 49 225 2229 20
42.875 7475 50 222 2233 20
43 7471 50 217 2242 20
43.125 7470 48 216 2246 20
43.25 7469 44 215 2252 20
43.375 7468 41 211 2260 20
43.5 7463 42 209 2266 20
43.625 7461 42 208 2269 20
43.75 7460 39 209 2272 20
43.875 7460 34 209 2277 20
44 7455 37 206 2282 20
44.125 7454 35 205 2286 20
44.25 7452 34 205 2289 20
44.375 7449 36 202 2293 20
44.5 7447 37 198 2298 20
44.625 7445 36 197 2302 20
44.75 7440 41 195 2304 20
44.875 7438 39 196 2307 20
45 7438 36 192 2314 20
45.125 7437 35 189 2319 20
45.25 7434 36 189 2321 20
45.375 7432 35 188 2325 20
45.5 7430 34 183 2333 20
45.625 7427 37 182 2334 20
45.75 7426 34 183 2337 20
45.875 7423 35 183 2339 20
46 7420 36 182 2342 20
46.125 7415 41 179 2345 20
46.25 7412 41 180 2347 20
46.375 7410 42 177 2351 20
46.5 7406 45 176 2353 20
46.625 7404 44 178 2354 20
46.75 7402 44 178 2356 20
46.875 7401 41 179 2359 20
47 7398 41 179 2362 20
47.125 7398 41 175 2366 20
47.25 7397 41 174 2368 20
47.375 7395 36 179 2370 20
47.5 7393 35 179 2373 20
47.625 7392 33 180 2375 20
47.75 7392 30 179 2379 20
47.875 7391 27 182 2380 20
48 7390 28 179 2383 20
48.125 7390 24 180 2386 20
48.25 7384 30 174 2392 20
48.375 7384 27 175 2394 20
48.5 7382 27 174 2397 20
48.625 7381 26 170 2403 20
48.75 7377 28 167 2408 20
48.875 7376 24 171 2409 20
49 7376 24 168 2412 20
49.125 7373 24 170 2413 20
49.25 7373 21 170 2416 20
49.375 7372 21 169 2418 20
49.5 7372 21 167 2420 20
49.625 7372 19 166 2423 20
49.75 7369 20 164 2427 20
49.875 7369 19 160 2432 20
50 7368 18 159 2435 20
50.125 7368 17 157 2438 20
50.25 7367 16 157 2440 20
50.375 7366 15 153 2446 20
50.5 7364 17 148 2451 20
50.625 7362 18 145 2455 20
50.75 7360 20 143 2457 20
50.875 7360 19 140 2461 20
51 7359 20 138 2463 20
51.125 7359 19 137 2465 20
51.25 7358 19 135 2468 20
51.375 7358 17 134 2471 20
51.5 7356 18 132 2474 20
51.625 7356 18 128 2478 20
51.75 7355 19 125 2481 20
51.875 7353 21 123 2483 20
52 7352 22 123 2483 20
52.125 7352 21 121 2486 20
52.25 7351 19 120 2490 20
52.375 7351 17 117 2495 20
52.5 7351 15 119 2495 20
52.625 7351 15 117 2497 20
52.75 7351 14 114 2501 20
52.875 7351 13 114 2502 20
53 7351 12 114 2503 20
53.125 7349 12 113 2506 20
53.25 7349 10 113 2508 20
53.375 7349 9 113 2509 20
53.5 7349 7 112 2512 20
53.625 7349 7 112 2512 20
53.75 7347 9 110 2514 20
53.875 7346 10 109 2515 20
54 7346 10 109 2515 20
54.125 7346 9 107 2518 20
54.25 7346 8 106 2520 20
54.375 7346 8 104 2522 20
54.5 7346 8 104 2522 20
54.625 7346 8 102 2524 20
54.75 7343 9 103 2525 20
54.875 7343 9 99 2529 20
55 7341 11 97 2531 20
55.125 7340 11 96 2533 20
55.25 7339 11 95 2535 20
55.375 7339 10 93 2538 20
55.5 7337 12 88 2543 20
55.625 7337 11 85 2547 20
55.75 7337 9 86 2548 20
55.875 7335 10 84 2551 20
56 7334 11 84 2551 20
56.125 7334 11 82 2553 20
56.25 7332 12 83 2553 20
56.375 7331 12 84 2553 20
56.5 7330 9 84 2557 20
56.625 7329 9 84 2558 20
56.75 7328 10 82 2560 20
56.875 7328 10 78 2564 20
57 7328 10 77 2565 20
57.125 7327 10 75 2568 20
57.25 7326 10 76 2568 20
57.375 7326 9 77 2568 20
57.5 7326 9 76 2569 20
57.625 7326 8 76 2570 20
57.75 7326 8 73 2573 20
57.875 7325 9 72 2574 20
58 7323 11 72 2574 20
58.125 7321 13 68 2578 20
58.25 7321 13 65 2581 20
58.375 7320 14 63 2583 20
58.5 7319 15 63 2583 20
58.625 7319 15 60 2586 20
58.75 7318 14 61 2587 20
58.875 7318 13 61 2588 20
59 7317 13 60 2590 20
59.125 7317 12 60 2591 20
59.25 7317 9 63 2591 20
59.375 7317 9 62 2592 20
59.5 7317 9 62 2592 20
59.625 7316 10 62 2592 20
59.75 7315 10 61 2594 20
59.875 7315 10 57 2598 20
60 7315 10 57 2598 20
60.125 7315 9 56 2600 20
60.25 7315 8 56 2601 20
60.375 7315 7 57 2601 20
60.5 7315 7 56 2602 20
60.625 7315 7 56 2602 20
60.75 7314 7 56 2603 20
60.875 7314 7 56 2603 20
61 7313 6 57 2604 20
61.125 7313 6 57 2604 20
61.25 7312 7 57 2604 20
61.375 7312 7 56 2605 20
61.5 7311 6 56 2607 20
61.625 7310 6 53 2611 20
61.75 7310 6 53 2611 20
61.875 7309 7 50 2614 20
62 7309 4 50 2617 20
62.125 7308 5 50 2617 20
62.25 7308 5 50 2617 20
62.375 7307 6 49 2618 20
62.5 7306 7 49 2618 20
62.625 7305 7 49 2619 20
62.75 7305 7 48 2620 20
62.875 7303 8 48 2621 20
63 7303 7 47 2623 20
63.125 7303 6 46 2625 20
63.25 7301 8 45 2626 20
63.375 7301 7 46 2626 20
63.5 7300 6 45 2629 20
63.625 7300 6 44 2630 20
63.75 7299 5 46 2630 20
63.875 7299 3 47 2631 20
64 7298 3 48 2631 20
64.125 7298 3 46 2633 20
64.25 7298 3 46 2633 20
64.375 7298 3 44 2635 20
64.5 7298 3 43 2636 20
64.625 7298 3 42 2637 20
64.75 7298 2 43 2637 20
64.875 7298 2 43 2637 20
65 7298 1 42 2639 20
65.125 7297 2 42 2639 20
65.25 7297 2 42 2639 20
65.375 7297 1 43 2639 20
65.5 7297 1 42 2640 20
65.625 7296 2 40 2642 20
65.75 7295 3 40 2642 20
65.875 7295 3 40 2642 20
66 7295 2 41 2642 20
66.125 7295 2 41 2642 20
66.25 7295 2 41 2642 20
66.375 7294 3 41 2642 20
66.5 7294 2 40 2644 20
66.625 7294 2 39 2645 20
66.75 7294 2 39 2645 20
66.875 7294 2 39 2645 20
67 7293 3 38 2646 20
67.125 7293 3 38 2646 20
67.25 7293 3 38 2646 20
67.375 7293 3 38 2646 20
67.5 7293 3 36 2648 20
67.625 7292 4 36 2648 20
67.75 7292 4 35 2649 20
67.875 7292 3 35 2650 20
68 7292 3 33 2652 20
68.125 7292 2 33 2653 20
68.25 7292 2 33 2653 20
68.375 7292 2 33 2653 20
68.5 7292 2 32 2654 20
68.625 7291 2 32 2655 20
68.75 7291 2 32 2655 20
68.875 7290 3 31 2656 20
69 7290 3 30 2657 20
69.125 7290 3 29 2658 20
69.25 7290 3 29 2658 20
69.375 7290 3 27 2660 20
69.5 7290 3 25 2662 20
69.625 7290 3 25 2662 20
69.75 7290 3 24 2663 20
69.875 7290 3 24 2663 20
70 7290 3 23 2664 20
70.125 7290 3 22 2665 20
70.25 7290 2 23 2665 20
70.375 7290 2 22 2666 20
70.5 7290 1 23 2666 20
70.625 7290 1 22 2667 20
70.75 7290 1 22 2667 20
70.875 7290 1 21 2668 20
71 7290 1 21 2668 20
71.125 7290 0 22 2668 20
71.25 7290 0 21 2669 20
71.375 7290 0 21 2669 20
71.5 7290 0 21 2669 20
71.625 7290 0 18 2672 20
71.75 7290 0 17 2673 20
71.875 7290 0 17 2673 20
72 7290 0 17 2673 20
72.125 7290 0 16 2674 20
72.25 7290 0 16 2674 20
72.375 7290 0 16 2674 20
72.5 7290 0 16 2674 20
72.625 7289 1 16 2674 20
72.75 7289 1 16 2674 20
72.875 7289 1 16 2674 20
73 7289 1 15 2675 20
73.125 7289 1 15 2675 20
73.25 7289 1 15 2675 20
73.375 7289 1 15 2675 20
73.5 7289 1 15 2675 20
73.625 7289 1 15 2675 20
73.75 7289 1 15 2675 20
73.875 7288 2 15 2675 20
74 7288 2 15 2675 20
74.125 7288 2 15 2675 20
74.25 7288 2 14 2676 20
74.375 7288 2 14 2676 20
74.5 7288 2 14 2676 20
74.625 7288 2 14 2676 20
74.75 7288 2 14 2676 20
74.875 7288 2 14 2676 20
75 7288 2 14 2676 20
75.125 7288 2 14 2676 20
75.25 7288 1 15 2676 20
75.375 7288 1 15 2676 20
75.5 7288 1 15 2676 20
75.625 7288 1 15 2676 20
75.75 7288 1 15 2676 20
75.875 7288 0 15 2677 20
76 7288 0 15 2677 20
76.125 7287 1 15 2677 20
76.25 7287 1 14 2678 20
76.375 7287 1 14 2678 20
76.5 7287 1 13 2679 20
76.625 7287 1 13 2679 20
76.75 7287 1 13 2679 20
76.875 7287 1 12 2680 20
77 7287 1 12 2680 20
77.125 7287 1 12 2680 20
77.25 7287 1 11 2681 20
77.375 7287 1 10 2682 20
77.5 7287 1 10 2682 20
77.625 7287 1 9 2683 20
77.75 7287 1 9 2683 20
77.875 7287 1 9 2683 20
78 7287 1 8 2684 20
78.125 7287 1 8 2684 20
78.25 7287 1 8 2684 20
78.375 7287 0 9 2684 20
78.5 7287 0 9 2684 20
78.625 7287 0 8 2685 20
78.75 7287 0 8 2685 20
78.875 7287 0 8 2685 20
79 7287 0 7 2686 20
79.125 7287 0 7 2686 20
79.25 7287 0 7 2686 20
79.375 7287 0 7 2686 20
79.5 7287 0 7 2686 20
79.625 7287 0 7 2686 20
79.75 7287 0 7 2686 20
79.875 7287 0 7 2686 20
80 7287 0 7 2686 20
80.125 7287 0 6 2687 20
80.25 7287 0 6 2687 20
80.375 7287 0 6 2687 20
80.5 7287 0 6 2687 20
80.625 7287 0 6 2687 20
80.75 7287 0 6 2687 20
80.875 7287 0 6 2687 20
81 7287 0 6 2687 20
81.125 7287 0 6 2687 20
81.25 7287 0 6 2687 20
81.375 7287 0 6 2687 20
81.5 7287 0 6 2687 20
81.625 7287 0 6 2687 20
81.75 7287 0 6 2687 20
81.875 7287 0 6 2687 20
82 7286 1 6 2687 20
82.125 7286 0 7 2687 20
82.25 7286 0 7 2687 20
82.375 7286 0 7 2687 20
82.5 7286 0 7 2687 20
82.625 7286 0 7 2687 20
82.75 7286 0 7 2687 20
82.875 7286 0 7 2687 20
83 7285 1 7 2687 20
83.125 7285 1 7 2687 20
83.25 7285 1 7 2687 20
83.375 7285 1 7 2687 20
83.5 7285 1 7 2687 20
83.625 7285 1 7 2687 20
83.75 7285 1 6 2688 20
83.875 7285 1 6 2688 20
84 7285 1 6 2688 20
84.125 7285 1 6 2688 20
84.25 7285 1 6 2688 20
84.375 7285 1 5 2689 20
84.5 7285 0 6 2689 20
84.625 7285 0 5 2690 20
84.75 7285 0 5 2690 20
84.875 7285 0 5 2690 20
85 7285 0 5 2690 20
85.125 7285 0 5 2690 20
85.25 7285 0 5 2690 20
85.375 7285 0 5 2690 20
85.5 7285 0 5 2690 20
85.625 7285 0 4 2691 20
85.75 7285 0 4 2691 20
85.875 7285 0 4 2691 20
86 7285 0 4 2691 20
86.125 7285 0 4 2691 20
86.25 7285 0 4 2691 20
86.375 7285 0 4 2691 20
86.5 7285 0 4 2691 20
86.625 7285 0 4 2691 20
86.75 7285 0 4 2691 20
86.875 7285 0 4 2691 20
87 7285 0 4 2691 20
87.125 7285 0 4 2691 20
87.25 7285 0 4 2691 20
87.375 7285 0 4 2691 20
87.5 7285 0 4 2691 20
87.625 7285 0 4 2691 20
87.75 7285 0 4 2691 20
87.875 7285 0 4 2691 20
88 7285 0 4 2691 20
88.125 7285 0 4 2691 20
88.25 7285 0 4 2691 20
88.375 7285 0 4 2691 20
88.5 7285 0 3 2692 20
88.625 7285 0 2 2693 20
88.75 7285 0 2 2693 20
88.875 7285 0 2 2693 20
89 7285 0 2 2693 20
89.125 7285 0 2 2693 20
89.25 7285 0 2 2693 20
89.375 7285 0 2 2693 20
89.5 7285 0 2 2693 20
89.625 7285 0 2 2693 20
89.75 7285 0 2 2693 20
89.875 7285 0 2 2693 20
90 7285 0 2 2693 20
90.125 7285 0 2 2693 20
90.25 7285 0 2 2693 20
90.375 7285 0 2 2693 20
90.5 7285 0 2 2693 20
90.625 7285 0 2 2693 20
90.75 7285 0 2 2693 20
90.875 7285 0 2 2693 20
91 7285 0 2 2693 20
91.125 7285 0 2 2693 20
91.25 7285 0 2 2693 20
91.375 7285 0 2 2693 20
91.5 7285 0 2 2693 20
91.625 7285 0 2 2693 20
91.75 7285 0 2 2693 20
91.875 7285 0 2 2693 20
92 7285 0 2 2693 20
92.125 7284 1 2 2693 20
92.25 7284 1 2 2693 20
92.375 7284 1 2 2693 20
92.5 7284 1 2 2693 20
92.625 7284 1 2 2693 20
92.75 7284 1 2 2693 20
92.875 7284 1 2 2693 20
93 7284 1 2 2693 20
93.125 7284 1 2 2693 20
93.25 7284 1 2 2693 20
93.375 7284 1 2 2693 20
93.5 7284 1 2 2693 20
93.625 7284 1 2 2693 20
93.75 7284 1 2 2693 20
93.875 7284 1 2 2693 20
94 7284 1 2 2693 20
94.125 7284 1 2 2693 20
94.25 7284 1 2 2693 20
94.375 7284 1 2 2693 20
94.5 7284 1 2 2693 20
94.625 7284 1 2 2693 20
94.75 7284 1 2 2693 20
94.875 7284 1 2 2693 20
95 7284 0 3 2693 20
95.125 7284 0 3 2693 20
95.25 7283 1 3 2693 20
95.375 7283 1 3 2693 20
95.5 7283 1 3 2693 20
95.625 7283 1 3 2693 20
95.75 7283 1 3 2693 20
95.875 7283 1 3 2693 20
96 7283 1 3 2693 20
96.125 7283 1 3 2693 20
96.25 7283 0 4 2693 20
96.375 7283 0 4 2693 20
96.5 7283 0 4 2693 20
96.625 7283 0 4 2693 20
96.75 7283 0 4 2693 20
96.875 7283 0 4 2693 20
97 7283 0 4 2693 20
97.125 7283 0 4 2693 20
97.25 7283 0 4 2693 20
97.375 7283 0 4 2693 20
97.5 7283 0 4 2693 20
97.625 7283 0 4 2693 20
97.75 7283 0 4 2693 20
97.875 7283 0 4 2693 20
98 7283 0 4 2693 20
98.125 7283 0 4 2693 20
98.25 7283 0 4 2693 20
98.375 7283 0 4 2693 20
98.5 7283 0 4 2693 20
98.625 7283 0 4 2693 20
98.75 7283 0 4 2693 20
98.875 7283 0 4 2693 20
99 7283 0 4 2693 20
99.125 7283 0 4 2693 20
99.25 7283 0 4 2693 20
99.375 7283 0 4 2693 20
99.5 7283 0 4 2693 20
99.625 7283 0 4 2693 20
99.75 7282 1 4 2693 20
99.875 7282 1 4 2693 20
100 7282 1 4 2693 20
100.125 7282 1 4 2693 20
100.25 7282 1 4 2693 20
100.375 7282 1 4 2693 20
100.5 7282 1 4 2693 20
100.625 7282 1 4 2693 20
100.75 7282 1 4 2693 20
100.875 7282 1 3 2694 20
101 7282 0 4 2694 20
101.125 7282 0 4 2694 20
101.25 7282 0 4 2694 20
101.375 7282 0 4 2694 20
101.5 7282 0 4 2694 20
101.625 7282 0 4 2694 20
101.75 7282 0 4 2694 20
101.875 7282 0 4 2694 20
102 7282 0 4 2694 20
102.125 7282 0 4 2694 20
102.25 7282 0 4 2694 20
102.375 7282 0 4 2694 20
102.5 7282 0 3 2695 20
102.625 7282 0 3 2695 20
102.75 7282 0 3 2695 20
102.875 7282 0 3 2695 20
103 7282 0 3 2695 20
103.125 7282 0 3 2695 20
103.25 7282 0 3 2695 20
103.375 7282 0 3 2695 20
103.5 7282 0 3 2695 20
103.625 7282 0 3 2695 20
103.75 7281 1 3 2695 20
103.875 7281 1 3 2695 20
104 7281 1 3 2695 20
104.125 7281 1 3 2695 20
104.25 7281 1 3 2695 20
104.375 7281 1 3 2695 20
104.5 7281 1 3 2695 20
104.625 7281 1 3 2695 20
104.75 7281 1 3 2695 20
104.875 7281 1 3 2695 20
105 7281 1 3 2695 20
105.125 7281 1 3 2695 20
105.25 7281 1 3 2695 20
105.375 7281 1 3 2695 20
105.5 7281 0 4 2695 20
105.625 7281 0 4 2695 20
105.75 7281 0 4 2695 20
105.875 7281 0 4 2695 20
106 7281 0 4 2695 20
106.125 7281 0 4 2695 20
106.25 7281 0 4 2695 20
106.375 7281 0 4 2695 20
106.5 7281 0 4 2695 20
106.625 7280 1 4 2695 20
106.75 7280 1 3 2696 20
106.875 7280 0 4 2696 20
107 7280 0 4 2696 20
107.125 7280 0 4 2696 20
107.25 7280 0 4 2696 20
107.375 7280 0 4 2696 20
107.5 7280 0 3 2697 20
107.625 7280 0 3 2697 20
107.75 7280 0 3 2697 20
107.875 7280 0 3 2697 20
108 7280 0 3 2697 20
108.125 7280 0 3 2697 20
108.25 7280 0 2 2698 20
108.375 7280 0 2 2698 20
108.5 7280 0 2 2698 20
108.625 7280 0 2 2698 20
108.75 7280 0 2 2698 20
108.875 7280 0 2 2698 20
109 7280 0 2 2698 20
109.125 7280 0 2 2698 20
109.25 7280 0 2 2698 20
109.375 7280 0 2 2698 20
109.5 7280 0 2 2698 20
109.625 7280 0 2 2698 20
109.75 7280 0 2 2698 20
109.875 7280 0 2 2698 20
110 7280 0 1 2699 20
110.125 7280 0 1 2699 20
110.25 7280 0 1 2699 20
110.375 7280 0 1 2699 20
110.5 7280 0 1 2699 20
110.625 7280 0 1 2699 20
110.75 7280 0 1 2699 20
110.875 7280 0 1 2699 20
111 7280 0 1 2699 20
111.125 7280 0 1 2699 20
111.25 7280 0 1 2699 20
111.375 7280 0 1 2699 20
111.5 7280 0 1 2699 20
111.625 7280 0 1 2699 20
111.75 7280 0 1 2699 20
111.875 7280 0 1 2699 20
112 7280 0 1 2699 20
112.125 7280 0 1 2699 20
112.25 7280 0 1 2699 20
112.375 7280 0 1 2699 20
112.5 7280 0 1 2699 20
