t S E I R D
11.875 9757 134 78 31 0
12 9742 144 81 33 0
12.125 9729 144 92 35 0
12.25 9707 158 98 37 0
12.375 9689 163 104 44 0
12.5 9667 177 110 46 0
12.625 9643 186 124 47 0
12.75 9609 209 130 52 0
12.875 9587 214 143 56 0
13 9561 221 160 58 0
13.125 9533 238 167 62 0
13.25 9512 243 180 65 0
13.375 9488 254 186 72 0
13.5 9440 290 192 78 0
13.625 9409 310 200 81 0
13.75 9382 322 211 85 0
13.875 9352 327 231 90 0
14 9318 334 255 93 0
14.125 9286 340 278 96 0
14.25 9249 365 282 104 0
14.375 9207 384 297 112 0
14.5 9170 398 314 118 0
14.625 9134 411 333 122 0
14.75 9107 409 355 129 0
14.875 9064 430 374 132 0
15 9024 431 412 133 0
15.125 8974 452 432 142 0
15.25 8917 488 445 150 0
15.375 8866 513 463 158 0
15.5 8815 528 486 171 0
15.625 8767 535 513 184 1
15.75 8748 508 553 190 1
15.875 8722 494 581 201 2
16 8693 479 615 211 2
16.125 8672 463 641 222 2
16.25 8647 459 661 231 2
16.375 8624 455 676 243 2
16.5 8603 446 686 263 2
16.625 8586 438 706 268 2
16.75 8570 424 719 285 2
16.875 8542 419 740 297 2
17 8521 415 757 305 2
17.125 8498 411 766 323 2
17.25 8473 404 779 341 3
17.375 8447 403 794 353 3
17.5 8425 386 807 379 3
17.625 8404 388 811 394 3
17.75 8378 391 815 413 3
17.875 8356 391 821 429 3
18 8326 402 826 443 3
18.125 8301 413 823 460 3
18.25 8280 412 827 478 3
18.375 8264 404 838 491 3
18.5 8248 391 845 512 4
18.625 8228 383 854 530 5
18.75 8209 384 852 550 5
18.875 8192 380 845 578 5
19 8170 384 837 603 6
19.125 8153 367 856 618 6
19.25 8133 366 867 628 6
19.375 8115 353 876 650 6
19.5 8099 349 879 667 6
19.625 8081 346 884 682 7
19.75 8062 348 879 704 7
19.875 8047 331 893 722 7
20 8032 324 893 744 7
20.125 8017 314 894 768 7
20.25 8002 307 903 781 7
20.375 7992 295 909 797 7
20.5 7974 297 912 810 7
20.625 7957 302 904 830 7
20.75 7937 303 893 860 7
20.875 7928 294 894 877 7
21 7911 291 893 898 7
21.125 7891 297 886 918 8
21.25 7867 303 885 937 8
21.375 7845 311 886 949 9
21.5 7826 313 890 962 9
21.625 7809 310 897 975 9
21.75 7790 307 902 991 10
21.875 7779 298 899 1014 10
22 7770 286 905 1029 10
22.125 7751 285 907 1046 11
22.25 7738 287 889 1075 11
22.375 7722 287 886 1093 12
22.5 7706 292 873 1117 12
22.625 7698 275 881 1134 12
22.75 7683 269 885 1151 12
22.875 7669 261 893 1164 13
23 7652 261 895 1179 13
23.125 7643 251 894 1199 13
23.25 7624 258 880 1224 14
23.375 7608 251 886 1241 14
23.5 7593 253 872 1267 15
23.625 7585 246 868 1286 15
23.75 7573 244 857 1310 16
23.875 7568 235 856 1325 16
24 7553 237 850 1344 16
24.125 7546 229 856 1353 16
24.25 7532 228 848 1376 16
24.375 7524 220 847 1392 17
24.5 7514 215 852 1402 17
24.625 7506 213 844 1420 17
24.75 7493 218 836 1436 17
24.875 7485 220 827 1451 17
25 7476 218 814 1475 17
25.125 7470 212 804 1497 17
25.25 7456 212 801 1514 17
25.375 7447 209 801 1526 17
25.5 7437 205 796 1545 17
25.625 7424 206 787 1566 17
25.75 7415 200 778 1590 17
25.875 7400 201 778 1604 17
26 7388 201 777 1617 17
26.125 7373 208 772 1630 17
26.25 7364 203 773 1643 17
26.375 7352 203 765 1663 17
26.5 7340 202 762 1679 17
26.625 7328 197 763 1695 17
26.75 7314 194 772 1703 17
26.875 7303 196 769 1715 17
27 7297 189 768 1727 19
27.125 7286 190 761 1744 19
27.25 7278 186 768 1749 19
27.375 7267 184 764 1766 19
27.5 7262 172 762 1784 20
27.625 7248 178 752 1802 20
27.75 7237 179 751 1813 20
27.875 7229 180 746 1825 20
28 7219 179 735 1845 22
28.125 7211 172 732 1863 22
28.25 7202 167 732 1877 22
28.375 7193 170 724 1891 22
28.5 7185 167 722 1904 22
28.625 7179 166 714 1919 22
28.75 7167 165 708 1937 23
28.875 7159 165 700 1953 23
29 7154 163 694 1966 23
29.125 7144 159 691 1983 23
29.25 7139 157 685 1996 23
29.375 7129 159 680 2009 23
29.5 7122 158 676 2021 23
29.625 7118 151 674 2034 23
29.75 7107 156 660 2054 23
29.875 7103 148 656 2070 23
30 7095 140 660 2081 24
30.125 7087 136 658 2095 24
30.25 7080 135 658 2103 24
30.375 7073 134 644 2125 24
30.5 7066 135 637 2138 24
30.625 7061 130 635 2150 24
30.75 7055 131 623 2166 25
30.875 7047 129 620 2179 25
31 7039 128 617 2191 25
31.125 7036 124 614 2201 25
31.25 7029 121 609 2216 25
31.375 7022 119 604 2229 26
31.5 7015 119 600 2240 26
31.625 7008 117 594 2255 26
31.75 7002 114 586 2272 26
31.875 6998 112 587 2276 27
32 6995 109 581 2288 27
32.125 6987 107 579 2300 27
32.25 6984 102 581 2306 27
32.375 6980 102 573 2318 27
32.5 6974 104 564 2331 27
32.625 6972 100 565 2336 27
32.75 6968 97 556 2352 27
32.875 6962 93 552 2366 27
33 6960 90 540 2383 27
33.125 6954 94 529 2396 27
33.25 6952 90 522 2409 27
33.375 6947 92 510 2424 27
33.5 6944 91 504 2434 27
33.625 6939 91 498 2444 28
33.75 6934 91 483 2464 28
33.875 6928 90 477 2477 28
34 6924 90 473 2485 28
34.125 6917 92 464 2499 28
34.25 6910 92 467 2503 28
34.375 6904 90 466 2512 28
34.5 6901 87 463 2521 28
34.625 6895 86 463 2527 29
34.75 6890 83 465 2533 29
34.875 6885 87 458 2541 29
35 6880 87 451 2553 29
35.125 6875 86 450 2560 29
35.25 6871 87 438 2575 29
35.375 6867 86 433 2585 29
35.5 6865 82 431 2593 29
35.625 6857 85 432 2597 29
35.75 6856 81 427 2607 29
35.875 6856 76 424 2615 29
36 6851 75 418 2627 29
36.125 6851 73 408 2639 29
36.25 6851 69 406 2645 29
36.375 6848 65 405 2653 29
36.5 6847 64 401 2659 29
36.625 6844 65 393 2669 29
36.75 6839 66 386 2680 29
36.875 6835 68 383 2685 29
37 6834 67 377 2693 29
37.125 6834 59 379 2699 29
37.25 6832 59 372 2708 29
37.375 6828 60 371 2712 29
37.5 6826 59 365 2721 29
37.625 6825 55 364 2727 29
37.75 6819 59 359 2734 29
37.875 6818 55 355 2743 29
38 6812 56 350 2753 29
38.125 6810 57 343 2761 29
38.25 6807 56 339 2769 29
38.375 6804 56 332 2779 29
38.5 6804 50 331 2786 29
38.625 6802 49 326 2794 29
38.75 6799 50 322 2800 29
38.875 6796 49 322 2804 29
39 6796 47 321 2807 29
39.125 6792 45 316 2818 29
39.25 6790 45 313 2823 29
39.375 6787 44 310 2829 30
39.5 6783 46 307 2834 30
39.625 6779 46 307 2838 30
39.75 6778 43 305 2844 30
39.875 6775 39 302 2854 30
40 6774 39 294 2863 30
40.125 6772 39 292 2867 30
40.25 6770 41 284 2875 30
40.375 6766 43 282 2879 30
40.5 6765 43 278 2884 30
40.625 6764 40 275 2891 30
40.75 6760 42 267 2901 30
40.875 6760 41 262 2907 30
41 6760 39 260 2911 30
41.125 6758 39 257 2916 30
41.25 6753 41 257 2919 30
41.375 6753 37 258 2922 30
41.5 6752 37 251 2930 30
41.625 6749 38 249 2934 30
41.75 6749 37 247 2937 30
41.875 6748 34 248 2940 30
42 6746 35 245 2944 30
42.125 6746 35 238 2951 30
42.25 6743 37 235 2955 30
42.375 6741 35 235 2959 30
42.5 6740 33 234 2963 30
42.625 6739 32 225 2974 30
42.75 6734 34 224 2978 30
42.875 6732 30 223 2985 30
43 6729 33 221 2987 30
43.125 6726 33 223 2988 30
43.25 6725 33 223 2989 30
43.375 6723 32 224 2991 30
43.5 6723 32 221 2994 30
43.625 6720 34 217 2999 30
43.75 6719 31 217 3003 30
43.875 6717 27 219 3007 30
44 6716 25 217 3012 30
44.125 6715 26 210 3019 30
44.25 6714 26 208 3022 30
44.375 6711 25 208 3026 30
44.5 6711 23 203 3032 31
44.625 6710 24 199 3036 31
44.75 6708 23 197 3041 31
44.875 6708 22 191 3048 31
45 6706 21 190 3052 31
45.125 6706 18 189 3056 31
45.25 6703 21 186 3059 31
45.375 6702 20 186 3061 31
45.5 6699 22 183 3065 31
45.625 6699 21 177 3072 31
45.75 6699 18 180 3072 31
45.875 6698 18 179 3074 31
46 6695 21 176 3077 31
46.125 6693 22 170 3084 31
46.25 6690 25 169 3085 31
46.375 6687 28 166 3088 31
46.5 6685 28 163 3092 32
46.625 6684 28 159 3097 32
46.75 6684 24 161 3099 32
46.875 6682 25 158 3103 32
47 6681 26 153 3108 32
47.125 6680 25 151 3112 32
47.25 6675 30 148 3115 32
47.375 6673 31 147 3117 32
47.5 6672 30 149 3117 32
47.625 6670 31 147 3120 32
47.75 6669 29 147 3123 32
47.875 6668 28 148 3124 32
48 6667 28 147 3126 32
48.125 6666 26 143 3133 32
48.25 6666 24 145 3133 32
48.375 6664 26 143 3135 32
48.5 6663 27 137 3140 33
48.625 6662 27 134 3144 33
48.75 6662 25 134 3146 33
48.875 6660 26 132 3149 33
49 6655 29 132 3151 33
49.125 6654 27 131 3155 33
49.25 6652 26 132 3157 33
49.375 6651 25 132 3159 33
49.5 6650 24 133 3160 33
49.625 6647 24 135 3161 33
49.75 6646 25 134 3162 33
49.875 6645 26 133 3163 33
50 6644 25 130 3168 33
50.125 6644 23 131 3169 33
50.25 6644 18 133 3172 33
50.375 6643 17 134 3173 33
50.5 6643 14 134 3176 33
50.625 6642 12 136 3177 33
50.75 6642 10 133 3182 33
50.875 6642 10 131 3184 33
51 6641 10 128 3188 33
51.125 6641 10 122 3194 33
51.25 6640 10 121 3196 33
51.375 6640 10 117 3200 33
51.5 6640 10 116 3201 33
51.625 6639 10 116 3202 33
51.75 6639 8 116 3204 33
51.875 6634 12 114 3207 33
52 6631 15 112 3209 33
52.125 6630 15 113 3209 33
52.25 6630 12 115 3210 33
52.375 6630 12 114 3211 33
52.5 6630 9 114 3214 33
52.625 6629 8 116 3214 33
52.75 6629 8 116 3214 33
52.875 6629 7 114 3217 33
53 6627 9 111 3220 33
53.125 6627 8 110 3222 33
53.25 6626 9 107 3225 33
53.375 6626 8 106 3227 33
53.5 6624 10 105 3228 33
53.625 6623 11 102 3231 33
53.75 6623 10 102 3232 33
53.875 6623 10 98 3236 33
54 6622 11 97 3237 33
54.125 6622 11 95 3239 33
54.25 6622 11 94 3240 33
54.375 6621 12 93 3241 33
54.5 6620 13 89 3245 33
54.625 6620 13 87 3247 33
54.75 6618 15 86 3248 33
54.875 6617 16 84 3250 33
55 6616 16 80 3255 33
55.125 6615 17 77 3258 33
55.25 6615 17 75 3260 33
55.375 6614 16 74 3263 33
55.5 6614 16 73 3264 33
55.625 6614 13 75 3265 33
55.75 6613 14 72 3268 33
55.875 6613 12 73 3269 33
56 6613 11 71 3272 33
56.125 6612 11 71 3273 33
56.25 6612 10 72 3273 33
56.375 6611 9 71 3276 33
56.5 6611 8 70 3278 33
56.625 6610 8 70 3279 33
56.75 6610 8 70 3279 33
56.875 6610 8 67 3282 33
57 6610 8 67 3282 33
57.125 6609 9 65 3284 33
57.25 6609 9 63 3286 33
57.375 6609 9 63 3286 33
57.5 6609 9 62 3287 33
57.625 6608 10 61 3288 33
57.75 6607 10 59 3291 33
57.875 6607 9 57 3294 33
58 6607 8 57 3295 33
58.125 6607 8 56 3296 33
58.25 6607 8 54 3298 33
58.375 6606 8 51 3302 33
58.5 6606 8 51 3302 33
58.625 6606 8 49 3304 33
58.75 6605 9 49 3304 33
58.875 6605 8 50 3304 33
59 6605 6 51 3305 33
59.125 6605 6 51 3305 33
59.25 6605 6 50 3306 33
59.375 6605 6 50 3306 33
59.5 6604 6 51 3306 33
59.625 6603 6 50 3308 33
59.75 6602 7 49 3309 33
59.875 6602 7 48 3310 33
60 6601 8 46 3312 33
60.125 6601 8 43 3315 33
60.25 6601 8 41 3317 33
60.375 6601 8 40 3318 33
60.5 6601 8 39 3319 33
60.625 6601 7 39 3320 33
60.75 6598 8 40 3321 33
60.875 6598 8 38 3323 33
61 6598 8 38 3323 33
61.125 6598 7 36 3326 33
61.25 6598 7 36 3326 33
61.375 6598 7 32 3330 33
61.5 6598 6 32 3331 33
61.625 6598 4 34 3331 33
61.75 6597 4 34 3332 33
61.875 6597 4 33 3333 33
62 6597 4 33 3333 33
62.125 6597 4 32 3334 33
62.25 6597 3 31 3336 33
62.375 6597 3 29 3338 33
62.5 6597 3 27 3340 33
62.625 6596 4 27 3340 33
62.75 6596 4 27 3340 33
62.875 6596 4 27 3340 33
63 6596 4 27 3340 33
63.125 6596 4 26 3341 33
63.25 6596 3 27 3341 33
63.375 6596 2 27 3342 33
63.5 6596 2 26 3343 33
63.625 6596 2 26 3343 33
63.75 6596 1 27 3343 33
63.875 6596 1 25 3345 33
64 6596 1 25 3345 33
64.125 6596 1 25 3345 33
64.25 6596 1 24 3346 33
64.375 6596 1 23 3347 33
64.5 6596 1 23 3347 33
64.625 6596 1 23 3347 33
64.75 6596 1 23 3347 33
64.875 6596 1 22 3348 33
65 6596 1 22 3348 33
65.125 6596 1 22 3348 33
65.25 6596 1 22 3348 33
65.375 6596 1 22 3348 33
65.5 6596 1 20 3350 33
65.625 6595 2 20 3350 33
65.75 6594 3 20 3350 33
65.875 6594 3 20 3350 33
66 6594 2 20 3351 33
66.125 6594 2 19 3352 33
66.25 6594 2 19 3352 33
66.375 6594 2 17 3354 33
66.5 6594 2 16 3355 33
66.625 6594 2 16 3355 33
66.75 6594 2 16 3355 33
66.875 6594 2 16 3355 33
67 6594 2 16 3355 33
67.125 6594 2 16 3355 33
67.25 6594 2 15 3356 33
67.375 6594 2 15 3356 33
67.5 6593 3 15 3356 33
67.625 6593 3 15 3356 33
67.75 6593 3 14 3357 33
67.875 6593 3 13 3358 33
68 6593 2 14 3358 33
68.125 6593 2 12 3359 34
68.25 6592 3 12 3359 34
68.375 6592 3 12 3359 34
68.5 6592 3 12 3359 34
68.625 6592 3 11 3360 34
68.75 6592 3 11 3360 34
68.875 6592 3 10 3361 34
69 6592 3 9 3362 34
69.125 6592 3 8 3363 34
69.25 6592 3 8 3363 34
69.375 6592 3 8 3363 34
69.5 6592 3 8 3363 34
69.625 6592 3 8 3363 34
69.75 6592 3 8 3363 34
69.875 6592 3 8 3363 34
70 6592 3 8 3363 34
70.125 6592 3 8 3363 34
70.25 6592 3 8 3363 34
70.375 6592 2 8 3364 34
70.5 6592 2 8 3364 34
70.625 6592 2 7 3365 34
70.75 6592 1 8 3365 34
70.875 6592 1 8 3365 34
71 6591 2 7 3366 34
71.125 6591 1 8 3366 34
71.25 6591 1 8 3366 34
71.375 6591 1 8 3366 34
71.5 6591 1 8 3366 34
71.625 6591 1 8 3366 34
71.75 6591 1 8 3366 34
71.875 6591 1 7 3367 34
72 6591 1 6 3368 34
72.125 6591 1 6 3368 34
72.25 6591 1 6 3368 34
72.375 6591 1 6 3368 34
72.5 6591 1 6 3368 34
72.625 6591 1 6 3368 34
72.75 6591 1 6 3368 34
72.875 6591 1 6 3368 34
73 6591 1 6 3368 34
73.125 6591 1 6 3368 34
73.25 6591 0 7 3368 34
73.375 6591 0 6 3369 34
73.5 6591 0 6 3369 34
73.625 6591 0 6 3369 34
73.75 6591 0 6 3369 34
73.875 6590 1 6 3369 34
74 6590 1 6 3369 34
74.125 6590 1 6 3369 34
74.25 6590 1 6 3369 34
74.375 6590 1 6 3369 34
74.5 6590 1 6 3369 34
74.625 6590 1 6 3369 34
74.75 6590 1 6 3369 34
74.875 6590 1 6 3369 34
75 6590 1 6 3369 34
75.125 6590 1 6 3369 34
75.25 6589 2 6 3369 34
75.375 6589 2 6 3369 34
75.5 6589 2 6 3369 34
75.625 6589 2 5 3370 34
75.75 6589 2 5 3370 34
75.875 6589 2 5 3370 34
76 6589 2 5 3370 34
76.125 6589 2 5 3370 34
76.25 6589 2 5 3370 34
76.375 6589 2 5 3370 34
76.5 6589 2 5 3370 34
76.625 6589 2 5 3370 34
76.75 6589 2 4 3371 34
76.875 6589 1 5 3371 34
77 6589 1 5 3371 34
77.125 6588 2 5 3371 34
77.25 6588 2 5 3371 34
77.375 6588 2 5 3371 34
77.5 6587 3 5 3371 34
77.625 6587 3 4 3372 34
77.75 6587 3 4 3372 34
77.875 6587 3 4 3372 34
78 6587 3 4 3372 34
78.125 6587 3 4 3372 34
78.25 6587 2 5 3372 34
78.375 6587 2 5 3372 34
78.5 6587 2 5 3372 34
78.625 6587 2 5 3372 34
78.75 6587 2 5 3372 34
78.875 6587 2 5 3372 34
79 6587 1 6 3372 34
79.125 6587 1 6 3372 34
79.25 6586 2 5 3373 34
79.375 6586 2 5 3373 34
79.5 6586 2 5 3373 34
79.625 6586 2 5 3373 34
79.75 6586 2 5 3373 34
79.875 6586 2 5 3373 34
80 6586 2 5 3373 34
80.125 6586 2 5 3373 34
80.25 6586 2 5 3373 34
80.375 6586 2 5 3373 34
80.5 6586 2 5 3373 34
80.625 6586 2 4 3374 34
80.75 6586 2 4 3374 34
80.875 6586 2 4 3374 34
81 6586 1 5 3374 34
81.125 6586 1 5 3374 34
81.25 6586 1 4 3375 34
81.375 6586 1 4 3375 34
81.5 6586 1 4 3375 34
81.625 6586 1 4 3375 34
81.75 6586 1 4 3375 34
81.875 6586 1 4 3375 34
82 6586 1 4 3375 34
82.125 6586 1 4 3375 34
82.25 6586 1 4 3375 34
82.375 6586 1 4 3375 34
82.5 6586 1 4 3375 34
82.625 6586 1 4 3375 34
82.75 6586 1 4 3375 34
82.875 6586 1 4 3375 34
83 6586 1 4 3375 34
83.125 6586 1 4 3375 34
83.25 6586 1 4 3375 34
83.375 6586 1 4 3375 34
83.5 6586 1 4 3375 34
83.625 6586 1 4 3375 34
83.75 6586 1 4 3375 34
83.875 6586 1 4 3375 34
84 6586 1 4 3375 34
84.125 6586 0 5 3375 34
84.25 6586 0 5 3375 34
84.375 6586 0 5 3375 34
84.5 6586 0 5 3375 34
84.625 6586 0 5 3375 34
84.75 6585 1 5 3375 34
84.875 6585 1 5 3375 34
85 6585 1 5 3375 34
85.125 6585 0 6 3375 34
85.25 6585 0 6 3375 34
85.375 6585 0 6 3375 34
85.5 6585 0 6 3375 34
85.625 6585 0 6 3375 34
85.75 6585 0 6 3375 34
85.875 6583 2 6 3375 34
86 6582 3 6 3375 34
86.125 6582 3 6 3375 34
86.25 6582 3 5 3376 34
86.375 6582 3 5 3376 34
86.5 6582 3 5 3376 34
86.625 6582 3 5 3376 34
86.75 6582 3 5 3376 34
86.875 6582 3 5 3376 34
87 6582 3 5 3376 34
87.125 6582 3 5 3376 34
87.25 6582 1 7 3376 34
87.375 6582 1 7 3376 34
87.5 6582 1 7 3376 34
87.625 6582 1 7 3376 34
87.75 6582 1 7 3376 34
87.875 6582 1 7 3376 34
88 6582 1 7 3376 34
88.125 6582 1 7 3376 34
88.25 6582 1 7 3376 34
88.375 6582 1 7 3376 34
88.5 6582 1 7 3376 34
88.625 6582 1 7 3376 34
88.75 6582 1 7 3376 34
88.875 6582 1 7 3376 34
89 6581 2 7 3376 34
89.125 6581 2 7 3376 34
89.25 6581 2 7 3376 34
89.375 6581 2 7 3376 34
89.5 6581 2 7 3376 34
89.625 6581 2 7 3376 34
89.75 6581 2 6 3377 34
89.875 6581 2 6 3377 34
90 6581 2 6 3377 34
90.125 6581 2 6 3377 34
90.25 6581 2 6 3377 34
90.375 6581 2 6 3377 34
90.5 6581 2 5 3378 34
90.625 6581 2 5 3378 34
90.75 6581 1 6 3378 34
90.875 6581 1 6 3378 34
91 6581 1 6 3378 34
91.125 6581 1 6 3378 34
91.25 6581 1 5 3379 34
91.375 6581 1 5 3379 34
91.5 6581 1 4 3380 34
91.625 6581 0 5 3380 34
91.75 6581 0 5 3380 34
91.875 6581 0 5 3380 34
92 6581 0 5 3380 34
92.125 6581 0 5 3380 34
92.25 6581 0 5 3380 34
92.375 6581 0 5 3380 34
92.5 6581 0 5 3380 34
92.625 6581 0 5 3380 34
92.75 6581 0 5 3380 34
92.875 6581 0 5 3380 34
93 6581 0 5 3380 34
93.125 6581 0 5 3380 34
93.25 6581 0 5 3380 34
93.375 6581 0 5 3380 34
93.5 6581 0 5 3380 34
93.625 6581 0 5 3380 34
93.75 6581 0 5 3380 34
93.875 6581 0 5 3380 34
94 6581 0 5 3380 34
94.125 6581 0 4 3381 34
94.25 6581 0 4 3381 34
94.375 6581 0 4 3381 34
94.5 6581 0 4 3381 34
94.625 6581 0 4 3381 34
94.75 6581 0 4 3381 34
94.875 6581 0 4 3381 34
95 6581 0 4 3381 34
95.125 6581 0 4 3381 34
95.25 6581 0 4 3381 34
95.375 6581 0 4 3381 34
95.5 6581 0 4 3381 34
95.625 6581 0 4 3381 34
95.75 6581 0 4 3381 34
95.875 6581 0 4 3381 34
96 6581 0 4 3381 34
96.125 6581 0 4 3381 34
96.25 6581 0 4 3381 34
96.375 6581 0 4 3381 34
96.5 6581 0 4 3381 34
96.625 6581 0 4 3381 34
96.75 6581 0 4 3381 34
96.875 6581 0 4 3381 34
97 6581 0 4 3381 34
97.125 6581 0 4 3381 34
97.25 6581 0 4 3381 34
97.375 6581 0 4 3381 34
97.5 6581 0 4 3381 34
97.625 6581 0 4 3381 34
97.75 6581 0 4 3381 34
97.875 6581 0 4 3381 34
98 6581 0 4 3381 34
98.125 6581 0 4 3381 34
98.25 6581 0 4 3381 34
98.375 6581 0 4 3381 34
98.5 6581 0 4 3381 34
98.625 6581 0 4 3381 34
98.75 6581 0 4 3381 34
98.875 6581 0 3 3382 34
99 6581 0 3 3382 34
99.125 6581 0 3 3382 34
99.25 6581 0 3 3382 34
99.375 6581 0 3 3382 34
99.5 6581 0 3 3382 34
99.625 6581 0 3 3382 34
99.75 6581 0 3 3382 34
99.875 6581 0 3 3382 34
100 6581 0 3 3382 34
100.125 6581 0 3 3382 34
100.25 6581 0 3 3382 34
100.375 6581 0 3 3382 34
100.5 6581 0 3 3382 34
100.625 6581 0 3 3382 34
100.75 6581 0 3 3382 34
100.875 6581 0 3 3382 34
101 6581 0 3 3382 34
101.125 6581 0 3 3382 34
101.25 6581 0 3 3382 34
101.375 6581 0 3 3382 34
101.5 6581 0 3 3382 34
101.625 6581 0 3 3382 34
101.75 6581 0 3 3382 34
101.875 6581 0 3 3382 34
102 6581 0 3 3382 34
102.125 6581 0 3 3382 34
102.25 6581 0 2 3383 34
102.375 6581 0 2 3383 34
102.5 6581 0 2 3383 34
102.625 6581 0 2 3383 34
102.75 6581 0 2 3383 34
102.875 6581 0 2 3383 34
103 6581 0 2 3383 34
103.125 6581 0 2 3383 34
103.25 6581 0 2 3383 34
103.375 6581 0 2 3383 34
103.5 6581 0 2 3383 34
103.625 6581 0 2 3383 34
103.75 6581 0 2 3383 34
103.875 6581 0 2 3383 34
104 6581 0 2 3383 34
104.125 6581 0 2 3383 34
104.25 6581 0 2 3383 34
104.375 6581 0 2 3383 34
104.5 6581 0 2 3383 34
104.625 6581 0 2 3383 34
104.75 6581 0 2 3383 34
104.875 6581 0 2 3383 34
105 6581 0 1 3384 34
105.125 6581 0 1 3384 34
105.25 6581 0 1 3384 34
105.375 6581 0 1 3384 34
105.5 6581 0 1 3384 34
105.625 6581 0 1 3384 34
105.75 6581 0 1 3384 34
105.875 6581 0 1 3384 34
106 6581 0 1 3384 34
106.125 6581 0 1 3384 34
106.25 6581 0 1 3384 34
106.375 6581 0 1 3384 34
106.5 6581 0 1 3384 34
106.625 6581 0 1 3384 34
106.75 6581 0 1 3384 34
106.875 6581 0 1 3384 34
107 6581 0 1 3384 34
107.125 6581 0 1 3384 34
107.25 6581 0 1 3384 34
107.375 6581 0 1 3384 34
107.5 6581 0 1 3384 34
107.625 6581 0 1 3384 34
107.75 6581 0 1 3384 34
107.875 6581 0 1 3384 34
108 6581 0 1 3384 34
108.125 6581 0 1 3384 34
108.25 6581 0 1 3384 34
108.375 6581 0 1 3384 34
108.5 6581 0 1 3384 34
108.625 6581 0 1 3384 34
108.75 6581 0 1 3384 34
108.875 6581 0 1 3384 34
109 6581 0 1 3384 34
109.125 6581 0 1 3384 34
109.25 6581 0 1 3384 34
109.375 6581 0 1 3384 34
109.5 6581 0 1 3384 34
109.625 6581 0 1 3384 34
109.75 6581 0 1 3384 34
109.875 6581 0 1 3384 34
110 6581 0 1 3384 34
110.125 6581 0 1 3384 34
110.25 6581 0 1 3384 34
110.375 6581 0 1 3384 34
110.5 6581 0 1 3384 34
110.625 6581 0 1 3384 34
110.75 6581 0 1 3384 34
110.875 6581 0 1 3384 34
111 6581 0 1 3384 34
111.125 6581 0 1 3384 34
111.25 6581 0 1 3384 34
111.375 6581 0 1 3384 34
111.5 6581 0 1 3384 34
111.625 6581 0 1 3384 34
111.75 6581 0 1 3384 34
111.875 6581 0 1 3384 34
112 6581 0 1 3384 34
112.125 6581 0 1 3384 34
112.25 6581 0 1 3384 34
