t S E I R D
10.25 9973 13 6 8 0
10.375 9972 14 6 8 0
10.5 9972 12 8 8 0
10.625 9972 11 9 8 0
10.75 9971 12 9 8 0
10.875 9970 13 9 8 0
11 9968 13 11 8 0
11.125 9955 25 12 8 0
11.25 9947 32 13 8 0
11.375 9936 42 14 8 0
11.5 9931 44 17 8 0
11.625 9918 55 19 8 0
11.75 9912 55 24 9 0
11.875 9905 61 25 9 0
12 9890 75 26 9 0
12.125 9877 86 28 9 0
12.25 9866 92 33 9 0
12.375 9848 103 40 9 0
12.5 9834 112 42 12 0
12.625 9821 121 45 13 0
12.75 9809 125 50 16 0
12.875 9794 136 53 17 0
13 9784 135 63 18 0
13.125 9769 141 70 20 0
13.25 9754 144 80 22 0
13.375 9740 149 86 25 0
13.5 9716 165 94 25 0
13.625 9692 179 103 26 0
13.75 9668 189 114 29 0
13.875 9647 190 132 31 0
14 9621 204 142 33 0
14.125 9603 212 152 33 0
14.25 9579 220 165 36 0
14.375 9546 234 181 39 0
14.5 9521 241 193 45 0
14.625 9483 268 202 47 0
14.75 9467 269 210 54 0
14.875 9451 266 228 55 0
15 9424 266 249 61 0
15.125 9394 279 262 65 0
15.25 9379 278 273 70 0
15.375 9352 284 291 73 0
15.5 9316 302 300 82 0
15.625 9274 333 305 88 0
15.75 9241 348 318 93 0
15.875 9199 363 338 100 0
16 9164 380 348 108 0
16.125 9127 399 358 116 0
16.25 9085 423 370 122 0
16.375 9044 440 385 131 0
16.5 9001 457 402 140 0
16.625 8965 462 427 146 0
16.75 8934 464 447 154 1
16.875 8915 453 471 160 1
17 8892 439 499 169 1
17.125 8868 439 515 177 1
17.25 8827 456 531 185 1
17.375 8802 448 549 200 1
17.5 8771 453 561 214 1
17.625 8751 455 564 229 1
17.75 8723 449 587 240 1
17.875 8684 462 599 254 1
18 8659 458 618 264 1
18.125 8629 464 633 273 1
18.25 8615 448 649 286 2
18.375 8582 464 651 301 2
18.5 8560 467 658 312 3
18.625 8533 466 667 331 3
18.75 8515 447 689 345 4
18.875 8490 447 699 359 5
19 8463 449 715 368 5
19.125 8444 444 728 379 5
19.25 8410 454 731 400 5
19.375 8387 443 748 417 5
19.5 8359 449 750 437 5
19.625 8340 440 761 454 5
19.75 8319 434 770 472 5
19.875 8302 431 771 491 5
20 8284 423 780 508 5
20.125 8262 422 776 535 5
20.25 8241 418 785 551 5
20.375 8222 410 795 568 5
20.5 8209 397 804 585 5
20.625 8192 392 803 607 6
20.75 8172 385 813 624 6
20.875 8160 368 832 634 6
21 8144 367 821 662 6
21.125 8127 356 831 680 6
21.25 8117 337 850 690 6
21.375 8100 328 855 711 6
21.5 8086 326 858 724 6
21.625 8072 316 864 742 6
21.75 8058 310 863 763 6
21.875 8037 311 871 775 6
22 8018 315 869 791 7
22.125 8007 303 873 810 7
22.25 7982 312 870 829 7
22.375 7968 308 869 848 7
22.5 7943 317 862 871 7
22.625 7931 312 854 896 7
22.75 7920 307 852 914 7
22.875 7904 301 852 936 7
23 7892 290 863 948 7
23.125 7871 299 850 973 7
23.25 7850 301 849 993 7
23.375 7836 297 855 1005 7
23.5 7820 291 859 1023 7
23.625 7811 282 861 1039 7
23.75 7803 272 867 1051 7
23.875 7792 271 861 1069 7
24 7778 263 868 1084 7
24.125 7765 256 873 1099 7
24.25 7749 254 868 1122 7
24.375 7736 258 859 1140 7
24.5 7728 251 861 1153 7
24.625 7714 250 858 1171 7
24.75 7699 251 845 1197 8
24.875 7683 252 844 1213 8
25 7665 256 836 1235 8
25.125 7643 260 837 1252 8
25.25 7634 247 841 1270 8
25.375 7621 242 842 1287 8
25.5 7602 245 844 1301 8
25.625 7584 245 847 1316 8
25.75 7568 248 840 1336 8
25.875 7555 240 843 1353 9
26 7543 230 855 1363 9
26.125 7530 229 848 1384 9
26.25 7514 234 847 1396 9
26.375 7499 240 841 1411 9
26.5 7489 227 844 1431 9
26.625 7482 218 846 1444 10
26.75 7467 215 849 1459 10
26.875 7451 217 849 1473 10
27 7441 214 844 1490 11
27.125 7425 222 832 1510 11
27.25 7420 214 828 1527 11
27.375 7405 214 822 1548 11
27.5 7397 214 806 1571 12
27.625 7388 208 803 1589 12
27.75 7380 205 799 1604 12
27.875 7368 200 801 1618 13
28 7348 204 803 1632 13
28.125 7340 205 799 1643 13
28.25 7332 206 792 1656 14
28.375 7320 202 792 1672 14
28.5 7308 198 790 1689 15
28.625 7304 187 782 1712 15
28.75 7299 181 779 1726 15
28.875 7292 178 774 1741 15
29 7282 180 763 1760 15
29.125 7268 177 765 1775 15
29.25 7259 174 764 1788 15
29.375 7253 170 758 1803 16
29.5 7248 164 754 1818 16
29.625 7234 166 751 1833 16
29.75 7219 165 753 1847 16
29.875 7212 159 752 1861 16
30 7205 155 750 1874 16
30.125 7196 158 742 1888 16
30.25 7183 161 733 1907 16
30.375 7177 153 727 1927 16
30.5 7165 153 724 1941 17
30.625 7158 148 721 1956 17
30.75 7143 156 709 1975 17
30.875 7134 152 705 1992 17
31 7126 151 705 2001 17
31.125 7116 153 691 2022 18
31.25 7104 156 689 2033 18
31.375 7099 153 685 2045 18
31.5 7090 153 676 2063 18
31.625 7087 149 668 2078 18
31.75 7081 144 668 2089 18
31.875 7072 142 659 2109 18
32 7064 141 662 2115 18
32.125 7059 137 657 2129 18
32.25 7055 131 651 2145 18
32.375 7048 131 648 2155 18
32.5 7040 127 651 2164 18
32.625 7031 129 643 2179 18
32.75 7028 124 636 2194 18
32.875 7020 124 629 2209 18
33 7013 126 626 2217 18
33.125 7009 122 622 2229 18
33.25 7004 123 605 2250 18
33.375 6998 124 600 2260 18
33.5 6994 121 598 2269 18
33.625 6985 122 595 2280 18
33.75 6981 116 598 2287 18
33.875 6973 120 590 2299 18
34 6969 110 591 2312 18
34.125 6955 117 583 2327 18
34.25 6948 121 575 2338 18
34.375 6944 117 570 2351 18
34.5 6939 119 559 2365 18
34.625 6937 111 562 2372 18
34.75 6929 108 558 2387 18
34.875 6924 105 559 2394 18
35 6922 101 547 2412 18
35.125 6917 99 536 2430 18
35.25 6912 101 529 2440 18
35.375 6906 104 514 2458 18
35.5 6899 104 511 2468 18
35.625 6896 100 503 2483 18
35.75 6894 97 501 2490 18
35.875 6886 103 491 2501 19
36 6879 107 482 2513 19
36.125 6873 103 476 2529 19
36.25 6871 95 479 2536 19
36.375 6865 93 476 2547 19
36.5 6860 90 477 2554 19
36.625 6854 90 470 2566 20
36.75 6849 93 461 2577 20
36.875 6844 93 452 2591 20
37 6839 94 449 2598 20
37.125 6836 90 448 2606 20
37.25 6833 83 445 2618 21
37.375 6826 81 446 2626 21
37.5 6824 81 443 2631 21
37.625 6821 77 436 2645 21
37.75 6818 74 438 2649 21
37.875 6815 76 428 2660 21
38 6814 75 417 2673 21
38.125 6811 72 412 2684 21
38.25 6805 71 408 2694 22
38.375 6798 72 405 2703 22
38.5 6796 72 399 2711 22
38.625 6792 74 390 2722 22
38.75 6791 72 384 2731 22
38.875 6789 70 381 2738 22
39 6782 72 377 2747 22
39.125 6779 71 367 2761 22
39.25 6775 73 363 2767 22
39.375 6770 74 355 2779 22
39.5 6767 74 352 2785 22
39.625 6763 72 353 2790 22
39.75 6759 71 352 2796 22
39.875 6755 72 340 2811 22
40 6755 66 338 2819 22
40.125 6751 66 333 2828 22
40.25 6751 60 332 2835 22
40.375 6748 61 328 2841 22
40.5 6745 61 322 2850 22
40.625 6745 60 314 2859 22
40.75 6739 61 311 2867 22
40.875 6736 62 308 2872 22
41 6735 59 307 2877 22
41.125 6730 57 308 2883 22
41.25 6728 57 303 2890 22
41.375 6727 58 296 2896 23
41.5 6724 59 293 2901 23
41.625 6722 55 293 2907 23
41.75 6719 57 286 2915 23
41.875 6714 60 286 2917 23
42 6712 60 286 2919 23
42.125 6709 58 285 2925 23
42.25 6708 56 280 2933 23
42.375 6703 60 275 2939 23
42.5 6703 56 276 2942 23
42.625 6703 53 272 2949 23
42.75 6699 54 270 2954 23
42.875 6695 56 267 2959 23
43 6694 53 263 2967 23
43.125 6691 53 257 2975 24
43.25 6688 55 257 2976 24
43.375 6686 54 255 2981 24
43.5 6684 51 255 2986 24
43.625 6684 49 254 2989 24
43.75 6679 51 252 2994 24
43.875 6674 54 250 2998 24
44 6671 53 253 2999 24
44.125 6670 51 252 3003 24
44.25 6669 47 256 3004 24
44.375 6669 43 256 3008 24
44.5 6666 43 252 3015 24
44.625 6664 44 252 3016 24
44.75 6663 39 255 3019 24
44.875 6661 40 249 3026 24
45 6660 40 243 3032 25
45.125 6654 42 240 3039 25
45.25 6653 42 236 3044 25
45.375 6652 38 237 3048 25
45.5 6651 36 236 3052 25
45.625 6649 35 239 3052 25
45.75 6648 34 236 3057 25
45.875 6647 32 229 3067 25
46 6644 33 229 3069 25
46.125 6640 35 229 3071 25
46.25 6638 33 230 3073 26
46.375 6635 34 229 3076 26
46.5 6633 32 232 3077 26
46.625 6631 32 230 3081 26
46.75 6629 34 226 3085 26
46.875 6629 32 226 3087 26
47 6625 33 225 3090 27
47.125 6621 34 224 3094 27
47.25 6620 32 224 3097 27
47.375 6617 32 221 3103 27
47.5 6617 28 220 3108 27
47.625 6615 30 211 3117 27
47.75 6613 31 207 3122 27
47.875 6612 29 204 3128 27
48 6610 29 200 3134 27
48.125 6607 31 192 3143 27
48.25 6607 29 191 3146 27
48.375 6606 27 189 3151 27
48.5 6605 28 182 3158 27
48.625 6605 24 183 3161 27
48.75 6605 19 186 3163 27
48.875 6604 20 182 3167 27
49 6603 20 179 3171 27
49.125 6602 21 178 3172 27
49.25 6601 22 175 3175 27
49.375 6597 25 172 3179 27
49.5 6596 25 170 3182 27
49.625 6595 24 167 3187 27
49.75 6595 23 164 3191 27
49.875 6595 22 164 3192 27
50 6591 26 161 3195 27
50.125 6590 26 160 3197 27
50.25 6589 26 159 3199 27
50.375 6589 24 156 3204 27
50.5 6587 24 154 3208 27
50.625 6587 21 156 3209 27
50.75 6586 20 156 3211 27
50.875 6585 19 153 3216 27
51 6584 20 152 3217 27
51.125 6584 17 153 3219 27
51.25 6581 20 150 3222 27
51.375 6581 18 148 3226 27
51.5 6578 20 148 3227 27
51.625 6573 23 146 3231 27
51.75 6573 22 146 3232 27
51.875 6573 20 147 3233 27
52 6570 21 145 3237 27
52.125 6569 19 143 3242 27
52.25 6568 19 139 3247 27
52.375 6567 20 134 3252 27
52.5 6566 18 136 3253 27
52.625 6565 18 134 3256 27
52.75 6563 19 133 3258 27
52.875 6563 17 132 3261 27
53 6562 17 129 3265 27
53.125 6561 17 126 3269 27
53.25 6561 16 125 3271 27
53.375 6561 14 126 3272 27
53.5 6559 15 123 3276 27
53.625 6558 16 122 3277 27
53.75 6557 16 121 3279 27
53.875 6557 14 121 3281 27
54 6557 13 122 3281 27
54.125 6556 14 120 3283 27
54.25 6554 15 119 3285 27
54.375 6551 17 117 3288 27
54.5 6551 16 118 3288 27
54.625 6550 17 117 3289 27
54.75 6549 17 117 3290 27
54.875 6548 17 118 3290 27
55 6547 17 119 3290 27
55.125 6546 14 121 3292 27
55.25 6546 14 117 3295 28
55.375 6545 13 117 3297 28
55.5 6545 12 115 3300 28
55.625 6545 11 114 3302 28
55.75 6544 12 114 3302 28
55.875 6542 13 113 3304 28
56 6542 13 110 3307 28
56.125 6542 13 109 3308 28
56.25 6539 15 108 3310 28
56.375 6539 14 107 3312 28
56.5 6539 14 107 3312 28
56.625 6539 14 105 3314 28
56.75 6539 13 105 3315 28
56.875 6539 12 104 3317 28
57 6539 11 105 3317 28
57.125 6538 11 99 3324 28
57.25 6537 11 97 3327 28
57.375 6536 12 93 3331 28
57.5 6536 11 91 3334 28
57.625 6536 11 88 3337 28
57.75 6536 11 88 3337 28
57.875 6536 11 85 3340 28
58 6536 9 86 3341 28
58.125 6536 9 83 3344 28
58.25 6535 10 82 3345 28
58.375 6535 8 83 3346 28
58.5 6535 8 81 3348 28
58.625 6535 6 82 3349 28
58.75 6535 5 82 3350 28
58.875 6535 5 80 3352 28
59 6534 5 81 3352 28
59.125 6533 6 76 3357 28
59.25 6533 6 76 3357 28
59.375 6533 4 78 3357 28
59.5 6533 4 75 3360 28
59.625 6533 3 74 3362 28
59.75 6532 4 72 3364 28
59.875 6530 6 71 3365 28
60 6529 6 70 3367 28
60.125 6529 6 66 3371 28
60.25 6528 6 66 3372 28
60.375 6528 5 64 3375 28
60.5 6525 8 62 3377 28
60.625 6525 8 62 3377 28
60.75 6525 8 62 3377 28
60.875 6524 9 60 3379 28
61 6524 8 61 3379 28
61.125 6524 7 60 3381 28
61.25 6524 5 61 3382 28
61.375 6524 4 61 3383 28
61.5 6523 4 60 3385 28
61.625 6522 5 59 3386 28
61.75 6522 4 58 3388 28
61.875 6521 4 57 3390 28
62 6521 4 57 3390 28
62.125 6521 4 57 3390 28
62.25 6521 4 56 3391 28
62.375 6521 3 56 3392 28
62.5 6521 3 54 3394 28
62.625 6521 3 53 3395 28
62.75 6521 2 50 3399 28
62.875 6521 2 50 3399 28
63 6520 3 48 3401 28
63.125 6519 4 48 3401 28
63.25 6519 4 48 3401 28
63.375 6519 4 48 3401 28
63.5 6518 5 46 3403 28
63.625 6518 5 45 3404 28
63.75 6518 5 43 3406 28
63.875 6518 5 43 3406 28
64 6518 3 45 3406 28
64.125 6518 2 46 3406 28
64.25 6518 2 46 3406 28
64.375 6517 3 44 3408 28
64.5 6517 3 43 3409 28
64.625 6517 3 43 3409 28
64.75 6517 3 43 3409 28
64.875 6517 3 43 3409 28
65 6516 4 42 3410 28
65.125 6516 4 42 3410 28
65.25 6516 4 38 3414 28
65.375 6516 4 37 3415 28
65.5 6516 4 36 3416 28
65.625 6516 3 37 3416 28
65.75 6515 4 37 3416 28
65.875 6515 4 35 3418 28
66 6515 4 35 3418 28
66.125 6515 4 34 3419 28
66.25 6515 4 34 3419 28
66.375 6515 4 34 3419 28
66.5 6515 4 32 3421 28
66.625 6515 4 32 3421 28
66.75 6515 4 32 3421 28
66.875 6515 4 30 3423 28
67 6515 4 30 3423 28
67.125 6515 4 30 3423 28
67.25 6515 4 30 3423 28
67.375 6515 4 29 3424 28
67.5 6515 4 27 3426 28
67.625 6514 5 26 3427 28
67.75 6514 5 24 3429 28
67.875 6514 5 24 3429 28
68 6514 5 24 3429 28
68.125 6514 5 24 3429 28
68.25 6514 5 23 3430 28
68.375 6514 4 24 3430 28
68.5 6514 4 24 3430 28
68.625 6514 4 23 3431 28
68.75 6514 4 23 3431 28
68.875 6514 4 23 3431 28
69 6514 4 23 3431 28
69.125 6513 5 23 3431 28
69.25 6513 5 23 3431 28
69.375 6513 5 23 3431 28
69.5 6513 5 22 3432 28
69.625 6513 5 21 3433 28
69.75 6513 4 22 3433 28
69.875 6513 3 23 3433 28
70 6513 3 23 3433 28
70.125 6513 3 23 3433 28
70.25 6513 3 23 3433 28
70.375 6512 4 22 3434 28
70.5 6512 4 22 3434 28
70.625 6512 4 20 3436 28
70.75 6512 3 21 3436 28
70.875 6512 3 20 3437 28
71 6512 3 20 3437 28
71.125 6512 3 20 3437 28
71.25 6512 3 18 3439 28
71.375 6512 3 17 3440 28
71.5 6512 2 18 3440 28
71.625 6512 2 17 3441 28
71.75 6512 2 17 3441 28
71.875 6512 2 16 3442 28
72 6512 2 15 3443 28
72.125 6512 2 14 3443 29
72.25 6512 2 14 3443 29
72.375 6512 2 12 3445 29
72.5 6511 3 11 3446 29
72.625 6511 3 11 3446 29
72.75 6510 3 12 3446 29
72.875 6510 3 11 3447 29
73 6510 3 10 3448 29
73.125 6510 2 11 3448 29
73.25 6510 2 11 3448 29
73.375 6510 2 11 3448 29
73.5 6510 2 11 3448 29
73.625 6510 2 11 3448 29
73.75 6510 2 11 3448 29
73.875 6510 2 11 3448 29
74 6510 2 11 3448 29
74.125 6509 3 11 3448 29
74.25 6509 3 11 3448 29
74.375 6509 3 11 3448 29
74.5 6508 3 12 3448 29
74.625 6507 4 12 3448 29
74.75 6506 4 12 3449 29
74.875 6506 4 12 3449 29
75 6506 3 13 3449 29
75.125 6506 3 13 3449 29
75.25 6506 3 13 3449 29
75.375 6506 2 14 3449 29
75.5 6506 2 14 3449 29
75.625 6505 3 14 3449 29
75.75 6505 3 14 3449 29
75.875 6505 3 14 3449 29
76 6503 5 14 3449 29
76.125 6503 5 14 3449 29
76.25 6503 5 13 3450 29
76.375 6503 4 13 3451 29
76.5 6503 2 15 3451 29
76.625 6503 2 14 3452 29
76.75 6503 2 13 3453 29
76.875 6503 2 13 3453 29
77 6503 1 14 3453 29
77.125 6503 1 14 3453 29
77.25 6502 2 14 3453 29
77.375 6502 1 15 3453 29
77.5 6502 1 15 3453 29
77.625 6502 1 15 3453 29
77.75 6502 1 15 3453 29
77.875 6502 1 15 3453 29
78 6502 1 15 3453 29
78.125 6502 1 15 3453 29
78.25 6502 1 15 3453 29
78.375 6501 2 15 3453 29
78.5 6501 1 14 3455 29
78.625 6501 1 13 3456 29
78.75 6501 1 13 3456 29
78.875 6501 1 13 3456 29
79 6501 1 13 3456 29
79.125 6501 1 13 3456 29
79.25 6501 1 13 3456 29
79.375 6501 1 13 3456 29
79.5 6501 1 12 3457 29
79.625 6501 1 12 3457 29
79.75 6501 1 12 3457 29
79.875 6501 1 12 3457 29
80 6501 1 12 3457 29
80.125 6501 1 12 3457 29
80.25 6501 1 12 3457 29
80.375 6501 0 12 3458 29
80.5 6501 0 12 3458 29
80.625 6501 0 12 3458 29
80.75 6501 0 12 3458 29
80.875 6501 0 10 3460 29
81 6501 0 10 3460 29
81.125 6501 0 10 3460 29
81.25 6501 0 10 3460 29
81.375 6501 0 10 3460 29
81.5 6501 0 10 3460 29
81.625 6501 0 10 3460 29
81.75 6501 0 10 3460 29
81.875 6501 0 10 3460 29
82 6501 0 10 3460 29
82.125 6501 0 10 3460 29
82.25 6501 0 10 3460 29
82.375 6501 0 10 3460 29
82.5 6501 0 10 3460 29
82.625 6501 0 10 3460 29
82.75 6501 0 8 3462 29
82.875 6501 0 8 3462 29
83 6501 0 8 3462 29
83.125 6501 0 8 3462 29
83.25 6501 0 8 3462 29
83.375 6501 0 8 3462 29
83.5 6501 0 8 3462 29
83.625 6501 0 8 3462 29
83.75 6501 0 8 3462 29
83.875 6501 0 7 3463 29
84 6501 0 7 3463 29
84.125 6501 0 7 3463 29
84.25 6501 0 6 3464 29
84.375 6501 0 6 3464 29
84.5 6501 0 6 3464 29
84.625 6501 0 5 3465 29
84.75 6501 0 4 3466 29
84.875 6501 0 4 3466 29
85 6501 0 4 3466 29
85.125 6501 0 4 3466 29
85.25 6501 0 4 3466 29
85.375 6501 0 4 3466 29
85.5 6501 0 3 3467 29
85.625 6501 0 3 3467 29
85.75 6501 0 2 3468 29
85.875 6501 0 2 3468 29
86 6501 0 2 3468 29
86.125 6501 0 2 3468 29
86.25 6501 0 1 3469 29
86.375 6501 0 1 3469 29
86.5 6501 0 1 3469 29
86.625 6501 0 1 3469 29
86.75 6501 0 1 3469 29
86.875 6501 0 1 3469 29
87 6501 0 1 3469 29
87.125 6501 0 1 3469 29
87.25 6501 0 1 3469 29
87.375 6501 0 1 3469 29
87.5 6501 0 1 3469 29
87.625 6501 0 1 3469 29
87.75 6501 0 1 3469 29
87.875 6501 0 1 3469 29
88 6501 0 1 3469 29
88.125 6501 0 1 3469 29
88.25 6501 0 1 3469 29
88.375 6501 0 1 3469 29
88.5 6501 0 1 3469 29
88.625 6501 0 1 3469 29
88.75 6501 0 1 3469 29
88.875 6501 0 1 3469 29
89 6501 0 1 3469 29
89.125 6501 0 1 3469 29
89.25 6501 0 1 3469 29
89.375 6501 0 1 3469 29
89.5 6501 0 1 3469 29
89.625 6501 0 1 3469 29
89.75 6501 0 1 3469 29
89.875 6501 0 1 3469 29
90 6501 0 1 3469 29
90.125 6501 0 1 3469 29
90.25 6501 0 1 3469 29
90.375 6501 0 1 3469 29
90.5 6501 0 1 3469 29
90.625 6501 0 1 3469 29
90.75 6501 0 1 3469 29
90.875 6501 0 1 3469 29
91 6501 0 1 3469 29
91.125 6501 0 1 3469 29
91.25 6501 0 1 3469 29
91.375 6501 0 1 3469 29
91.5 6501 0 1 3469 29
91.625 6501 0 1 3469 29
91.75 6501 0 1 3469 29
91.875 6501 0 1 3469 29
92 6501 0 1 3469 29
92.125 6501 0 1 3469 29
92.25 6501 0 1 3469 29
92.375 6501 0 1 3469 29
92.5 6501 0 1 3469 29
92.625 6501 0 1 3469 29
92.75 6501 0 1 3469 29
92.875 6501 0 1 3469 29
93 6500 1 1 3469 29
93.125 6500 1 1 3469 29
93.25 6500 1 1 3469 29
93.375 6500 1 1 3469 29
93.5 6500 1 1 3469 29
93.625 6500 1 1 3469 29
93.75 6500 1 1 3469 29
93.875 6500 1 1 3469 29
94 6500 1 1 3469 29
94.125 6500 1 1 3469 29
94.25 6500 1 1 3469 29
94.375 6500 1 1 3469 29
94.5 6500 1 1 3469 29
94.625 6500 1 1 3469 29
94.75 6500 1 1 3469 29
94.875 6500 1 1 3469 29
95 6500 1 1 3469 29
95.125 6500 0 2 3469 29
95.25 6500 0 2 3469 29
95.375 6500 0 2 3469 29
95.5 6500 0 2 3469 29
95.625 6500 0 2 3469 29
95.75 6500 0 2 3469 29
95.875 6500 0 2 3469 29
96 6500 0 2 3469 29
96.125 6500 0 2 3469 29
96.25 6500 0 2 3469 29
96.375 6500 0 2 3469 29
96.5 6500 0 2 3469 29
96.625 6500 0 2 3469 29
96.75 6500 0 2 3469 29
96.875 6500 0 2 3469 29
97 6500 0 2 3469 29
97.125 6500 0 2 3469 29
97.25 6500 0 2 3469 29
97.375 6500 0 2 3469 29
97.5 6500 0 2 3469 29
97.625 6500 0 2 3469 29
97.75 6500 0 2 3469 29
97.875 6500 0 2 3469 29
98 6500 0 2 3469 29
98.125 6500 0 2 3469 29
98.25 6500 0 2 3469 29
98.375 6500 0 2 3469 29
98.5 6500 0 2 3469 29
98.625 6500 0 2 3469 29
98.75 6500 0 2 3469 29
98.875 6500 0 2 3469 29
99 6500 0 2 3469 29
99.125 6500 0 2 3469 29
99.25 6500 0 2 3469 29
99.375 6500 0 2 3469 29
99.5 6500 0 2 3469 29
99.625 6500 0 2 3469 29
99.75 6500 0 2 3469 29
99.875 6500 0 2 3469 29
100 6500 0 1 3470 29
100.125 6500 0 1 3470 29
100.25 6500 0 1 3470 29
100.375 6500 0 1 3470 29
100.5 6500 0 1 3470 29
100.625 6500 0 1 3470 29
100.75 6500 0 1 3470 29
100.875 6500 0 1 3470 29
101 6500 0 1 3470 29
101.125 6500 0 1 3470 29
101.25 6500 0 1 3470 29
101.375 6500 0 1 3470 29
101.5 6500 0 1 3470 29
101.625 6500 0 1 3470 29
101.75 6500 0 1 3470 29
101.875 6500 0 1 3470 29
102 6500 0 1 3470 29
102.125 6500 0 1 3470 29
102.25 6500 0 1 3470 29
102.375 6500 0 1 3470 29
102.5 6500 0 1 3470 29
102.625 6500 0 1 3470 29
102.75 6500 0 1 3470 29
102.875 6500 0 1 3470 29
103 6500 0 1 3470 29
103.125 6500 0 1 3470 29
103.25 6500 0 1 3470 29
103.375 6500 0 1 3470 29
103.5 6500 0 1 3470 29
103.625 6500 0 1 3470 29
103.75 6500 0 0 3471 29
