t S E I R D
11.875 9320 200 320 158 2
12 9310 199 325 164 2
12.125 9300 199 330 169 2
12.25 9286 202 329 181 2
12.375 9273 202 335 188 2
12.5 9268 198 339 193 2
12.625 9250 199 349 200 2
12.75 9237 195 356 210 2
12.875 9220 203 363 212 2
13 9204 205 366 223 2
13.125 9188 203 370 237 2
13.25 9175 204 378 241 2
13.375 9160 207 384 247 2
13.5 9136 218 393 251 2
13.625 9120 214 411 253 2
13.75 9099 219 415 265 2
13.875 9077 223 424 274 2
14 9057 226 433 282 2
14.125 9036 238 434 289 3
14.25 9021 239 440 297 3
14.375 9003 244 444 305 4
14.5 8992 241 445 318 4
14.625 8973 239 460 324 4
14.75 8950 243 468 335 4
14.875 8934 244 477 341 4
15 8920 244 485 347 4
15.125 8904 248 493 351 4
15.25 8883 247 506 360 4
15.375 8867 255 500 374 4
15.5 8848 258 504 386 4
15.625 8833 262 505 396 4
15.75 8817 259 517 403 4
15.875 8796 259 530 411 4
16 8781 259 533 423 4
16.125 8767 261 535 433 4
16.25 8753 258 542 443 4
16.375 8736 257 550 453 4
16.5 8716 267 550 463 4
16.625 8706 261 549 480 4
16.75 8685 266 555 490 4
16.875 8666 264 568 498 4
17 8653 260 577 506 4
17.125 8635 258 584 519 4
17.25 8618 252 595 531 4
17.375 8611 241 602 542 4
17.5 8600 238 605 553 4
17.625 8585 241 608 562 4
17.75 8563 240 619 573 5
17.875 8549 241 617 588 5
18 8537 239 616 603 5
18.125 8526 238 617 614 5
18.25 8509 241 624 621 5
18.375 8492 247 623 633 5
18.5 8480 245 623 647 5
18.625 8470 242 624 659 5
18.75 8449 254 624 668 5
18.875 8427 257 625 686 5
19 8413 259 628 695 5
19.125 8398 263 628 706 5
19.25 8378 271 631 715 5
19.375 8360 265 636 734 5
19.5 8336 271 638 750 5
19.625 8322 262 650 761 5
19.75 8302 266 654 773 5
19.875 8290 264 653 788 5
20 8271 262 666 796 5
20.125 8255 262 668 810 5
20.25 8239 263 669 824 5
20.375 8223 266 672 834 5
20.5 8212 263 667 853 5
20.625 8200 250 679 866 5
20.75 8185 249 683 878 5
20.875 8168 251 684 892 5
21 8159 246 677 913 5
21.125 8150 243 678 924 5
21.25 8134 240 680 941 5
21.375 8117 237 688 953 5
21.5 8102 241 685 966 6
21.625 8087 242 685 980 6
21.75 8071 243 684 996 6
21.875 8056 246 684 1008 6
22 8034 246 694 1020 6
22.125 8022 243 691 1037 7
22.25 8011 237 693 1052 7
22.375 7996 234 700 1063 7
22.5 7986 234 698 1075 7
22.625 7971 231 701 1090 7
22.75 7962 223 696 1112 7
22.875 7955 223 694 1121 7
23 7944 221 692 1136 7
23.125 7929 226 690 1148 7
23.25 7912 227 691 1163 7
23.375 7899 227 686 1180 8
23.5 7890 215 691 1196 8
23.625 7874 218 693 1207 8
23.75 7861 217 696 1217 9
23.875 7853 212 694 1232 9
24 7846 206 698 1241 9
24.125 7828 213 693 1257 9
24.25 7819 205 695 1272 9
24.375 7802 209 694 1286 9
24.5 7789 215 690 1297 9
24.625 7781 210 688 1312 9
24.75 7773 208 688 1321 10
24.875 7761 205 692 1332 10
25 7752 202 694 1342 10
25.125 7744 197 698 1351 10
25.25 7736 192 700 1362 10
25.375 7726 189 700 1375 10
25.5 7715 185 702 1388 10
25.625 7707 184 689 1410 10
25.75 7694 184 690 1422 10
25.875 7690 182 679 1439 10
26 7686 171 678 1455 10
26.125 7673 170 680 1467 10
26.25 7660 170 684 1476 10
26.375 7648 164 689 1487 12
26.5 7640 164 683 1501 12
26.625 7631 162 679 1516 12
26.75 7622 162 677 1527 12
26.875 7607 167 675 1539 12
27 7601 161 670 1556 12
27.125 7594 160 667 1567 12
27.25 7590 153 666 1578 13
27.375 7582 156 663 1586 13
27.5 7579 154 655 1599 13
27.625 7573 149 656 1609 13
27.75 7565 146 653 1623 13
27.875 7557 147 644 1639 13
28 7553 143 637 1654 13
28.125 7546 145 630 1666 13
28.25 7537 146 620 1684 13
28.375 7533 142 618 1694 13
28.5 7528 137 617 1705 13
28.625 7522 138 614 1713 13
28.75 7514 140 613 1720 13
28.875 7509 132 617 1729 13
29 7502 130 615 1740 13
29.125 7498 126 612 1751 13
29.25 7492 119 614 1762 13
29.375 7483 123 605 1776 13
29.5 7477 123 600 1787 13
29.625 7470 124 596 1797 13
29.75 7461 127 583 1816 13
29.875 7455 129 574 1829 13
30 7448 127 576 1836 13
30.125 7446 117 577 1846 14
30.25 7434 116 581 1854 15
30.375 7430 115 575 1865 15
30.5 7426 111 575 1873 15
30.625 7417 114 571 1883 15
30.75 7413 114 562 1896 15
30.875 7412 104 561 1908 15
31 7410 96 564 1915 15
31.125 7403 100 556 1926 15
31.25 7393 103 556 1933 15
31.375 7388 102 550 1945 15
31.5 7379 102 544 1959 16
31.625 7369 105 542 1968 16
31.75 7366 99 534 1985 16
31.875 7360 100 531 1993 16
32 7357 96 527 2004 16
32.125 7354 88 531 2011 16
32.25 7351 86 520 2027 16
32.375 7346 84 515 2039 16
32.5 7337 87 516 2044 16
32.625 7333 89 506 2056 16
32.75 7325 95 498 2065 17
32.875 7322 90 499 2072 17
33 7320 83 499 2081 17
33.125 7318 80 498 2087 17
33.25 7316 79 494 2094 17
33.375 7309 82 482 2110 17
33.5 7303 84 474 2122 17
33.625 7297 82 470 2134 17
33.75 7295 81 466 2141 17
33.875 7291 79 460 2153 17
34 7284 85 457 2157 17
34.125 7282 80 457 2164 17
34.25 7277 79 452 2175 17
34.375 7273 77 447 2186 17
34.5 7269 75 445 2194 17
34.625 7263 78 440 2202 17
34.75 7260 76 437 2209 18
34.875 7256 75 429 2222 18
35 7252 74 421 2235 18
35.125 7247 76 410 2248 19
35.25 7246 72 404 2259 19
35.375 7245 70 398 2268 19
35.5 7242 67 397 2275 19
35.625 7240 64 395 2282 19
35.75 7236 66 389 2290 19
35.875 7234 64 385 2298 19
36 7228 66 385 2302 19
36.125 7220 70 378 2313 19
36.25 7217 70 377 2317 19
36.375 7215 65 378 2323 19
36.5 7212 62 374 2333 19
36.625 7209 60 366 2346 19
36.75 7206 59 360 2356 19
36.875 7199 62 355 2365 19
37 7194 62 354 2370 20
37.125 7192 59 352 2377 20
37.25 7188 58 353 2381 20
37.375 7186 56 349 2389 20
37.5 7180 59 348 2393 20
37.625 7179 58 348 2395 20
37.75 7173 58 348 2401 20
37.875 7172 58 343 2407 20
38 7168 58 337 2416 21
38.125 7164 61 334 2420 21
38.25 7161 59 333 2426 21
38.375 7158 56 334 2431 21
38.5 7153 59 329 2438 21
38.625 7152 56 327 2444 21
38.75 7148 55 321 2454 22
38.875 7147 51 312 2468 22
39 7146 49 311 2472 22
39.125 7142 51 304 2481 22
39.25 7141 49 299 2489 22
39.375 7141 47 297 2493 22
39.5 7137 50 292 2499 22
39.625 7135 44 297 2502 22
39.75 7133 43 295 2507 22
39.875 7131 43 290 2514 22
40 7129 42 290 2517 22
40.125 7126 43 287 2522 22
40.25 7123 44 285 2526 22
40.375 7121 42 282 2533 22
40.5 7119 42 278 2539 22
40.625 7114 45 278 2541 22
40.75 7111 44 279 2544 22
40.875 7108 44 272 2553 23
41 7105 42 271 2559 23
41.125 7102 43 266 2566 23
41.25 7100 41 266 2570 23
41.375 7097 40 266 2574 23
41.5 7097 38 265 2577 23
41.625 7097 35 267 2578 23
41.75 7095 33 265 2584 23
41.875 7093 34 257 2593 23
42 7093 32 251 2601 23
42.125 7092 32 249 2604 23
42.25 7089 33 249 2606 23
42.375 7087 33 248 2609 23
42.5 7082 36 246 2613 23
42.625 7079 34 247 2617 23
42.75 7078 34 245 2620 23
42.875 7078 32 241 2626 23
43 7077 30 240 2630 23
43.125 7073 32 238 2634 23
43.25 7070 31 237 2639 23
43.375 7068 33 232 2644 23
43.5 7066 33 227 2651 23
43.625 7066 30 226 2655 23
43.75 7063 29 224 2661 23
43.875 7061 30 224 2662 23
44 7059 32 218 2668 23
44.125 7059 32 214 2672 23
44.25 7056 33 214 2674 23
44.375 7054 34 211 2678 23
44.5 7051 36 210 2680 23
44.625 7049 35 208 2685 23
44.75 7048 32 209 2688 23
44.875 7048 29 209 2691 23
45 7046 29 208 2694 23
45.125 7045 29 204 2699 23
45.25 7044 27 200 2705 24
45.375 7042 27 198 2709 24
45.5 7039 26 198 2713 24
45.625 7039 25 197 2715 24
45.75 7038 23 194 2721 24
45.875 7037 23 193 2723 24
46 7033 23 196 2724 24
46.125 7032 23 191 2730 24
46.25 7027 27 189 2733 24
46.375 7026 28 184 2738 24
46.5 7026 28 184 2738 24
46.625 7024 26 185 2741 24
46.75 7020 26 182 2748 24
46.875 7020 23 181 2752 24
47 7020 23 175 2758 24
47.125 7018 25 171 2762 24
47.25 7018 23 171 2764 24
47.375 7017 21 174 2764 24
47.5 7015 23 171 2767 24
47.625 7015 19 171 2771 24
47.75 7013 20 165 2778 24
47.875 7012 18 163 2783 24
48 7010 18 164 2784 24
48.125 7008 18 163 2787 24
48.25 7007 17 162 2790 24
48.375 7006 16 164 2790 24
48.5 7005 16 164 2791 24
48.625 7004 17 161 2794 24
48.75 7003 18 159 2796 24
48.875 7002 18 160 2796 24
49 7002 17 158 2798 25
49.125 7000 17 157 2801 25
49.25 6997 20 153 2805 25
49.375 6997 18 150 2810 25
49.5 6996 17 144 2818 25
49.625 6995 16 142 2822 25
49.75 6993 17 139 2826 25
49.875 6991 19 138 2827 25
50 6989 21 136 2829 25
50.125 6989 21 133 2832 25
50.25 6989 19 134 2833 25
50.375 6987 21 131 2836 25
50.5 6987 19 132 2837 25
50.625 6986 20 129 2840 25
50.75 6985 21 128 2841 25
50.875 6982 22 126 2845 25
51 6982 20 124 2848 26
51.125 6980 21 120 2853 26
51.25 6980 21 118 2855 26
51.375 6980 20 118 2856 26
51.5 6979 21 113 2861 26
51.625 6979 20 114 2861 26
51.75 6978 20 115 2861 26
51.875 6977 18 116 2863 26
52 6976 17 118 2863 26
52.125 6976 14 115 2869 26
52.25 6975 15 112 2871 27
52.375 6974 14 113 2872 27
52.5 6972 16 111 2874 27
52.625 6972 15 107 2879 27
52.75 6972 14 106 2881 27
52.875 6972 12 104 2885 27
53 6971 13 104 2885 27
53.125 6971 12 104 2886 27
53.25 6970 13 100 2890 27
53.375 6970 13 100 2890 27
53.5 6970 13 97 2893 27
53.625 6970 12 93 2898 27
53.75 6970 11 93 2899 27
53.875 6970 10 93 2900 27
54 6969 11 92 2901 27
54.125 6968 12 87 2906 27
54.25 6965 15 84 2909 27
54.375 6965 15 83 2910 27
54.5 6965 14 84 2910 27
54.625 6965 13 83 2912 27
54.75 6965 13 82 2913 27
54.875 6963 15 80 2915 27
55 6963 12 82 2916 27
55.125 6963 11 80 2919 27
55.25 6963 10 80 2920 27
55.375 6962 11 78 2922 27
55.5 6962 11 75 2925 27
55.625 6962 11 74 2926 27
55.75 6962 11 74 2926 27
55.875 6962 10 72 2929 27
56 6962 10 70 2930 28
56.125 6960 12 70 2930 28
56.25 6960 12 70 2930 28
56.375 6960 12 69 2931 28
56.5 6959 11 70 2932 28
56.625 6959 9 71 2933 28
56.75 6959 9 68 2936 28
56.875 6958 10 66 2938 28
57 6956 12 64 2940 28
57.125 6956 12 62 2942 28
57.25 6956 12 59 2945 28
57.375 6956 12 58 2946 28
57.5 6955 12 59 2946 28
57.625 6954 12 59 2947 28
57.75 6953 12 60 2947 28
57.875 6953 11 60 2948 28
58 6953 10 60 2949 28
58.125 6952 11 57 2952 28
58.25 6952 10 56 2954 28
58.375 6951 11 55 2955 28
58.5 6951 11 55 2955 28
58.625 6951 11 54 2956 28
58.75 6951 11 53 2957 28
58.875 6951 11 52 2958 28
59 6951 10 50 2961 28
59.125 6951 10 49 2962 28
59.25 6951 10 49 2962 28
59.375 6951 10 48 2963 28
59.5 6951 9 48 2964 28
59.625 6951 9 44 2968 28
59.75 6951 9 43 2969 28
59.875 6951 9 42 2970 28
60 6951 9 42 2970 28
60.125 6950 9 42 2971 28
60.25 6950 8 42 2972 28
60.375 6950 8 41 2973 28
60.5 6950 7 41 2974 28
60.625 6950 7 41 2974 28
60.75 6950 6 42 2974 28
60.875 6950 6 42 2974 28
61 6950 6 41 2975 28
61.125 6950 4 43 2975 28
61.25 6950 3 42 2977 28
61.375 6950 3 40 2979 28
61.5 6949 3 39 2981 28
61.625 6949 3 36 2984 28
61.75 6949 3 36 2984 28
61.875 6948 4 35 2985 28
62 6948 4 35 2985 28
62.125 6947 4 36 2985 28
62.25 6947 4 32 2989 28
62.375 6945 5 33 2989 28
62.5 6945 5 32 2990 28
62.625 6945 5 29 2993 28
62.75 6944 6 29 2993 28
62.875 6944 6 29 2993 28
63 6944 6 26 2996 28
63.125 6944 6 26 2996 28
63.25 6944 6 25 2997 28
63.375 6944 6 25 2997 28
63.5 6944 6 25 2997 28
63.625 6944 6 25 2997 28
63.75 6944 5 25 2998 28
63.875 6944 5 24 2999 28
64 6944 5 24 2999 28
64.125 6944 5 23 3000 28
64.25 6944 5 23 3000 28
64.375 6943 6 22 3001 28
64.5 6943 6 21 3002 28
64.625 6942 7 21 3002 28
64.75 6942 7 21 3002 28
64.875 6942 7 20 3003 28
65 6942 7 20 3003 28
65.125 6942 6 21 3003 28
65.25 6942 5 21 3004 28
65.375 6942 5 19 3006 28
65.5 6942 5 19 3006 28
65.625 6942 5 19 3006 28
65.75 6942 5 19 3006 28
65.875 6942 5 19 3006 28
66 6941 6 19 3006 28
66.125 6941 5 19 3007 28
66.25 6940 6 19 3007 28
66.375 6940 6 19 3007 28
66.5 6940 6 18 3008 28
66.625 6940 6 18 3008 28
66.75 6940 6 17 3009 28
66.875 6940 5 17 3010 28
67 6940 5 17 3010 28
67.125 6940 5 17 3010 28
67.25 6940 5 17 3010 28
67.375 6939 6 16 3011 28
67.5 6939 6 16 3011 28
67.625 6939 5 16 3012 28
67.75 6939 4 17 3012 28
67.875 6939 4 17 3012 28
68 6939 4 16 3013 28
68.125 6939 4 16 3013 28
68.25 6939 4 15 3014 28
68.375 6939 4 14 3015 28
68.5 6939 3 15 3015 28
68.625 6939 3 15 3015 28
68.75 6939 3 14 3016 28
68.875 6939 3 14 3016 28
69 6939 3 14 3016 28
69.125 6939 3 14 3016 28
69.25 6939 3 14 3016 28
69.375 6939 3 14 3016 28
69.5 6939 3 13 3017 28
69.625 6939 3 13 3017 28
69.75 6939 3 13 3017 28
69.875 6939 3 13 3017 28
70 6939 3 13 3017 28
70.125 6938 4 13 3017 28
70.25 6938 4 11 3019 28
70.375 6938 4 11 3019 28
70.5 6938 4 11 3019 28
70.625 6937 4 12 3019 28
70.75 6937 4 12 3019 28
70.875 6937 4 12 3019 28
71 6937 4 12 3019 28
71.125 6937 3 13 3019 28
71.25 6937 3 12 3020 28
71.375 6937 3 12 3020 28
71.5 6937 2 13 3020 28
71.625 6937 2 13 3020 28
71.75 6937 2 11 3022 28
71.875 6937 2 11 3022 28
72 6937 2 10 3023 28
72.125 6937 2 10 3023 28
72.25 6937 1 11 3023 28
72.375 6937 1 11 3023 28
72.5 6937 0 12 3023 28
72.625 6937 0 12 3023 28
72.75 6937 0 11 3024 28
72.875 6937 0 11 3024 28
73 6937 0 11 3024 28
73.125 6937 0 10 3025 28
73.25 6937 0 10 3025 28
73.375 6937 0 10 3025 28
73.5 6937 0 10 3025 28
73.625 6937 0 10 3025 28
73.75 6937 0 10 3025 28
73.875 6937 0 10 3025 28
74 6937 0 9 3026 28
74.125 6937 0 9 3026 28
74.25 6936 1 9 3026 28
74.375 6935 2 9 3026 28
74.5 6935 2 9 3026 28
74.625 6935 2 9 3026 28
74.75 6935 2 9 3026 28
74.875 6935 2 9 3026 28
75 6935 2 9 3026 28
75.125 6935 2 9 3026 28
75.25 6935 2 9 3026 28
75.375 6935 2 9 3026 28
75.5 6935 2 9 3026 28
75.625 6935 1 10 3026 28
75.75 6935 1 9 3027 28
75.875 6935 1 9 3027 28
76 6935 1 9 3027 28
76.125 6934 2 8 3028 28
76.25 6934 2 7 3029 28
76.375 6934 2 7 3029 28
76.5 6934 1 7 3030 28
76.625 6934 1 6 3031 28
76.75 6934 1 6 3031 28
76.875 6934 1 5 3032 28
77 6934 1 5 3032 28
77.125 6934 1 5 3032 28
77.25 6934 1 5 3032 28
77.375 6934 1 5 3032 28
77.5 6934 1 5 3032 28
77.625 6934 1 5 3032 28
77.75 6934 1 4 3033 28
77.875 6934 1 4 3033 28
78 6934 1 4 3033 28
78.125 6934 1 4 3033 28
78.25 6934 1 4 3033 28
78.375 6934 1 4 3033 28
78.5 6934 0 5 3033 28
78.625 6934 0 4 3034 28
78.75 6934 0 4 3034 28
78.875 6934 0 4 3034 28
79 6934 0 4 3034 28
79.125 6934 0 4 3034 28
79.25 6934 0 4 3034 28
79.375 6934 0 4 3034 28
79.5 6934 0 4 3034 28
79.625 6934 0 4 3034 28
79.75 6934 0 4 3034 28
79.875 6934 0 4 3034 28
80 6934 0 3 3035 28
80.125 6934 0 3 3035 28
80.25 6934 0 3 3035 28
80.375 6934 0 3 3035 28
80.5 6934 0 3 3035 28
80.625 6934 0 3 3035 28
80.75 6934 0 3 3035 28
80.875 6934 0 3 3035 28
81 6934 0 3 3035 28
81.125 6934 0 3 3035 28
81.25 6933 1 3 3035 28
81.375 6933 1 3 3035 28
81.5 6933 1 3 3035 28
81.625 6933 1 3 3035 28
81.75 6933 1 3 3035 28
81.875 6933 1 3 3035 28
82 6933 1 3 3035 28
82.125 6933 1 3 3035 28
82.25 6933 1 3 3035 28
82.375 6933 1 3 3035 28
82.5 6933 1 3 3035 28
82.625 6933 1 3 3035 28
82.75 6933 1 3 3035 28
82.875 6933 1 3 3035 28
83 6933 1 3 3035 28
83.125 6933 1 3 3035 28
83.25 6933 1 3 3035 28
83.375 6933 1 3 3035 28
83.5 6933 1 3 3035 28
83.625 6933 1 3 3035 28
83.75 6933 1 3 3035 28
83.875 6933 1 3 3035 28
84 6933 1 3 3035 28
84.125 6933 1 3 3035 28
84.25 6933 1 3 3035 28
84.375 6933 1 3 3035 28
84.5 6933 1 3 3035 28
84.625 6933 1 3 3035 28
84.75 6933 1 3 3035 28
84.875 6933 1 2 3036 28
85 6933 1 2 3036 28
85.125 6933 1 2 3036 28
85.25 6933 1 2 3036 28
85.375 6933 1 2 3036 28
85.5 6933 1 2 3036 28
85.625 6933 1 1 3037 28
85.75 6933 1 1 3037 28
85.875 6933 1 1 3037 28
86 6933 1 1 3037 28
86.125 6933 1 1 3037 28
86.25 6933 1 1 3037 28
86.375 6933 1 1 3037 28
86.5 6933 1 1 3037 28
86.625 6933 1 1 3037 28
86.75 6933 1 1 3037 28
86.875 6933 1 1 3037 28
87 6933 1 1 3037 28
87.125 6933 1 1 3037 28
87.25 6933 0 2 3037 28
87.375 6933 0 2 3037 28
87.5 6933 0 2 3037 28
87.625 6933 0 2 3037 28
87.75 6933 0 2 3037 28
87.875 6933 0 2 3037 28
88 6933 0 2 3037 28
88.125 6933 0 2 3037 28
88.25 6933 0 2 3037 28
88.375 6933 0 2 3037 28
88.5 6933 0 2 3037 28
88.625 6933 0 2 3037 28
88.75 6933 0 2 3037 28
88.875 6933 0 2 3037 28
89 6933 0 2 3037 28
89.125 6933 0 2 3037 28
89.25 6933 0 2 3037 28
89.375 6933 0 2 3037 28
89.5 6933 0 2 3037 28
89.625 6933 0 2 3037 28
89.75 6933 0 2 3037 28
89.875 6933 0 2 3037 28
90 6933 0 2 3037 28
90.125 6933 0 2 3037 28
90.25 6933 0 2 3037 28
90.375 6933 0 2 3037 28
90.5 6933 0 2 3037 28
90.625 6933 0 2 3037 28
90.75 6933 0 2 3037 28
90.875 6933 0 2 3037 28
91 6933 0 2 3037 28
91.125 6933 0 2 3037 28
91.25 6933 0 2 3037 28
91.375 6933 0 2 3037 28
91.5 6933 0 2 3037 28
91.625 6933 0 2 3037 28
91.75 6933 0 2 3037 28
91.875 6933 0 2 3037 28
92 6933 0 2 3037 28
92.125 6933 0 2 3037 28
92.25 6933 0 2 3037 28
92.375 6933 0 2 3037 28
92.5 6933 0 2 3037 28
92.625 6933 0 2 3037 28
92.75 6933 0 2 3037 28
92.875 6933 0 2 3037 28
93 6933 0 2 3037 28
93.125 6933 0 2 3037 28
93.25 6933 0 2 3037 28
93.375 6933 0 2 3037 28
93.5 6933 0 2 3037 28
93.625 6933 0 2 3037 28
93.75 6933 0 2 3037 28
93.875 6933 0 2 3037 28
94 6933 0 2 3037 28
94.125 6933 0 2 3037 28
94.25 6933 0 2 3037 28
94.375 6933 0 2 3037 28
94.5 6933 0 2 3037 28
94.625 6933 0 2 3037 28
94.75 6933 0 2 3037 28
94.875 6933 0 2 3037 28
95 6933 0 2 3037 28
95.125 6933 0 2 3037 28
95.25 6933 0 2 3037 28
95.375 6933 0 2 3037 28
95.5 6933 0 2 3037 28
95.625 6933 0 2 3037 28
95.75 6933 0 2 3037 28
95.875 6933 0 2 3037 28
96 6933 0 2 3037 28
96.125 6933 0 2 3037 28
96.25 6933 0 2 3037 28
96.375 6933 0 2 3037 28
96.5 6933 0 2 3037 28
96.625 6933 0 2 3037 28
96.75 6933 0 1 3038 28
96.875 6933 0 1 3038 28
97 6933 0 1 3038 28
97.125 6933 0 1 3038 28
97.25 6933 0 1 3038 28
97.375 6933 0 1 3038 28
97.5 6933 0 1 3038 28
97.625 6933 0 1 3038 28
97.75 6933 0 1 3038 28
97.875 6933 0 1 3038 28
98 6933 0 1 3038 28
98.125 6933 0 1 3038 28
98.25 6933 0 1 3038 28
98.375 6933 0 1 3038 28
98.5 6933 0 1 3038 28
98.625 6933 0 1 3038 28
98.75 6933 0 1 3038 28
98.875 6933 0 1 3038 28
99 6933 0 1 3038 28
99.125 6933 0 1 3038 28
99.25 6933 0 1 3038 28
99.375 6933 0 1 3038 28
99.5 6933 0 1 3038 28
99.625 6933 0 1 3038 28
99.75 6933 0 1 3038 28
99.875 6933 0 1 3038 28
100 6933 0 1 3038 28
100.125 6933 0 1 3038 28
100.25 6933 0 1 3038 28
100.375 6933 0 1 3038 28
100.5 6933 0 1 3038 28
100.625 6933 0 1 3038 28
100.75 6933 0 1 3038 28
100.875 6933 0 1 3038 28
101 6933 0 1 3038 28
101.125 6933 0 1 3038 28
101.25 6933 0 1 3038 28
101.375 6933 0 1 3038 28
101.5 6933 0 1 3038 28
101.625 6933 0 1 3038 28
101.75 6933 0 1 3038 28
101.875 6933 0 1 3038 28
102 6933 0 1 3038 28
102.125 6933 0 1 3038 28
102.25 6933 0 1 3038 28
102.375 6933 0 1 3038 28
102.5 6933 0 1 3038 28
102.625 6933 0 1 3038 28
102.75 6933 0 1 3038 28
102.875 6933 0 1 3038 28
103 6933 0 1 3038 28
103.125 6933 0 1 3038 28
103.25 6933 0 1 3038 28
103.375 6933 0 1 3038 28
103.5 6933 0 1 3038 28
103.625 6933 0 1 3038 28
103.75 6933 0 1 3038 28
103.875 6933 0 1 3038 28
104 6933 0 1 3038 28
104.125 6933 0 1 3038 28
104.25 6933 0 1 3038 28
104.375 6933 0 1 3038 28
104.5 6933 0 1 3038 28
104.625 6933 0 1 3038 28
104.75 6933 0 1 3038 28
104.875 6933 0 1 3038 28
105 6933 0 1 3038 28
105.125 6933 0 1 3038 28
105.25 6933 0 1 3038 28
105.375 6933 0 1 3038 28
105.5 6933 0 1 3038 28
105.625 6933 0 1 3038 28
105.75 6933 0 1 3038 28
105.875 6933 0 1 3038 28
106 6933 0 1 3038 28
106.125 6933 0 1 3038 28
106.25 6933 0 1 3038 28
106.375 6933 0 1 3038 28
106.5 6933 0 1 3038 28
106.625 6933 0 1 3038 28
106.75 6933 0 1 3038 28
106.875 6933 0 1 3038 28
107 6933 0 1 3038 28
107.125 6933 0 1 3038 28
107.25 6933 0 1 3038 28
107.375 6933 0 1 3038 28
107.5 6933 0 1 3038 28
107.625 6933 0 1 3038 28
107.75 6933 0 1 3038 28
107.875 6933 0 1 3038 28
108 6933 0 1 3038 28
108.125 6933 0 1 3038 28
108.25 6933 0 1 3038 28
108.375 6933 0 1 3038 28
108.5 6933 0 1 3038 28
108.625 6933 0 1 3038 28
108.75 6933 0 1 3038 28
108.875 6933 0 1 3038 28
109 6933 0 1 3038 28
109.125 6933 0 1 3038 28
109.25 6933 0 1 3038 28
109.375 6933 0 1 3038 28
109.5 6933 0 1 3038 28
109.625 6933 0 1 3038 28
109.75 6933 0 1 3038 28
109.875 6933 0 1 3038 28
110 6933 0 1 3038 28
110.125 6933 0 1 3038 28
110.25 6933 0 1 3038 28
110.375 6933 0 1 3038 28
110.5 6933 0 1 3038 28
110.625 6933 0 1 3038 28
110.75 6933 0 1 3038 28
110.875 6933 0 1 3038 28
111 6933 0 1 3038 28
111.125 6933 0 1 3038 28
111.25 6933 0 1 3038 28
111.375 6933 0 1 3038 28
111.5 6933 0 1 3038 28
111.625 6933 0 1 3038 28
111.75 6933 0 1 3038 28
111.875 6933 0 1 3038 28
112 6933 0 1 3038 28
112.125 6933 0 1 3038 28
112.25 6933 0 1 3038 28
