t S E I R D
11.875 9949 21 21 9 0
12 9949 20 21 10 0
12.125 9945 24 21 10 0
12.25 9940 28 21 11 0
12.375 9937 30 21 12 0
12.5 9936 30 22 12 0
12.625 9931 33 23 13 0
12.75 9930 30 27 13 0
12.875 9921 39 27 13 0
13 9916 39 32 13 0
13.125 9906 48 32 14 0
13.25 9902 48 35 15 0
13.375 9894 54 36 16 0
13.5 9891 52 40 17 0
13.625 9884 55 44 17 0
13.75 9880 55 48 17 0
13.875 9863 68 51 18 0
14 9852 75 55 18 0
14.125 9846 78 57 19 0
14.25 9831 86 63 20 0
14.375 9815 96 68 21 0
14.5 9804 97 77 22 0
14.625 9786 104 87 23 0
14.75 9768 119 89 24 0
14.875 9758 122 94 26 0
15 9746 124 103 27 0
15.125 9723 143 106 28 0
15.25 9697 158 116 29 0
15.375 9664 179 126 31 0
15.5 9643 190 134 33 0
15.625 9613 210 142 35 0
15.75 9571 240 147 42 0
15.875 9542 257 155 45 1
16 9535 244 172 48 1
16.125 9531 232 185 51 1
16.25 9518 226 202 53 1
16.375 9506 222 216 55 1
16.5 9498 216 223 62 1
16.625 9491 212 229 67 1
16.75 9479 214 236 70 1
16.875 9473 206 244 76 1
17 9460 209 250 80 1
17.125 9452 211 249 87 1
17.25 9440 210 258 91 1
17.375 9431 208 265 95 1
17.5 9422 207 269 101 1
17.625 9409 211 269 109 2
17.75 9396 211 276 115 2
17.875 9387 204 287 120 2
18 9377 204 295 122 2
18.125 9369 204 299 126 2
18.25 9361 199 309 129 2
18.375 9346 204 314 134 2
18.5 9337 200 319 142 2
18.625 9320 205 322 151 2
18.75 9306 213 315 164 2
18.875 9297 209 316 176 2
19 9283 215 318 182 2
19.125 9265 224 324 185 2
19.25 9256 227 326 189 2
19.375 9244 221 342 191 2
19.5 9227 227 344 200 2
19.625 9205 239 347 207 2
19.75 9188 243 354 213 2
19.875 9176 236 363 223 2
20 9155 245 363 235 2
20.125 9136 247 370 245 2
20.25 9121 249 377 251 2
20.375 9101 255 387 255 2
20.5 9093 255 388 262 2
20.625 9073 258 396 271 2
20.75 9059 257 405 277 2
20.875 9045 259 408 286 2
21 9035 249 420 294 2
21.125 9013 262 424 299 2
21.25 8992 269 432 305 2
21.375 8973 262 450 313 2
21.5 8959 260 459 320 2
21.625 8943 265 457 333 2
21.75 8927 268 459 344 2
21.875 8916 257 471 354 2
22 8901 257 481 359 2
22.125 8891 245 486 376 2
22.25 8879 240 497 382 2
22.375 8865 234 509 390 2
22.5 8848 242 509 399 2
22.625 8831 253 506 408 2
22.75 8811 256 509 422 2
22.875 8795 262 504 437 2
23 8777 262 509 450 2
23.125 8768 250 523 457 2
23.25 8746 258 532 462 2
23.375 8729 249 547 473 2
23.5 8714 238 551 495 2
23.625 8695 241 554 508 2
23.75 8672 241 562 523 2
23.875 8657 239 562 540 2
24 8633 245 569 551 2
24.125 8607 249 581 561 2
24.25 8589 251 585 573 2
24.375 8567 259 590 582 2
24.5 8548 260 598 592 2
24.625 8522 264 604 608 2
24.75 8506 270 603 619 2
24.875 8486 267 612 633 2
25 8456 278 623 641 2
25.125 8437 278 630 653 2
25.25 8410 288 639 661 2
25.375 8394 286 643 675 2
25.5 8374 286 653 685 2
25.625 8362 286 657 693 2
25.75 8333 299 656 710 2
25.875 8315 302 662 719 2
26 8296 303 661 738 2
26.125 8276 302 669 751 2
26.25 8255 305 669 769 2
26.375 8245 301 664 788 2
26.5 8227 304 661 806 2
26.625 8207 306 665 820 2
26.75 8190 309 664 835 2
26.875 8169 320 660 849 2
27 8149 325 665 859 2
27.125 8134 322 663 879 2
27.25 8121 314 664 899 2
27.375 8103 307 678 910 2
27.5 8086 304 680 928 2
27.625 8069 301 682 946 2
27.75 8058 299 683 958 2
27.875 8046 291 687 974 2
28 8031 288 703 976 2
28.125 8009 288 711 990 2
28.25 7976 302 710 1009 3
28.375 7961 297 718 1021 3
28.5 7940 300 728 1029 3
28.625 7922 311 723 1041 3
28.75 7910 304 734 1049 3
28.875 7896 296 740 1064 4
29 7881 293 741 1081 4
29.125 7868 289 746 1093 4
29.25 7857 281 742 1115 5
29.375 7841 280 749 1125 5
29.5 7824 283 744 1144 5
29.625 7816 264 754 1161 5
29.75 7802 261 750 1182 5
29.875 7785 254 763 1193 5
30 7767 258 767 1203 5
30.125 7752 255 769 1219 5
30.25 7739 255 756 1245 5
30.375 7722 262 751 1260 5
30.5 7708 253 752 1281 6
30.625 7694 255 752 1293 6
30.75 7686 247 751 1310 6
30.875 7669 256 739 1330 6
31 7652 251 748 1343 6
31.125 7641 247 740 1366 6
31.25 7627 245 736 1386 6
31.375 7618 237 737 1401 7
31.5 7609 227 739 1418 7
31.625 7601 215 743 1434 7
31.75 7592 215 735 1450 8
31.875 7580 205 744 1463 8
32 7562 208 748 1474 8
32.125 7554 204 740 1494 8
32.25 7541 207 739 1505 8
32.375 7531 206 728 1526 9
32.5 7518 207 725 1541 9
32.625 7511 206 724 1550 9
32.75 7504 202 726 1559 9
32.875 7497 199 720 1575 9
33 7490 198 716 1587 9
33.125 7484 180 726 1601 9
33.25 7475 180 723 1613 9
33.375 7466 179 724 1622 9
33.5 7458 175 719 1639 9
33.625 7452 171 713 1654 10
33.75 7433 177 715 1665 10
33.875 7426 177 703 1684 10
34 7410 184 698 1698 10
34.125 7396 184 694 1716 10
34.25 7381 190 695 1724 10
34.375 7372 188 691 1739 10
34.5 7367 181 693 1748 11
34.625 7352 186 688 1763 11
34.75 7346 179 687 1777 11
34.875 7335 179 686 1789 11
35 7322 180 682 1805 11
35.125 7311 183 669 1826 11
35.25 7303 182 673 1831 11
35.375 7295 177 672 1845 11
35.5 7286 174 672 1857 11
35.625 7282 171 663 1873 11
35.75 7273 170 660 1886 11
35.875 7261 169 660 1899 11
36 7254 162 663 1910 11
36.125 7247 161 652 1929 11
36.25 7235 163 647 1944 11
36.375 7226 165 642 1955 12
36.5 7216 168 633 1971 12
36.625 7211 163 629 1984 13
36.75 7205 158 627 1997 13
36.875 7198 153 629 2007 13
37 7196 145 624 2022 13
37.125 7188 147 616 2035 14
37.25 7182 147 605 2052 14
37.375 7179 139 602 2066 14
37.5 7173 133 599 2081 14
37.625 7163 138 591 2094 14
37.75 7151 138 588 2109 14
37.875 7144 140 583 2118 15
38 7139 131 587 2128 15
38.125 7135 128 584 2138 15
38.25 7132 120 586 2147 15
38.375 7126 117 589 2153 15
38.5 7117 119 583 2166 15
38.625 7108 124 579 2174 15
38.75 7100 123 574 2188 15
38.875 7097 114 576 2198 15
39 7091 113 573 2208 15
39.125 7084 109 573 2219 15
39.25 7077 113 564 2231 15
39.375 7070 114 560 2241 15
39.5 7062 115 550 2258 15
39.625 7060 111 542 2272 15
39.75 7051 114 537 2283 15
39.875 7040 116 534 2295 15
40 7034 115 531 2305 15
40.125 7030 112 531 2312 15
40.25 7026 105 531 2323 15
40.375 7019 109 524 2332 16
40.5 7013 109 517 2345 16
40.625 7007 103 516 2358 16
40.75 7006 101 507 2370 16
40.875 7000 99 502 2383 16
41 6998 96 487 2402 17
41.125 6996 93 481 2413 17
41.25 6993 88 484 2418 17
41.375 6990 84 478 2431 17
41.5 6984 83 476 2440 17
41.625 6980 81 467 2455 17
41.75 6979 80 461 2463 17
41.875 6973 79 460 2471 17
42 6968 77 460 2478 17
42.125 6962 77 459 2485 17
42.25 6956 78 455 2494 17
42.375 6952 79 448 2504 17
42.5 6949 78 438 2517 18
42.625 6946 78 434 2524 18
42.75 6945 71 434 2532 18
42.875 6939 75 422 2546 18
43 6935 76 413 2558 18
43.125 6933 75 406 2568 18
43.25 6929 73 409 2571 18
43.375 6924 75 409 2574 18
43.5 6916 78 405 2583 18
43.625 6912 79 400 2591 18
43.75 6908 76 396 2602 18
43.875 6902 78 390 2612 18
44 6900 73 390 2619 18
44.125 6896 69 391 2626 18
44.25 6894 67 384 2637 18
44.375 6887 71 381 2643 18
44.5 6883 68 376 2655 18
44.625 6882 67 373 2660 18
44.75 6880 65 370 2667 18
44.875 6874 70 367 2671 18
45 6865 76 366 2675 18
45.125 6861 76 364 2681 18
45.25 6861 74 356 2691 18
45.375 6859 74 349 2700 18
45.5 6856 74 343 2709 18
45.625 6851 75 337 2719 18
45.75 6845 77 333 2726 19
45.875 6844 69 334 2734 19
46 6842 69 333 2737 19
46.125 6836 69 332 2744 19
46.25 6834 67 333 2747 19
46.375 6831 64 330 2756 19
46.5 6828 63 329 2761 19
46.625 6826 60 326 2769 19
46.75 6822 63 321 2775 19
46.875 6820 58 318 2785 19
47 6815 59 307 2799 20
47.125 6812 57 305 2806 20
47.25 6809 57 301 2813 20
47.375 6808 56 295 2821 20
47.5 6805 56 290 2829 20
47.625 6804 54 283 2839 20
47.75 6804 50 278 2848 20
47.875 6801 51 273 2855 20
48 6801 51 269 2859 20
48.125 6801 48 267 2864 20
48.25 6798 48 263 2871 20
48.375 6796 45 256 2883 20
48.5 6795 42 255 2888 20
48.625 6791 44 250 2895 20
48.75 6789 42 247 2902 20
48.875 6789 37 249 2905 20
49 6787 34 246 2913 20
49.125 6784 36 243 2917 20
49.25 6781 37 241 2920 21
49.375 6781 35 239 2924 21
49.5 6779 33 240 2927 21
49.625 6777 34 233 2935 21
49.75 6776 32 229 2942 21
49.875 6774 32 226 2947 21
50 6772 30 228 2949 21
50.125 6771 30 226 2952 21
50.25 6770 29 221 2959 21
50.375 6768 31 217 2963 21
50.5 6765 33 214 2967 21
50.625 6762 32 209 2976 21
50.75 6761 31 209 2978 21
50.875 6760 31 204 2984 21
51 6760 27 204 2988 21
51.125 6756 29 203 2991 21
51.25 6755 30 198 2996 21
51.375 6752 29 197 3001 21
51.5 6749 32 192 3006 21
51.625 6748 31 189 3011 21
51.75 6747 29 189 3014 21
51.875 6742 30 190 3017 21
52 6741 27 189 3022 21
52.125 6740 23 188 3028 21
52.25 6740 22 183 3034 21
52.375 6740 20 181 3038 21
52.5 6739 19 181 3040 21
52.625 6739 17 179 3044 21
52.75 6737 17 176 3049 21
52.875 6736 16 174 3053 21
53 6736 16 174 3053 21
53.125 6736 16 168 3059 21
53.25 6734 17 168 3060 21
53.375 6732 19 160 3068 21
53.5 6731 19 159 3070 21
53.625 6731 18 156 3074 21
53.75 6731 17 154 3077 21
53.875 6731 17 151 3080 21
54 6730 17 148 3084 21
54.125 6728 17 148 3086 21
54.25 6726 17 146 3090 21
54.375 6726 16 146 3091 21
54.5 6725 17 144 3093 21
54.625 6724 18 141 3096 21
54.75 6724 18 136 3100 22
54.875 6723 17 135 3103 22
55 6721 18 135 3104 22
55.125 6721 17 134 3106 22
55.25 6719 16 136 3107 22
55.375 6718 16 136 3108 22
55.5 6715 19 133 3111 22
55.625 6715 18 131 3114 22
55.75 6715 16 131 3116 22
55.875 6715 15 130 3118 22
56 6715 14 130 3119 22
56.125 6712 15 128 3123 22
56.25 6712 13 127 3126 22
56.375 6711 12 126 3129 22
56.5 6711 12 124 3131 22
56.625 6710 13 122 3133 22
56.75 6710 12 120 3136 22
56.875 6709 12 118 3139 22
57 6709 12 114 3143 22
57.125 6709 11 115 3143 22
57.25 6708 12 111 3147 22
57.375 6708 10 109 3151 22
57.5 6707 11 107 3153 22
57.625 6707 9 105 3157 22
57.75 6707 9 103 3159 22
57.875 6707 8 102 3161 22
58 6706 9 102 3161 22
58.125 6706 9 100 3163 22
58.25 6706 7 100 3165 22
58.375 6706 7 99 3166 22
58.5 6705 8 96 3169 22
58.625 6705 7 93 3173 22
58.75 6705 7 93 3173 22
58.875 6705 7 91 3175 22
59 6705 5 92 3176 22
59.125 6704 6 91 3177 22
59.25 6704 5 90 3179 22
59.375 6703 6 89 3180 22
59.5 6703 5 89 3181 22
59.625 6703 5 89 3181 22
59.75 6699 9 86 3184 22
59.875 6699 9 83 3187 22
60 6699 7 81 3191 22
60.125 6699 7 79 3193 22
60.25 6698 7 78 3195 22
60.375 6698 7 78 3195 22
60.5 6698 7 77 3196 22
60.625 6697 7 77 3197 22
60.75 6697 7 75 3199 22
60.875 6696 8 73 3201 22
61 6696 8 69 3205 22
61.125 6696 7 68 3207 22
61.25 6695 8 67 3208 22
61.375 6695 8 64 3211 22
61.5 6695 6 66 3211 22
61.625 6695 4 68 3211 22
61.75 6695 4 66 3213 22
61.875 6695 4 66 3213 22
62 6694 5 64 3215 22
62.125 6693 5 65 3215 22
62.25 6692 6 65 3215 22
62.375 6692 6 64 3216 22
62.5 6692 6 62 3218 22
62.625 6692 5 63 3218 22
62.75 6692 5 63 3218 22
62.875 6692 5 61 3220 22
63 6692 5 57 3224 22
63.125 6692 5 53 3228 22
63.25 6692 4 53 3229 22
63.375 6692 4 53 3229 22
63.5 6692 4 51 3231 22
63.625 6692 3 49 3234 22
63.75 6692 3 46 3237 22
63.875 6692 2 47 3237 22
64 6691 3 47 3237 22
64.125 6691 2 47 3238 22
64.25 6691 2 43 3242 22
64.375 6691 2 43 3242 22
64.5 6691 2 43 3242 22
64.625 6691 2 42 3243 22
64.75 6691 2 42 3243 22
64.875 6688 5 40 3245 22
65 6688 5 40 3245 22
65.125 6688 5 39 3246 22
65.25 6688 3 41 3246 22
65.375 6688 2 41 3247 22
65.5 6687 3 41 3247 22
65.625 6686 4 41 3247 22
65.75 6686 4 41 3247 22
65.875 6684 5 40 3249 22
66 6684 5 40 3249 22
66.125 6684 4 41 3249 22
66.25 6684 4 41 3249 22
66.375 6684 3 40 3251 22
66.5 6684 3 40 3251 22
66.625 6684 3 40 3251 22
66.75 6684 3 39 3252 22
66.875 6684 2 40 3252 22
67 6683 3 40 3252 22
67.125 6683 3 40 3252 22
67.25 6683 3 40 3252 22
67.375 6683 3 40 3252 22
67.5 6683 2 41 3252 22
67.625 6683 2 41 3252 22
67.75 6682 2 38 3256 22
67.875 6682 2 38 3256 22
68 6682 2 37 3257 22
68.125 6682 2 35 3259 22
68.25 6681 3 33 3261 22
68.375 6681 3 33 3261 22
68.5 6681 3 33 3261 22
68.625 6681 3 33 3261 22
68.75 6681 2 33 3262 22
68.875 6681 2 32 3263 22
69 6681 2 31 3264 22
69.125 6681 1 32 3264 22
69.25 6681 1 30 3266 22
69.375 6681 1 29 3267 22
69.5 6681 1 29 3267 22
69.625 6681 1 28 3268 22
69.75 6681 1 28 3268 22
69.875 6681 1 28 3268 22
70 6681 1 28 3268 22
70.125 6681 0 28 3269 22
70.25 6681 0 27 3270 22
70.375 6681 0 27 3270 22
70.5 6681 0 27 3270 22
70.625 6681 0 26 3271 22
70.75 6681 0 26 3271 22
70.875 6681 0 25 3271 23
71 6681 0 24 3272 23
71.125 6681 0 24 3272 23
71.25 6681 0 24 3272 23
71.375 6681 0 23 3273 23
71.5 6681 0 23 3273 23
71.625 6681 0 22 3274 23
71.75 6681 0 22 3274 23
71.875 6681 0 20 3276 23
72 6681 0 19 3277 23
72.125 6681 0 19 3277 23
72.25 6681 0 19 3277 23
72.375 6681 0 19 3277 23
72.5 6681 0 19 3277 23
72.625 6681 0 19 3277 23
72.75 6681 0 18 3278 23
72.875 6681 0 18 3278 23
73 6681 0 18 3278 23
73.125 6681 0 17 3279 23
73.25 6681 0 17 3279 23
73.375 6681 0 17 3279 23
73.5 6681 0 16 3280 23
73.625 6681 0 16 3280 23
73.75 6681 0 16 3280 23
73.875 6681 0 16 3280 23
74 6681 0 16 3280 23
74.125 6681 0 16 3280 23
74.25 6681 0 16 3280 23
74.375 6681 0 16 3280 23
74.5 6681 0 16 3280 23
74.625 6681 0 16 3280 23
74.75 6681 0 15 3281 23
74.875 6681 0 14 3282 23
75 6681 0 13 3283 23
75.125 6681 0 13 3283 23
75.25 6681 0 13 3283 23
75.375 6681 0 13 3283 23
75.5 6681 0 13 3283 23
75.625 6681 0 13 3283 23
75.75 6681 0 13 3283 23
75.875 6681 0 13 3283 23
76 6681 0 13 3283 23
76.125 6681 0 13 3283 23
76.25 6681 0 13 3283 23
76.375 6681 0 13 3283 23
76.5 6681 0 13 3283 23
76.625 6681 0 13 3283 23
76.75 6681 0 13 3283 23
76.875 6681 0 13 3283 23
77 6681 0 13 3283 23
77.125 6681 0 13 3283 23
77.25 6681 0 13 3283 23
77.375 6681 0 13 3283 23
77.5 6681 0 13 3283 23
77.625 6681 0 12 3284 23
77.75 6681 0 12 3284 23
77.875 6681 0 12 3284 23
78 6681 0 12 3284 23
78.125 6681 0 12 3284 23
78.25 6680 1 12 3284 23
78.375 6680 1 12 3284 23
78.5 6680 1 12 3284 23
78.625 6680 1 12 3284 23
78.75 6680 1 12 3284 23
78.875 6680 1 12 3284 23
79 6680 1 12 3284 23
79.125 6680 1 12 3284 23
79.25 6680 1 11 3285 23
79.375 6680 0 12 3285 23
79.5 6680 0 12 3285 23
79.625 6680 0 12 3285 23
79.75 6680 0 12 3285 23
79.875 6680 0 12 3285 23
80 6680 0 12 3285 23
80.125 6680 0 12 3285 23
80.25 6680 0 12 3285 23
80.375 6680 0 12 3285 23
80.5 6680 0 12 3285 23
80.625 6679 1 12 3285 23
80.75 6679 1 12 3285 23
80.875 6679 1 12 3285 23
81 6679 1 11 3286 23
81.125 6679 1 11 3286 23
81.25 6679 1 11 3286 23
81.375 6679 1 9 3288 23
81.5 6679 1 9 3288 23
81.625 6679 1 9 3288 23
81.75 6679 1 9 3288 23
81.875 6679 1 9 3288 23
82 6679 1 9 3288 23
82.125 6679 1 8 3289 23
82.25 6679 1 8 3289 23
82.375 6679 1 8 3289 23
82.5 6679 1 8 3289 23
82.625 6679 1 8 3289 23
82.75 6679 1 8 3289 23
82.875 6679 1 8 3289 23
83 6679 1 8 3289 23
83.125 6679 1 8 3289 23
83.25 6679 1 7 3290 23
83.375 6679 1 6 3291 23
83.5 6679 1 6 3291 23
83.625 6679 1 6 3291 23
83.75 6679 1 6 3291 23
83.875 6679 1 6 3291 23
84 6679 1 6 3291 23
84.125 6679 1 6 3291 23
84.25 6679 1 6 3291 23
84.375 6679 1 6 3291 23
84.5 6679 1 6 3291 23
84.625 6679 1 6 3291 23
84.75 6679 1 5 3292 23
84.875 6679 1 4 3293 23
85 6679 1 4 3293 23
85.125 6679 1 4 3293 23
85.25 6679 1 4 3293 23
85.375 6679 1 4 3293 23
85.5 6679 1 4 3293 23
85.625 6679 1 4 3293 23
85.75 6679 1 4 3293 23
85.875 6679 1 4 3293 23
86 6679 1 4 3293 23
86.125 6679 1 4 3293 23
86.25 6679 1 4 3293 23
86.375 6679 1 4 3293 23
86.5 6679 0 5 3293 23
86.625 6679 0 5 3293 23
86.75 6679 0 5 3293 23
86.875 6679 0 5 3293 23
87 6679 0 5 3293 23
87.125 6679 0 5 3293 23
87.25 6679 0 5 3293 23
87.375 6679 0 5 3293 23
87.5 6679 0 5 3293 23
87.625 6679 0 5 3293 23
87.75 6679 0 5 3293 23
87.875 6679 0 5 3293 23
88 6679 0 5 3293 23
88.125 6679 0 5 3293 23
88.25 6679 0 5 3293 23
88.375 6679 0 5 3293 23
88.5 6679 0 5 3293 23
88.625 6679 0 4 3294 23
88.75 6679 0 4 3294 23
88.875 6679 0 4 3294 23
89 6679 0 4 3294 23
89.125 6679 0 4 3294 23
89.25 6679 0 4 3294 23
89.375 6679 0 4 3294 23
89.5 6679 0 4 3294 23
89.625 6679 0 4 3294 23
89.75 6679 0 4 3294 23
89.875 6679 0 4 3294 23
90 6679 0 4 3294 23
90.125 6679 0 4 3294 23
90.25 6679 0 3 3295 23
90.375 6679 0 3 3295 23
90.5 6679 0 3 3295 23
90.625 6679 0 3 3295 23
90.75 6679 0 3 3295 23
90.875 6679 0 3 3295 23
91 6679 0 3 3295 23
91.125 6679 0 3 3295 23
91.25 6679 0 2 3296 23
91.375 6679 0 2 3296 23
91.5 6679 0 2 3296 23
91.625 6679 0 2 3296 23
91.75 6679 0 2 3296 23
91.875 6679 0 2 3296 23
92 6679 0 2 3296 23
92.125 6679 0 2 3296 23
92.25 6679 0 2 3296 23
92.375 6679 0 2 3296 23
92.5 6679 0 2 3296 23
92.625 6679 0 2 3296 23
92.75 6679 0 2 3296 23
92.875 6679 0 2 3296 23
93 6679 0 2 3296 23
93.125 6679 0 2 3296 23
93.25 6679 0 2 3296 23
93.375 6679 0 2 3296 23
93.5 6679 0 2 3296 23
93.625 6679 0 2 3296 23
93.75 6679 0 2 3296 23
93.875 6679 0 2 3296 23
94 6679 0 2 3296 23
94.125 6679 0 2 3296 23
94.25 6679 0 2 3296 23
94.375 6679 0 2 3296 23
94.5 6679 0 2 3296 23
94.625 6679 0 2 3296 23
94.75 6679 0 2 3296 23
94.875 6679 0 2 3296 23
95 6679 0 2 3296 23
95.125 6679 0 2 3296 23
95.25 6679 0 1 3297 23
95.375 6679 0 1 3297 23
95.5 6679 0 1 3297 23
95.625 6679 0 1 3297 23
95.75 6679 0 1 3297 23
95.875 6679 0 1 3297 23
96 6679 0 1 3297 23
96.125 6679 0 0 3298 23
