t S E I R D
11.875 8474 529 729 265 3
12 8447 524 745 281 3
12.125 8416 525 767 289 3
12.25 8397 508 784 308 3
12.375 8377 493 800 327 3
12.5 8358 481 821 336 4
12.625 8331 475 838 352 4
12.75 8302 472 853 369 4
12.875 8278 460 869 389 4
13 8253 460 879 404 4
13.125 8231 448 892 425 4
13.25 8204 444 901 447 4
13.375 8182 438 909 467 4
13.5 8159 434 917 486 4
13.625 8139 425 926 505 5
13.75 8126 402 934 533 5
13.875 8107 389 951 548 5
14 8090 383 959 563 5
14.125 8076 371 961 587 5
14.25 8062 361 969 603 5
14.375 8040 363 959 633 5
14.5 8023 361 959 652 5
14.625 8007 359 963 666 5
14.75 7994 350 961 689 6
14.875 7976 350 961 707 6
15 7961 346 962 725 6
15.125 7942 347 953 752 6
15.25 7925 348 949 771 7
15.375 7907 343 954 789 7
15.5 7884 352 948 809 7
15.625 7872 345 947 829 7
15.75 7857 343 946 847 7
15.875 7843 329 957 864 7
16 7830 311 973 879 7
16.125 7812 308 966 907 7
16.25 7797 300 964 932 7
16.375 7781 300 962 950 7
16.5 7774 293 959 967 7
16.625 7758 302 952 981 7
16.75 7740 297 954 1002 7
16.875 7722 302 948 1021 7
17 7708 287 955 1042 8
17.125 7692 288 955 1057 8
17.25 7675 288 955 1073 9
17.375 7660 291 937 1103 9
17.5 7645 293 930 1123 9
17.625 7633 290 924 1144 9
17.75 7615 289 925 1162 9
17.875 7600 285 929 1177 9
18 7586 283 926 1196 9
18.125 7577 268 931 1214 10
18.25 7559 273 927 1230 11
18.375 7547 270 916 1255 12
18.5 7535 271 906 1276 12
18.625 7527 264 899 1298 12
18.75 7514 259 906 1309 12
18.875 7494 263 906 1325 12
19 7482 258 903 1345 12
19.125 7466 255 903 1364 12
19.25 7455 245 909 1379 12
19.375 7445 239 899 1404 13
19.5 7433 238 892 1424 13
19.625 7421 238 878 1450 13
19.75 7409 236 872 1469 14
19.875 7398 226 870 1492 14
20 7390 214 881 1501 14
20.125 7385 211 869 1521 14
20.25 7371 212 863 1540 14
20.375 7354 215 863 1554 14
20.5 7339 220 853 1574 14
20.625 7330 206 858 1592 14
20.75 7319 199 858 1610 14
20.875 7310 195 856 1625 14
21 7300 193 847 1646 14
21.125 7294 190 843 1659 14
21.25 7281 193 840 1672 14
21.375 7266 198 823 1699 14
21.5 7253 195 825 1713 14
21.625 7237 197 815 1736 15
21.75 7230 195 811 1748 16
21.875 7219 195 811 1759 16
22 7210 194 799 1781 16
22.125 7205 181 801 1797 16
22.25 7191 182 800 1811 16
22.375 7176 184 798 1826 16
22.5 7170 176 797 1841 16
22.625 7158 174 794 1857 17
22.75 7151 170 784 1878 17
22.875 7145 163 781 1894 17
23 7131 165 776 1911 17
23.125 7123 160 779 1921 17
23.25 7112 159 774 1938 17
23.375 7104 160 765 1954 17
23.5 7089 170 752 1972 17
23.625 7083 166 741 1993 17
23.75 7077 161 731 2014 17
23.875 7071 145 732 2035 17
24 7064 145 724 2050 17
24.125 7060 138 717 2068 17
24.25 7053 139 706 2085 17
24.375 7049 136 698 2100 17
24.5 7046 129 696 2112 17
24.625 7040 129 687 2127 17
24.75 7033 128 679 2142 18
24.875 7020 139 667 2156 18
25 7014 140 660 2168 18
25.125 7009 135 657 2181 18
25.25 6998 141 649 2194 18
25.375 6990 139 642 2210 19
25.5 6981 146 634 2220 19
25.625 6972 145 631 2233 19
25.75 6964 141 629 2247 19
25.875 6954 144 617 2266 19
26 6949 142 609 2281 19
26.125 6944 135 614 2288 19
26.25 6939 124 621 2297 19
26.375 6935 121 616 2308 20
26.5 6928 117 610 2324 21
26.625 6921 117 604 2337 21
26.75 6914 121 598 2346 21
26.875 6910 120 591 2356 23
27 6901 119 589 2368 23
27.125 6894 117 587 2379 23
27.25 6887 116 584 2390 23
27.375 6883 114 582 2398 23
27.5 6874 118 579 2406 23
27.625 6870 117 574 2416 23
27.75 6864 112 574 2427 23
27.875 6859 111 563 2444 23
28 6854 106 559 2457 24
28.125 6851 101 553 2471 24
28.25 6845 100 541 2490 24
28.375 6837 101 539 2499 24
28.5 6831 104 532 2509 24
28.625 6823 106 526 2521 24
28.75 6821 99 523 2533 24
28.875 6815 102 512 2547 24
29 6811 99 509 2557 24
29.125 6806 100 504 2565 25
29.25 6800 102 498 2575 25
29.375 6795 97 492 2591 25
29.5 6784 102 492 2597 25
29.625 6777 99 489 2609 26
29.75 6772 99 486 2617 26
29.875 6770 96 476 2632 26
30 6766 96 465 2646 27
30.125 6764 91 461 2657 27
30.25 6761 88 463 2660 28
30.375 6755 85 461 2671 28
30.5 6751 86 456 2679 28
30.625 6748 81 452 2691 28
30.75 6747 78 445 2702 28
30.875 6741 81 433 2717 28
31 6734 83 431 2724 28
31.125 6734 78 429 2731 28
31.25 6731 75 429 2737 28
31.375 6727 73 425 2747 28
31.5 6725 74 421 2752 28
31.625 6723 71 418 2759 29
31.75 6721 68 407 2775 29
31.875 6718 67 403 2782 30
32 6714 66 402 2788 30
32.125 6712 63 402 2793 30
32.25 6710 59 398 2803 30
32.375 6708 56 395 2811 30
32.5 6705 56 388 2821 30
32.625 6704 52 387 2827 30
32.75 6701 54 384 2831 30
32.875 6699 55 380 2836 30
33 6692 60 378 2840 30
33.125 6688 59 373 2850 30
33.25 6686 57 371 2856 30
33.375 6681 57 375 2857 30
33.5 6679 56 374 2861 30
33.625 6675 57 372 2866 30
33.75 6672 58 367 2873 30
33.875 6669 55 365 2881 30
34 6668 51 363 2888 30
34.125 6667 48 355 2900 30
34.25 6666 47 353 2904 30
34.375 6663 45 356 2906 30
34.5 6661 43 351 2915 30
34.625 6661 38 349 2922 30
34.75 6658 37 342 2933 30
34.875 6656 37 335 2942 30
35 6652 38 329 2951 30
35.125 6651 36 323 2960 30
35.25 6648 37 319 2966 30
35.375 6644 39 312 2975 30
35.5 6644 34 310 2982 30
35.625 6643 31 306 2990 30
35.75 6641 28 308 2993 30
35.875 6640 29 300 3001 30
36 6637 29 297 3007 30
36.125 6636 28 289 3017 30
36.25 6633 28 289 3020 30
36.375 6632 28 286 3024 30
36.5 6631 27 283 3029 30
36.625 6629 27 283 3031 30
36.75 6627 28 279 3036 30
36.875 6626 27 279 3038 30
37 6624 25 276 3045 30
37.125 6624 25 268 3053 30
37.25 6621 28 260 3061 30
37.375 6619 29 256 3066 30
37.5 6619 25 256 3070 30
37.625 6619 25 252 3074 30
37.75 6617 26 244 3083 30
37.875 6615 26 242 3087 30
38 6613 26 238 3093 30
38.125 6613 25 234 3098 30
38.25 6611 26 228 3105 30
38.375 6610 25 227 3108 30
38.5 6609 25 222 3114 30
38.625 6608 26 217 3119 30
38.75 6607 23 218 3122 30
38.875 6605 22 214 3129 30
39 6604 23 211 3132 30
39.125 6603 23 210 3134 30
39.25 6603 22 207 3138 30
39.375 6603 22 203 3142 30
39.5 6601 23 196 3150 30
39.625 6599 23 194 3154 30
39.75 6599 21 195 3155 30
39.875 6598 21 192 3159 30
40 6597 20 189 3164 30
40.125 6597 19 187 3167 30
40.25 6596 20 179 3175 30
40.375 6595 20 175 3180 30
40.5 6595 17 175 3183 30
40.625 6594 18 172 3186 30
40.75 6594 17 170 3189 30
40.875 6591 18 170 3191 30
41 6590 19 169 3192 30
41.125 6588 21 166 3195 30
41.25 6587 20 164 3199 30
41.375 6587 20 159 3204 30
41.5 6584 22 157 3207 30
41.625 6584 21 158 3207 30
41.75 6584 19 156 3211 30
41.875 6584 18 152 3216 30
42 6584 16 152 3218 30
42.125 6584 15 148 3223 30
42.25 6583 16 143 3228 30
42.375 6583 15 141 3231 30
42.5 6582 15 138 3234 31
42.625 6580 15 139 3235 31
42.75 6580 14 137 3238 31
42.875 6579 14 135 3241 31
43 6579 14 131 3245 31
43.125 6578 13 132 3246 31
43.25 6578 11 132 3248 31
43.375 6578 10 126 3255 31
43.5 6577 11 122 3259 31
43.625 6577 10 121 3261 31
43.75 6577 9 117 3266 31
43.875 6577 9 115 3268 31
44 6577 9 111 3272 31
44.125 6577 9 109 3274 31
44.25 6577 9 105 3278 31
44.375 6576 10 105 3278 31
44.5 6576 9 106 3278 31
44.625 6576 7 105 3281 31
44.75 6576 6 101 3286 31
44.875 6575 6 100 3288 31
45 6574 7 98 3290 31
45.125 6574 6 97 3292 31
45.25 6574 6 94 3295 31
45.375 6574 6 94 3295 31
45.5 6574 6 92 3297 31
45.625 6573 7 91 3298 31
45.75 6573 7 89 3300 31
45.875 6572 7 86 3304 31
46 6572 7 84 3306 31
46.125 6572 7 83 3307 31
46.25 6571 8 80 3310 31
46.375 6571 7 78 3313 31
46.5 6571 7 76 3315 31
46.625 6570 8 75 3316 31
46.75 6570 8 72 3319 31
46.875 6569 7 73 3320 31
47 6568 7 72 3322 31
47.125 6568 7 69 3325 31
47.25 6567 7 70 3325 31
47.375 6567 7 70 3325 31
47.5 6566 7 65 3331 31
47.625 6566 6 64 3333 31
47.75 6566 5 63 3335 31
47.875 6566 5 61 3337 31
48 6566 5 57 3341 31
48.125 6565 5 58 3341 31
48.25 6565 5 58 3341 31
48.375 6564 6 58 3341 31
48.5 6564 6 58 3341 31
48.625 6564 6 58 3341 31
48.75 6563 7 58 3341 31
48.875 6563 7 57 3342 31
49 6562 8 55 3344 31
49.125 6561 9 55 3344 31
49.25 6561 8 55 3345 31
49.375 6559 10 54 3346 31
49.5 6559 9 53 3348 31
49.625 6559 8 54 3348 31
49.75 6557 8 55 3349 31
49.875 6556 9 53 3351 31
50 6556 8 53 3352 31
50.125 6555 8 52 3354 31
50.25 6554 8 53 3354 31
50.375 6553 8 53 3355 31
50.5 6552 8 51 3358 31
50.625 6552 8 50 3359 31
50.75 6552 8 49 3360 31
50.875 6552 8 49 3360 31
51 6552 8 49 3360 31
51.125 6552 6 49 3362 31
51.25 6552 6 49 3362 31
51.375 6551 7 48 3363 31
51.5 6551 6 48 3364 31
51.625 6551 6 46 3366 31
51.75 6551 5 46 3367 31
51.875 6551 5 46 3367 31
52 6551 5 44 3369 31
52.125 6551 5 43 3370 31
52.25 6550 6 41 3372 31
52.375 6550 6 39 3374 31
52.5 6550 6 39 3374 31
52.625 6550 6 39 3374 31
52.75 6550 6 38 3375 31
52.875 6550 6 38 3375 31
53 6549 7 38 3375 31
53.125 6549 6 39 3375 31
53.25 6549 6 39 3375 31
53.375 6549 6 38 3376 31
53.5 6549 5 38 3377 31
53.625 6547 7 38 3377 31
53.75 6547 7 37 3378 31
53.875 6547 7 33 3382 31
54 6547 7 31 3384 31
54.125 6547 7 29 3386 31
54.25 6547 7 29 3386 31
54.375 6545 8 29 3387 31
54.5 6545 8 29 3387 31
54.625 6545 8 29 3387 31
54.75 6545 8 27 3389 31
54.875 6544 9 26 3390 31
55 6544 9 25 3391 31
55.125 6543 10 25 3391 31
55.25 6543 10 22 3393 32
55.375 6543 9 23 3393 32
55.5 6543 9 22 3394 32
55.625 6543 8 22 3395 32
55.75 6543 8 21 3396 32
55.875 6541 9 22 3396 32
56 6540 8 23 3397 32
56.125 6540 8 22 3398 32
56.25 6539 9 22 3398 32
56.375 6539 9 22 3398 32
56.5 6539 9 21 3399 32
56.625 6539 9 21 3399 32
56.75 6539 9 21 3399 32
56.875 6538 9 22 3399 32
57 6538 9 21 3400 32
57.125 6538 6 24 3400 32
57.25 6538 6 24 3400 32
57.375 6538 4 25 3401 32
57.5 6538 3 25 3401 33
57.625 6538 2 25 3402 33
57.75 6538 2 25 3402 33
57.875 6538 1 26 3402 33
58 6538 0 27 3402 33
58.125 6538 0 27 3402 33
58.25 6538 0 27 3402 33
58.375 6538 0 27 3402 33
58.5 6538 0 27 3402 33
58.625 6538 0 27 3402 33
58.75 6538 0 27 3402 33
58.875 6538 0 27 3402 33
59 6538 0 27 3402 33
59.125 6538 0 26 3403 33
59.25 6538 0 26 3403 33
59.375 6537 1 26 3403 33
59.5 6537 1 24 3405 33
59.625 6537 1 24 3405 33
59.75 6537 1 22 3407 33
59.875 6536 2 22 3407 33
60 6535 3 21 3408 33
60.125 6535 3 21 3408 33
60.25 6535 3 20 3409 33
60.375 6535 3 20 3409 33
60.5 6535 3 20 3409 33
60.625 6535 3 20 3409 33
60.75 6535 3 20 3409 33
60.875 6535 3 20 3409 33
61 6535 3 20 3409 33
61.125 6535 3 20 3409 33
61.25 6535 2 21 3409 33
61.375 6535 2 19 3411 33
61.5 6535 2 19 3411 33
61.625 6534 3 18 3412 33
61.75 6534 3 18 3412 33
61.875 6534 3 18 3412 33
62 6534 3 18 3412 33
62.125 6534 2 19 3412 33
62.25 6534 2 19 3412 33
62.375 6534 2 19 3412 33
62.5 6534 2 19 3412 33
62.625 6534 2 19 3412 33
62.75 6534 2 18 3413 33
62.875 6534 2 16 3415 33
63 6534 2 15 3416 33
63.125 6534 2 15 3416 33
63.25 6534 2 15 3416 33
63.375 6533 3 14 3417 33
63.5 6533 3 14 3417 33
63.625 6533 3 14 3417 33
63.75 6533 3 14 3417 33
63.875 6533 3 14 3417 33
64 6533 3 14 3417 33
64.125 6533 3 14 3417 33
64.25 6533 3 14 3417 33
64.375 6533 3 14 3417 33
64.5 6533 3 14 3417 33
64.625 6533 3 13 3418 33
64.75 6533 3 13 3418 33
64.875 6533 1 14 3419 33
65 6533 1 14 3419 33
65.125 6533 1 13 3420 33
65.25 6533 1 12 3421 33
65.375 6533 1 12 3421 33
65.5 6533 1 11 3422 33
65.625 6533 1 11 3422 33
65.75 6533 1 11 3422 33
65.875 6532 2 11 3422 33
66 6532 2 11 3422 33
66.125 6532 2 11 3422 33
66.25 6532 2 11 3422 33
66.375 6532 2 11 3422 33
66.5 6532 2 11 3422 33
66.625 6532 2 11 3422 33
66.75 6532 2 11 3422 33
66.875 6532 2 10 3423 33
67 6532 2 10 3423 33
67.125 6532 2 9 3424 33
67.25 6532 2 9 3424 33
67.375 6532 2 8 3425 33
67.5 6532 2 8 3425 33
67.625 6532 2 8 3425 33
67.75 6532 2 8 3425 33
67.875 6532 2 8 3425 33
68 6532 2 8 3425 33
68.125 6532 1 9 3425 33
68.25 6532 1 8 3426 33
68.375 6532 1 8 3426 33
68.5 6532 1 8 3426 33
68.625 6532 1 8 3426 33
68.75 6532 1 7 3427 33
68.875 6532 0 8 3427 33
69 6532 0 8 3427 33
69.125 6532 0 8 3427 33
69.25 6532 0 7 3428 33
69.375 6532 0 7 3428 33
69.5 6532 0 7 3428 33
69.625 6532 0 7 3428 33
69.75 6532 0 7 3428 33
69.875 6532 0 7 3428 33
70 6532 0 7 3428 33
70.125 6532 0 7 3428 33
70.25 6532 0 7 3428 33
70.375 6531 1 7 3428 33
70.5 6531 1 7 3428 33
70.625 6531 1 7 3428 33
70.75 6531 1 7 3428 33
70.875 6531 1 7 3428 33
71 6531 1 7 3428 33
71.125 6530 2 7 3428 33
71.25 6530 2 7 3428 33
71.375 6530 2 7 3428 33
71.5 6530 2 7 3428 33
71.625 6530 2 7 3428 33
71.75 6530 2 7 3428 33
71.875 6530 2 7 3428 33
72 6530 2 6 3429 33
72.125 6530 2 5 3430 33
72.25 6530 2 5 3430 33
72.375 6529 3 5 3430 33
72.5 6529 3 5 3430 33
72.625 6529 3 5 3430 33
72.75 6528 3 6 3430 33
72.875 6528 3 6 3430 33
73 6528 3 6 3430 33
73.125 6528 2 7 3430 33
73.25 6528 2 7 3430 33
73.375 6528 2 7 3430 33
73.5 6528 2 7 3430 33
73.625 6527 3 7 3430 33
73.75 6526 4 7 3430 33
73.875 6526 4 7 3430 33
74 6526 4 6 3431 33
74.125 6525 4 7 3431 33
74.25 6525 3 8 3431 33
74.375 6525 3 8 3431 33
74.5 6525 2 7 3433 33
74.625 6525 2 7 3433 33
74.75 6525 2 7 3433 33
74.875 6525 2 7 3433 33
75 6525 2 7 3433 33
75.125 6525 2 7 3433 33
75.25 6525 2 7 3433 33
75.375 6525 2 7 3433 33
75.5 6525 2 6 3434 33
75.625 6525 2 5 3435 33
75.75 6525 2 5 3435 33
75.875 6525 2 5 3435 33
76 6524 3 3 3437 33
76.125 6524 3 3 3437 33
76.25 6524 3 3 3437 33
76.375 6524 3 3 3437 33
76.5 6524 3 3 3437 33
76.625 6523 4 3 3437 33
76.75 6523 4 3 3437 33
76.875 6523 4 3 3437 33
77 6523 4 3 3437 33
77.125 6523 4 3 3437 33
77.25 6523 4 3 3437 33
77.375 6523 3 4 3437 33
77.5 6523 3 4 3437 33
77.625 6523 3 4 3437 33
77.75 6523 2 5 3437 33
77.875 6523 1 6 3437 33
78 6523 1 6 3437 33
78.125 6523 1 6 3437 33
78.25 6521 3 6 3437 33
78.375 6521 3 6 3437 33
78.5 6521 3 6 3437 33
78.625 6521 2 7 3437 33
78.75 6521 2 7 3437 33
78.875 6520 3 7 3437 33
79 6520 3 7 3437 33
79.125 6520 3 7 3437 33
79.25 6520 2 8 3437 33
79.375 6519 3 8 3437 33
79.5 6519 3 8 3437 33
79.625 6519 1 10 3437 33
79.75 6519 1 9 3438 33
79.875 6519 1 9 3438 33
80 6519 1 9 3438 33
80.125 6519 1 9 3438 33
80.25 6519 0 10 3438 33
80.375 6519 0 9 3439 33
80.5 6519 0 8 3440 33
80.625 6519 0 8 3440 33
80.75 6519 0 8 3440 33
80.875 6519 0 7 3441 33
81 6519 0 7 3441 33
81.125 6519 0 7 3441 33
81.25 6519 0 7 3441 33
81.375 6519 0 7 3441 33
81.5 6519 0 7 3441 33
81.625 6519 0 7 3441 33
81.75 6519 0 7 3441 33
81.875 6519 0 7 3441 33
82 6519 0 7 3441 33
82.125 6519 0 6 3442 33
82.25 6519 0 6 3442 33
82.375 6519 0 5 3443 33
82.5 6519 0 5 3443 33
82.625 6519 0 5 3443 33
82.75 6519 0 5 3443 33
82.875 6519 0 5 3443 33
83 6519 0 5 3443 33
83.125 6519 0 5 3443 33
83.25 6519 0 5 3443 33
83.375 6519 0 5 3443 33
83.5 6519 0 5 3443 33
83.625 6519 0 5 3443 33
83.75 6519 0 5 3443 33
83.875 6519 0 5 3443 33
84 6519 0 5 3443 33
84.125 6519 0 5 3443 33
84.25 6519 0 5 3443 33
84.375 6519 0 5 3443 33
84.5 6519 0 5 3443 33
84.625 6519 0 5 3443 33
84.75 6519 0 4 3444 33
84.875 6519 0 4 3444 33
85 6519 0 4 3444 33
85.125 6519 0 4 3444 33
85.25 6519 0 4 3444 33
85.375 6519 0 4 3444 33
85.5 6519 0 4 3444 33
85.625 6519 0 4 3444 33
85.75 6519 0 4 3444 33
85.875 6519 0 4 3444 33
86 6519 0 4 3444 33
86.125 6519 0 4 3444 33
86.25 6519 0 4 3444 33
86.375 6519 0 4 3444 33
86.5 6519 0 4 3444 33
86.625 6519 0 4 3444 33
86.75 6519 0 4 3444 33
86.875 6519 0 4 3444 33
87 6519 0 4 3444 33
87.125 6519 0 4 3444 33
87.25 6519 0 4 3444 33
87.375 6519 0 4 3444 33
87.5 6519 0 4 3444 33
87.625 6519 0 3 3445 33
87.75 6519 0 3 3445 33
87.875 6519 0 3 3445 33
88 6519 0 3 3445 33
88.125 6519 0 3 3445 33
88.25 6519 0 3 3445 33
88.375 6519 0 3 3445 33
88.5 6519 0 3 3445 33
88.625 6519 0 3 3445 33
88.75 6519 0 3 3445 33
88.875 6519 0 3 3445 33
89 6519 0 3 3445 33
89.125 6519 0 3 3445 33
89.25 6519 0 3 3445 33
89.375 6519 0 2 3446 33
89.5 6519 0 2 3446 33
89.625 6519 0 2 3446 33
89.75 6519 0 2 3446 33
89.875 6519 0 2 3446 33
90 6519 0 2 3446 33
90.125 6519 0 2 3446 33
90.25 6519 0 2 3446 33
90.375 6519 0 2 3446 33
90.5 6519 0 2 3446 33
90.625 6519 0 2 3446 33
90.75 6519 0 2 3446 33
90.875 6519 0 2 3446 33
91 6519 0 2 3446 33
91.125 6519 0 2 3446 33
91.25 6519 0 2 3446 33
91.375 6519 0 2 3446 33
91.5 6519 0 2 3446 33
91.625 6519 0 2 3446 33
91.75 6519 0 2 3446 33
91.875 6519 0 2 3446 33
92 6519 0 2 3446 33
92.125 6519 0 1 3447 33
92.25 6519 0 1 3447 33
92.375 6519 0 0 3448 33
