t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9995 1 1 3 0
13.625 9994 2 1 3 0
13.75 9990 6 1 3 0
13.875 9988 8 1 3 0
14 9987 8 2 3 0
14.125 9985 10 2 3 0
14.25 9984 10 3 3 0
14.375 9982 12 3 3 0
14.5 9982 12 3 3 0
14.625 9981 13 3 3 0
14.75 9980 12 5 3 0
14.875 9978 14 5 3 0
15 9978 12 7 3 0
15.125 9976 13 8 3 0
15.25 9975 14 8 3 0
15.375 9974 12 9 5 0
15.5 9974 12 9 5 0
15.625 9973 13 9 5 0
15.75 9973 12 10 5 0
15.875 9972 12 11 5 0
16 9971 13 10 6 0
16.125 9971 13 10 6 0
16.25 9970 13 11 6 0
16.375 9970 11 13 6 0
16.5 9970 11 13 6 0
16.625 9970 11 13 6 0
16.75 9969 11 14 6 0
16.875 9969 11 14 6 0
17 9969 11 12 8 0
17.125 9969 10 12 9 0
17.25 9967 10 14 9 0
17.375 9967 9 15 9 0
17.5 9965 11 15 9 0
17.625 9964 12 15 9 0
17.75 9963 13 15 9 0
17.875 9963 12 16 9 0
18 9962 12 17 9 0
18.125 9962 12 17 9 0
18.25 9959 14 18 9 0
18.375 9957 15 18 10 0
18.5 9956 13 21 10 0
18.625 9952 16 22 10 0
18.75 9947 20 23 10 0
18.875 9944 22 24 10 0
19 9943 22 23 12 0
19.125 9938 25 25 12 0
19.25 9932 29 27 12 0
19.375 9923 36 28 13 0
19.5 9918 38 30 14 0
19.625 9913 42 31 14 0
19.75 9912 43 31 14 0
19.875 9906 49 30 15 0
20 9899 55 31 15 0
20.125 9895 54 36 15 0
20.25 9888 57 40 15 0
20.375 9877 67 40 16 0
20.5 9871 71 41 17 0
20.625 9867 73 42 18 0
20.75 9861 74 45 20 0
20.875 9855 75 49 21 0
21 9840 86 52 22 0
21.125 9823 95 60 22 0
21.25 9812 101 65 22 0
21.375 9796 111 70 23 0
21.5 9783 120 74 23 0
21.625 9763 136 78 23 0
21.75 9743 151 83 23 0
21.875 9720 168 87 25 0
22 9694 188 89 29 0
22.125 9663 210 95 32 0
22.25 9635 228 105 32 0
22.375 9609 234 122 35 0
22.5 9579 250 134 37 0
22.625 9550 261 148 41 0
22.75 9517 276 164 43 0
22.875 9485 291 180 44 0
23 9460 300 193 47 0
23.125 9436 302 212 50 0
23.25 9408 312 229 51 0
23.375 9378 322 240 60 0
23.5 9343 338 256 63 0
23.625 9312 352 267 69 0
23.75 9279 364 278 79 0
23.875 9256 369 287 88 0
24 9230 375 299 96 0
24.125 9199 393 305 103 0
24.25 9166 401 325 108 0
24.375 9135 402 348 115 0
24.5 9083 428 364 125 0
24.625 9048 437 384 131 0
24.75 9002 461 395 142 0
24.875 8955 482 413 150 0
25 8904 505 436 155 0
25.125 8865 501 469 164 1
25.25 8846 487 494 172 1
25.375 8826 479 511 183 1
25.5 8802 470 529 198 1
25.625 8781 466 538 214 1
25.75 8768 448 555 228 1
25.875 8746 440 574 239 1
26 8721 438 586 254 1
26.125 8690 441 600 268 1
26.25 8661 450 604 284 1
26.375 8636 453 608 302 1
26.5 8613 450 620 316 1
26.625 8574 460 636 329 1
26.75 8539 470 653 337 1
26.875 8503 484 664 348 1
27 8469 489 683 358 1
27.125 8424 510 696 369 1
27.25 8392 512 711 384 1
27.375 8361 512 729 397 1
27.5 8326 515 745 413 1
27.625 8296 512 768 423 1
27.75 8271 511 772 445 1
27.875 8242 514 782 461 1
28 8209 517 798 475 1
28.125 8176 532 803 488 1
28.25 8141 532 821 505 1
28.375 8104 528 844 521 3
28.5 8079 530 849 539 3
28.625 8053 515 873 556 3
28.75 8029 508 885 575 3
28.875 8005 497 906 589 3
29 7980 491 923 603 3
29.125 7958 488 932 619 3
29.25 7925 486 952 634 3
29.375 7890 500 956 651 3
29.5 7868 488 975 666 3
29.625 7847 489 972 689 3
29.75 7830 479 980 708 3
29.875 7806 478 984 729 3
30 7783 476 991 747 3
30.125 7753 481 999 763 4
30.25 7735 467 1014 780 4
30.375 7713 475 1010 798 4
30.5 7691 465 1020 820 4
30.625 7663 463 1031 839 4
30.75 7638 461 1037 860 4
30.875 7616 458 1034 888 4
31 7594 449 1045 908 4
31.125 7582 427 1062 924 5
31.25 7563 417 1060 955 5
31.375 7553 400 1060 982 5
31.5 7537 389 1059 1010 5
31.625 7519 388 1052 1036 5
31.75 7495 389 1060 1051 5
31.875 7480 376 1068 1071 5
32 7465 374 1068 1088 5
32.125 7445 374 1068 1108 5
32.25 7425 369 1073 1128 5
32.375 7404 370 1064 1157 5
32.5 7389 368 1061 1176 6
32.625 7377 363 1051 1202 7
32.75 7366 349 1056 1222 7
32.875 7351 343 1064 1235 7
33 7334 334 1075 1250 7
33.125 7313 333 1077 1270 7
33.25 7300 324 1085 1284 7
33.375 7288 319 1081 1305 7
33.5 7275 312 1079 1326 8
33.625 7263 304 1083 1341 9
33.75 7244 300 1079 1368 9
33.875 7224 302 1073 1391 10
34 7208 297 1069 1416 10
34.125 7199 287 1057 1447 10
34.25 7194 269 1059 1467 11
34.375 7185 258 1058 1488 11
34.5 7178 250 1054 1507 11
34.625 7169 239 1053 1528 11
34.75 7156 238 1049 1546 11
34.875 7141 239 1044 1565 11
35 7124 240 1031 1594 11
35.125 7114 235 1025 1615 11
35.25 7101 232 1015 1641 11
35.375 7090 231 1007 1661 11
35.5 7076 233 1004 1676 11
35.625 7070 226 998 1695 11
35.75 7064 215 1000 1710 11
35.875 7059 211 992 1727 11
36 7050 209 981 1748 12
36.125 7042 203 967 1776 12
36.25 7034 198 961 1795 12
36.375 7023 197 954 1813 13
36.5 7011 195 941 1840 13
36.625 7001 187 941 1857 14
36.75 6995 185 922 1884 14
36.875 6987 183 921 1895 14
37 6975 181 912 1918 14
37.125 6971 176 910 1929 14
37.25 6963 171 910 1942 14
37.375 6955 166 904 1960 15
37.5 6944 162 905 1974 15
37.625 6936 161 893 1995 15
37.75 6930 159 884 2012 15
37.875 6922 160 877 2026 15
38 6917 153 868 2047 15
38.125 6912 149 856 2068 15
38.25 6907 150 843 2085 15
38.375 6898 151 834 2102 15
38.5 6891 150 819 2125 15
38.625 6887 141 807 2150 15
38.75 6880 143 798 2164 15
38.875 6873 143 787 2182 15
39 6864 141 785 2195 15
39.125 6859 142 774 2209 16
39.25 6845 149 767 2223 16
39.375 6833 155 761 2235 16
39.5 6828 149 756 2251 16
39.625 6817 151 748 2268 16
39.75 6812 148 739 2285 16
39.875 6809 142 734 2299 16
40 6801 141 728 2314 16
40.125 6794 140 720 2330 16
40.25 6786 140 713 2344 17
40.375 6780 135 712 2356 17
40.5 6775 131 703 2373 18
40.625 6772 123 694 2393 18
40.75 6766 124 688 2404 18
40.875 6761 123 672 2426 18
41 6755 123 663 2440 19
41.125 6750 117 659 2454 20
41.25 6743 118 653 2466 20
41.375 6734 118 654 2474 20
41.5 6726 116 654 2484 20
41.625 6723 115 639 2503 20
41.75 6721 110 634 2514 21
41.875 6713 107 632 2527 21
42 6708 105 626 2540 21
42.125 6705 103 616 2555 21
42.25 6697 104 609 2569 21
42.375 6694 99 602 2584 21
42.5 6691 95 592 2601 21
42.625 6685 95 588 2611 21
42.75 6683 92 583 2621 21
42.875 6679 88 585 2627 21
43 6670 90 586 2633 21
43.125 6661 99 581 2636 23
43.25 6657 97 581 2642 23
43.375 6655 89 577 2655 24
43.5 6650 87 572 2667 24
43.625 6647 84 564 2681 24
43.75 6644 82 553 2697 24
43.875 6639 82 545 2710 24
44 6636 81 539 2720 24
44.125 6633 78 539 2726 24
44.25 6629 80 528 2739 24
44.375 6622 77 531 2746 24
44.5 6619 73 530 2754 24
44.625 6615 73 522 2766 24
44.75 6610 73 513 2780 24
44.875 6608 68 506 2794 24
45 6604 67 496 2809 24
45.125 6599 67 490 2820 24
45.25 6593 71 483 2829 24
45.375 6591 68 474 2843 24
45.5 6588 65 468 2855 24
45.625 6585 66 459 2866 24
45.75 6579 68 459 2870 24
45.875 6575 69 451 2881 24
46 6572 67 446 2891 24
46.125 6570 66 445 2895 24
46.25 6567 65 440 2904 24
46.375 6564 64 435 2913 24
46.5 6560 60 431 2925 24
46.625 6558 59 424 2935 24
46.75 6554 60 418 2944 24
46.875 6551 59 417 2949 24
47 6548 60 411 2957 24
47.125 6544 57 408 2967 24
47.25 6541 58 403 2974 24
47.375 6538 59 398 2981 24
47.5 6534 59 396 2987 24
47.625 6530 60 391 2995 24
47.75 6525 59 388 3004 24
47.875 6524 57 387 3008 24
48 6521 59 383 3013 24
48.125 6517 61 379 3019 24
48.25 6514 59 376 3027 24
48.375 6513 54 373 3036 24
48.5 6513 54 366 3043 24
48.625 6511 51 360 3054 24
48.75 6510 49 355 3062 24
48.875 6508 46 354 3067 25
49 6503 49 353 3070 25
49.125 6501 45 353 3076 25
49.25 6498 43 349 3085 25
49.375 6497 44 341 3093 25
49.5 6495 42 339 3099 25
49.625 6492 44 334 3105 25
49.75 6491 43 329 3112 25
49.875 6490 41 328 3116 25
50 6490 39 327 3119 25
50.125 6486 40 324 3125 25
50.25 6486 38 321 3130 25
50.375 6485 37 314 3139 25
50.5 6482 36 312 3145 25
50.625 6481 36 309 3149 25
50.75 6478 35 306 3156 25
50.875 6475 35 301 3164 25
51 6471 38 297 3169 25
51.125 6469 39 295 3172 25
51.25 6464 43 290 3178 25
51.375 6463 44 286 3182 25
51.5 6459 44 289 3183 25
51.625 6455 44 289 3187 25
51.75 6454 43 285 3193 25
51.875 6452 41 285 3197 25
52 6450 40 283 3202 25
52.125 6448 39 284 3204 25
52.25 6447 40 278 3209 26
52.375 6443 43 275 3213 26
52.5 6442 41 272 3219 26
52.625 6440 40 271 3223 26
52.75 6439 40 271 3224 26
52.875 6437 41 268 3228 26
53 6435 39 266 3234 26
53.125 6435 36 266 3237 26
53.25 6434 36 260 3244 26
53.375 6433 32 261 3248 26
53.5 6430 34 257 3253 26
53.625 6429 32 256 3257 26
53.75 6428 30 254 3262 26
53.875 6428 28 252 3266 26
54 6427 28 246 3273 26
54.125 6427 27 242 3278 26
54.25 6425 27 239 3283 26
54.375 6424 28 234 3288 26
54.5 6422 27 235 3290 26
54.625 6421 26 231 3296 26
54.75 6421 24 227 3302 26
54.875 6420 21 224 3309 26
55 6420 21 220 3313 26
55.125 6419 20 213 3322 26
55.25 6417 19 214 3324 26
55.375 6416 18 214 3326 26
55.5 6415 18 210 3331 26
55.625 6414 18 208 3334 26
55.75 6412 20 204 3338 26
55.875 6407 24 201 3342 26
56 6406 22 201 3345 26
56.125 6405 22 198 3349 26
56.25 6405 21 195 3353 26
56.375 6405 20 193 3356 26
56.5 6405 17 191 3361 26
56.625 6403 14 193 3364 26
56.75 6402 13 191 3368 26
56.875 6402 13 189 3370 26
57 6399 14 186 3375 26
57.125 6398 14 184 3378 26
57.25 6397 14 179 3384 26
57.375 6397 13 177 3387 26
57.5 6397 13 169 3395 26
57.625 6395 13 167 3399 26
57.75 6393 15 160 3406 26
57.875 6393 15 159 3407 26
58 6390 16 160 3408 26
58.125 6387 18 159 3410 26
58.25 6386 17 159 3412 26
58.375 6386 13 158 3417 26
58.5 6381 17 158 3418 26
58.625 6380 16 153 3425 26
58.75 6380 15 151 3428 26
58.875 6378 17 148 3431 26
59 6378 16 146 3434 26
59.125 6378 16 141 3439 26
59.25 6377 17 141 3439 26
59.375 6377 17 139 3441 26
59.5 6376 17 135 3446 26
59.625 6375 18 132 3449 26
59.75 6373 19 131 3451 26
59.875 6371 20 130 3453 26
60 6371 20 129 3454 26
60.125 6370 20 129 3455 26
60.25 6369 21 124 3460 26
60.375 6369 18 127 3460 26
60.5 6369 17 124 3464 26
60.625 6369 16 122 3467 26
60.75 6368 17 121 3468 26
60.875 6368 16 120 3470 26
61 6368 16 116 3474 26
61.125 6366 18 113 3477 26
61.25 6364 18 114 3478 26
61.375 6364 17 113 3480 26
61.5 6364 16 113 3481 26
61.625 6363 15 112 3484 26
61.75 6362 16 108 3488 26
61.875 6361 13 112 3488 26
62 6361 13 110 3490 26
62.125 6361 13 109 3491 26
62.25 6361 12 107 3494 26
62.375 6361 11 106 3496 26
62.5 6359 12 105 3498 26
62.625 6359 11 103 3501 26
62.75 6359 11 101 3503 26
62.875 6358 12 99 3505 26
63 6358 11 100 3505 26
63.125 6357 11 98 3508 26
63.25 6357 9 98 3510 26
63.375 6356 10 97 3511 26
63.5 6355 11 96 3512 26
63.625 6355 11 95 3513 26
63.75 6355 11 91 3517 26
63.875 6355 10 92 3517 26
64 6355 9 92 3518 26
64.125 6355 9 90 3520 26
64.25 6355 9 87 3523 26
64.375 6355 8 87 3524 26
64.5 6354 8 83 3529 26
64.625 6354 8 82 3530 26
64.75 6354 8 81 3531 26
64.875 6353 9 78 3534 26
65 6353 9 73 3539 26
65.125 6353 9 72 3540 26
65.25 6353 9 71 3541 26
65.375 6352 9 70 3543 26
65.5 6352 9 70 3543 26
65.625 6352 8 67 3547 26
65.75 6351 8 67 3548 26
65.875 6350 9 66 3549 26
66 6350 8 65 3551 26
66.125 6350 8 64 3552 26
66.25 6350 8 63 3553 26
66.375 6350 8 63 3553 26
66.5 6350 6 64 3554 26
66.625 6350 4 64 3556 26
66.75 6350 4 63 3557 26
66.875 6349 5 63 3557 26
67 6348 6 63 3557 26
67.125 6348 6 62 3557 27
67.25 6348 5 61 3559 27
67.375 6348 5 60 3560 27
67.5 6348 5 59 3560 28
67.625 6348 5 55 3564 28
67.75 6348 5 54 3565 28
67.875 6347 4 56 3565 28
68 6346 5 55 3566 28
68.125 6346 5 55 3566 28
68.25 6345 6 55 3566 28
68.375 6345 4 54 3569 28
68.5 6345 4 51 3572 28
68.625 6345 4 51 3572 28
68.75 6345 4 47 3576 28
68.875 6345 4 45 3578 28
69 6344 5 45 3578 28
69.125 6344 5 43 3580 28
69.25 6344 5 43 3580 28
69.375 6344 5 43 3580 28
69.5 6344 5 43 3580 28
69.625 6344 5 42 3581 28
69.75 6344 5 42 3581 28
69.875 6344 5 40 3583 28
70 6344 5 38 3585 28
70.125 6344 4 37 3587 28
70.25 6343 5 37 3587 28
70.375 6343 5 35 3589 28
70.5 6343 4 36 3589 28
70.625 6343 3 36 3590 28
70.75 6343 3 35 3591 28
70.875 6343 2 36 3591 28
71 6343 2 35 3592 28
71.125 6343 2 34 3593 28
71.25 6343 2 33 3594 28
71.375 6343 2 31 3596 28
71.5 6343 2 31 3596 28
71.625 6343 2 30 3597 28
71.75 6343 2 30 3597 28
71.875 6343 2 30 3597 28
72 6342 3 30 3597 28
72.125 6342 3 30 3597 28
72.25 6342 3 29 3598 28
72.375 6342 3 29 3598 28
72.5 6342 3 27 3600 28
72.625 6342 3 27 3600 28
72.75 6342 3 27 3600 28
72.875 6342 3 25 3602 28
73 6341 4 25 3602 28
73.125 6341 3 26 3602 28
73.25 6341 3 26 3602 28
73.375 6341 3 26 3602 28
73.5 6341 3 26 3602 28
73.625 6341 3 26 3602 28
73.75 6340 4 25 3603 28
73.875 6340 4 25 3603 28
74 6340 4 24 3604 28
74.125 6340 4 22 3606 28
74.25 6340 3 23 3606 28
74.375 6340 3 22 3607 28
74.5 6340 2 23 3607 28
74.625 6340 2 22 3608 28
74.75 6340 2 21 3609 28
74.875 6340 1 21 3610 28
75 6340 1 20 3611 28
75.125 6340 1 20 3611 28
75.25 6340 1 19 3612 28
75.375 6340 1 19 3612 28
75.5 6340 1 19 3612 28
75.625 6340 1 19 3612 28
75.75 6340 1 19 3612 28
75.875 6340 1 19 3612 28
76 6340 1 19 3612 28
76.125 6340 1 19 3612 28
76.25 6340 1 19 3612 28
76.375 6340 1 19 3612 28
76.5 6340 1 19 3612 28
76.625 6339 2 19 3612 28
76.75 6339 2 17 3614 28
76.875 6339 1 17 3614 29
77 6339 1 16 3615 29
77.125 6339 1 15 3616 29
77.25 6339 1 15 3616 29
77.375 6339 1 15 3616 29
77.5 6339 1 15 3616 29
77.625 6339 1 15 3616 29
77.75 6339 1 15 3616 29
77.875 6339 1 15 3616 29
78 6339 1 15 3616 29
78.125 6338 2 15 3616 29
78.25 6338 2 15 3616 29
78.375 6338 2 14 3617 29
78.5 6338 2 14 3617 29
78.625 6338 2 13 3618 29
78.75 6338 2 13 3618 29
78.875 6338 0 14 3619 29
79 6338 0 14 3619 29
79.125 6337 1 14 3619 29
79.25 6337 0 15 3619 29
79.375 6337 0 14 3620 29
79.5 6337 0 14 3620 29
79.625 6337 0 14 3620 29
79.75 6337 0 14 3620 29
79.875 6337 0 13 3621 29
80 6337 0 11 3623 29
80.125 6337 0 11 3623 29
80.25 6337 0 11 3623 29
80.375 6337 0 11 3623 29
80.5 6337 0 10 3624 29
80.625 6337 0 10 3624 29
80.75 6337 0 10 3624 29
80.875 6337 0 10 3624 29
81 6337 0 10 3624 29
81.125 6337 0 10 3624 29
81.25 6337 0 10 3624 29
81.375 6337 0 10 3624 29
81.5 6337 0 10 3624 29
81.625 6337 0 10 3624 29
81.75 6337 0 10 3624 29
81.875 6337 0 10 3624 29
82 6337 0 9 3625 29
82.125 6337 0 9 3625 29
82.25 6337 0 9 3625 29
82.375 6337 0 9 3625 29
82.5 6337 0 9 3625 29
82.625 6337 0 9 3625 29
82.75 6337 0 9 3625 29
82.875 6337 0 9 3625 29
83 6337 0 9 3625 29
83.125 6337 0 9 3625 29
83.25 6337 0 9 3625 29
83.375 6337 0 9 3625 29
83.5 6337 0 9 3625 29
83.625 6337 0 9 3625 29
83.75 6337 0 9 3625 29
83.875 6337 0 9 3625 29
84 6337 0 8 3626 29
84.125 6337 0 8 3626 29
84.25 6337 0 8 3626 29
84.375 6337 0 8 3626 29
84.5 6337 0 7 3627 29
84.625 6336 1 7 3627 29
84.75 6336 1 7 3627 29
84.875 6336 1 7 3627 29
85 6336 1 7 3627 29
85.125 6336 1 7 3627 29
85.25 6336 1 7 3627 29
85.375 6336 0 8 3627 29
85.5 6336 0 8 3627 29
85.625 6336 0 8 3627 29
85.75 6336 0 8 3627 29
85.875 6336 0 8 3627 29
86 6336 0 8 3627 29
86.125 6336 0 8 3627 29
86.25 6336 0 8 3627 29
86.375 6336 0 8 3627 29
86.5 6336 0 8 3627 29
86.625 6336 0 8 3627 29
86.75 6336 0 7 3628 29
86.875 6336 0 6 3629 29
87 6336 0 6 3629 29
87.125 6336 0 5 3630 29
87.25 6336 0 5 3630 29
87.375 6336 0 5 3630 29
87.5 6336 0 5 3630 29
87.625 6335 1 5 3630 29
87.75 6335 1 5 3630 29
87.875 6335 1 5 3630 29
88 6335 1 5 3630 29
88.125 6335 1 5 3630 29
88.25 6335 1 5 3630 29
88.375 6335 1 5 3630 29
88.5 6335 1 5 3630 29
88.625 6335 1 5 3630 29
88.75 6335 1 5 3630 29
88.875 6335 1 5 3630 29
89 6335 1 5 3630 29
89.125 6335 1 4 3631 29
89.25 6335 1 4 3631 29
89.375 6335 1 4 3631 29
89.5 6335 1 4 3631 29
89.625 6335 1 4 3631 29
89.75 6335 1 4 3631 29
89.875 6335 1 4 3631 29
90 6335 1 4 3631 29
90.125 6335 1 4 3631 29
90.25 6335 1 4 3631 29
90.375 6335 1 4 3631 29
90.5 6335 1 4 3631 29
90.625 6335 1 4 3631 29
90.75 6335 1 4 3631 29
90.875 6335 0 5 3631 29
91 6335 0 5 3631 29
91.125 6335 0 5 3631 29
91.25 6335 0 5 3631 29
91.375 6335 0 4 3632 29
91.5 6335 0 4 3632 29
91.625 6335 0 4 3632 29
91.75 6335 0 4 3632 29
91.875 6335 0 4 3632 29
92 6335 0 4 3632 29
92.125 6335 0 4 3632 29
92.25 6335 0 4 3632 29
92.375 6335 0 4 3632 29
92.5 6335 0 4 3632 29
92.625 6335 0 4 3632 29
92.75 6335 0 4 3632 29
92.875 6335 0 4 3632 29
93 6335 0 4 3632 29
93.125 6335 0 4 3632 29
93.25 6335 0 4 3632 29
93.375 6335 0 4 3632 29
93.5 6335 0 4 3632 29
93.625 6335 0 4 3632 29
93.75 6335 0 4 3632 29
93.875 6335 0 4 3632 29
94 6335 0 4 3632 29
94.125 6335 0 4 3632 29
94.25 6335 0 4 3632 29
94.375 6335 0 4 3632 29
94.5 6335 0 4 3632 29
94.625 6335 0 4 3632 29
94.75 6335 0 4 3632 29
94.875 6335 0 2 3634 29
95 6335 0 2 3634 29
95.125 6335 0 2 3634 29
95.25 6335 0 2 3634 29
95.375 6335 0 2 3634 29
95.5 6335 0 2 3634 29
95.625 6335 0 2 3634 29
95.75 6335 0 2 3634 29
95.875 6335 0 2 3634 29
96 6335 0 1 3635 29
96.125 6335 0 1 3635 29
96.25 6335 0 1 3635 29
96.375 6335 0 1 3635 29
96.5 6335 0 1 3635 29
96.625 6335 0 1 3635 29
96.75 6335 0 1 3635 29
96.875 6335 0 1 3635 29
97 6335 0 1 3635 29
97.125 6335 0 1 3635 29
97.25 6335 0 1 3635 29
97.375 6335 0 1 3635 29
97.5 6335 0 1 3635 29
97.625 6335 0 1 3635 29
97.75 6335 0 1 3635 29
97.875 6335 0 1 3635 29
98 6335 0 0 3636 29
