t S E I R D
10.25 9496 229 187 88 0
10.375 9477 238 195 90 0
10.5 9446 260 201 93 0
10.625 9414 274 215 96 1
10.75 9390 283 225 101 1
10.875 9371 276 246 106 1
11 9360 271 258 110 1
11.125 9341 274 271 113 1
11.25 9315 283 286 115 1
11.375 9292 289 292 126 1
11.5 9258 301 308 132 1
11.625 9236 307 318 138 1
11.75 9208 313 336 142 1
11.875 9185 326 343 145 1
12 9154 336 359 150 1
12.125 9121 354 368 156 1
12.25 9083 368 383 165 1
12.375 9050 382 395 172 1
12.5 9020 391 409 179 1
12.625 8985 409 417 188 1
12.75 8947 429 428 195 1
12.875 8923 424 445 207 1
13 8890 446 447 216 1
13.125 8854 454 466 225 1
13.25 8818 463 481 237 1
13.375 8781 471 506 241 1
13.5 8757 468 525 249 1
13.625 8721 473 542 263 1
13.75 8687 469 571 272 1
13.875 8657 462 592 288 1
14 8624 463 608 304 1
14.125 8591 468 622 318 1
14.25 8557 474 638 330 1
14.375 8521 471 669 338 1
14.5 8488 471 691 349 1
14.625 8461 470 704 364 1
14.75 8429 467 729 374 1
14.875 8401 464 740 394 1
15 8364 478 744 413 1
15.125 8331 486 746 436 1
15.25 8302 486 759 452 1
15.375 8268 494 773 464 1
15.5 8229 499 791 479 2
15.625 8198 499 804 497 2
15.75 8179 489 822 508 2
15.875 8156 478 838 526 2
16 8133 464 860 541 2
16.125 8111 456 876 554 3
16.25 8094 450 884 569 3
16.375 8071 446 896 583 4
16.5 8046 437 912 600 5
16.625 8025 430 920 620 5
16.75 8002 431 924 638 5
16.875 7982 427 930 656 5
17 7970 410 932 683 5
17.125 7941 414 935 705 5
17.25 7919 413 941 722 5
17.375 7899 403 952 740 6
17.5 7878 397 963 756 6
17.625 7856 396 968 774 6
17.75 7835 391 976 792 6
17.875 7823 383 971 817 6
18 7805 374 973 842 6
18.125 7787 366 973 868 6
18.25 7763 368 979 884 6
18.375 7745 360 982 906 7
18.5 7727 358 977 931 7
18.625 7708 356 974 955 7
18.75 7683 357 976 977 7
18.875 7667 346 986 994 7
19 7647 340 984 1022 7
19.125 7626 340 982 1045 7
19.25 7615 330 981 1067 7
19.375 7594 329 985 1084 8
19.5 7585 317 987 1103 8
19.625 7569 315 983 1125 8
19.75 7550 308 986 1148 8
19.875 7535 297 985 1175 8
20 7520 300 978 1193 9
20.125 7506 298 971 1216 9
20.25 7489 297 970 1234 10
20.375 7483 279 972 1255 11
20.5 7472 269 976 1272 11
20.625 7458 264 971 1296 11
20.75 7440 266 967 1316 11
20.875 7433 266 954 1336 11
21 7427 255 953 1354 11
21.125 7412 255 947 1375 11
21.25 7397 261 932 1399 11
21.375 7388 257 927 1416 12
21.5 7374 256 923 1435 12
21.625 7363 255 906 1463 13
21.75 7352 247 909 1478 14
21.875 7340 242 905 1499 14
22 7325 237 903 1521 14
22.125 7319 222 908 1537 14
22.25 7308 217 905 1555 15
22.375 7301 207 907 1570 15
22.5 7292 207 895 1591 15
22.625 7281 208 882 1614 15
22.75 7269 209 883 1624 15
22.875 7258 203 883 1641 15
23 7247 197 880 1660 16
23.125 7234 197 879 1674 16
23.25 7219 204 870 1691 16
23.375 7209 202 862 1711 16
23.5 7202 200 855 1727 16
23.625 7189 199 852 1744 16
23.75 7184 192 845 1763 16
23.875 7173 186 840 1785 16
24 7157 189 830 1807 17
24.125 7148 190 821 1824 17
24.25 7135 192 811 1845 17
24.375 7129 186 805 1863 17
24.5 7118 191 797 1877 17
24.625 7107 190 792 1894 17
24.75 7097 189 787 1910 17
24.875 7089 186 783 1925 17
25 7081 177 784 1941 17
25.125 7074 175 773 1961 17
25.25 7069 164 765 1985 17
25.375 7056 164 764 1999 17
25.5 7048 159 759 2017 17
25.625 7041 155 752 2035 17
25.75 7029 156 745 2053 17
25.875 7025 147 737 2073 18
26 7018 148 727 2089 18
26.125 7011 142 726 2103 18
26.25 7007 140 723 2112 18
26.375 7002 135 715 2130 18
26.5 6993 134 706 2148 19
26.625 6986 134 696 2165 19
26.75 6977 141 683 2179 20
26.875 6967 143 674 2196 20
27 6953 145 670 2212 20
27.125 6948 140 668 2223 21
27.25 6942 138 660 2239 21
27.375 6937 131 658 2252 22
27.5 6928 133 653 2264 22
27.625 6923 130 649 2276 22
27.75 6911 135 632 2300 22
27.875 6902 139 629 2307 23
28 6899 130 630 2318 23
28.125 6892 129 628 2328 23
28.25 6887 130 620 2338 25
28.375 6884 120 620 2350 26
28.5 6882 115 616 2361 26
28.625 6875 120 608 2371 26
28.75 6866 124 604 2379 27
28.875 6858 128 591 2396 27
29 6856 121 589 2407 27
29.125 6852 116 588 2416 28
29.25 6848 108 595 2421 28
29.375 6844 104 589 2435 28
29.5 6840 102 580 2450 28
29.625 6835 100 576 2460 29
29.75 6833 95 573 2470 29
29.875 6829 97 561 2484 29
30 6827 93 554 2497 29
30.125 6821 88 551 2511 29
30.25 6818 86 540 2526 30
30.375 6815 83 535 2537 30
30.5 6811 78 532 2549 30
30.625 6804 84 522 2560 30
30.75 6799 81 518 2572 30
30.875 6797 79 513 2581 30
31 6793 77 506 2593 31
31.125 6788 76 501 2604 31
31.25 6783 77 498 2611 31
31.375 6779 78 491 2621 31
31.5 6778 71 488 2632 31
31.625 6771 70 488 2640 31
31.75 6769 69 478 2653 31
31.875 6768 66 472 2663 31
32 6765 67 468 2669 31
32.125 6760 67 470 2672 31
32.25 6754 70 469 2676 31
32.375 6752 61 465 2691 31
32.5 6751 58 457 2703 31
32.625 6747 62 447 2713 31
32.75 6743 58 447 2721 31
32.875 6739 60 436 2734 31
33 6735 61 427 2745 32
33.125 6733 59 416 2760 32
33.25 6727 60 410 2771 32
33.375 6726 58 404 2780 32
33.5 6723 54 401 2790 32
33.625 6719 57 391 2801 32
33.75 6716 55 390 2807 32
33.875 6714 52 386 2816 32
34 6707 55 378 2828 32
34.125 6707 50 377 2834 32
34.25 6704 51 373 2840 32
34.375 6703 48 370 2847 32
34.5 6701 48 368 2851 32
34.625 6698 50 362 2858 32
34.75 6695 50 359 2864 32
34.875 6692 51 352 2873 32
35 6690 49 351 2878 32
35.125 6688 51 344 2885 32
35.25 6684 53 340 2891 32
35.375 6680 55 336 2897 32
35.5 6675 52 337 2904 32
35.625 6670 51 330 2917 32
35.75 6667 53 324 2924 32
35.875 6663 54 318 2932 33
36 6659 53 313 2942 33
36.125 6659 48 312 2948 33
36.25 6655 48 308 2956 33
36.375 6649 49 307 2962 33
36.5 6645 47 302 2973 33
36.625 6642 48 294 2983 33
36.75 6640 43 295 2989 33
36.875 6639 43 289 2996 33
37 6639 40 286 3002 33
37.125 6638 38 281 3010 33
37.25 6637 37 273 3020 33
37.375 6637 31 274 3025 33
37.5 6636 31 274 3026 33
37.625 6636 29 271 3031 33
37.75 6634 28 264 3040 34
37.875 6633 24 261 3048 34
38 6632 25 247 3062 34
38.125 6631 24 242 3069 34
38.25 6628 26 240 3072 34
38.375 6625 28 236 3077 34
38.5 6624 26 236 3080 34
38.625 6623 25 236 3082 34
38.75 6622 23 233 3088 34
38.875 6621 20 229 3096 34
39 6619 20 228 3099 34
39.125 6619 20 220 3107 34
39.25 6616 23 217 3110 34
39.375 6613 24 214 3115 34
39.5 6611 25 210 3119 35
39.625 6610 24 206 3125 35
39.75 6610 22 201 3132 35
39.875 6609 20 202 3134 35
40 6608 17 198 3142 35
40.125 6606 18 197 3144 35
40.25 6605 16 196 3148 35
40.375 6603 17 194 3151 35
40.5 6601 18 188 3158 35
40.625 6599 19 185 3162 35
40.75 6598 16 187 3164 35
40.875 6597 14 189 3165 35
41 6596 15 185 3169 35
41.125 6595 16 182 3172 35
41.25 6595 15 179 3176 35
41.375 6594 15 175 3181 35
41.5 6593 15 174 3183 35
41.625 6590 17 166 3192 35
41.75 6590 17 164 3194 35
41.875 6588 19 162 3196 35
42 6586 21 161 3197 35
42.125 6586 19 160 3200 35
42.25 6585 20 156 3204 35
42.375 6584 19 157 3205 35
42.5 6583 17 155 3210 35
42.625 6583 16 151 3215 35
42.75 6582 17 145 3221 35
42.875 6582 17 142 3224 35
43 6580 18 143 3224 35
43.125 6578 17 139 3231 35
43.25 6578 16 136 3235 35
43.375 6577 17 132 3239 35
43.5 6577 16 131 3241 35
43.625 6576 15 131 3243 35
43.75 6576 14 129 3246 35
43.875 6576 14 128 3247 35
44 6576 14 127 3248 35
44.125 6574 15 128 3248 35
44.25 6573 15 128 3249 35
44.375 6571 16 124 3254 35
44.5 6569 16 123 3257 35
44.625 6568 17 123 3257 35
44.75 6566 18 120 3261 35
44.875 6566 18 119 3262 35
45 6566 17 119 3263 35
45.125 6566 15 119 3265 35
45.25 6565 14 119 3267 35
45.375 6564 14 115 3272 35
45.5 6562 15 116 3272 35
45.625 6562 15 113 3275 35
45.75 6562 13 110 3280 35
45.875 6561 13 109 3282 35
46 6560 11 110 3284 35
46.125 6558 11 110 3286 35
46.25 6558 11 109 3287 35
46.375 6558 11 108 3288 35
46.5 6558 11 102 3294 35
46.625 6557 12 101 3295 35
46.75 6557 9 102 3297 35
46.875 6557 8 101 3299 35
47 6556 7 103 3299 35
47.125 6556 7 100 3302 35
47.25 6555 8 97 3305 35
47.375 6554 8 95 3308 35
47.5 6554 8 92 3311 35
47.625 6554 8 91 3312 35
47.75 6553 9 90 3313 35
47.875 6553 9 89 3314 35
48 6553 9 86 3317 35
48.125 6553 9 86 3317 35
48.25 6553 8 85 3319 35
48.375 6553 8 82 3322 35
48.5 6553 8 81 3323 35
48.625 6553 7 81 3324 35
48.75 6553 6 82 3324 35
48.875 6553 6 78 3328 35
49 6553 5 78 3329 35
49.125 6552 6 77 3329 36
49.25 6552 5 77 3330 36
49.375 6552 5 72 3335 36
49.5 6552 5 71 3336 36
49.625 6552 4 71 3337 36
49.75 6552 3 71 3338 36
49.875 6552 3 70 3339 36
50 6550 5 68 3341 36
50.125 6550 5 65 3344 36
50.25 6550 5 65 3344 36
50.375 6549 6 63 3346 36
50.5 6549 6 60 3348 37
50.625 6549 6 59 3349 37
50.75 6549 6 57 3351 37
50.875 6549 6 55 3353 37
51 6548 6 54 3355 37
51.125 6548 6 53 3356 37
51.25 6547 6 52 3358 37
51.375 6547 6 50 3359 38
51.5 6547 6 50 3359 38
51.625 6547 5 51 3359 38
51.75 6547 5 50 3360 38
51.875 6547 4 48 3363 38
52 6547 4 47 3364 38
52.125 6547 4 47 3364 38
52.25 6546 5 45 3366 38
52.375 6546 5 44 3367 38
52.5 6546 5 43 3368 38
52.625 6546 5 40 3371 38
52.75 6546 4 41 3371 38
52.875 6546 2 42 3372 38
53 6546 2 42 3372 38
53.125 6546 1 40 3375 38
53.25 6546 1 39 3376 38
53.375 6546 1 36 3379 38
53.5 6546 1 36 3379 38
53.625 6546 1 36 3379 38
53.75 6545 2 33 3382 38
53.875 6545 2 30 3385 38
54 6545 2 30 3385 38
54.125 6545 2 29 3386 38
54.25 6545 2 29 3386 38
54.375 6545 2 29 3386 38
54.5 6545 1 30 3386 38
54.625 6545 1 30 3386 38
54.75 6544 2 30 3386 38
54.875 6544 1 31 3386 38
55 6544 1 30 3387 38
55.125 6544 1 30 3387 38
55.25 6544 1 30 3387 38
55.375 6544 1 30 3387 38
55.5 6543 1 29 3389 38
55.625 6543 1 29 3389 38
55.75 6543 1 28 3390 38
55.875 6543 1 23 3395 38
56 6543 1 23 3395 38
56.125 6542 2 22 3396 38
56.25 6542 2 22 3396 38
56.375 6542 2 22 3396 38
56.5 6542 2 22 3396 38
56.625 6542 2 21 3397 38
56.75 6542 2 20 3398 38
56.875 6542 2 20 3398 38
57 6542 2 20 3398 38
57.125 6542 1 21 3398 38
57.25 6542 1 20 3399 38
57.375 6542 1 20 3399 38
57.5 6542 1 19 3400 38
57.625 6542 1 19 3400 38
57.75 6541 2 19 3400 38
57.875 6541 2 18 3401 38
58 6540 3 18 3401 38
58.125 6540 3 18 3401 38
58.25 6540 3 17 3402 38
58.375 6540 3 16 3403 38
58.5 6540 3 15 3404 38
58.625 6540 3 15 3404 38
58.75 6540 3 15 3404 38
58.875 6540 3 14 3405 38
59 6540 3 14 3405 38
59.125 6540 3 14 3405 38
59.25 6540 2 15 3405 38
59.375 6540 2 15 3405 38
59.5 6539 3 14 3406 38
59.625 6539 3 14 3406 38
59.75 6539 2 15 3406 38
59.875 6539 2 15 3406 38
60 6539 2 14 3407 38
60.125 6538 2 15 3407 38
60.25 6538 2 15 3407 38
60.375 6538 2 15 3407 38
60.5 6538 2 15 3407 38
60.625 6538 2 15 3407 38
60.75 6538 1 16 3407 38
60.875 6538 1 16 3407 38
61 6538 1 15 3408 38
61.125 6538 1 13 3410 38
61.25 6538 1 13 3410 38
61.375 6538 1 13 3410 38
61.5 6538 0 14 3410 38
61.625 6537 1 14 3410 38
61.75 6537 0 14 3411 38
61.875 6537 0 14 3411 38
62 6537 0 14 3411 38
62.125 6537 0 14 3411 38
62.25 6537 0 14 3411 38
62.375 6536 1 14 3411 38
62.5 6536 1 14 3411 38
62.625 6536 1 12 3413 38
62.75 6536 1 12 3413 38
62.875 6536 1 12 3413 38
63 6536 1 12 3413 38
63.125 6535 2 11 3413 39
63.25 6535 2 10 3414 39
63.375 6535 2 10 3414 39
63.5 6534 3 10 3414 39
63.625 6534 2 9 3416 39
63.75 6534 2 9 3416 39
63.875 6534 2 7 3418 39
64 6534 2 6 3419 39
64.125 6534 2 6 3419 39
64.25 6534 2 6 3419 39
64.375 6534 2 6 3419 39
64.5 6534 2 5 3420 39
64.625 6534 2 5 3420 39
64.75 6534 2 5 3420 39
64.875 6534 2 5 3420 39
65 6534 2 4 3421 39
65.125 6534 2 4 3421 39
65.25 6534 2 4 3421 39
65.375 6534 2 4 3421 39
65.5 6534 2 4 3421 39
65.625 6534 2 4 3421 39
65.75 6534 2 3 3422 39
65.875 6534 1 4 3422 39
66 6534 1 4 3422 39
66.125 6534 1 4 3422 39
66.25 6534 1 4 3422 39
66.375 6534 0 5 3422 39
66.5 6534 0 4 3423 39
66.625 6534 0 4 3423 39
66.75 6534 0 4 3423 39
66.875 6534 0 4 3423 39
67 6534 0 4 3423 39
67.125 6534 0 4 3423 39
67.25 6534 0 3 3424 39
67.375 6534 0 3 3424 39
67.5 6534 0 3 3424 39
67.625 6534 0 3 3424 39
67.75 6534 0 2 3425 39
67.875 6534 0 2 3425 39
68 6534 0 2 3425 39
68.125 6534 0 2 3425 39
68.25 6534 0 2 3425 39
68.375 6534 0 2 3425 39
68.5 6534 0 2 3425 39
68.625 6534 0 2 3425 39
68.75 6534 0 2 3425 39
68.875 6534 0 2 3425 39
69 6534 0 2 3425 39
69.125 6534 0 1 3426 39
69.25 6534 0 1 3426 39
69.375 6534 0 1 3426 39
69.5 6534 0 1 3426 39
69.625 6534 0 1 3426 39
69.75 6534 0 1 3426 39
69.875 6534 0 1 3426 39
70 6534 0 1 3426 39
70.125 6534 0 1 3426 39
70.25 6534 0 1 3426 39
70.375 6534 0 1 3426 39
70.5 6534 0 1 3426 39
70.625 6534 0 1 3426 39
70.75 6534 0 1 3426 39
70.875 6534 0 1 3426 39
71 6534 0 1 3426 39
71.125 6534 0 1 3426 39
71.25 6534 0 1 3426 39
71.375 6534 0 1 3426 39
71.5 6534 0 1 3426 39
71.625 6534 0 1 3426 39
71.75 6534 0 1 3426 39
71.875 6534 0 1 3426 39
72 6534 0 1 3426 39
72.125 6534 0 1 3426 39
72.25 6534 0 1 3426 39
72.375 6534 0 1 3426 39
72.5 6534 0 1 3426 39
72.625 6534 0 1 3426 39
72.75 6534 0 1 3426 39
72.875 6534 0 1 3426 39
73 6534 0 0 3427 39
