t S E I R D
11.875 9992 5 2 1 0
12 9991 6 2 1 0
12.125 9989 8 2 1 0
12.25 9987 10 2 1 0
12.375 9985 11 3 1 0
12.5 9984 12 3 1 0
12.625 9984 11 4 1 0
12.75 9982 12 5 1 0
12.875 9980 14 5 1 0
13 9980 13 6 1 0
13.125 9979 13 7 1 0
13.25 9978 14 6 2 0
13.375 9978 14 6 2 0
13.5 9976 14 8 2 0
13.625 9976 13 8 3 0
13.75 9976 13 7 4 0
13.875 9974 14 8 4 0
14 9970 18 8 4 0
14.125 9966 21 9 4 0
14.25 9964 22 10 4 0
14.375 9963 22 11 4 0
14.5 9960 24 12 4 0
14.625 9957 26 13 4 0
14.75 9955 27 14 4 0
14.875 9952 28 16 4 0
15 9952 27 16 5 0
15.125 9949 30 16 5 0
15.25 9948 29 18 5 0
15.375 9945 32 18 5 0
15.5 9943 32 19 6 0
15.625 9942 32 20 6 0
15.75 9939 32 23 6 0
15.875 9937 33 23 7 0
16 9933 36 23 8 0
16.125 9930 38 23 9 0
16.25 9929 33 29 9 0
16.375 9923 38 30 9 0
16.5 9921 36 34 9 0
16.625 9915 39 37 9 0
16.75 9911 40 39 10 0
16.875 9904 45 40 11 0
17 9899 47 43 11 0
17.125 9893 48 48 11 0
17.25 9890 45 54 11 0
17.375 9883 47 58 12 0
17.5 9881 43 62 14 0
17.625 9875 44 66 15 0
17.75 9868 49 66 17 0
17.875 9866 49 68 17 0
18 9860 53 70 17 0
18.125 9854 50 78 18 0
18.25 9848 53 80 19 0
18.375 9844 55 82 19 0
18.5 9837 59 83 21 0
18.625 9830 64 82 24 0
18.75 9823 66 86 25 0
18.875 9808 75 89 28 0
19 9790 89 91 30 0
19.125 9773 101 93 33 0
19.25 9758 111 96 35 0
19.375 9749 113 102 36 0
19.5 9730 127 105 38 0
19.625 9717 125 118 40 0
19.75 9710 126 119 45 0
19.875 9689 139 125 47 0
20 9670 149 134 47 0
20.125 9640 168 137 55 0
20.25 9607 194 143 56 0
20.375 9582 202 157 59 0
20.5 9548 219 173 60 0
20.625 9517 240 177 66 0
20.75 9489 251 191 69 0
20.875 9472 251 204 73 0
21 9443 268 213 76 0
21.125 9424 270 228 78 0
21.25 9406 278 233 83 0
21.375 9394 276 242 88 0
21.5 9359 296 253 92 0
21.625 9343 296 266 95 0
21.75 9322 296 284 98 0
21.875 9298 305 293 104 0
22 9267 321 301 111 0
22.125 9216 348 319 117 0
22.25 9184 358 334 124 0
22.375 9144 377 352 127 0
22.5 9105 395 366 134 0
22.625 9058 419 376 147 0
22.75 9023 426 395 156 0
22.875 8983 441 411 165 0
23 8943 441 441 174 1
23.125 8921 432 467 179 1
23.25 8900 425 490 184 1
23.375 8877 418 510 194 1
23.5 8857 412 525 205 1
23.625 8838 404 543 214 1
23.75 8816 401 553 229 1
23.875 8793 398 569 239 1
24 8772 395 581 251 1
24.125 8754 391 593 261 1
24.25 8726 400 598 275 1
24.375 8704 402 603 290 1
24.5 8678 400 614 307 1
24.625 8653 401 619 326 1
24.75 8622 412 623 342 1
24.875 8592 407 650 350 1
25 8571 410 653 363 3
25.125 8544 410 670 373 3
25.25 8527 402 684 383 4
25.375 8503 406 689 398 4
25.5 8487 395 704 410 4
25.625 8461 399 706 430 4
25.75 8435 401 713 447 4
25.875 8415 395 725 461 4
26 8400 382 740 474 4
26.125 8386 379 741 490 4
26.25 8370 377 749 500 4
26.375 8357 368 757 514 4
26.5 8338 366 767 524 5
26.625 8317 372 766 540 5
26.75 8301 364 773 557 5
26.875 8279 370 775 571 5
27 8262 362 787 584 5
27.125 8251 352 788 604 5
27.25 8233 348 792 622 5
27.375 8221 338 794 642 5
27.5 8205 333 796 661 5
27.625 8190 329 805 671 5
27.75 8177 322 805 691 5
27.875 8158 322 809 705 6
28 8150 306 813 725 6
28.125 8134 304 809 747 6
28.25 8117 294 819 763 7
28.375 8104 287 822 780 7
28.5 8091 281 822 799 7
28.625 8075 282 822 814 7
28.75 8063 274 822 834 7
28.875 8057 262 822 852 7
29 8048 263 803 878 8
29.125 8033 262 802 895 8
29.25 8016 261 796 919 8
29.375 8007 251 801 933 8
29.5 7995 242 804 951 8
29.625 7983 239 805 964 9
29.75 7966 239 811 975 9
29.875 7955 232 812 992 9
30 7938 232 813 1008 9
30.125 7931 227 809 1023 10
30.25 7920 230 794 1046 10
30.375 7906 225 797 1062 10
30.5 7897 216 797 1080 10
30.625 7885 212 798 1095 10
30.75 7873 212 794 1111 10
30.875 7863 208 788 1131 10
31 7847 208 791 1144 10
31.125 7839 204 781 1166 10
31.25 7829 203 776 1182 10
31.375 7823 199 772 1196 10
31.5 7816 198 763 1213 10
31.625 7808 195 754 1231 12
31.75 7796 201 735 1256 12
31.875 7785 202 730 1271 12
32 7783 192 730 1283 12
32.125 7772 190 730 1296 12
32.25 7753 196 725 1314 12
32.375 7745 197 720 1326 12
32.5 7737 191 711 1349 12
32.625 7727 187 716 1358 12
32.75 7717 191 700 1380 12
32.875 7707 189 697 1395 12
33 7700 184 694 1410 12
33.125 7695 169 698 1426 12
33.25 7690 167 693 1438 12
33.375 7676 167 684 1461 12
33.5 7669 164 683 1472 12
33.625 7661 163 677 1487 12
33.75 7654 169 663 1502 12
33.875 7641 169 655 1523 12
34 7633 165 651 1539 12
34.125 7624 161 652 1551 12
34.25 7610 164 647 1567 12
34.375 7599 160 647 1581 13
34.5 7588 164 641 1594 13
34.625 7579 168 630 1609 14
34.75 7570 164 632 1620 14
34.875 7563 158 636 1629 14
35 7552 160 635 1639 14
35.125 7546 153 642 1645 14
35.25 7532 161 632 1661 14
35.375 7523 162 623 1678 14
35.5 7512 164 619 1691 14
35.625 7505 164 613 1704 14
35.75 7499 166 604 1717 14
35.875 7489 162 606 1729 14
36 7485 150 609 1742 14
36.125 7480 148 607 1751 14
36.25 7473 149 603 1760 15
36.375 7467 144 597 1777 15
36.5 7453 149 595 1787 16
36.625 7446 144 597 1797 16
36.75 7439 143 585 1817 16
36.875 7435 132 581 1836 16
37 7429 134 571 1850 16
37.125 7423 135 565 1861 16
37.25 7417 134 560 1873 16
37.375 7409 137 555 1883 16
37.5 7403 129 557 1895 16
37.625 7395 127 553 1909 16
37.75 7385 125 553 1920 17
37.875 7375 130 546 1932 17
38 7369 133 542 1939 17
38.125 7362 130 541 1950 17
38.25 7352 133 532 1966 17
38.375 7347 127 530 1979 17
38.5 7339 130 525 1989 17
38.625 7331 133 520 1999 17
38.75 7326 132 513 2012 17
38.875 7322 125 514 2021 18
39 7314 121 520 2027 18
39.125 7312 114 521 2035 18
39.25 7309 115 512 2046 18
39.375 7306 107 510 2059 18
39.5 7305 104 503 2070 18
39.625 7301 103 505 2073 18
39.75 7295 103 498 2085 19
39.875 7291 102 496 2092 19
40 7289 98 491 2103 19
40.125 7284 99 482 2116 19
40.25 7282 94 479 2126 19
40.375 7281 91 474 2135 19
40.5 7273 92 474 2140 21
40.625 7266 92 472 2148 22
40.75 7261 90 470 2155 24
40.875 7257 90 465 2164 24
41 7253 91 462 2170 24
41.125 7248 92 456 2180 24
41.25 7245 87 457 2187 24
41.375 7241 86 454 2195 24
41.5 7236 87 451 2202 24
41.625 7231 86 453 2206 24
41.75 7227 84 451 2214 24
41.875 7223 84 447 2222 24
42 7219 83 441 2233 24
42.125 7215 78 443 2240 24
42.25 7212 76 438 2250 24
42.375 7210 73 437 2256 24
42.5 7206 73 433 2264 24
42.625 7202 73 433 2268 24
42.75 7199 70 436 2271 24
42.875 7196 69 431 2280 24
43 7195 64 428 2289 24
43.125 7188 67 423 2298 24
43.25 7179 72 415 2310 24
43.375 7176 69 415 2316 24
43.5 7172 71 413 2320 24
43.625 7166 73 401 2336 24
43.75 7165 72 396 2343 24
43.875 7163 69 390 2354 24
44 7161 65 390 2359 25
44.125 7156 69 388 2362 25
44.25 7151 65 387 2372 25
44.375 7143 66 382 2384 25
44.5 7141 63 383 2388 25
44.625 7139 63 379 2394 25
44.75 7134 65 376 2400 25
44.875 7129 68 371 2407 25
45 7127 65 369 2413 26
45.125 7123 62 368 2421 26
45.25 7119 62 366 2427 26
45.375 7114 62 367 2430 27
45.5 7110 63 362 2438 27
45.625 7109 60 356 2447 28
45.75 7106 58 356 2452 28
45.875 7100 64 350 2458 28
46 7098 63 345 2466 28
46.125 7096 59 346 2471 28
46.25 7092 61 343 2476 28
46.375 7090 60 337 2485 28
46.5 7088 58 332 2494 28
46.625 7086 56 330 2500 28
46.75 7085 51 331 2505 28
46.875 7085 50 320 2517 28
47 7082 46 325 2519 28
47.125 7082 43 320 2527 28
47.25 7079 43 314 2536 28
47.375 7076 45 305 2546 28
47.5 7073 46 301 2552 28
47.625 7070 47 298 2557 28
47.75 7069 46 292 2565 28
47.875 7068 45 287 2571 29
48 7066 45 283 2576 30
48.125 7064 46 279 2581 30
48.25 7061 46 274 2589 30
48.375 7061 44 271 2594 30
48.5 7058 45 270 2597 30
48.625 7053 45 271 2601 30
48.75 7049 46 271 2604 30
48.875 7046 44 270 2610 30
49 7045 42 269 2614 30
49.125 7042 43 267 2618 30
49.25 7040 44 264 2622 30
49.375 7039 42 260 2629 30
49.5 7037 42 258 2633 30
49.625 7036 38 261 2635 30
49.75 7033 38 261 2638 30
49.875 7032 37 261 2640 30
50 7031 38 257 2644 30
50.125 7029 38 256 2647 30
50.25 7026 41 249 2654 30
50.375 7023 42 247 2658 30
50.5 7023 39 245 2663 30
50.625 7021 35 249 2665 30
50.75 7020 36 241 2673 30
50.875 7020 35 238 2677 30
51 7020 32 230 2688 30
51.125 7017 33 229 2691 30
51.25 7016 33 227 2694 30
51.375 7015 32 224 2699 30
51.5 7014 32 221 2703 30
51.625 7012 32 216 2710 30
51.75 7011 29 215 2715 30
51.875 7011 28 213 2718 30
52 7011 26 208 2725 30
52.125 7010 23 207 2730 30
52.25 7007 24 209 2730 30
52.375 7005 26 204 2735 30
52.5 7005 24 205 2736 30
52.625 7002 27 205 2736 30
52.75 7001 26 200 2743 30
52.875 6999 27 195 2749 30
53 6999 27 190 2754 30
53.125 6998 25 190 2757 30
53.25 6998 23 189 2760 30
53.375 6998 21 184 2767 30
53.5 6996 22 184 2768 30
53.625 6995 23 180 2772 30
53.75 6995 22 176 2777 30
53.875 6992 22 178 2778 30
54 6990 23 174 2783 30
54.125 6990 20 175 2785 30
54.25 6990 20 172 2788 30
54.375 6990 18 172 2790 30
54.5 6989 18 168 2795 30
54.625 6988 18 164 2800 30
54.75 6987 19 162 2802 30
54.875 6986 19 160 2805 30
55 6985 19 157 2809 30
55.125 6984 18 158 2810 30
55.25 6983 16 157 2814 30
55.375 6982 13 156 2819 30
55.5 6979 16 145 2830 30
55.625 6979 15 144 2832 30
55.75 6978 15 143 2834 30
55.875 6977 16 141 2836 30
56 6977 15 140 2838 30
56.125 6975 17 139 2839 30
56.25 6974 17 140 2839 30
56.375 6974 16 139 2841 30
56.5 6973 16 140 2841 30
56.625 6973 16 137 2844 30
56.75 6972 16 134 2848 30
56.875 6971 16 134 2849 30
57 6971 14 135 2850 30
57.125 6969 15 130 2856 30
57.25 6968 16 129 2857 30
57.375 6964 18 128 2860 30
57.5 6962 19 127 2862 30
57.625 6962 18 123 2867 30
57.75 6961 16 123 2870 30
57.875 6961 13 123 2873 30
58 6961 13 121 2875 30
58.125 6959 12 122 2877 30
58.25 6958 13 120 2879 30
58.375 6957 12 120 2881 30
58.5 6955 14 119 2882 30
58.625 6954 14 120 2882 30
58.75 6949 18 118 2885 30
58.875 6949 16 116 2889 30
59 6949 14 117 2890 30
59.125 6948 14 115 2893 30
59.25 6947 15 113 2895 30
59.375 6946 14 113 2897 30
59.5 6946 13 112 2899 30
59.625 6946 12 110 2902 30
59.75 6946 12 104 2908 30
59.875 6946 10 104 2910 30
60 6946 8 104 2912 30
60.125 6945 9 101 2915 30
60.25 6945 9 99 2917 30
60.375 6945 9 99 2917 30
60.5 6945 8 98 2919 30
60.625 6944 9 96 2921 30
60.75 6944 9 93 2924 30
60.875 6944 8 93 2925 30
61 6944 7 90 2929 30
61.125 6944 6 86 2934 30
61.25 6941 8 87 2934 30
61.375 6940 8 88 2934 30
61.5 6939 9 86 2936 30
61.625 6939 8 85 2938 30
61.75 6937 9 86 2938 30
61.875 6936 10 84 2940 30
62 6936 8 85 2941 30
62.125 6935 9 84 2942 30
62.25 6933 11 83 2943 30
62.375 6932 11 82 2945 30
62.5 6931 12 79 2948 30
62.625 6930 13 75 2952 30
62.75 6930 13 75 2952 30
62.875 6929 12 75 2954 30
63 6928 12 76 2954 30
63.125 6928 12 75 2955 30
63.25 6928 11 74 2957 30
63.375 6928 11 71 2960 30
63.5 6928 11 69 2962 30
63.625 6927 11 68 2964 30
63.75 6926 12 63 2969 30
63.875 6926 11 60 2973 30
64 6926 11 59 2974 30
64.125 6926 11 59 2974 30
64.25 6923 12 61 2974 30
64.375 6922 11 61 2976 30
64.5 6922 11 58 2979 30
64.625 6921 12 57 2980 30
64.75 6920 13 57 2980 30
64.875 6919 12 57 2982 30
65 6917 13 57 2983 30
65.125 6917 13 57 2983 30
65.25 6917 13 56 2984 30
65.375 6917 12 57 2984 30
65.5 6917 11 57 2985 30
65.625 6917 11 55 2987 30
65.75 6917 11 53 2989 30
65.875 6917 11 52 2990 30
66 6916 12 50 2992 30
66.125 6915 12 51 2992 30
66.25 6915 11 52 2992 30
66.375 6914 11 52 2993 30
66.5 6914 11 50 2995 30
66.625 6914 10 50 2996 30
66.75 6913 11 48 2998 30
66.875 6912 11 47 3000 30
67 6912 10 47 3001 30
67.125 6912 10 47 3001 30
67.25 6912 9 48 3001 30
67.375 6912 9 46 3003 30
67.5 6912 8 45 3005 30
67.625 6912 8 44 3006 30
67.75 6912 8 44 3006 30
67.875 6912 7 44 3007 30
68 6912 5 46 3007 30
68.125 6912 4 47 3007 30
68.25 6912 4 46 3008 30
68.375 6912 3 46 3009 30
68.5 6912 3 45 3010 30
68.625 6912 3 45 3010 30
68.75 6912 3 43 3012 30
68.875 6911 2 45 3012 30
69 6911 2 43 3014 30
69.125 6911 2 43 3014 30
69.25 6911 2 42 3015 30
69.375 6911 2 41 3016 30
69.5 6911 2 36 3021 30
69.625 6909 4 35 3022 30
69.75 6909 4 34 3023 30
69.875 6909 4 32 3025 30
70 6909 4 31 3026 30
70.125 6909 4 31 3026 30
70.25 6909 4 31 3026 30
70.375 6909 3 30 3028 30
70.5 6909 3 29 3029 30
70.625 6909 3 29 3029 30
70.75 6908 4 28 3030 30
70.875 6908 4 27 3031 30
71 6908 3 28 3031 30
71.125 6908 3 28 3031 30
71.25 6908 3 27 3032 30
71.375 6908 2 28 3032 30
71.5 6908 2 26 3034 30
71.625 6908 2 26 3034 30
71.75 6907 3 26 3034 30
71.875 6907 3 24 3036 30
72 6907 3 23 3037 30
72.125 6907 3 22 3038 30
72.25 6907 3 22 3038 30
72.375 6907 2 23 3038 30
72.5 6907 2 23 3038 30
72.625 6907 2 23 3038 30
72.75 6907 2 21 3040 30
72.875 6907 1 22 3040 30
73 6907 1 21 3041 30
73.125 6907 1 21 3041 30
73.25 6907 1 20 3042 30
73.375 6907 1 20 3042 30
73.5 6907 1 20 3042 30
73.625 6907 1 20 3042 30
73.75 6906 2 20 3042 30
73.875 6906 1 20 3043 30
74 6906 1 20 3043 30
74.125 6906 1 20 3043 30
74.25 6905 2 20 3043 30
74.375 6905 2 19 3044 30
74.5 6905 2 19 3044 30
74.625 6905 2 18 3045 30
74.75 6904 3 18 3045 30
74.875 6904 3 18 3045 30
75 6904 3 18 3045 30
75.125 6904 3 15 3048 30
75.25 6904 3 15 3048 30
75.375 6904 3 15 3048 30
75.5 6904 3 15 3048 30
75.625 6904 3 15 3048 30
75.75 6904 3 14 3049 30
75.875 6904 3 14 3049 30
76 6904 3 14 3049 30
76.125 6904 3 14 3049 30
76.25 6904 3 13 3050 30
76.375 6904 3 13 3050 30
76.5 6904 3 12 3051 30
76.625 6904 3 11 3052 30
76.75 6904 2 12 3052 30
76.875 6904 2 12 3052 30
77 6904 2 12 3052 30
77.125 6904 2 12 3052 30
77.25 6904 2 11 3053 30
77.375 6904 2 11 3053 30
77.5 6903 3 11 3053 30
77.625 6903 3 11 3053 30
77.75 6903 3 11 3053 30
77.875 6903 2 12 3053 30
78 6903 1 13 3053 30
78.125 6903 1 13 3053 30
78.25 6903 1 12 3054 30
78.375 6903 1 11 3055 30
78.5 6903 1 10 3056 30
78.625 6903 1 10 3056 30
78.75 6903 1 10 3056 30
78.875 6903 1 10 3056 30
79 6903 1 9 3057 30
79.125 6903 1 9 3057 30
79.25 6903 1 8 3058 30
79.375 6903 1 8 3058 30
79.5 6903 1 8 3058 30
79.625 6903 1 7 3059 30
79.75 6903 1 7 3059 30
79.875 6903 1 6 3060 30
80 6903 1 6 3060 30
80.125 6903 1 6 3060 30
80.25 6903 1 6 3060 30
80.375 6903 1 6 3060 30
80.5 6903 1 6 3060 30
80.625 6903 1 5 3061 30
80.75 6903 0 6 3061 30
80.875 6903 0 6 3061 30
81 6903 0 6 3061 30
81.125 6903 0 6 3061 30
81.25 6903 0 6 3061 30
81.375 6903 0 6 3061 30
81.5 6903 0 6 3061 30
81.625 6903 0 6 3061 30
81.75 6903 0 6 3061 30
81.875 6903 0 6 3061 30
82 6903 0 6 3061 30
82.125 6903 0 6 3061 30
82.25 6903 0 5 3062 30
82.375 6903 0 5 3062 30
82.5 6903 0 5 3062 30
82.625 6903 0 5 3062 30
82.75 6903 0 5 3062 30
82.875 6903 0 5 3062 30
83 6903 0 5 3062 30
83.125 6903 0 5 3062 30
83.25 6903 0 5 3062 30
83.375 6903 0 4 3063 30
83.5 6903 0 4 3063 30
83.625 6903 0 4 3063 30
83.75 6903 0 4 3063 30
83.875 6903 0 4 3063 30
84 6903 0 4 3063 30
84.125 6903 0 4 3063 30
84.25 6903 0 4 3063 30
84.375 6903 0 4 3063 30
84.5 6903 0 4 3063 30
84.625 6903 0 4 3063 30
84.75 6903 0 4 3063 30
84.875 6903 0 4 3063 30
85 6903 0 4 3063 30
85.125 6903 0 4 3063 30
85.25 6903 0 4 3063 30
85.375 6903 0 4 3063 30
85.5 6903 0 3 3064 30
85.625 6902 1 3 3064 30
85.75 6902 1 3 3064 30
85.875 6902 1 3 3064 30
86 6902 1 3 3064 30
86.125 6902 1 3 3064 30
86.25 6902 1 3 3064 30
86.375 6902 0 4 3064 30
86.5 6902 0 4 3064 30
86.625 6902 0 4 3064 30
86.75 6902 0 4 3064 30
86.875 6902 0 4 3064 30
87 6902 0 4 3064 30
87.125 6902 0 4 3064 30
87.25 6902 0 4 3064 30
87.375 6901 1 4 3064 30
87.5 6901 1 4 3064 30
87.625 6901 1 4 3064 30
87.75 6901 1 4 3064 30
87.875 6901 1 4 3064 30
88 6901 1 4 3064 30
88.125 6901 1 4 3064 30
88.25 6901 1 4 3064 30
88.375 6901 1 4 3064 30
88.5 6901 1 3 3065 30
88.625 6901 1 3 3065 30
88.75 6901 1 3 3065 30
88.875 6901 1 3 3065 30
89 6901 0 4 3065 30
89.125 6901 0 4 3065 30
89.25 6901 0 4 3065 30
89.375 6901 0 4 3065 30
89.5 6901 0 4 3065 30
89.625 6901 0 4 3065 30
89.75 6901 0 4 3065 30
89.875 6901 0 4 3065 30
90 6901 0 3 3066 30
90.125 6901 0 3 3066 30
90.25 6901 0 3 3066 30
90.375 6901 0 3 3066 30
90.5 6901 0 3 3066 30
90.625 6901 0 3 3066 30
90.75 6901 0 3 3066 30
90.875 6901 0 3 3066 30
91 6901 0 3 3066 30
91.125 6901 0 3 3066 30
91.25 6901 0 3 3066 30
91.375 6901 0 3 3066 30
91.5 6901 0 3 3066 30
91.625 6901 0 3 3066 30
91.75 6901 0 3 3066 30
91.875 6901 0 3 3066 30
92 6901 0 2 3067 30
92.125 6901 0 2 3067 30
92.25 6901 0 1 3068 30
92.375 6901 0 1 3068 30
92.5 6901 0 1 3068 30
92.625 6901 0 1 3068 30
92.75 6901 0 1 3068 30
92.875 6900 1 1 3068 30
93 6900 1 1 3068 30
93.125 6900 1 1 3068 30
93.25 6900 1 1 3068 30
93.375 6900 1 1 3068 30
93.5 6900 1 1 3068 30
93.625 6900 1 1 3068 30
93.75 6900 1 1 3068 30
93.875 6900 1 1 3068 30
94 6900 0 2 3068 30
94.125 6900 0 2 3068 30
94.25 6900 0 2 3068 30
94.375 6900 0 2 3068 30
94.5 6900 0 1 3069 30
94.625 6900 0 1 3069 30
94.75 6900 0 1 3069 30
94.875 6900 0 1 3069 30
95 6900 0 1 3069 30
95.125 6900 0 1 3069 30
95.25 6900 0 1 3069 30
95.375 6900 0 1 3069 30
95.5 6900 0 1 3069 30
95.625 6900 0 1 3069 30
95.75 6900 0 1 3069 30
95.875 6900 0 1 3069 30
96 6900 0 1 3069 30
96.125 6900 0 1 3069 30
96.25 6900 0 1 3069 30
96.375 6900 0 1 3069 30
96.5 6900 0 1 3069 30
96.625 6900 0 1 3069 30
96.75 6900 0 1 3069 30
96.875 6900 0 1 3069 30
97 6900 0 1 3069 30
97.125 6900 0 1 3069 30
97.25 6900 0 1 3069 30
97.375 6900 0 1 3069 30
97.5 6900 0 1 3069 30
97.625 6900 0 1 3069 30
97.75 6900 0 1 3069 30
97.875 6900 0 1 3069 30
98 6900 0 1 3069 30
98.125 6900 0 1 3069 30
98.25 6900 0 1 3069 30
98.375 6900 0 1 3069 30
98.5 6900 0 1 3069 30
98.625 6900 0 1 3069 30
98.75 6900 0 1 3069 30
98.875 6900 0 1 3069 30
99 6900 0 1 3069 30
99.125 6900 0 1 3069 30
99.25 6900 0 1 3069 30
99.375 6900 0 1 3069 30
99.5 6900 0 1 3069 30
99.625 6900 0 1 3069 30
99.75 6900 0 1 3069 30
99.875 6900 0 1 3069 30
100 6900 0 1 3069 30
100.125 6900 0 1 3069 30
100.25 6899 1 1 3069 30
100.375 6899 1 1 3069 30
100.5 6899 1 1 3069 30
100.625 6899 1 1 3069 30
100.75 6899 1 1 3069 30
100.875 6899 1 1 3069 30
101 6899 1 1 3069 30
101.125 6899 1 1 3069 30
101.25 6899 1 1 3069 30
101.375 6899 1 1 3069 30
101.5 6899 1 1 3069 30
101.625 6899 1 1 3069 30
101.75 6899 1 1 3069 30
101.875 6899 1 1 3069 30
102 6899 1 1 3069 30
102.125 6899 1 1 3069 30
102.25 6899 1 1 3069 30
102.375 6899 1 1 3069 30
102.5 6899 1 1 3069 30
102.625 6899 1 1 3069 30
102.75 6899 1 1 3069 30
102.875 6899 1 1 3069 30
103 6899 1 1 3069 30
103.125 6899 1 1 3069 30
103.25 6899 1 1 3069 30
103.375 6899 1 1 3069 30
103.5 6899 1 1 3069 30
103.625 6899 1 1 3069 30
103.75 6899 1 1 3069 30
103.875 6899 0 2 3069 30
104 6899 0 2 3069 30
104.125 6899 0 2 3069 30
104.25 6899 0 2 3069 30
104.375 6899 0 2 3069 30
104.5 6899 0 2 3069 30
104.625 6899 0 2 3069 30
104.75 6899 0 2 3069 30
104.875 6899 0 2 3069 30
105 6899 0 2 3069 30
105.125 6899 0 2 3069 30
105.25 6899 0 2 3069 30
105.375 6899 0 2 3069 30
105.5 6899 0 2 3069 30
105.625 6899 0 2 3069 30
105.75 6899 0 2 3069 30
105.875 6899 0 2 3069 30
106 6899 0 2 3069 30
106.125 6899 0 2 3069 30
106.25 6899 0 2 3069 30
106.375 6899 0 2 3069 30
106.5 6899 0 2 3069 30
106.625 6899 0 2 3069 30
106.75 6899 0 2 3069 30
106.875 6899 0 2 3069 30
107 6899 0 2 3069 30
107.125 6899 0 2 3069 30
107.25 6899 0 2 3069 30
107.375 6899 0 2 3069 30
107.5 6899 0 2 3069 30
107.625 6899 0 1 3070 30
107.75 6899 0 1 3070 30
107.875 6899 0 1 3070 30
108 6899 0 1 3070 30
108.125 6899 0 1 3070 30
108.25 6899 0 1 3070 30
108.375 6899 0 1 3070 30
108.5 6899 0 1 3070 30
108.625 6899 0 1 3070 30
108.75 6899 0 1 3070 30
108.875 6899 0 1 3070 30
109 6899 0 1 3070 30
109.125 6899 0 1 3070 30
109.25 6899 0 1 3070 30
109.375 6899 0 1 3070 30
109.5 6899 0 1 3070 30
109.625 6899 0 1 3070 30
109.75 6899 0 1 3070 30
109.875 6899 0 1 3070 30
110 6899 0 1 3070 30
110.125 6899 0 1 3070 30
110.25 6899 0 1 3070 30
110.375 6899 0 1 3070 30
110.5 6899 0 0 3071 30
