t S E I R D
8.375 9306 362 277 55 0
8.5 9252 393 294 61 0
8.625 9199 422 313 66 0
8.75 9151 447 329 73 0
8.875 9096 480 346 78 0
9 9043 515 359 83 0
9.125 8998 536 375 91 0
9.25 8952 555 393 100 0
9.375 8900 576 420 104 0
9.5 8857 590 444 109 0
9.625 8814 589 478 119 0
9.75 8774 596 505 125 0
9.875 8729 606 534 131 0
10 8675 612 571 142 0
10.125 8633 619 594 154 0
10.25 8586 617 628 169 0
10.375 8534 634 648 184 0
10.5 8491 641 670 198 0
10.625 8462 633 682 223 0
10.75 8417 645 703 235 0
10.875 8371 645 734 250 0
11 8321 659 757 263 0
11.125 8267 668 789 276 0
11.25 8219 684 807 290 0
11.375 8167 697 834 302 0
11.5 8119 703 858 319 1
11.625 8096 684 883 335 2
11.75 8083 647 910 358 2
11.875 8069 620 931 378 2
12 8045 606 949 398 2
12.125 8026 596 962 414 2
12.25 8006 584 969 438 3
12.375 7985 568 993 451 3
12.5 7976 541 1013 467 3
12.625 7954 515 1037 491 3
12.75 7934 501 1050 511 4
12.875 7914 483 1058 540 5
13 7895 470 1073 557 5
13.125 7874 465 1079 577 5
13.25 7853 465 1079 598 5
13.375 7837 449 1090 619 5
13.5 7818 444 1090 643 5
13.625 7798 428 1108 661 5
13.75 7793 404 1104 694 5
13.875 7774 395 1116 710 5
14 7748 395 1125 727 5
14.125 7729 394 1113 759 5
14.25 7714 389 1106 785 6
14.375 7692 388 1107 807 6
14.5 7682 375 1113 823 7
14.625 7665 363 1119 846 7
14.75 7649 359 1116 869 7
14.875 7631 353 1114 894 8
15 7610 353 1109 920 8
15.125 7594 340 1120 938 8
15.25 7585 318 1122 967 8
15.375 7566 313 1115 997 9
15.5 7550 314 1106 1020 10
15.625 7533 314 1104 1039 10
15.75 7523 297 1110 1060 10
15.875 7507 300 1103 1080 10
16 7493 299 1104 1094 10
16.125 7478 295 1104 1113 10
16.25 7468 294 1087 1140 11
16.375 7457 280 1087 1164 12
16.5 7443 277 1079 1189 12
16.625 7431 275 1074 1208 12
16.75 7415 278 1061 1233 13
16.875 7400 276 1046 1265 13
17 7385 274 1040 1286 15
17.125 7369 271 1035 1310 15
17.25 7358 270 1028 1329 15
17.375 7350 258 1026 1351 15
17.5 7341 255 1020 1369 15
17.625 7319 258 1011 1396 16
17.75 7310 247 1016 1411 16
17.875 7299 241 1016 1428 16
18 7291 235 1007 1451 16
18.125 7276 236 1010 1460 18
18.25 7266 233 1014 1469 18
18.375 7253 234 1000 1494 19
18.5 7241 227 1002 1511 19
18.625 7229 222 991 1539 19
18.75 7217 222 982 1560 19
18.875 7201 225 976 1579 19
19 7190 225 969 1597 19
19.125 7180 223 956 1622 19
19.25 7167 222 950 1642 19
19.375 7156 217 951 1657 19
19.5 7141 217 953 1670 19
19.625 7132 210 952 1687 19
19.75 7125 207 947 1702 19
19.875 7114 202 948 1717 19
20 7102 202 936 1741 19
20.125 7101 190 931 1759 19
20.25 7097 185 922 1777 19
20.375 7090 175 921 1795 19
20.5 7082 170 916 1813 19
20.625 7073 168 904 1836 19
20.75 7063 169 891 1858 19
20.875 7056 166 890 1869 19
21 7046 170 873 1892 19
21.125 7031 174 861 1915 19
21.25 7020 178 850 1933 19
21.375 7013 172 846 1950 19
21.5 7009 170 833 1969 19
21.625 7000 164 833 1984 19
21.75 6998 151 833 1999 19
21.875 6989 152 824 2016 19
22 6984 144 815 2038 19
22.125 6975 138 813 2055 19
22.25 6971 139 805 2066 19
22.375 6965 135 797 2084 19
22.5 6957 136 792 2096 19
22.625 6950 134 790 2107 19
22.75 6944 133 787 2117 19
22.875 6931 138 778 2134 19
23 6927 128 777 2149 19
23.125 6921 122 774 2163 20
23.25 6913 125 762 2180 20
23.375 6905 125 748 2202 20
23.5 6895 122 742 2221 20
23.625 6887 125 742 2226 20
23.75 6879 125 731 2245 20
23.875 6874 122 724 2260 20
24 6864 117 726 2273 20
24.125 6854 120 711 2295 20
24.25 6845 122 708 2305 20
24.375 6837 120 705 2318 20
24.5 6831 119 697 2333 20
24.625 6827 121 687 2345 20
24.75 6817 121 685 2357 20
24.875 6814 114 680 2372 20
25 6807 113 674 2386 20
25.125 6798 116 668 2398 20
25.25 6789 117 662 2411 21
25.375 6782 113 657 2427 21
25.5 6777 110 650 2442 21
25.625 6768 109 648 2453 22
25.75 6763 105 640 2470 22
25.875 6755 109 628 2485 23
26 6749 110 625 2493 23
26.125 6749 101 629 2498 23
26.25 6746 97 622 2512 23
26.375 6743 93 607 2534 23
26.5 6738 90 604 2545 23
26.625 6735 91 598 2553 23
26.75 6731 86 601 2559 23
26.875 6729 85 590 2573 23
27 6724 83 590 2580 23
27.125 6722 76 582 2597 23
27.25 6719 71 581 2606 23
27.375 6712 77 563 2625 23
27.5 6711 76 555 2635 23
27.625 6706 79 548 2644 23
27.75 6703 78 542 2654 23
27.875 6698 74 543 2662 23
28 6691 79 538 2669 23
28.125 6687 76 531 2683 23
28.25 6687 69 524 2697 23
28.375 6681 72 519 2705 23
28.5 6673 76 513 2715 23
28.625 6670 77 501 2729 23
28.75 6663 76 498 2740 23
28.875 6658 74 493 2752 23
29 6653 76 489 2759 23
29.125 6649 75 481 2771 24
29.25 6640 76 483 2777 24
29.375 6637 75 471 2793 24
29.5 6635 72 471 2798 24
29.625 6630 71 471 2804 24
29.75 6626 68 465 2817 24
29.875 6621 69 455 2831 24
30 6619 68 448 2841 24
30.125 6618 67 442 2849 24
30.25 6610 69 438 2859 24
30.375 6604 73 435 2864 24
30.5 6603 71 426 2876 24
30.625 6600 71 422 2883 24
30.75 6596 70 418 2892 24
30.875 6594 71 405 2906 24
31 6592 70 402 2912 24
31.125 6588 64 402 2922 24
31.25 6584 64 398 2930 24
31.375 6583 60 394 2939 24
31.5 6581 58 393 2944 24
31.625 6579 56 393 2948 24
31.75 6578 52 392 2954 24
31.875 6575 52 391 2958 24
32 6569 56 383 2967 25
32.125 6565 59 379 2972 25
32.25 6564 55 378 2978 25
32.375 6560 57 375 2983 25
32.5 6556 55 378 2986 25
32.625 6554 55 374 2992 25
32.75 6554 53 369 2999 25
32.875 6551 54 359 3010 26
33 6549 51 356 3018 26
33.125 6546 53 345 3030 26
33.25 6545 48 345 3035 27
33.375 6542 48 343 3040 27
33.5 6540 47 344 3042 27
33.625 6536 51 340 3046 27
33.75 6534 49 335 3055 27
33.875 6532 51 327 3063 27
34 6531 51 323 3068 27
34.125 6529 52 313 3078 28
34.25 6528 47 313 3084 28
34.375 6528 42 312 3090 28
34.5 6524 41 309 3098 28
34.625 6523 39 305 3105 28
34.75 6523 35 300 3114 28
34.875 6521 37 296 3118 28
35 6521 37 290 3124 28
35.125 6519 35 287 3131 28
35.25 6516 37 283 3136 28
35.375 6516 37 278 3141 28
35.5 6514 36 276 3146 28
35.625 6511 35 277 3149 28
35.75 6509 34 275 3154 28
35.875 6507 36 269 3160 28
36 6507 32 264 3169 28
36.125 6506 32 261 3173 28
36.25 6505 33 253 3181 28
36.375 6502 34 246 3190 28
36.5 6502 33 241 3196 28
36.625 6502 32 239 3199 28
36.75 6499 32 235 3206 28
36.875 6493 36 233 3210 28
37 6492 33 235 3212 28
37.125 6492 30 236 3214 28
37.25 6491 31 233 3217 28
37.375 6488 31 229 3224 28
37.5 6487 31 227 3227 28
37.625 6487 30 228 3227 28
37.75 6483 34 224 3231 28
37.875 6482 33 220 3237 28
38 6480 32 220 3240 28
38.125 6480 31 218 3243 28
38.25 6478 26 224 3244 28
38.375 6477 26 217 3252 28
38.5 6476 25 215 3256 28
38.625 6474 25 211 3262 28
38.75 6472 25 206 3269 28
38.875 6471 25 205 3271 28
39 6470 26 203 3273 28
39.125 6468 27 199 3278 28
39.25 6464 31 194 3283 28
39.375 6464 28 194 3286 28
39.5 6463 27 191 3291 28
39.625 6461 28 189 3294 28
39.75 6460 27 191 3294 28
39.875 6460 25 189 3298 28
40 6460 24 188 3300 28
40.125 6460 23 183 3306 28
40.25 6459 23 181 3309 28
40.375 6459 21 180 3312 28
40.5 6457 21 178 3316 28
40.625 6457 20 176 3319 28
40.75 6457 18 171 3326 28
40.875 6456 17 168 3331 28
41 6456 16 164 3336 28
41.125 6456 15 161 3340 28
41.25 6455 16 157 3344 28
41.375 6455 14 154 3349 28
41.5 6454 15 152 3351 28
41.625 6453 15 145 3359 28
41.75 6452 15 144 3361 28
41.875 6451 15 142 3364 28
42 6451 15 134 3372 28
42.125 6451 14 132 3375 28
42.25 6449 14 131 3378 28
42.375 6449 13 130 3380 28
42.5 6447 13 131 3381 28
42.625 6447 11 130 3384 28
42.75 6446 12 127 3387 28
42.875 6446 11 127 3388 28
43 6445 10 125 3392 28
43.125 6445 9 124 3394 28
43.25 6444 10 124 3394 28
43.375 6444 9 122 3397 28
43.5 6444 7 121 3400 28
43.625 6444 6 122 3400 28
43.75 6443 7 117 3405 28
43.875 6442 8 115 3407 28
44 6441 9 114 3408 28
44.125 6440 10 111 3411 28
44.25 6440 10 110 3412 28
44.375 6439 9 110 3414 28
44.5 6438 10 108 3416 28
44.625 6438 9 104 3421 28
44.75 6438 9 103 3422 28
44.875 6438 9 99 3426 28
45 6437 10 95 3430 28
45.125 6436 11 90 3435 28
45.25 6436 11 88 3437 28
45.375 6436 11 87 3438 28
45.5 6436 10 83 3443 28
45.625 6436 9 81 3446 28
45.75 6436 9 79 3448 28
45.875 6436 9 78 3449 28
46 6436 8 78 3450 28
46.125 6436 8 77 3451 28
46.25 6435 9 75 3453 28
46.375 6435 8 75 3454 28
46.5 6433 10 75 3454 28
46.625 6432 11 75 3454 28
46.75 6432 11 73 3456 28
46.875 6432 11 72 3457 28
47 6431 12 71 3458 28
47.125 6431 10 71 3460 28
47.25 6431 8 71 3462 28
47.375 6431 7 70 3464 28
47.5 6431 7 67 3467 28
47.625 6431 7 66 3468 28
47.75 6430 8 65 3469 28
47.875 6430 8 64 3470 28
48 6430 8 63 3471 28
48.125 6430 8 61 3473 28
48.25 6429 7 61 3475 28
48.375 6429 7 58 3477 29
48.5 6429 6 59 3477 29
48.625 6429 6 59 3477 29
48.75 6429 6 56 3480 29
48.875 6428 5 57 3481 29
49 6427 6 55 3483 29
49.125 6426 6 55 3484 29
49.25 6426 6 53 3486 29
49.375 6426 6 53 3486 29
49.5 6426 6 52 3487 29
49.625 6425 7 50 3489 29
49.75 6425 7 50 3489 29
49.875 6425 7 50 3489 29
50 6425 6 50 3490 29
50.125 6425 5 51 3490 29
50.25 6424 5 51 3491 29
50.375 6424 5 49 3492 30
50.5 6424 5 48 3493 30
50.625 6423 6 46 3495 30
50.75 6422 7 45 3496 30
50.875 6422 6 44 3498 30
51 6421 7 43 3499 30
51.125 6421 5 44 3500 30
51.25 6421 5 42 3502 30
51.375 6421 5 42 3502 30
51.5 6419 6 43 3502 30
51.625 6419 5 44 3502 30
51.75 6419 5 43 3503 30
51.875 6419 5 42 3504 30
52 6419 4 43 3504 30
52.125 6419 3 44 3504 30
52.25 6419 3 43 3505 30
52.375 6419 3 40 3508 30
52.5 6419 3 39 3509 30
52.625 6419 3 37 3511 30
52.75 6418 4 36 3512 30
52.875 6418 4 35 3513 30
53 6418 4 35 3513 30
53.125 6418 4 35 3513 30
53.25 6418 4 33 3515 30
53.375 6418 4 31 3517 30
53.5 6418 4 30 3518 30
53.625 6417 4 31 3518 30
53.75 6417 4 28 3521 30
53.875 6417 4 28 3521 30
54 6417 3 29 3521 30
54.125 6417 2 30 3521 30
54.25 6417 2 30 3521 30
54.375 6417 2 30 3521 30
54.5 6417 2 30 3521 30
54.625 6417 2 30 3521 30
54.75 6417 2 28 3523 30
54.875 6417 2 27 3524 30
55 6416 1 29 3524 30
55.125 6416 1 29 3524 30
55.25 6416 1 28 3525 30
55.375 6416 1 26 3527 30
55.5 6416 1 26 3527 30
55.625 6416 1 26 3527 30
55.75 6416 1 26 3527 30
55.875 6416 1 26 3527 30
56 6416 1 26 3527 30
56.125 6416 1 26 3527 30
56.25 6416 0 27 3527 30
56.375 6416 0 27 3527 30
56.5 6416 0 27 3527 30
56.625 6416 0 25 3529 30
56.75 6416 0 25 3529 30
56.875 6416 0 24 3530 30
57 6416 0 24 3530 30
57.125 6416 0 24 3530 30
57.25 6416 0 24 3530 30
57.375 6416 0 24 3530 30
57.5 6416 0 23 3531 30
57.625 6416 0 22 3532 30
57.75 6415 1 22 3532 30
57.875 6415 1 22 3532 30
58 6415 1 22 3532 30
58.125 6415 1 22 3532 30
58.25 6415 1 22 3532 30
58.375 6415 1 21 3533 30
58.5 6415 1 20 3534 30
58.625 6414 2 20 3534 30
58.75 6414 2 20 3534 30
58.875 6414 2 20 3534 30
59 6414 1 19 3536 30
59.125 6414 1 19 3536 30
59.25 6414 1 19 3536 30
59.375 6414 1 19 3536 30
59.5 6414 1 19 3536 30
59.625 6414 1 19 3536 30
59.75 6414 1 18 3537 30
59.875 6414 1 18 3537 30
60 6414 1 17 3538 30
60.125 6414 1 17 3538 30
60.25 6414 1 17 3538 30
60.375 6414 1 17 3538 30
60.5 6414 0 17 3539 30
60.625 6414 0 17 3539 30
60.75 6414 0 17 3539 30
60.875 6414 0 17 3539 30
61 6414 0 17 3539 30
61.125 6414 0 17 3539 30
61.25 6414 0 17 3539 30
61.375 6414 0 17 3539 30
61.5 6414 0 17 3539 30
61.625 6414 0 16 3540 30
61.75 6414 0 16 3540 30
61.875 6414 0 16 3540 30
62 6414 0 16 3540 30
62.125 6414 0 14 3542 30
62.25 6414 0 14 3542 30
62.375 6414 0 14 3542 30
62.5 6414 0 14 3542 30
62.625 6414 0 14 3542 30
62.75 6414 0 14 3542 30
62.875 6414 0 13 3543 30
63 6414 0 13 3543 30
63.125 6414 0 13 3543 30
63.25 6414 0 13 3543 30
63.375 6414 0 13 3543 30
63.5 6414 0 13 3543 30
63.625 6414 0 13 3543 30
63.75 6414 0 13 3543 30
63.875 6414 0 13 3543 30
64 6414 0 13 3543 30
64.125 6414 0 11 3545 30
64.25 6414 0 10 3546 30
64.375 6414 0 10 3546 30
64.5 6414 0 10 3546 30
64.625 6414 0 10 3546 30
64.75 6414 0 10 3546 30
64.875 6414 0 10 3546 30
65 6414 0 9 3547 30
65.125 6414 0 9 3547 30
65.25 6414 0 9 3547 30
65.375 6414 0 9 3547 30
65.5 6414 0 9 3547 30
65.625 6414 0 9 3547 30
65.75 6414 0 9 3547 30
65.875 6414 0 8 3548 30
66 6414 0 8 3548 30
66.125 6414 0 8 3548 30
66.25 6414 0 7 3549 30
66.375 6414 0 7 3549 30
66.5 6414 0 7 3549 30
66.625 6414 0 7 3549 30
66.75 6414 0 7 3549 30
66.875 6414 0 7 3549 30
67 6414 0 7 3549 30
67.125 6414 0 7 3549 30
67.25 6414 0 6 3550 30
67.375 6414 0 6 3550 30
67.5 6414 0 6 3550 30
67.625 6414 0 6 3550 30
67.75 6414 0 5 3551 30
67.875 6414 0 5 3551 30
68 6414 0 4 3552 30
68.125 6414 0 3 3553 30
68.25 6414 0 3 3553 30
68.375 6414 0 3 3553 30
68.5 6414 0 3 3553 30
68.625 6414 0 3 3553 30
68.75 6414 0 3 3553 30
68.875 6414 0 3 3553 30
69 6414 0 3 3553 30
69.125 6414 0 3 3553 30
69.25 6414 0 3 3553 30
69.375 6414 0 3 3553 30
69.5 6414 0 3 3553 30
69.625 6414 0 3 3553 30
69.75 6414 0 3 3553 30
69.875 6414 0 3 3553 30
70 6414 0 3 3553 30
70.125 6414 0 3 3553 30
70.25 6414 0 3 3553 30
70.375 6414 0 3 3553 30
70.5 6414 0 3 3553 30
70.625 6414 0 3 3553 30
70.75 6414 0 3 3553 30
70.875 6414 0 3 3553 30
71 6414 0 3 3553 30
71.125 6414 0 3 3553 30
71.25 6414 0 3 3553 30
71.375 6414 0 3 3553 30
71.5 6414 0 2 3554 30
71.625 6414 0 2 3554 30
71.75 6414 0 2 3554 30
71.875 6414 0 2 3554 30
72 6414 0 2 3554 30
72.125 6414 0 2 3554 30
72.25 6414 0 2 3554 30
72.375 6414 0 2 3554 30
72.5 6414 0 2 3554 30
72.625 6414 0 2 3554 30
72.75 6414 0 2 3554 30
72.875 6414 0 2 3554 30
73 6414 0 2 3554 30
73.125 6414 0 2 3554 30
73.25 6414 0 2 3554 30
73.375 6414 0 2 3554 30
73.5 6414 0 2 3554 30
73.625 6413 1 2 3554 30
73.75 6413 1 2 3554 30
73.875 6413 0 3 3554 30
74 6413 0 3 3554 30
74.125 6413 0 3 3554 30
74.25 6413 0 3 3554 30
74.375 6413 0 3 3554 30
74.5 6413 0 3 3554 30
74.625 6413 0 3 3554 30
74.75 6413 0 3 3554 30
74.875 6413 0 3 3554 30
75 6413 0 3 3554 30
75.125 6413 0 3 3554 30
75.25 6413 0 3 3554 30
75.375 6413 0 3 3554 30
75.5 6413 0 3 3554 30
75.625 6413 0 3 3554 30
75.75 6413 0 3 3554 30
75.875 6413 0 3 3554 30
76 6413 0 3 3554 30
76.125 6413 0 3 3554 30
76.25 6413 0 3 3554 30
76.375 6413 0 3 3554 30
76.5 6413 0 2 3555 30
76.625 6413 0 2 3555 30
76.75 6413 0 2 3555 30
76.875 6413 0 2 3555 30
77 6413 0 2 3555 30
77.125 6413 0 2 3555 30
77.25 6412 1 2 3555 30
77.375 6412 0 3 3555 30
77.5 6412 0 3 3555 30
77.625 6412 0 3 3555 30
77.75 6412 0 3 3555 30
77.875 6412 0 3 3555 30
78 6412 0 3 3555 30
78.125 6412 0 3 3555 30
78.25 6412 0 3 3555 30
78.375 6412 0 3 3555 30
78.5 6412 0 3 3555 30
78.625 6412 0 3 3555 30
78.75 6412 0 3 3555 30
78.875 6412 0 3 3555 30
79 6412 0 3 3555 30
79.125 6412 0 3 3555 30
79.25 6412 0 3 3555 30
79.375 6412 0 3 3555 30
79.5 6412 0 3 3555 30
79.625 6412 0 3 3555 30
79.75 6412 0 3 3555 30
79.875 6412 0 3 3555 30
80 6412 0 3 3555 30
80.125 6411 1 3 3555 30
80.25 6411 1 3 3555 30
80.375 6411 1 3 3555 30
80.5 6411 1 3 3555 30
80.625 6411 1 3 3555 30
80.75 6411 1 3 3555 30
80.875 6411 1 3 3555 30
81 6411 1 3 3555 30
81.125 6411 1 3 3555 30
81.25 6411 1 3 3555 30
81.375 6411 1 3 3555 30
81.5 6411 1 3 3555 30
81.625 6411 1 3 3555 30
81.75 6411 1 3 3555 30
81.875 6411 1 3 3555 30
82 6411 1 3 3555 30
82.125 6410 2 3 3555 30
82.25 6410 2 3 3555 30
82.375 6410 2 3 3555 30
82.5 6410 2 3 3555 30
82.625 6410 2 3 3555 30
82.75 6410 2 3 3555 30
82.875 6410 2 3 3555 30
83 6410 2 3 3555 30
83.125 6410 2 2 3556 30
83.25 6410 1 3 3556 30
83.375 6410 1 3 3556 30
83.5 6410 1 3 3556 30
83.625 6410 1 3 3556 30
83.75 6410 1 3 3556 30
83.875 6410 1 3 3556 30
84 6410 1 3 3556 30
84.125 6410 1 3 3556 30
84.25 6410 1 3 3556 30
84.375 6410 0 4 3556 30
84.5 6410 0 4 3556 30
84.625 6410 0 4 3556 30
84.75 6410 0 4 3556 30
84.875 6410 0 4 3556 30
85 6410 0 4 3556 30
85.125 6410 0 4 3556 30
85.25 6410 0 4 3556 30
85.375 6410 0 4 3556 30
85.5 6410 0 4 3556 30
85.625 6409 1 4 3556 30
85.75 6409 1 4 3556 30
85.875 6409 1 4 3556 30
86 6409 1 4 3556 30
86.125 6409 1 4 3556 30
86.25 6409 0 5 3556 30
86.375 6409 0 5 3556 30
86.5 6409 0 5 3556 30
86.625 6409 0 5 3556 30
86.75 6409 0 5 3556 30
86.875 6409 0 5 3556 30
87 6409 0 5 3556 30
87.125 6409 0 5 3556 30
87.25 6409 0 5 3556 30
87.375 6409 0 5 3556 30
87.5 6408 1 5 3556 30
87.625 6408 0 6 3556 30
87.75 6408 0 6 3556 30
87.875 6408 0 6 3556 30
88 6408 0 5 3557 30
88.125 6408 0 5 3557 30
88.25 6408 0 5 3557 30
88.375 6408 0 5 3557 30
88.5 6408 0 5 3557 30
88.625 6408 0 5 3557 30
88.75 6408 0 5 3557 30
88.875 6408 0 5 3557 30
89 6408 0 5 3557 30
89.125 6408 0 5 3557 30
89.25 6407 1 5 3557 30
89.375 6406 2 5 3557 30
89.5 6406 2 5 3557 30
89.625 6406 2 5 3557 30
89.75 6406 2 5 3557 30
89.875 6406 2 5 3557 30
90 6405 3 5 3557 30
90.125 6405 3 5 3557 30
90.25 6405 3 5 3557 30
90.375 6405 3 5 3557 30
90.5 6405 3 5 3557 30
90.625 6405 3 5 3557 30
90.75 6405 3 5 3557 30
90.875 6404 4 5 3557 30
91 6404 3 6 3557 30
91.125 6404 3 6 3557 30
91.25 6404 3 6 3557 30
91.375 6404 3 5 3558 30
91.5 6404 3 3 3560 30
91.625 6404 3 3 3560 30
91.75 6404 3 3 3560 30
91.875 6404 3 3 3560 30
92 6404 3 3 3560 30
92.125 6404 3 3 3560 30
92.25 6404 3 3 3560 30
92.375 6404 3 3 3560 30
92.5 6404 3 3 3560 30
92.625 6404 2 4 3560 30
92.75 6404 2 4 3560 30
92.875 6404 1 5 3560 30
93 6404 1 5 3560 30
93.125 6404 1 5 3560 30
93.25 6404 1 5 3560 30
93.375 6404 1 5 3560 30
93.5 6404 1 5 3560 30
93.625 6404 1 5 3560 30
93.75 6404 1 5 3560 30
93.875 6404 1 5 3560 30
94 6404 0 6 3560 30
94.125 6404 0 5 3561 30
94.25 6404 0 5 3561 30
94.375 6404 0 5 3561 30
94.5 6404 0 5 3561 30
94.625 6404 0 5 3561 30
94.75 6404 0 5 3561 30
94.875 6404 0 5 3561 30
95 6404 0 5 3561 30
95.125 6404 0 5 3561 30
95.25 6404 0 5 3561 30
95.375 6404 0 5 3561 30
95.5 6404 0 4 3562 30
95.625 6404 0 4 3562 30
95.75 6403 1 4 3562 30
95.875 6403 1 4 3562 30
96 6403 1 4 3562 30
96.125 6403 1 3 3563 30
96.25 6403 1 3 3563 30
96.375 6403 1 3 3563 30
96.5 6403 1 3 3563 30
96.625 6403 1 3 3563 30
96.75 6403 1 2 3564 30
96.875 6403 1 2 3564 30
97 6403 1 2 3564 30
97.125 6403 1 2 3564 30
97.25 6403 1 2 3564 30
97.375 6403 1 2 3564 30
97.5 6403 1 2 3564 30
97.625 6402 2 2 3564 30
97.75 6402 2 2 3564 30
97.875 6402 2 2 3564 30
98 6402 2 2 3564 30
98.125 6402 2 2 3564 30
98.25 6402 2 2 3564 30
98.375 6402 2 2 3564 30
98.5 6400 4 2 3564 30
98.625 6400 4 2 3564 30
98.75 6400 4 2 3564 30
98.875 6400 3 3 3564 30
99 6400 3 3 3564 30
99.125 6400 2 4 3564 30
99.25 6400 2 4 3564 30
99.375 6400 2 3 3565 30
99.5 6400 2 3 3565 30
99.625 6400 2 3 3565 30
99.75 6400 2 3 3565 30
99.875 6400 2 3 3565 30
100 6400 1 4 3565 30
100.125 6400 1 4 3565 30
100.25 6400 1 4 3565 30
100.375 6400 1 4 3565 30
100.5 6400 0 5 3565 30
100.625 6400 0 5 3565 30
100.75 6399 1 5 3565 30
100.875 6399 1 5 3565 30
101 6399 1 5 3565 30
101.125 6399 0 6 3565 30
101.25 6399 0 6 3565 30
101.375 6399 0 5 3566 30
101.5 6399 0 5 3566 30
101.625 6399 0 5 3566 30
101.75 6399 0 5 3566 30
101.875 6399 0 5 3566 30
102 6399 0 5 3566 30
102.125 6399 0 5 3566 30
102.25 6399 0 5 3566 30
102.375 6399 0 5 3566 30
102.5 6399 0 5 3566 30
102.625 6399 0 5 3566 30
102.75 6399 0 5 3566 30
102.875 6399 0 5 3566 30
103 6399 0 5 3566 30
103.125 6399 0 5 3566 30
103.25 6399 0 5 3566 30
103.375 6399 0 4 3567 30
103.5 6399 0 3 3568 30
103.625 6399 0 3 3568 30
103.75 6399 0 3 3568 30
103.875 6399 0 2 3569 30
104 6399 0 2 3569 30
104.125 6399 0 2 3569 30
104.25 6399 0 2 3569 30
104.375 6399 0 2 3569 30
104.5 6399 0 2 3569 30
104.625 6399 0 2 3569 30
104.75 6399 0 2 3569 30
104.875 6399 0 2 3569 30
105 6399 0 2 3569 30
105.125 6399 0 2 3569 30
105.25 6399 0 2 3569 30
105.375 6399 0 2 3569 30
105.5 6399 0 2 3569 30
105.625 6399 0 2 3569 30
105.75 6399 0 2 3569 30
105.875 6399 0 2 3569 30
106 6399 0 2 3569 30
106.125 6399 0 2 3569 30
106.25 6399 0 2 3569 30
106.375 6398 1 2 3569 30
106.5 6398 1 2 3569 30
106.625 6398 1 2 3569 30
106.75 6398 0 3 3569 30
106.875 6398 0 3 3569 30
107 6398 0 3 3569 30
107.125 6398 0 3 3569 30
107.25 6398 0 3 3569 30
107.375 6398 0 3 3569 30
107.5 6398 0 3 3569 30
107.625 6397 1 3 3569 30
107.75 6397 1 3 3569 30
107.875 6397 1 3 3569 30
108 6397 1 3 3569 30
108.125 6397 1 3 3569 30
108.25 6397 0 4 3569 30
108.375 6397 0 4 3569 30
108.5 6396 1 4 3569 30
108.625 6396 0 5 3569 30
108.75 6396 0 5 3569 30
108.875 6396 0 5 3569 30
109 6396 0 5 3569 30
109.125 6396 0 5 3569 30
109.25 6396 0 5 3569 30
109.375 6396 0 5 3569 30
109.5 6396 0 5 3569 30
109.625 6396 0 5 3569 30
109.75 6396 0 5 3569 30
109.875 6396 0 5 3569 30
110 6396 0 5 3569 30
110.125 6396 0 5 3569 30
110.25 6396 0 5 3569 30
110.375 6396 0 4 3570 30
110.5 6396 0 4 3570 30
110.625 6396 0 4 3570 30
110.75 6396 0 4 3570 30
110.875 6396 0 4 3570 30
111 6396 0 3 3571 30
111.125 6396 0 3 3571 30
111.25 6396 0 3 3571 30
111.375 6396 0 3 3571 30
