t S E I R D
11.875 9989 3 4 4 0
12 9988 2 5 5 0
12.125 9988 2 5 5 0
12.25 9988 1 6 5 0
12.375 9987 2 6 5 0
12.5 9986 3 5 6 0
12.625 9986 3 5 6 0
12.75 9986 3 5 6 0
12.875 9986 3 5 6 0
13 9985 4 5 6 0
13.125 9984 4 6 6 0
13.25 9983 4 7 6 0
13.375 9981 6 7 6 0
13.5 9979 7 8 6 0
13.625 9977 9 7 7 0
13.75 9977 8 8 7 0
13.875 9976 9 8 7 0
14 9974 11 8 7 0
14.125 9974 10 9 7 0
14.25 9973 9 11 7 0
14.375 9973 9 11 7 0
14.5 9972 9 12 7 0
14.625 9972 8 13 7 0
14.75 9970 10 13 7 0
14.875 9969 10 14 7 0
15 9969 10 13 8 0
15.125 9967 12 13 8 0
15.25 9966 12 14 8 0
15.375 9961 16 15 8 0
15.5 9960 17 15 8 0
15.625 9955 22 15 8 0
15.75 9951 25 16 8 0
15.875 9949 26 17 8 0
16 9946 28 18 8 0
16.125 9942 31 19 8 0
16.25 9939 32 21 8 0
16.375 9930 39 21 10 0
16.5 9921 47 22 10 0
16.625 9913 52 23 12 0
16.75 9911 53 24 12 0
16.875 9906 54 28 12 0
17 9900 56 32 12 0
17.125 9893 61 32 14 0
17.25 9884 65 37 14 0
17.375 9872 74 39 15 0
17.5 9865 76 43 16 0
17.625 9854 83 47 16 0
17.75 9839 95 50 16 0
17.875 9827 96 60 17 0
18 9815 105 63 17 0
18.125 9808 109 66 17 0
18.25 9795 113 75 17 0
18.375 9786 118 77 19 0
18.5 9777 120 82 21 0
18.625 9757 130 91 22 0
18.75 9738 143 96 23 0
18.875 9727 148 100 25 0
19 9706 152 111 31 0
19.125 9683 169 114 34 0
19.25 9665 172 128 35 0
19.375 9646 184 131 39 0
19.5 9619 196 143 42 0
19.625 9597 203 158 42 0
19.75 9564 220 171 45 0
19.875 9530 233 191 46 0
20 9498 251 202 49 0
20.125 9473 257 216 54 0
20.25 9447 263 233 57 0
20.375 9417 274 247 62 0
20.5 9385 293 254 68 0
20.625 9351 310 268 71 0
20.75 9314 332 280 74 0
20.875 9277 351 293 79 0
21 9249 357 310 84 0
21.125 9211 376 323 90 0
21.25 9159 405 338 98 0
21.375 9097 442 356 105 0
21.5 9026 481 382 110 1
21.625 9001 477 407 114 1
21.75 8975 476 422 126 1
21.875 8943 478 442 136 1
22 8926 459 468 145 2
22.125 8904 457 482 155 2
22.25 8892 444 499 163 2
22.375 8872 439 513 174 2
22.5 8860 421 532 185 2
22.625 8839 413 548 198 2
22.75 8819 409 562 207 3
22.875 8804 405 570 218 3
23 8784 406 576 231 3
23.125 8768 401 585 242 4
23.25 8756 387 601 252 4
23.375 8746 378 605 267 4
23.5 8733 363 623 277 4
23.625 8720 355 631 290 4
23.75 8703 348 643 302 4
23.875 8691 328 660 317 4
24 8673 334 650 339 4
24.125 8654 331 659 352 4
24.25 8639 326 658 372 5
24.375 8617 332 666 380 5
24.5 8590 336 671 398 5
24.625 8575 333 673 414 5
24.75 8556 324 687 427 6
24.875 8541 322 691 440 6
25 8527 317 698 452 6
25.125 8508 322 698 466 6
25.25 8498 317 690 489 6
25.375 8487 308 682 517 6
25.5 8473 299 684 538 6
25.625 8464 297 685 548 6
25.75 8448 293 693 560 6
25.875 8434 291 694 574 7
26 8422 281 699 591 7
26.125 8405 276 706 606 7
26.25 8391 269 713 619 8
26.375 8378 266 713 635 8
26.5 8367 260 711 654 8
26.625 8352 259 711 670 8
26.75 8334 260 717 681 8
26.875 8323 252 725 692 8
27 8308 255 718 711 8
27.125 8297 250 717 728 8
27.25 8280 253 716 743 8
27.375 8263 246 726 757 8
27.5 8247 245 730 770 8
27.625 8231 243 730 788 8
27.75 8216 240 725 809 10
27.875 8205 236 728 821 10
28 8188 237 731 834 10
28.125 8179 238 730 842 11
28.25 8165 241 727 855 12
28.375 8152 240 727 869 12
28.5 8138 236 732 882 12
28.625 8128 236 725 899 12
28.75 8123 228 727 910 12
28.875 8110 230 724 924 12
29 8100 223 731 934 12
29.125 8086 227 732 943 12
29.25 8068 233 730 957 12
29.375 8057 223 737 970 13
29.5 8043 226 733 985 13
29.625 8037 226 718 1006 13
29.75 8029 218 718 1022 13
29.875 8023 214 715 1035 13
30 8017 204 720 1046 13
30.125 8006 203 721 1057 13
30.25 7994 200 721 1072 13
30.375 7981 200 725 1081 13
30.5 7971 200 711 1104 14
30.625 7963 197 709 1117 14
30.75 7951 199 701 1135 14
30.875 7944 194 705 1142 15
31 7926 199 706 1154 15
31.125 7919 195 702 1168 16
31.25 7910 194 699 1181 16
31.375 7901 193 694 1196 16
31.5 7890 189 694 1211 16
31.625 7884 181 689 1229 17
31.75 7865 192 683 1243 17
31.875 7860 187 680 1256 17
32 7849 184 684 1266 17
32.125 7834 184 687 1278 17
32.25 7820 178 694 1291 17
32.375 7813 174 689 1307 17
32.5 7794 181 684 1324 17
32.625 7786 183 675 1339 17
32.75 7777 181 672 1353 17
32.875 7771 176 665 1371 17
33 7761 173 661 1388 17
33.125 7749 171 656 1407 17
33.25 7744 168 652 1419 17
33.375 7734 169 651 1429 17
33.5 7727 158 658 1440 17
33.625 7720 151 662 1449 18
33.75 7710 152 661 1459 18
33.875 7700 151 659 1472 18
34 7694 149 652 1487 18
34.125 7689 143 650 1500 18
34.25 7682 141 648 1511 18
34.375 7676 139 647 1519 19
34.5 7665 141 646 1529 19
34.625 7659 137 647 1538 19
34.75 7650 141 636 1554 19
34.875 7640 142 623 1576 19
35 7635 134 618 1593 20
35.125 7627 137 610 1605 21
35.25 7622 135 603 1619 21
35.375 7615 134 598 1632 21
35.5 7603 132 602 1642 21
35.625 7598 130 596 1655 21
35.75 7592 125 596 1666 21
35.875 7588 121 596 1674 21
36 7580 121 590 1688 21
36.125 7569 122 590 1698 21
36.25 7558 125 579 1717 21
36.375 7556 120 566 1737 21
36.5 7548 122 555 1754 21
36.625 7540 123 551 1765 21
36.75 7532 126 545 1776 21
36.875 7528 125 538 1788 21
37 7523 122 532 1802 21
37.125 7517 119 531 1812 21
37.25 7515 113 529 1822 21
37.375 7513 99 535 1832 21
37.5 7504 107 525 1843 21
37.625 7498 105 521 1855 21
37.75 7492 103 519 1864 22
37.875 7484 107 512 1875 22
38 7481 105 513 1879 22
38.125 7476 102 512 1888 22
38.25 7468 103 513 1894 22
38.375 7464 99 512 1903 22
38.5 7456 102 513 1907 22
38.625 7449 105 504 1920 22
38.75 7444 102 496 1936 22
38.875 7433 111 488 1946 22
39 7430 104 491 1953 22
39.125 7421 111 484 1962 22
39.25 7416 110 478 1974 22
39.375 7409 108 477 1984 22
39.5 7401 109 474 1994 22
39.625 7399 106 467 2006 22
39.75 7396 103 457 2022 22
39.875 7392 99 459 2028 22
40 7388 95 452 2043 22
40.125 7381 95 453 2049 22
40.25 7376 94 453 2055 22
40.375 7370 96 451 2061 22
40.5 7365 95 450 2068 22
40.625 7361 96 446 2075 22
40.75 7356 93 444 2085 22
40.875 7349 92 448 2089 22
41 7348 91 441 2098 22
41.125 7342 94 435 2107 22
41.25 7337 95 431 2115 22
41.375 7330 94 430 2124 22
41.5 7328 85 432 2133 22
41.625 7321 88 426 2143 22
41.75 7316 88 419 2155 22
41.875 7306 91 414 2167 22
42 7303 91 409 2175 22
42.125 7296 89 405 2188 22
42.25 7294 85 398 2200 23
42.375 7292 81 398 2206 23
42.5 7288 80 395 2214 23
42.625 7282 82 395 2218 23
42.75 7279 83 391 2224 23
42.875 7277 80 388 2232 23
43 7271 82 387 2237 23
43.125 7268 79 387 2243 23
43.25 7264 75 382 2255 24
43.375 7261 77 379 2259 24
43.5 7253 84 369 2270 24
43.625 7250 84 363 2279 24
43.75 7247 83 364 2282 24
43.875 7246 77 366 2287 24
44 7241 78 359 2298 24
44.125 7240 69 357 2310 24
44.25 7235 70 353 2318 24
44.375 7233 64 355 2324 24
44.5 7232 59 350 2335 24
44.625 7228 61 345 2342 24
44.75 7227 60 341 2348 24
44.875 7222 63 339 2352 24
45 7219 65 328 2364 24
45.125 7216 61 330 2369 24
45.25 7212 62 329 2373 24
45.375 7210 61 326 2379 24
45.5 7208 60 319 2389 24
45.625 7205 61 318 2392 24
45.75 7201 63 313 2399 24
45.875 7198 63 313 2402 24
46 7193 63 312 2408 24
46.125 7191 64 303 2418 24
46.25 7188 64 297 2427 24
46.375 7186 63 293 2433 25
46.5 7184 62 290 2438 26
46.625 7183 56 291 2444 26
46.75 7181 55 288 2450 26
46.875 7175 59 289 2451 26
47 7172 59 287 2456 26
47.125 7171 55 286 2462 26
47.25 7169 54 283 2468 26
47.375 7164 58 276 2476 26
47.5 7162 55 279 2478 26
47.625 7159 54 275 2486 26
47.75 7158 52 272 2492 26
47.875 7155 52 268 2499 26
48 7153 51 268 2502 26
48.125 7149 53 264 2508 26
48.25 7146 56 258 2514 26
48.375 7145 54 257 2518 26
48.5 7144 49 260 2521 26
48.625 7140 51 258 2525 26
48.75 7136 50 258 2530 26
48.875 7134 45 256 2539 26
49 7131 43 255 2545 26
49.125 7130 42 254 2548 26
49.25 7127 38 256 2553 26
49.375 7125 38 252 2559 26
49.5 7123 36 251 2563 27
49.625 7122 34 250 2567 27
49.75 7121 35 245 2572 27
49.875 7119 36 245 2573 27
50 7118 33 243 2579 27
50.125 7117 32 243 2581 27
50.25 7112 34 241 2586 27
50.375 7109 32 239 2593 27
50.5 7107 33 234 2599 27
50.625 7107 32 230 2604 27
50.75 7106 32 223 2612 27
50.875 7103 35 216 2619 27
51 7101 37 209 2626 27
51.125 7101 35 207 2630 27
51.25 7099 34 206 2634 27
51.375 7098 33 203 2639 27
51.5 7098 29 205 2641 27
51.625 7097 26 204 2646 27
51.75 7095 26 202 2650 27
51.875 7095 26 194 2658 27
52 7095 24 191 2663 27
52.125 7092 24 189 2668 27
52.25 7090 22 189 2672 27
52.375 7090 21 184 2678 27
52.5 7089 20 183 2681 27
52.625 7088 20 178 2687 27
52.75 7086 21 177 2689 27
52.875 7085 21 173 2694 27
53 7085 20 172 2696 27
53.125 7085 20 168 2700 27
53.25 7083 21 168 2701 27
53.375 7082 22 164 2705 27
53.5 7082 19 163 2709 27
53.625 7079 21 162 2711 27
53.75 7079 21 160 2713 27
53.875 7077 22 156 2718 27
54 7077 22 153 2721 27
54.125 7074 22 152 2725 27
54.25 7070 26 146 2731 27
54.375 7068 28 141 2736 27
54.5 7068 26 138 2741 27
54.625 7068 26 136 2743 27
54.75 7067 27 131 2748 27
54.875 7065 28 128 2752 27
55 7064 25 132 2752 27
55.125 7063 26 128 2756 27
55.25 7061 26 125 2761 27
55.375 7059 27 125 2762 27
55.5 7059 25 125 2764 27
55.625 7057 26 124 2766 27
55.75 7056 27 123 2767 27
55.875 7054 28 122 2769 27
56 7054 27 121 2771 27
56.125 7049 29 120 2775 27
56.25 7048 28 117 2780 27
56.375 7046 28 118 2781 27
56.5 7046 27 118 2782 27
56.625 7045 27 115 2786 27
56.75 7044 26 117 2786 27
56.875 7044 24 116 2789 27
57 7043 24 115 2791 27
57.125 7043 22 115 2793 27
57.25 7041 24 111 2797 27
57.375 7041 21 114 2797 27
57.5 7041 20 113 2799 27
57.625 7040 21 112 2800 27
57.75 7040 20 108 2805 27
57.875 7040 17 107 2809 27
58 7038 18 107 2810 27
58.125 7038 16 106 2813 27
58.25 7037 15 107 2814 27
58.375 7036 16 102 2819 27
58.5 7034 17 100 2822 27
58.625 7034 15 102 2822 27
58.75 7033 16 101 2823 27
58.875 7033 16 101 2823 27
59 7033 14 103 2823 27
59.125 7033 14 100 2826 27
59.25 7033 14 100 2826 27
59.375 7032 15 98 2827 28
59.5 7032 14 99 2827 28
59.625 7031 13 101 2827 28
59.75 7029 15 100 2828 28
59.875 7029 13 101 2829 28
60 7028 13 98 2833 28
60.125 7028 12 96 2836 28
60.25 7026 13 94 2839 28
60.375 7025 14 93 2840 28
60.5 7025 14 93 2840 28
60.625 7025 12 90 2845 28
60.75 7022 14 90 2846 28
60.875 7022 14 85 2851 28
61 7022 14 83 2853 28
61.125 7021 13 83 2855 28
61.25 7021 11 84 2856 28
61.375 7020 11 82 2859 28
61.5 7020 11 81 2860 28
61.625 7020 11 80 2861 28
61.75 7020 11 79 2862 28
61.875 7020 10 74 2868 28
62 7019 9 74 2870 28
62.125 7018 8 74 2872 28
62.25 7016 9 75 2872 28
62.375 7014 10 75 2873 28
62.5 7012 11 75 2874 28
62.625 7011 12 71 2878 28
62.75 7011 12 70 2879 28
62.875 7010 11 71 2880 28
63 7010 10 70 2882 28
63.125 7010 10 67 2885 28
63.25 7010 10 67 2885 28
63.375 7009 10 68 2885 28
63.5 7009 10 64 2889 28
63.625 7009 9 64 2890 28
63.75 7009 9 62 2892 28
63.875 7009 9 60 2894 28
64 7008 8 62 2894 28
64.125 7008 8 62 2894 28
64.25 7008 7 63 2894 28
64.375 7008 7 60 2897 28
64.5 7008 6 61 2897 28
64.625 7008 6 60 2898 28
64.75 7007 7 58 2900 28
64.875 7007 7 57 2901 28
65 7007 7 56 2902 28
65.125 7007 7 56 2902 28
65.25 7007 7 52 2906 28
65.375 7007 7 51 2906 29
65.5 7006 8 50 2907 29
65.625 7005 9 50 2907 29
65.75 7005 8 50 2908 29
65.875 7004 9 50 2908 29
66 7003 9 51 2908 29
66.125 7003 7 53 2908 29
66.25 7003 7 52 2909 29
66.375 7002 7 51 2911 29
66.5 7001 8 49 2913 29
66.625 7001 8 47 2915 29
66.75 7001 7 47 2916 29
66.875 7001 7 44 2919 29
67 7001 7 44 2919 29
67.125 7001 7 43 2920 29
67.25 7000 8 42 2921 29
67.375 6999 9 42 2921 29
67.5 6999 9 42 2921 29
67.625 6998 10 42 2921 29
67.75 6998 10 42 2921 29
67.875 6998 7 44 2922 29
68 6998 7 43 2923 29
68.125 6998 6 43 2924 29
68.25 6998 6 43 2924 29
68.375 6997 7 41 2926 29
68.5 6996 8 40 2927 29
68.625 6996 7 40 2928 29
68.75 6996 7 39 2929 29
68.875 6996 7 39 2929 29
69 6995 8 37 2931 29
69.125 6995 8 36 2932 29
69.25 6995 8 36 2932 29
69.375 6995 8 36 2932 29
69.5 6995 7 35 2934 29
69.625 6995 7 35 2934 29
69.75 6995 5 36 2935 29
69.875 6994 5 37 2935 29
70 6994 5 37 2935 29
70.125 6993 5 38 2935 29
70.25 6992 5 37 2937 29
70.375 6992 5 37 2937 29
70.5 6992 4 38 2937 29
70.625 6992 4 38 2937 29
70.75 6992 4 37 2938 29
70.875 6992 4 37 2938 29
71 6991 5 37 2938 29
71.125 6991 5 35 2940 29
71.25 6989 7 34 2941 29
71.375 6989 6 34 2942 29
71.5 6989 6 34 2942 29
71.625 6989 5 33 2944 29
71.75 6988 5 34 2944 29
71.875 6988 5 33 2945 29
72 6987 6 31 2947 29
72.125 6987 6 31 2947 29
72.25 6986 6 32 2947 29
72.375 6984 7 32 2948 29
72.5 6984 7 31 2949 29
72.625 6984 7 31 2949 29
72.75 6984 6 32 2949 29
72.875 6984 6 32 2949 29
73 6984 6 31 2950 29
73.125 6984 5 32 2950 29
73.25 6984 4 33 2950 29
73.375 6984 4 32 2951 29
73.5 6984 4 32 2951 29
73.625 6984 3 32 2952 29
73.75 6984 3 32 2952 29
73.875 6984 2 32 2952 30
74 6984 2 31 2953 30
74.125 6984 1 32 2953 30
74.25 6984 1 31 2954 30
74.375 6984 1 30 2955 30
74.5 6984 1 30 2955 30
74.625 6984 1 29 2956 30
74.75 6982 3 29 2956 30
74.875 6982 2 29 2957 30
75 6982 2 26 2960 30
75.125 6982 2 25 2961 30
75.25 6981 3 22 2964 30
75.375 6981 3 22 2964 30
75.5 6981 3 22 2964 30
75.625 6981 3 22 2964 30
75.75 6981 2 22 2965 30
75.875 6981 2 22 2965 30
76 6980 3 21 2966 30
76.125 6980 2 22 2966 30
76.25 6980 2 22 2966 30
76.375 6980 2 22 2966 30
76.5 6980 2 20 2968 30
76.625 6980 2 20 2968 30
76.75 6980 2 17 2971 30
76.875 6980 2 17 2971 30
77 6980 2 17 2971 30
77.125 6980 2 17 2971 30
77.25 6980 2 17 2971 30
77.375 6980 2 17 2971 30
77.5 6980 2 17 2971 30
77.625 6980 2 14 2974 30
77.75 6980 2 13 2975 30
77.875 6980 2 13 2975 30
78 6980 2 13 2975 30
78.125 6980 2 13 2975 30
78.25 6980 2 12 2976 30
78.375 6980 2 12 2976 30
78.5 6980 2 12 2976 30
78.625 6980 2 12 2976 30
78.75 6980 2 11 2977 30
78.875 6980 1 12 2977 30
79 6980 1 12 2977 30
79.125 6980 1 12 2977 30
79.25 6980 1 12 2977 30
79.375 6980 1 12 2977 30
79.5 6980 0 13 2977 30
79.625 6980 0 13 2977 30
79.75 6980 0 13 2977 30
79.875 6980 0 13 2977 30
80 6980 0 13 2977 30
80.125 6980 0 13 2977 30
80.25 6980 0 13 2977 30
80.375 6980 0 13 2977 30
80.5 6980 0 13 2977 30
80.625 6980 0 13 2977 30
80.75 6980 0 13 2977 30
80.875 6980 0 13 2977 30
81 6979 1 13 2977 30
81.125 6978 2 13 2977 30
81.25 6978 2 13 2977 30
81.375 6978 2 13 2977 30
81.5 6978 2 13 2977 30
81.625 6978 2 13 2977 30
81.75 6977 3 13 2977 30
81.875 6977 3 13 2977 30
82 6977 3 13 2977 30
82.125 6977 3 13 2977 30
82.25 6977 3 13 2977 30
82.375 6977 3 13 2977 30
82.5 6977 3 11 2979 30
82.625 6977 2 12 2979 30
82.75 6977 2 12 2979 30
82.875 6977 2 11 2980 30
83 6977 2 11 2980 30
83.125 6977 2 11 2980 30
83.25 6977 2 11 2980 30
83.375 6977 2 11 2980 30
83.5 6977 2 11 2980 30
83.625 6977 2 11 2980 30
83.75 6977 2 10 2981 30
83.875 6977 2 10 2981 30
84 6977 2 10 2981 30
84.125 6977 2 9 2982 30
84.25 6977 2 9 2982 30
84.375 6976 3 9 2982 30
84.5 6976 3 8 2983 30
84.625 6976 3 8 2983 30
84.75 6976 2 9 2983 30
84.875 6976 2 9 2983 30
85 6976 2 8 2984 30
85.125 6975 3 7 2985 30
85.25 6975 3 7 2985 30
85.375 6975 3 6 2986 30
85.5 6975 3 6 2986 30
85.625 6975 3 6 2986 30
85.75 6975 3 6 2986 30
85.875 6975 3 6 2986 30
86 6975 3 6 2986 30
86.125 6975 3 6 2986 30
86.25 6975 3 5 2987 30
86.375 6975 3 5 2987 30
86.5 6975 3 5 2987 30
86.625 6975 3 5 2987 30
86.75 6975 3 5 2987 30
86.875 6975 3 5 2987 30
87 6975 3 5 2987 30
87.125 6975 2 6 2987 30
87.25 6975 2 5 2988 30
87.375 6975 2 5 2988 30
87.5 6975 2 5 2988 30
87.625 6975 2 5 2988 30
87.75 6975 2 5 2988 30
87.875 6975 2 5 2988 30
88 6975 2 5 2988 30
88.125 6975 2 5 2988 30
88.25 6975 2 5 2988 30
88.375 6974 3 5 2988 30
88.5 6974 3 5 2988 30
88.625 6974 3 5 2988 30
88.75 6974 3 5 2988 30
88.875 6974 3 5 2988 30
89 6974 3 4 2989 30
89.125 6974 3 4 2989 30
89.25 6974 3 4 2989 30
89.375 6974 2 5 2989 30
89.5 6974 2 5 2989 30
89.625 6974 2 5 2989 30
89.75 6974 2 5 2989 30
89.875 6974 2 5 2989 30
90 6974 1 6 2989 30
90.125 6974 1 6 2989 30
90.25 6973 2 6 2989 30
90.375 6973 2 6 2989 30
90.5 6973 2 6 2989 30
90.625 6973 2 6 2989 30
90.75 6973 2 6 2989 30
90.875 6973 2 5 2990 30
91 6973 2 5 2990 30
91.125 6973 2 5 2990 30
91.25 6973 2 5 2990 30
91.375 6973 2 5 2990 30
91.5 6973 2 5 2990 30
91.625 6973 2 5 2990 30
91.75 6973 2 4 2991 30
91.875 6973 2 4 2991 30
92 6973 1 5 2991 30
92.125 6973 1 5 2991 30
92.25 6973 1 5 2991 30
92.375 6973 1 5 2991 30
92.5 6973 0 6 2991 30
92.625 6973 0 6 2991 30
92.75 6973 0 6 2991 30
92.875 6973 0 6 2991 30
93 6973 0 6 2991 30
93.125 6973 0 5 2992 30
93.25 6973 0 5 2992 30
93.375 6973 0 5 2992 30
93.5 6973 0 5 2992 30
93.625 6973 0 5 2992 30
93.75 6973 0 5 2992 30
93.875 6973 0 4 2993 30
94 6973 0 4 2993 30
94.125 6973 0 4 2993 30
94.25 6973 0 4 2993 30
94.375 6973 0 4 2993 30
94.5 6973 0 3 2994 30
94.625 6973 0 3 2994 30
94.75 6973 0 2 2995 30
94.875 6973 0 2 2995 30
95 6973 0 2 2995 30
95.125 6973 0 2 2995 30
95.25 6973 0 2 2995 30
95.375 6973 0 2 2995 30
95.5 6973 0 2 2995 30
95.625 6973 0 2 2995 30
95.75 6973 0 2 2995 30
95.875 6973 0 2 2995 30
96 6973 0 2 2995 30
96.125 6973 0 2 2995 30
96.25 6973 0 2 2995 30
96.375 6973 0 2 2995 30
96.5 6973 0 2 2995 30
96.625 6973 0 2 2995 30
96.75 6973 0 2 2995 30
96.875 6973 0 2 2995 30
97 6973 0 2 2995 30
97.125 6973 0 2 2995 30
97.25 6973 0 2 2995 30
97.375 6973 0 2 2995 30
97.5 6973 0 2 2995 30
97.625 6972 1 2 2995 30
97.75 6972 1 2 2995 30
97.875 6972 1 2 2995 30
98 6972 1 2 2995 30
98.125 6972 0 3 2995 30
98.25 6972 0 2 2995 31
98.375 6972 0 2 2995 31
98.5 6972 0 2 2995 31
98.625 6972 0 2 2995 31
98.75 6972 0 2 2995 31
98.875 6972 0 2 2995 31
99 6972 0 2 2995 31
99.125 6972 0 2 2995 31
99.25 6972 0 2 2995 31
99.375 6972 0 1 2996 31
99.5 6972 0 1 2996 31
99.625 6972 0 1 2996 31
99.75 6972 0 1 2996 31
99.875 6972 0 1 2996 31
100 6972 0 1 2996 31
100.125 6972 0 1 2996 31
100.25 6972 0 1 2996 31
100.375 6972 0 1 2996 31
100.5 6972 0 1 2996 31
100.625 6972 0 1 2996 31
100.75 6972 0 1 2996 31
100.875 6972 0 1 2996 31
101 6972 0 1 2996 31
101.125 6972 0 1 2996 31
101.25 6972 0 1 2996 31
101.375 6972 0 1 2996 31
101.5 6972 0 1 2996 31
101.625 6972 0 1 2996 31
101.75 6972 0 1 2996 31
101.875 6972 0 1 2996 31
102 6972 0 1 2996 31
102.125 6972 0 1 2996 31
102.25 6972 0 1 2996 31
102.375 6972 0 1 2996 31
102.5 6972 0 1 2996 31
102.625 6972 0 1 2996 31
102.75 6972 0 1 2996 31
102.875 6972 0 1 2996 31
103 6972 0 1 2996 31
103.125 6972 0 1 2996 31
103.25 6972 0 1 2996 31
103.375 6972 0 1 2996 31
103.5 6972 0 1 2996 31
103.625 6972 0 0 2997 31
