t S E I R D
11.875 9970 11 7 12 0
12 9970 10 8 12 0
12.125 9969 11 8 12 0
12.25 9969 10 9 12 0
12.375 9969 10 9 12 0
12.5 9968 11 9 12 0
12.625 9968 10 10 12 0
12.75 9967 11 9 13 0
12.875 9966 9 12 13 0
13 9962 13 12 13 0
13.125 9961 13 13 13 0
13.25 9961 13 12 14 0
13.375 9958 15 13 14 0
13.5 9955 18 13 14 0
13.625 9954 16 15 15 0
13.75 9948 21 16 15 0
13.875 9944 24 17 15 0
14 9942 26 17 15 0
14.125 9941 27 17 15 0
14.25 9937 29 19 15 0
14.375 9933 33 19 15 0
14.5 9931 35 19 15 0
14.625 9930 34 20 16 0
14.75 9922 40 22 16 0
14.875 9914 45 25 16 0
15 9911 47 26 16 0
15.125 9907 47 30 16 0
15.25 9897 54 33 16 0
15.375 9886 62 35 17 0
15.5 9882 63 37 18 0
15.625 9868 77 37 18 0
15.75 9853 85 44 18 0
15.875 9840 89 53 18 0
16 9821 106 54 19 0
16.125 9795 126 59 20 0
16.25 9778 135 67 20 0
16.375 9759 146 72 23 0
16.5 9739 155 81 25 0
16.625 9731 148 94 27 0
16.75 9712 158 103 27 0
16.875 9686 172 114 28 0
17 9663 185 122 30 0
17.125 9628 211 125 36 0
17.25 9603 222 139 36 0
17.375 9576 238 148 38 0
17.5 9545 255 160 40 0
17.625 9506 277 175 42 0
17.75 9473 292 193 42 0
17.875 9439 304 211 46 0
18 9407 318 226 49 0
18.125 9374 327 248 51 0
18.25 9327 362 253 58 0
18.375 9284 376 277 63 0
18.5 9240 400 290 70 0
18.625 9199 412 314 75 0
18.75 9149 437 332 82 0
18.875 9102 462 349 87 0
19 9060 480 364 96 0
19.125 9007 505 386 102 0
19.25 8955 518 416 111 0
19.375 8898 543 442 117 0
19.5 8839 571 466 124 0
19.625 8781 600 482 136 1
19.75 8758 589 507 145 1
19.875 8733 569 542 155 1
20 8707 563 569 160 1
20.125 8684 553 588 174 1
20.25 8653 554 605 187 1
20.375 8623 550 625 201 1
20.5 8597 542 638 221 2
20.625 8568 535 662 233 2
20.75 8538 527 688 244 3
20.875 8520 515 699 263 3
21 8490 512 715 279 4
21.125 8468 510 727 291 4
21.25 8448 496 746 306 4
21.375 8424 492 756 324 4
21.5 8407 476 768 345 4
21.625 8384 472 777 363 4
21.75 8361 481 776 377 5
21.875 8343 466 796 390 5
22 8330 449 813 403 5
22.125 8302 447 830 414 7
22.25 8285 436 837 435 7
22.375 8266 428 847 452 7
22.5 8248 423 858 464 7
22.625 8233 409 864 487 7
22.75 8211 397 875 510 7
22.875 8191 399 874 529 7
23 8173 394 885 540 8
23.125 8157 388 892 555 8
23.25 8138 382 900 572 8
23.375 8120 376 900 596 8
23.5 8104 363 912 612 9
23.625 8090 357 913 631 9
23.75 8076 350 919 646 9
23.875 8063 345 919 664 9
24 8046 336 916 693 9
24.125 8029 331 917 714 9
24.25 8021 321 917 732 9
24.375 8003 317 918 752 10
24.5 7985 319 918 768 10
24.625 7969 314 925 782 10
24.75 7954 301 929 806 10
24.875 7933 302 926 829 10
25 7916 304 916 854 10
25.125 7901 295 924 870 10
25.25 7889 288 930 883 10
25.375 7871 287 926 906 10
25.5 7854 295 912 929 10
25.625 7845 289 912 944 10
25.75 7827 286 920 956 11
25.875 7812 285 917 975 11
26 7798 277 921 993 11
26.125 7787 274 925 1003 11
26.25 7774 267 918 1030 11
26.375 7757 269 914 1049 11
26.5 7743 265 917 1063 12
26.625 7724 265 920 1079 12
26.75 7704 269 914 1101 12
26.875 7694 261 912 1121 12
27 7684 259 894 1150 13
27.125 7670 264 887 1166 13
27.25 7657 266 877 1187 13
27.375 7641 263 882 1201 13
27.5 7624 267 874 1222 13
27.625 7612 268 866 1241 13
27.75 7597 266 862 1262 13
27.875 7590 250 872 1275 13
28 7575 249 875 1288 13
28.125 7561 251 869 1305 14
28.25 7554 243 867 1322 14
28.375 7543 239 861 1343 14
28.5 7530 242 855 1359 14
28.625 7519 236 852 1379 14
28.75 7508 225 850 1403 14
28.875 7499 220 850 1417 14
29 7482 229 845 1430 14
29.125 7473 224 844 1445 14
29.25 7465 214 842 1465 14
29.375 7455 213 834 1484 14
29.5 7448 215 821 1502 14
29.625 7439 209 817 1521 14
29.75 7430 207 810 1539 14
29.875 7423 197 804 1562 14
30 7407 197 801 1580 15
30.125 7399 196 792 1598 15
30.25 7388 192 795 1609 16
30.375 7378 185 799 1622 16
30.5 7372 179 792 1641 16
30.625 7363 181 782 1656 18
30.75 7354 181 770 1677 18
30.875 7338 181 765 1698 18
31 7327 182 761 1712 18
31.125 7316 186 749 1731 18
31.25 7308 182 749 1743 18
31.375 7302 175 744 1761 18
31.5 7289 176 734 1783 18
31.625 7273 180 734 1795 18
31.75 7267 179 724 1812 18
31.875 7257 176 725 1824 18
32 7250 169 721 1842 18
32.125 7241 171 720 1850 18
32.25 7234 170 714 1864 18
32.375 7227 163 712 1880 18
32.5 7221 161 707 1893 18
32.625 7211 160 703 1908 18
32.75 7201 160 702 1918 19
32.875 7188 164 701 1928 19
33 7181 160 696 1944 19
33.125 7169 164 692 1956 19
33.25 7163 157 688 1973 19
33.375 7156 149 689 1987 19
33.5 7148 148 678 2007 19
33.625 7144 142 679 2016 19
33.75 7139 134 674 2034 19
33.875 7124 134 675 2048 19
34 7115 133 678 2055 19
34.125 7112 125 675 2069 19
34.25 7107 126 666 2082 19
34.375 7096 131 653 2101 19
34.5 7090 127 651 2113 19
34.625 7082 128 639 2132 19
34.75 7079 121 637 2144 19
34.875 7071 125 631 2154 19
35 7066 123 619 2173 19
35.125 7057 125 609 2190 19
35.25 7046 128 600 2207 19
35.375 7039 124 596 2222 19
35.5 7030 127 586 2238 19
35.625 7023 126 585 2247 19
35.75 7021 127 574 2259 19
35.875 7017 123 563 2277 20
36 7014 122 550 2294 20
36.125 7011 115 546 2308 20
36.25 7008 111 546 2315 20
36.375 7003 106 549 2322 20
36.5 6999 105 546 2330 20
36.625 6996 102 538 2344 20
36.75 6992 104 528 2356 20
36.875 6988 102 524 2366 20
37 6985 92 523 2380 20
37.125 6982 88 521 2389 20
37.25 6980 85 508 2407 20
37.375 6973 87 504 2416 20
37.5 6965 88 500 2427 20
37.625 6962 88 491 2439 20
37.75 6955 90 488 2447 20
37.875 6943 98 476 2463 20
38 6937 98 473 2472 20
38.125 6934 95 466 2485 20
38.25 6928 97 461 2494 20
38.375 6922 99 453 2506 20
38.5 6919 101 441 2519 20
38.625 6915 94 446 2525 20
38.75 6911 91 450 2528 20
38.875 6908 85 449 2538 20
39 6906 81 447 2546 20
39.125 6902 79 443 2556 20
39.25 6896 80 446 2558 20
39.375 6894 77 444 2565 20
39.5 6894 72 443 2571 20
39.625 6890 66 442 2581 21
39.75 6885 68 433 2592 22
39.875 6884 66 430 2598 22
40 6884 63 423 2608 22
40.125 6883 59 415 2621 22
40.25 6882 56 414 2625 23
40.375 6877 57 412 2631 23
40.5 6875 53 406 2643 23
40.625 6869 59 396 2653 23
40.75 6866 60 387 2664 23
40.875 6863 58 381 2675 23
41 6862 56 378 2681 23
41.125 6856 57 378 2686 23
41.25 6854 54 371 2698 23
41.375 6852 52 369 2704 23
41.5 6852 51 356 2718 23
41.625 6846 55 351 2724 24
41.75 6843 56 344 2733 24
41.875 6838 58 340 2740 24
42 6834 57 334 2751 24
42.125 6832 52 333 2759 24
42.25 6831 48 330 2767 24
42.375 6830 48 321 2777 24
42.5 6828 48 312 2788 24
42.625 6825 50 307 2794 24
42.75 6821 49 304 2802 24
42.875 6821 47 301 2807 24
43 6821 45 292 2818 24
43.125 6819 46 291 2820 24
43.25 6817 46 290 2823 24
43.375 6817 44 277 2838 24
43.5 6816 42 273 2845 24
43.625 6816 39 273 2848 24
43.75 6810 42 270 2854 24
43.875 6807 44 264 2861 24
44 6803 41 267 2865 24
44.125 6799 41 257 2879 24
44.25 6797 40 255 2884 24
44.375 6796 40 249 2891 24
44.5 6792 39 250 2895 24
44.625 6789 39 248 2900 24
44.75 6789 38 245 2904 24
44.875 6786 39 245 2906 24
45 6786 39 241 2910 24
45.125 6786 36 240 2914 24
45.25 6786 35 237 2918 24
45.375 6784 36 235 2921 24
45.5 6782 34 236 2924 24
45.625 6782 31 236 2927 24
45.75 6782 28 231 2935 24
45.875 6779 29 231 2937 24
46 6774 33 229 2940 24
46.125 6774 32 221 2949 24
46.25 6774 32 218 2952 24
46.375 6771 35 215 2955 24
46.5 6768 35 212 2961 24
46.625 6767 34 209 2966 24
46.75 6767 32 206 2971 24
46.875 6765 30 204 2977 24
47 6765 29 201 2981 24
47.125 6764 26 202 2984 24
47.25 6763 24 202 2987 24
47.375 6759 28 194 2995 24
47.5 6755 29 194 2998 24
47.625 6753 28 194 3001 24
47.75 6751 30 189 3006 24
47.875 6749 31 185 3011 24
48 6748 32 184 3012 24
48.125 6748 32 179 3016 25
48.25 6748 31 174 3022 25
48.375 6747 30 176 3022 25
48.5 6747 29 175 3024 25
48.625 6746 29 173 3027 25
48.75 6745 28 172 3030 25
48.875 6743 29 169 3034 25
49 6742 29 164 3040 25
49.125 6742 28 159 3046 25
49.25 6742 27 154 3052 25
49.375 6741 27 154 3053 25
49.5 6741 26 154 3054 25
49.625 6739 27 154 3055 25
49.75 6738 27 149 3061 25
49.875 6736 28 142 3069 25
50 6736 26 142 3071 25
50.125 6734 27 140 3074 25
50.25 6734 24 141 3076 25
50.375 6733 19 142 3081 25
50.5 6733 19 140 3083 25
50.625 6733 18 141 3083 25
50.75 6732 18 135 3090 25
50.875 6731 18 134 3092 25
51 6731 18 133 3093 25
51.125 6730 18 132 3095 25
51.25 6730 17 128 3100 25
51.375 6730 16 128 3101 25
51.5 6728 17 128 3102 25
51.625 6728 15 127 3105 25
51.75 6727 16 122 3110 25
51.875 6727 16 118 3114 25
52 6726 17 115 3117 25
52.125 6726 16 114 3119 25
52.25 6725 16 110 3124 25
52.375 6725 16 109 3125 25
52.5 6724 17 107 3127 25
52.625 6723 18 106 3128 25
52.75 6722 17 105 3131 25
52.875 6721 18 105 3131 25
53 6721 17 104 3133 25
53.125 6720 17 101 3137 25
53.25 6720 16 98 3141 25
53.375 6720 16 96 3142 26
53.5 6718 16 98 3142 26
53.625 6718 14 100 3142 26
53.75 6718 14 99 3142 27
53.875 6717 15 98 3143 27
54 6717 12 99 3145 27
54.125 6716 13 97 3146 28
54.25 6715 14 97 3146 28
54.375 6715 13 97 3147 28
54.5 6715 13 96 3148 28
54.625 6713 13 98 3148 28
54.75 6712 13 97 3150 28
54.875 6711 12 97 3152 28
55 6710 13 94 3155 28
55.125 6710 11 95 3156 28
55.25 6710 11 93 3158 28
55.375 6710 11 90 3161 28
55.5 6708 10 93 3161 28
55.625 6708 10 92 3162 28
55.75 6708 10 92 3162 28
55.875 6707 11 90 3164 28
56 6706 11 88 3167 28
56.125 6705 11 87 3169 28
56.25 6704 12 85 3171 28
56.375 6704 11 84 3173 28
56.5 6703 12 83 3174 28
56.625 6703 11 82 3176 28
56.75 6703 10 83 3176 28
56.875 6703 10 82 3177 28
57 6701 12 81 3178 28
57.125 6701 11 79 3181 28
57.25 6701 11 79 3181 28
57.375 6701 10 76 3185 28
57.5 6700 10 76 3186 28
57.625 6698 12 74 3188 28
57.75 6697 13 71 3191 28
57.875 6697 12 70 3193 28
58 6697 12 68 3195 28
58.125 6697 11 68 3196 28
58.25 6697 10 67 3198 28
58.375 6697 10 64 3201 28
58.5 6695 12 62 3203 28
58.625 6694 12 61 3205 28
58.75 6694 12 58 3208 28
58.875 6694 11 58 3209 28
59 6693 12 57 3210 28
59.125 6692 12 57 3211 28
59.25 6692 12 56 3212 28
59.375 6692 12 55 3213 28
59.5 6692 8 57 3215 28
59.625 6691 9 56 3216 28
59.75 6691 9 56 3216 28
59.875 6691 8 56 3217 28
60 6691 7 55 3219 28
60.125 6691 6 56 3219 28
60.25 6691 6 56 3219 28
60.375 6690 7 54 3221 28
60.5 6689 8 53 3222 28
60.625 6688 9 49 3226 28
60.75 6688 9 49 3226 28
60.875 6688 5 53 3226 28
61 6688 5 51 3228 28
61.125 6687 6 51 3228 28
61.25 6687 5 52 3228 28
61.375 6687 5 52 3228 28
61.5 6687 5 52 3228 28
61.625 6687 4 51 3230 28
61.75 6686 5 51 3230 28
61.875 6686 5 49 3232 28
62 6685 6 47 3234 28
62.125 6685 5 47 3235 28
62.25 6685 5 44 3238 28
62.375 6685 4 45 3238 28
62.5 6684 5 45 3238 28
62.625 6684 4 46 3238 28
62.75 6683 5 45 3239 28
62.875 6682 6 44 3240 28
63 6681 6 45 3240 28
63.125 6680 7 44 3241 28
63.25 6680 7 43 3242 28
63.375 6680 7 42 3243 28
63.5 6678 8 43 3243 28
63.625 6678 8 41 3245 28
63.75 6678 8 41 3245 28
63.875 6678 7 40 3247 28
64 6678 5 41 3248 28
64.125 6678 5 40 3249 28
64.25 6678 5 37 3252 28
64.375 6678 5 36 3253 28
64.5 6677 6 35 3254 28
64.625 6676 6 35 3255 28
64.75 6676 6 35 3255 28
64.875 6675 6 35 3256 28
65 6675 6 34 3257 28
65.125 6675 6 32 3259 28
65.25 6674 7 32 3259 28
65.375 6674 6 30 3262 28
65.5 6674 6 30 3262 28
65.625 6674 5 31 3262 28
65.75 6674 4 32 3262 28
65.875 6674 4 32 3262 28
66 6674 4 31 3263 28
66.125 6673 4 31 3264 28
66.25 6673 4 31 3264 28
66.375 6673 3 32 3264 28
66.5 6673 3 30 3266 28
66.625 6673 3 29 3267 28
66.75 6673 3 29 3267 28
66.875 6673 2 28 3269 28
67 6673 2 28 3269 28
67.125 6673 2 27 3270 28
67.25 6673 2 26 3271 28
67.375 6673 2 24 3273 28
67.5 6673 2 23 3274 28
67.625 6672 3 22 3275 28
67.75 6671 3 23 3275 28
67.875 6671 3 23 3275 28
68 6671 3 23 3275 28
68.125 6671 3 23 3275 28
68.25 6671 3 23 3275 28
68.375 6671 3 21 3277 28
68.5 6671 3 21 3277 28
68.625 6671 3 20 3278 28
68.75 6671 3 20 3278 28
68.875 6671 3 20 3278 28
69 6671 3 20 3278 28
69.125 6671 3 19 3279 28
69.25 6671 3 19 3279 28
69.375 6671 3 19 3279 28
69.5 6671 3 18 3280 28
69.625 6670 4 18 3280 28
69.75 6670 3 19 3280 28
69.875 6670 3 19 3280 28
70 6669 3 20 3280 28
70.125 6669 3 19 3281 28
70.25 6669 3 19 3281 28
70.375 6669 3 18 3282 28
70.5 6669 3 18 3282 28
70.625 6669 3 18 3282 28
70.75 6669 3 18 3282 28
70.875 6669 3 18 3282 28
71 6669 3 18 3282 28
71.125 6669 3 18 3282 28
71.25 6668 4 18 3282 28
71.375 6668 4 16 3284 28
71.5 6668 4 16 3284 28
71.625 6668 4 15 3285 28
71.75 6668 3 15 3286 28
71.875 6668 3 15 3286 28
72 6668 3 15 3286 28
72.125 6668 3 15 3286 28
72.25 6668 2 16 3286 28
72.375 6668 2 16 3286 28
72.5 6668 2 15 3287 28
72.625 6668 2 15 3287 28
72.75 6668 2 15 3287 28
72.875 6668 2 15 3287 28
73 6668 2 15 3287 28
73.125 6668 2 15 3287 28
73.25 6668 1 16 3287 28
73.375 6668 1 16 3287 28
73.5 6668 1 16 3287 28
73.625 6668 1 15 3288 28
73.75 6668 1 15 3288 28
73.875 6668 1 15 3288 28
74 6668 1 14 3289 28
74.125 6668 1 14 3289 28
74.25 6668 1 13 3290 28
74.375 6668 1 13 3290 28
74.5 6668 1 13 3290 28
74.625 6668 1 12 3291 28
74.75 6668 1 12 3291 28
74.875 6668 1 12 3291 28
75 6668 1 12 3291 28
75.125 6668 1 11 3292 28
75.25 6668 1 11 3292 28
75.375 6668 1 11 3292 28
75.5 6668 1 11 3292 28
75.625 6668 1 11 3292 28
75.75 6668 1 9 3294 28
75.875 6668 1 9 3294 28
76 6668 1 9 3294 28
76.125 6668 1 9 3294 28
76.25 6668 1 9 3294 28
76.375 6668 1 9 3294 28
76.5 6668 1 9 3294 28
76.625 6668 1 9 3294 28
76.75 6668 0 10 3294 28
76.875 6668 0 10 3294 28
77 6668 0 10 3294 28
77.125 6668 0 10 3294 28
77.25 6668 0 10 3294 28
77.375 6668 0 10 3294 28
77.5 6668 0 10 3294 28
77.625 6668 0 10 3294 28
77.75 6668 0 10 3294 28
77.875 6668 0 10 3294 28
78 6668 0 10 3294 28
78.125 6668 0 10 3294 28
78.25 6668 0 10 3294 28
78.375 6668 0 10 3294 28
78.5 6668 0 10 3294 28
78.625 6668 0 10 3294 28
78.75 6668 0 9 3295 28
78.875 6668 0 9 3295 28
79 6667 1 9 3295 28
79.125 6667 1 9 3295 28
79.25 6667 1 9 3295 28
79.375 6667 1 9 3295 28
79.5 6667 1 9 3295 28
79.625 6667 1 9 3295 28
79.75 6667 1 9 3295 28
79.875 6667 1 9 3295 28
80 6667 1 9 3295 28
80.125 6667 0 10 3295 28
80.25 6667 0 10 3295 28
80.375 6667 0 10 3295 28
80.5 6667 0 10 3295 28
80.625 6667 0 10 3295 28
80.75 6667 0 10 3295 28
80.875 6667 0 10 3295 28
81 6667 0 10 3295 28
81.125 6667 0 10 3295 28
81.25 6667 0 10 3295 28
81.375 6667 0 10 3295 28
81.5 6667 0 9 3296 28
81.625 6667 0 9 3296 28
81.75 6667 0 9 3296 28
81.875 6667 0 9 3296 28
82 6667 0 9 3296 28
82.125 6667 0 9 3296 28
82.25 6667 0 9 3296 28
82.375 6667 0 9 3296 28
82.5 6667 0 9 3296 28
82.625 6666 1 9 3296 28
82.75 6666 1 7 3298 28
82.875 6666 1 7 3298 28
83 6666 1 7 3298 28
83.125 6666 1 7 3298 28
83.25 6666 1 7 3298 28
83.375 6666 1 7 3298 28
83.5 6666 1 7 3298 28
83.625 6666 1 7 3298 28
83.75 6666 1 7 3298 28
83.875 6666 1 7 3298 28
84 6666 1 7 3298 28
84.125 6666 1 6 3299 28
84.25 6666 1 6 3299 28
84.375 6666 1 6 3299 28
84.5 6666 1 6 3299 28
84.625 6666 1 6 3299 28
84.75 6666 1 6 3299 28
84.875 6666 1 6 3299 28
85 6666 1 6 3299 28
85.125 6666 1 6 3299 28
85.25 6666 1 6 3299 28
85.375 6666 1 6 3299 28
85.5 6666 1 6 3299 28
85.625 6666 1 6 3299 28
85.75 6666 1 6 3299 28
85.875 6666 0 7 3299 28
86 6666 0 7 3299 28
86.125 6666 0 7 3299 28
86.25 6666 0 7 3299 28
86.375 6666 0 7 3299 28
86.5 6666 0 6 3300 28
86.625 6666 0 6 3300 28
86.75 6666 0 6 3300 28
86.875 6666 0 6 3300 28
87 6666 0 6 3300 28
87.125 6666 0 6 3300 28
87.25 6666 0 6 3300 28
87.375 6666 0 6 3300 28
87.5 6666 0 6 3300 28
87.625 6666 0 6 3300 28
87.75 6666 0 6 3300 28
87.875 6666 0 6 3300 28
88 6666 0 6 3300 28
88.125 6666 0 5 3301 28
88.25 6666 0 5 3301 28
88.375 6666 0 5 3301 28
88.5 6666 0 5 3301 28
88.625 6666 0 5 3301 28
88.75 6666 0 5 3301 28
88.875 6666 0 5 3301 28
89 6666 0 5 3301 28
89.125 6666 0 5 3301 28
89.25 6666 0 5 3301 28
89.375 6666 0 5 3301 28
89.5 6666 0 5 3301 28
89.625 6666 0 5 3301 28
89.75 6666 0 5 3301 28
89.875 6666 0 5 3301 28
90 6666 0 5 3301 28
90.125 6666 0 5 3301 28
90.25 6666 0 5 3301 28
90.375 6666 0 5 3301 28
90.5 6666 0 5 3301 28
90.625 6666 0 5 3301 28
90.75 6666 0 5 3301 28
90.875 6666 0 5 3301 28
91 6666 0 5 3301 28
91.125 6666 0 5 3301 28
91.25 6666 0 4 3302 28
91.375 6666 0 4 3302 28
91.5 6666 0 4 3302 28
91.625 6666 0 4 3302 28
91.75 6666 0 3 3303 28
91.875 6666 0 3 3303 28
92 6666 0 3 3303 28
92.125 6666 0 3 3303 28
92.25 6666 0 3 3303 28
92.375 6666 0 3 3303 28
92.5 6666 0 3 3303 28
92.625 6666 0 3 3303 28
92.75 6666 0 3 3303 28
92.875 6666 0 3 3303 28
93 6666 0 3 3303 28
93.125 6666 0 3 3303 28
93.25 6666 0 3 3303 28
93.375 6666 0 3 3303 28
93.5 6666 0 3 3303 28
93.625 6666 0 3 3303 28
93.75 6666 0 3 3303 28
93.875 6666 0 2 3304 28
94 6666 0 2 3304 28
94.125 6666 0 2 3304 28
94.25 6666 0 2 3304 28
94.375 6666 0 2 3304 28
94.5 6666 0 2 3304 28
94.625 6666 0 2 3304 28
94.75 6666 0 2 3304 28
94.875 6666 0 2 3304 28
95 6666 0 2 3304 28
95.125 6666 0 1 3305 28
95.25 6666 0 1 3305 28
95.375 6666 0 1 3305 28
95.5 6666 0 1 3305 28
95.625 6666 0 1 3305 28
95.75 6666 0 1 3305 28
95.875 6666 0 1 3305 28
96 6666 0 1 3305 28
96.125 6666 0 1 3305 28
96.25 6666 0 1 3305 28
96.375 6666 0 1 3305 28
96.5 6666 0 1 3305 28
96.625 6666 0 1 3305 28
96.75 6666 0 1 3305 28
96.875 6666 0 1 3305 28
97 6666 0 1 3305 28
97.125 6666 0 1 3305 28
97.25 6666 0 1 3305 28
97.375 6666 0 1 3305 28
97.5 6666 0 1 3305 28
97.625 6666 0 1 3305 28
97.75 6666 0 1 3305 28
97.875 6666 0 1 3305 28
98 6666 0 1 3305 28
98.125 6666 0 1 3305 28
98.25 6666 0 1 3305 28
98.375 6666 0 1 3305 28
98.5 6666 0 1 3305 28
98.625 6666 0 1 3305 28
98.75 6666 0 1 3305 28
98.875 6666 0 1 3305 28
99 6666 0 1 3305 28
99.125 6666 0 1 3305 28
99.25 6666 0 1 3305 28
99.375 6666 0 1 3305 28
99.5 6666 0 1 3305 28
99.625 6666 0 1 3305 28
99.75 6666 0 1 3305 28
99.875 6666 0 1 3305 28
100 6666 0 1 3305 28
100.125 6666 0 1 3305 28
100.25 6666 0 1 3305 28
100.375 6666 0 1 3305 28
100.5 6666 0 1 3305 28
100.625 6666 0 1 3305 28
100.75 6666 0 1 3305 28
100.875 6666 0 1 3305 28
101 6666 0 1 3305 28
101.125 6666 0 1 3305 28
101.25 6666 0 1 3305 28
101.375 6666 0 1 3305 28
101.5 6666 0 1 3305 28
101.625 6666 0 1 3305 28
101.75 6666 0 1 3305 28
101.875 6666 0 1 3305 28
102 6666 0 1 3305 28
102.125 6666 0 1 3305 28
102.25 6666 0 1 3305 28
102.375 6666 0 1 3305 28
102.5 6666 0 1 3305 28
102.625 6666 0 1 3305 28
102.75 6666 0 1 3305 28
102.875 6666 0 1 3305 28
103 6666 0 1 3305 28
103.125 6666 0 1 3305 28
103.25 6666 0 1 3305 28
103.375 6666 0 1 3305 28
103.5 6666 0 1 3305 28
103.625 6666 0 1 3305 28
103.75 6666 0 1 3305 28
103.875 6666 0 1 3305 28
104 6666 0 1 3305 28
104.125 6666 0 1 3305 28
104.25 6666 0 1 3305 28
104.375 6666 0 1 3305 28
104.5 6666 0 1 3305 28
104.625 6666 0 1 3305 28
104.75 6666 0 1 3305 28
104.875 6666 0 1 3305 28
105 6666 0 1 3305 28
105.125 6666 0 1 3305 28
105.25 6666 0 1 3305 28
105.375 6666 0 1 3305 28
105.5 6666 0 1 3305 28
105.625 6666 0 1 3305 28
105.75 6666 0 1 3305 28
105.875 6666 0 1 3305 28
106 6666 0 1 3305 28
106.125 6666 0 1 3305 28
106.25 6666 0 1 3305 28
106.375 6666 0 1 3305 28
106.5 6666 0 1 3305 28
106.625 6666 0 1 3305 28
106.75 6666 0 1 3305 28
106.875 6666 0 1 3305 28
107 6666 0 1 3305 28
107.125 6666 0 1 3305 28
107.25 6666 0 1 3305 28
107.375 6666 0 1 3305 28
107.5 6666 0 1 3305 28
107.625 6666 0 1 3305 28
107.75 6666 0 1 3305 28
107.875 6666 0 1 3305 28
108 6666 0 1 3305 28
108.125 6666 0 1 3305 28
108.25 6666 0 1 3305 28
108.375 6666 0 1 3305 28
108.5 6666 0 1 3305 28
108.625 6666 0 1 3305 28
108.75 6666 0 1 3305 28
108.875 6666 0 1 3305 28
109 6666 0 1 3305 28
109.125 6666 0 1 3305 28
109.25 6666 0 1 3305 28
109.375 6666 0 1 3305 28
109.5 6666 0 1 3305 28
109.625 6666 0 1 3305 28
109.75 6666 0 1 3305 28
109.875 6666 0 1 3305 28
110 6666 0 1 3305 28
110.125 6666 0 1 3305 28
110.25 6666 0 1 3305 28
110.375 6666 0 1 3305 28
110.5 6666 0 1 3305 28
110.625 6666 0 1 3305 28
110.75 6666 0 1 3305 28
110.875 6666 0 0 3306 28
