t S E I R D
11.875 9980 5 6 9 0
12 9980 5 6 9 0
12.125 9980 4 7 9 0
12.25 9979 5 7 9 0
12.375 9979 5 7 9 0
12.5 9978 6 7 9 0
12.625 9978 6 7 9 0
12.75 9977 6 8 9 0
12.875 9977 6 8 9 0
13 9977 6 8 9 0
13.125 9977 6 8 9 0
13.25 9977 5 9 9 0
13.375 9977 4 10 9 0
13.5 9977 3 11 9 0
13.625 9977 3 11 9 0
13.75 9974 6 11 9 0
13.875 9973 7 11 9 0
14 9972 8 10 10 0
14.125 9972 8 10 10 0
14.25 9972 8 10 10 0
14.375 9970 9 11 10 0
14.5 9969 10 11 10 0
14.625 9969 10 10 11 0
14.75 9969 9 11 11 0
14.875 9969 9 11 11 0
15 9968 9 12 11 0
15.125 9967 10 12 11 0
15.25 9967 10 12 11 0
15.375 9965 12 12 11 0
15.5 9965 11 13 11 0
15.625 9965 10 14 11 0
15.75 9964 9 16 11 0
15.875 9964 8 17 11 0
16 9961 10 18 11 0
16.125 9961 10 18 11 0
16.25 9960 11 17 12 0
16.375 9960 11 17 12 0
16.5 9957 12 19 12 0
16.625 9955 14 18 13 0
16.75 9952 17 18 13 0
16.875 9947 21 18 14 0
17 9940 27 18 15 0
17.125 9939 27 19 15 0
17.25 9935 28 22 15 0
17.375 9932 28 25 15 0
17.5 9925 30 30 15 0
17.625 9912 42 31 15 0
17.75 9907 44 33 16 0
17.875 9898 50 36 16 0
18 9889 57 36 18 0
18.125 9883 60 39 18 0
18.25 9871 66 45 18 0
18.375 9862 68 51 19 0
18.5 9850 76 54 20 0
18.625 9842 83 54 21 0
18.75 9833 89 57 21 0
18.875 9826 88 65 21 0
19 9815 94 70 21 0
19.125 9796 107 75 22 0
19.25 9783 116 78 23 0
19.375 9768 125 84 23 0
19.5 9756 129 89 26 0
19.625 9751 129 92 28 0
19.75 9743 130 97 30 0
19.875 9736 128 105 31 0
20 9723 131 114 32 0
20.125 9714 132 119 35 0
20.25 9705 129 126 40 0
20.375 9689 136 131 44 0
20.5 9674 143 139 44 0
20.625 9652 153 148 47 0
20.75 9640 155 156 49 0
20.875 9628 158 160 54 0
21 9618 161 166 55 0
21.125 9603 167 173 57 0
21.25 9584 175 176 65 0
21.375 9567 182 183 68 0
21.5 9549 190 192 69 0
21.625 9530 195 203 72 0
21.75 9517 194 215 74 0
21.875 9500 203 217 80 0
22 9475 215 225 85 0
22.125 9464 211 234 91 0
22.25 9437 223 247 93 0
22.375 9411 237 252 99 1
22.5 9398 241 259 101 1
22.625 9388 236 270 105 1
22.75 9368 241 276 114 1
22.875 9349 242 289 119 1
23 9332 245 292 130 1
23.125 9310 251 302 136 1
23.25 9304 245 309 141 1
23.375 9290 238 324 147 1
23.5 9274 241 329 155 1
23.625 9263 240 337 159 1
23.75 9249 230 354 166 1
23.875 9232 236 359 171 2
24 9221 228 369 179 3
24.125 9209 222 386 180 3
24.25 9193 226 393 185 3
24.375 9179 222 403 193 3
24.5 9172 218 404 203 3
24.625 9156 222 407 212 3
24.75 9143 222 414 218 3
24.875 9128 223 421 225 3
25 9117 219 428 233 3
25.125 9098 230 431 238 3
25.25 9086 229 435 247 3
25.375 9066 234 436 261 3
25.5 9045 236 440 276 3
25.625 9032 233 442 290 3
25.75 9019 228 456 294 3
25.875 9004 233 458 302 3
26 8988 232 462 315 3
26.125 8971 237 469 320 3
26.25 8956 234 473 334 3
26.375 8939 236 480 342 3
26.5 8922 238 483 353 4
26.625 8911 239 485 361 4
26.75 8898 240 485 373 4
26.875 8881 243 490 382 4
27 8863 252 487 394 4
27.125 8849 253 485 409 4
27.25 8836 248 490 422 4
27.375 8822 249 494 431 4
27.5 8812 247 494 443 4
27.625 8802 246 495 452 5
27.75 8792 242 501 460 5
27.875 8776 245 499 475 5
28 8761 249 506 479 5
28.125 8752 245 503 495 5
28.25 8736 245 513 501 5
28.375 8719 247 523 506 5
28.5 8704 251 526 513 6
28.625 8687 247 534 526 6
28.75 8680 240 538 536 6
28.875 8669 234 546 545 6
29 8655 235 549 555 6
29.125 8633 240 558 563 6
29.25 8625 234 557 578 6
29.375 8611 216 578 589 6
29.5 8595 208 591 600 6
29.625 8575 216 592 611 6
29.75 8565 215 593 621 6
29.875 8546 220 594 634 6
30 8532 220 594 648 6
30.125 8528 220 585 661 6
30.25 8514 222 587 671 6
30.375 8503 222 587 682 6
30.5 8494 218 588 693 7
30.625 8481 217 589 706 7
30.75 8468 212 591 722 7
30.875 8463 200 596 734 7
31 8453 198 595 747 7
31.125 8442 191 602 758 7
31.25 8435 191 597 770 7
31.375 8419 198 601 775 7
31.5 8403 205 604 781 7
31.625 8389 211 599 794 7
31.75 8375 208 606 804 7
31.875 8366 205 607 815 7
32 8349 211 607 826 7
32.125 8344 203 612 834 7
32.25 8333 200 611 849 7
32.375 8325 195 614 859 7
32.5 8321 186 614 872 7
32.625 8308 187 618 880 7
32.75 8299 190 609 895 7
32.875 8286 191 604 912 7
33 8270 194 602 927 7
33.125 8254 195 605 939 7
33.25 8239 199 600 955 7
33.375 8223 206 603 961 7
33.5 8213 202 607 971 7
33.625 8200 206 609 978 7
33.75 8188 203 614 988 7
33.875 8180 197 611 1004 8
34 8169 194 616 1013 8
34.125 8161 188 617 1026 8
34.25 8152 191 616 1033 8
34.375 8139 193 618 1042 8
34.5 8128 193 620 1051 8
34.625 8118 194 616 1064 8
34.75 8112 196 603 1081 8
34.875 8101 196 604 1091 8
35 8088 191 608 1105 8
35.125 8080 185 612 1114 9
35.25 8070 179 615 1126 10
35.375 8059 178 617 1136 10
35.5 8043 181 618 1148 10
35.625 8030 181 621 1158 10
35.75 8021 182 616 1171 10
35.875 8013 173 623 1181 10
36 8008 169 624 1189 10
36.125 7996 174 615 1205 10
36.25 7983 174 615 1217 11
36.375 7970 178 617 1224 11
36.5 7963 169 618 1239 11
36.625 7956 164 615 1254 11
36.75 7949 165 611 1263 12
36.875 7939 169 608 1272 12
37 7926 167 612 1283 12
37.125 7920 161 610 1297 12
37.25 7906 161 611 1310 12
37.375 7897 162 606 1323 12
37.5 7890 164 593 1341 12
37.625 7878 168 586 1356 12
37.75 7871 163 585 1369 12
37.875 7865 158 582 1383 12
38 7848 165 577 1398 12
38.125 7836 162 579 1411 12
38.25 7833 149 584 1422 12
38.375 7828 144 583 1433 12
38.5 7817 146 581 1444 12
38.625 7810 137 582 1459 12
38.75 7801 134 582 1471 12
38.875 7796 128 579 1485 12
39 7792 124 569 1503 12
39.125 7780 130 561 1517 12
39.25 7771 135 552 1530 12
39.375 7762 137 551 1538 12
39.5 7754 133 556 1545 12
39.625 7743 135 557 1553 12
39.75 7735 137 558 1558 12
39.875 7720 145 549 1574 12
40 7708 142 541 1597 12
40.125 7698 144 541 1605 12
40.25 7689 144 542 1613 12
40.375 7681 147 533 1627 12
40.5 7672 145 530 1641 12
40.625 7663 144 527 1654 12
40.75 7654 146 525 1663 12
40.875 7643 149 520 1676 12
41 7633 144 526 1685 12
41.125 7626 137 528 1697 12
41.25 7619 137 527 1705 12
41.375 7614 133 527 1714 12
41.5 7610 125 532 1721 12
41.625 7601 129 532 1726 12
41.75 7592 130 520 1746 12
41.875 7588 131 514 1755 12
42 7583 133 501 1771 12
42.125 7578 130 496 1784 12
42.25 7573 125 490 1800 12
42.375 7570 122 486 1809 13
42.5 7566 118 488 1815 13
42.625 7559 116 488 1824 13
42.75 7556 110 486 1835 13
42.875 7548 105 489 1845 13
43 7542 104 486 1855 13
43.125 7534 106 484 1863 13
43.25 7529 107 480 1871 13
43.375 7518 113 474 1882 13
43.5 7508 115 473 1891 13
43.625 7499 117 469 1902 13
43.75 7490 122 464 1911 13
43.875 7485 120 456 1926 13
44 7482 110 458 1937 13
44.125 7475 111 454 1947 13
44.25 7466 111 450 1960 13
44.375 7461 111 447 1968 13
44.5 7457 107 451 1972 13
44.625 7451 105 446 1985 13
44.75 7447 100 445 1995 13
44.875 7442 102 434 2009 13
45 7432 106 433 2016 13
45.125 7428 102 433 2024 13
45.25 7427 99 424 2037 13
45.375 7420 101 420 2046 13
45.5 7413 105 416 2053 13
45.625 7411 103 412 2061 13
45.75 7408 98 414 2067 13
45.875 7406 97 408 2076 13
46 7404 94 401 2088 13
46.125 7403 88 402 2094 13
46.25 7399 84 401 2103 13
46.375 7396 80 400 2111 13
46.5 7394 78 395 2119 14
46.625 7387 82 388 2128 15
46.75 7382 85 383 2135 15
46.875 7377 82 386 2140 15
47 7373 84 382 2146 15
47.125 7371 81 376 2157 15
47.25 7368 79 368 2170 15
47.375 7367 77 366 2175 15
47.5 7363 74 369 2179 15
47.625 7362 71 368 2184 15
47.75 7361 66 367 2190 16
47.875 7358 68 358 2200 16
48 7354 66 355 2209 16
48.125 7351 66 350 2217 16
48.25 7347 66 344 2227 16
48.375 7343 68 341 2232 16
48.5 7340 69 340 2235 16
48.625 7340 63 342 2239 16
48.75 7338 56 347 2243 16
48.875 7336 56 343 2249 16
49 7332 58 338 2256 16
49.125 7329 59 333 2263 16
49.25 7327 56 328 2273 16
49.375 7326 55 319 2284 16
49.5 7326 52 315 2291 16
49.625 7320 55 312 2297 16
49.75 7318 55 312 2299 16
49.875 7314 56 305 2308 17
50 7312 55 299 2317 17
50.125 7309 57 295 2322 17
50.25 7304 56 296 2327 17
50.375 7300 57 295 2331 17
50.5 7298 56 290 2339 17
50.625 7293 56 288 2346 17
50.75 7291 55 286 2351 17
50.875 7287 55 286 2355 17
51 7285 55 286 2357 17
51.125 7282 53 285 2363 17
51.25 7281 50 286 2366 17
51.375 7278 49 284 2371 18
51.5 7277 46 282 2376 19
51.625 7271 46 282 2382 19
51.75 7268 47 280 2386 19
51.875 7263 49 281 2388 19
52 7260 48 279 2394 19
52.125 7258 47 278 2398 19
52.25 7257 44 276 2404 19
52.375 7253 46 266 2416 19
52.5 7252 40 268 2421 19
52.625 7250 42 266 2423 19
52.75 7248 41 265 2427 19
52.875 7244 43 264 2430 19
53 7242 45 260 2434 19
53.125 7241 45 254 2441 19
53.25 7239 45 253 2444 19
53.375 7238 45 248 2450 19
53.5 7235 46 245 2455 19
53.625 7233 44 245 2459 19
53.75 7228 46 240 2467 19
53.875 7227 45 240 2469 19
54 7223 46 237 2475 19
54.125 7222 41 238 2480 19
54.25 7222 39 237 2483 19
54.375 7220 39 234 2488 19
54.5 7217 40 230 2494 19
54.625 7217 39 225 2500 19
54.75 7213 41 218 2508 20
54.875 7211 40 216 2513 20
55 7210 39 212 2519 20
55.125 7207 41 211 2521 20
55.25 7204 40 208 2528 20
55.375 7200 40 206 2534 20
55.5 7198 40 201 2541 20
55.625 7197 34 202 2547 20
55.75 7194 35 201 2550 20
55.875 7191 37 199 2553 20
56 7188 37 198 2557 20
56.125 7187 33 200 2560 20
56.25 7186 32 198 2564 20
56.375 7185 32 196 2567 20
56.5 7185 32 194 2569 20
56.625 7184 30 189 2577 20
56.75 7184 26 191 2579 20
56.875 7184 24 185 2587 20
57 7182 25 182 2591 20
57.125 7181 24 179 2596 20
57.25 7180 23 177 2599 21
57.375 7177 21 178 2603 21
57.5 7175 22 177 2605 21
57.625 7173 23 176 2607 21
57.75 7173 23 175 2608 21
57.875 7171 21 177 2610 21
58 7170 21 174 2614 21
58.125 7170 19 175 2615 21
58.25 7169 19 170 2621 21
58.375 7168 18 168 2625 21
58.5 7167 15 166 2630 22
58.625 7166 16 161 2635 22
58.75 7165 17 158 2638 22
58.875 7163 19 155 2641 22
59 7163 18 151 2646 22
59.125 7163 17 147 2651 22
59.25 7162 16 145 2655 22
59.375 7161 17 143 2657 22
59.5 7160 18 140 2660 22
59.625 7159 19 135 2665 22
59.75 7159 18 131 2670 22
59.875 7158 18 128 2674 22
60 7157 19 128 2674 22
60.125 7156 19 128 2675 22
60.25 7156 18 126 2678 22
60.375 7156 17 124 2681 22
60.5 7155 18 122 2683 22
60.625 7154 18 123 2683 22
60.75 7152 20 120 2686 22
60.875 7152 19 118 2689 22
61 7152 18 116 2692 22
61.125 7151 17 116 2694 22
61.25 7150 18 113 2697 22
61.375 7149 17 112 2700 22
61.5 7149 16 111 2702 22
61.625 7149 15 108 2706 22
61.75 7148 15 105 2710 22
61.875 7147 15 104 2712 22
62 7145 17 100 2716 22
62.125 7145 14 101 2718 22
62.25 7144 13 102 2719 22
62.375 7143 14 101 2720 22
62.5 7143 13 99 2723 22
62.625 7143 12 99 2724 22
62.75 7142 12 100 2724 22
62.875 7142 10 100 2726 22
63 7141 11 97 2729 22
63.125 7141 10 96 2731 22
63.25 7140 10 96 2732 22
63.375 7140 10 95 2733 22
63.5 7139 11 90 2738 22
63.625 7138 11 89 2740 22
63.75 7138 11 86 2743 22
63.875 7137 11 85 2745 22
64 7135 12 84 2747 22
64.125 7134 11 86 2747 22
64.25 7133 11 86 2748 22
64.375 7133 10 87 2748 22
64.5 7132 10 87 2749 22
64.625 7131 9 88 2750 22
64.75 7130 10 87 2751 22
64.875 7128 12 85 2753 22
65 7127 12 84 2755 22
65.125 7127 11 82 2758 22
65.25 7127 11 79 2761 22
65.375 7127 11 76 2764 22
65.5 7125 13 73 2767 22
65.625 7123 14 73 2768 22
65.75 7123 13 73 2769 22
65.875 7123 12 72 2771 22
66 7123 10 73 2772 22
66.125 7123 10 69 2776 22
66.25 7122 10 69 2777 22
66.375 7122 10 66 2780 22
66.5 7121 9 65 2783 22
66.625 7120 9 64 2785 22
66.75 7119 10 64 2785 22
66.875 7119 8 65 2786 22
67 7118 9 62 2789 22
67.125 7118 7 61 2792 22
67.25 7118 7 61 2792 22
67.375 7118 7 59 2794 22
67.5 7118 6 59 2795 22
67.625 7118 6 57 2797 22
67.75 7118 6 53 2801 22
67.875 7118 6 50 2804 22
68 7117 6 50 2805 22
68.125 7117 4 52 2805 22
68.25 7117 4 52 2805 22
68.375 7117 4 50 2807 22
68.5 7117 3 51 2807 22
68.625 7117 3 51 2807 22
68.75 7117 3 50 2808 22
68.875 7117 3 49 2809 22
69 7115 4 49 2810 22
69.125 7114 4 50 2810 22
69.25 7113 4 48 2813 22
69.375 7113 4 45 2816 22
69.5 7113 4 44 2817 22
69.625 7113 4 41 2820 22
69.75 7113 4 40 2821 22
69.875 7113 4 39 2822 22
70 7113 4 37 2824 22
70.125 7111 5 38 2824 22
70.25 7110 5 38 2825 22
70.375 7110 5 37 2826 22
70.5 7110 4 37 2827 22
70.625 7110 4 33 2831 22
70.75 7110 4 33 2831 22
70.875 7110 4 30 2834 22
71 7110 4 29 2835 22
71.125 7110 4 29 2835 22
71.25 7110 4 29 2835 22
71.375 7110 4 29 2835 22
71.5 7110 4 29 2835 22
71.625 7110 4 29 2835 22
71.75 7109 5 29 2835 22
71.875 7109 5 29 2835 22
72 7109 5 29 2835 22
72.125 7108 5 30 2835 22
72.25 7107 6 29 2836 22
72.375 7107 6 29 2836 22
72.5 7106 6 30 2836 22
72.625 7106 5 31 2836 22
72.75 7106 5 29 2838 22
72.875 7106 5 28 2839 22
73 7106 5 28 2839 22
73.125 7106 5 28 2839 22
73.25 7106 5 27 2840 22
73.375 7106 5 27 2840 22
73.5 7105 6 27 2840 22
73.625 7105 5 27 2841 22
73.75 7105 5 24 2844 22
73.875 7105 5 24 2844 22
74 7105 5 23 2845 22
74.125 7105 5 22 2846 22
74.25 7105 5 19 2849 22
74.375 7105 5 19 2849 22
74.5 7105 5 19 2849 22
74.625 7105 4 20 2849 22
74.75 7105 3 21 2849 22
74.875 7105 3 21 2849 22
75 7104 4 20 2850 22
75.125 7104 4 20 2850 22
75.25 7104 2 22 2850 22
75.375 7104 2 22 2850 22
75.5 7104 2 22 2850 22
75.625 7104 1 23 2850 22
75.75 7103 2 21 2852 22
75.875 7103 2 20 2853 22
76 7103 2 20 2853 22
76.125 7102 2 20 2854 22
76.25 7102 1 21 2854 22
76.375 7102 1 21 2854 22
76.5 7102 1 21 2854 22
76.625 7100 3 20 2855 22
76.75 7100 3 20 2855 22
76.875 7100 2 21 2855 22
77 7100 2 21 2855 22
77.125 7099 3 20 2856 22
77.25 7099 3 20 2856 22
77.375 7099 3 20 2856 22
77.5 7099 3 18 2858 22
77.625 7099 3 18 2858 22
77.75 7098 4 18 2858 22
77.875 7098 3 18 2859 22
78 7098 3 18 2859 22
78.125 7098 2 19 2859 22
78.25 7097 3 19 2859 22
78.375 7097 0 22 2859 22
78.5 7097 0 22 2859 22
78.625 7097 0 21 2860 22
78.75 7097 0 21 2860 22
78.875 7097 0 21 2860 22
79 7097 0 21 2860 22
79.125 7097 0 20 2861 22
79.25 7097 0 20 2861 22
79.375 7097 0 20 2861 22
79.5 7097 0 19 2862 22
79.625 7097 0 19 2862 22
79.75 7097 0 19 2862 22
79.875 7097 0 18 2863 22
80 7097 0 18 2863 22
80.125 7097 0 18 2863 22
80.25 7097 0 18 2863 22
80.375 7097 0 17 2864 22
80.5 7097 0 17 2864 22
80.625 7097 0 17 2864 22
80.75 7097 0 17 2864 22
80.875 7097 0 17 2864 22
81 7097 0 16 2865 22
81.125 7097 0 16 2865 22
81.25 7097 0 16 2865 22
81.375 7097 0 16 2865 22
81.5 7096 1 15 2866 22
81.625 7095 2 15 2866 22
81.75 7095 2 14 2867 22
81.875 7095 2 14 2867 22
82 7095 2 14 2867 22
82.125 7095 2 14 2867 22
82.25 7095 2 14 2867 22
82.375 7095 1 14 2868 22
82.5 7093 3 14 2868 22
82.625 7093 3 14 2868 22
82.75 7093 3 14 2868 22
82.875 7093 3 13 2869 22
83 7093 3 13 2869 22
83.125 7093 3 13 2869 22
83.25 7093 3 12 2870 22
83.375 7093 3 11 2871 22
83.5 7093 3 10 2872 22
83.625 7093 3 10 2872 22
83.75 7093 3 10 2872 22
83.875 7093 3 10 2872 22
84 7093 3 10 2872 22
84.125 7093 3 9 2873 22
84.25 7093 2 10 2873 22
84.375 7093 2 10 2873 22
84.5 7093 2 10 2873 22
84.625 7093 2 10 2873 22
84.75 7093 2 10 2873 22
84.875 7093 2 10 2873 22
85 7093 2 10 2873 22
85.125 7093 2 10 2873 22
85.25 7093 2 10 2873 22
85.375 7093 2 10 2873 22
85.5 7093 2 10 2873 22
85.625 7093 2 9 2874 22
85.75 7093 2 9 2874 22
85.875 7093 1 10 2874 22
86 7093 1 9 2875 22
86.125 7093 1 9 2875 22
86.25 7093 0 10 2875 22
86.375 7093 0 10 2875 22
86.5 7093 0 10 2875 22
86.625 7093 0 10 2875 22
86.75 7093 0 8 2877 22
86.875 7093 0 8 2877 22
87 7093 0 8 2877 22
87.125 7093 0 8 2877 22
87.25 7093 0 8 2877 22
87.375 7093 0 8 2877 22
87.5 7093 0 8 2877 22
87.625 7093 0 8 2877 22
87.75 7093 0 8 2877 22
87.875 7092 1 8 2877 22
88 7092 0 9 2877 22
88.125 7092 0 9 2877 22
88.25 7092 0 9 2877 22
88.375 7092 0 8 2878 22
88.5 7092 0 8 2878 22
88.625 7092 0 7 2879 22
88.75 7092 0 7 2879 22
88.875 7092 0 6 2880 22
89 7092 0 5 2881 22
89.125 7092 0 5 2881 22
89.25 7092 0 4 2882 22
89.375 7092 0 4 2882 22
89.5 7092 0 4 2882 22
89.625 7092 0 4 2882 22
89.75 7092 0 4 2882 22
89.875 7092 0 4 2882 22
90 7092 0 4 2882 22
90.125 7092 0 4 2882 22
90.25 7092 0 4 2882 22
90.375 7092 0 4 2882 22
90.5 7092 0 4 2882 22
90.625 7092 0 4 2882 22
90.75 7092 0 4 2882 22
90.875 7092 0 4 2882 22
91 7092 0 4 2882 22
91.125 7092 0 3 2883 22
91.25 7092 0 3 2883 22
91.375 7092 0 3 2883 22
91.5 7092 0 2 2884 22
91.625 7092 0 2 2884 22
91.75 7092 0 2 2884 22
91.875 7092 0 2 2884 22
92 7092 0 2 2884 22
92.125 7092 0 2 2884 22
92.25 7092 0 2 2884 22
92.375 7092 0 2 2884 22
92.5 7092 0 2 2884 22
92.625 7092 0 2 2884 22
92.75 7092 0 2 2884 22
92.875 7092 0 2 2884 22
93 7092 0 2 2884 22
93.125 7092 0 2 2884 22
93.25 7092 0 2 2884 22
93.375 7092 0 2 2884 22
93.5 7092 0 2 2884 22
93.625 7092 0 2 2884 22
93.75 7092 0 2 2884 22
93.875 7092 0 1 2885 22
94 7092 0 1 2885 22
94.125 7092 0 1 2885 22
94.25 7092 0 1 2885 22
94.375 7092 0 1 2885 22
94.5 7092 0 1 2885 22
94.625 7092 0 1 2885 22
94.75 7092 0 1 2885 22
94.875 7092 0 1 2885 22
95 7092 0 1 2885 22
95.125 7092 0 1 2885 22
95.25 7092 0 1 2885 22
95.375 7092 0 1 2885 22
95.5 7092 0 1 2885 22
95.625 7092 0 1 2885 22
95.75 7092 0 1 2885 22
95.875 7092 0 1 2885 22
96 7092 0 1 2885 22
96.125 7092 0 1 2885 22
96.25 7092 0 1 2885 22
96.375 7092 0 1 2885 22
96.5 7092 0 1 2885 22
96.625 7092 0 1 2885 22
96.75 7092 0 1 2885 22
96.875 7092 0 1 2885 22
97 7092 0 0 2886 22
