t S E I R D
113.125 6996 1 1 2972 30
113.25 6996 1 1 2972 30
113.375 6996 1 1 2972 30
113.5 6996 1 1 2972 30
113.625 6996 1 1 2972 30
113.75 6995 2 1 2972 30
113.875 6995 2 1 2972 30
114 6995 2 1 2972 30
114.125 6995 2 1 2972 30
114.25 6995 2 1 2972 30
114.375 6995 2 1 2972 30
114.5 6995 2 1 2972 30
114.625 6995 2 1 2972 30
114.75 6995 2 1 2972 30
114.875 6995 2 1 2972 30
115 6995 1 2 2972 30
115.125 6995 1 2 2972 30
115.25 6995 1 2 2972 30
115.375 6995 1 1 2973 30
115.5 6995 1 1 2973 30
115.625 6995 1 1 2973 30
115.75 6995 1 1 2973 30
115.875 6995 1 1 2973 30
116 6995 1 1 2973 30
116.125 6995 1 1 2973 30
116.25 6995 1 1 2973 30
116.375 6995 1 1 2973 30
116.5 6995 1 1 2973 30
116.625 6995 1 1 2973 30
116.75 6995 1 1 2973 30
116.875 6995 1 1 2973 30
117 6995 1 1 2973 30
117.125 6994 2 1 2973 30
117.25 6994 2 1 2973 30
117.375 6994 2 1 2973 30
117.5 6994 2 1 2973 30
117.625 6994 2 1 2973 30
117.75 6994 2 1 2973 30
117.875 6994 2 1 2973 30
118 6994 2 1 2973 30
118.125 6994 2 1 2973 30
118.25 6994 2 1 2973 30
118.375 6994 2 1 2973 30
118.5 6994 2 1 2973 30
118.625 6994 2 1 2973 30
118.75 6994 2 1 2973 30
118.875 6994 2 1 2973 30
119 6994 2 1 2973 30
119.125 6994 2 1 2973 30
119.25 6994 2 1 2973 30
119.375 6994 2 1 2973 30
119.5 6994 2 1 2973 30
119.625 6994 1 2 2973 30
119.75 6994 1 2 2973 30
119.875 6994 1 1 2974 30
120 6994 1 1 2974 30
120.125 6994 1 1 2974 30
120.25 6994 1 1 2974 30
120.375 6994 1 1 2974 30
120.5 6994 1 1 2974 30
120.625 6994 1 1 2974 30
120.75 6994 1 1 2974 30
120.875 6994 1 1 2974 30
121 6994 1 1 2974 30
121.125 6994 1 1 2974 30
121.25 6994 1 1 2974 30
121.375 6994 1 1 2974 30
121.5 6994 1 1 2974 30
121.625 6994 1 1 2974 30
121.75 6994 1 1 2974 30
121.875 6994 1 1 2974 30
122 6994 1 1 2974 30
122.125 6994 1 1 2974 30
122.25 6994 1 1 2974 30
122.375 6994 1 1 2974 30
122.5 6994 1 1 2974 30
122.625 6994 1 1 2974 30
122.75 6994 1 1 2974 30
122.875 6994 0 2 2974 30
123 6994 0 2 2974 30
123.125 6993 1 2 2974 30
123.25 6993 1 2 2974 30
123.375 6993 1 2 2974 30
123.5 6993 1 2 2974 30
123.625 6993 1 1 2975 30
123.75 6993 1 1 2975 30
123.875 6993 1 1 2975 30
124 6993 1 1 2975 30
124.125 6993 1 1 2975 30
124.25 6993 1 1 2975 30
124.375 6993 1 1 2975 30
124.5 6993 1 1 2975 30
124.625 6993 1 1 2975 30
124.75 6993 1 1 2975 30
124.875 6993 1 1 2975 30
125 6993 1 1 2975 30
125.125 6993 1 1 2975 30
125.25 6993 1 1 2975 30
125.375 6993 1 1 2975 30
125.5 6993 1 1 2975 30
125.625 6993 1 1 2975 30
125.75 6993 1 1 2975 30
125.875 6993 1 1 2975 30
126 6993 1 1 2975 30
126.125 6993 0 2 2975 30
126.25 6992 1 1 2976 30
126.375 6992 1 1 2976 30
126.5 6992 1 1 2976 30
126.625 6992 1 1 2976 30
126.75 6992 1 1 2976 30
126.875 6992 1 1 2976 30
127 6992 1 1 2976 30
127.125 6992 1 1 2976 30
127.25 6992 1 1 2976 30
127.375 6992 1 1 2976 30
127.5 6992 1 1 2976 30
127.625 6992 1 1 2976 30
127.75 6992 1 1 2976 30
127.875 6992 1 1 2976 30
128 6992 1 0 2977 30
128.125 6992 1 0 2977 30
128.25 6992 1 0 2977 30
128.375 6992 1 0 2977 30
128.5 6992 1 0 2977 30
128.625 6992 1 0 2977 30
128.75 6992 1 0 2977 30
128.875 6992 1 0 2977 30
129 6992 1 0 2977 30
129.125 6992 1 0 2977 30
129.25 6992 1 0 2977 30
129.375 6992 1 0 2977 30
129.5 6992 1 0 2977 30
129.625 6992 1 0 2977 30
129.75 6992 1 0 2977 30
129.875 6992 1 0 2977 30
130 6992 1 0 2977 30
130.125 6992 1 0 2977 30
130.25 6992 1 0 2977 30
130.375 6992 1 0 2977 30
130.5 6992 1 0 2977 30
130.625 6992 1 0 2977 30
130.75 6992 1 0 2977 30
130.875 6992 1 0 2977 30
131 6992 1 0 2977 30
131.125 6992 1 0 2977 30
131.25 6992 1 0 2977 30
131.375 6992 0 1 2977 30
131.5 6992 0 1 2977 30
131.625 6992 0 1 2977 30
131.75 6992 0 1 2977 30
131.875 6992 0 1 2977 30
132 6992 0 1 2977 30
132.125 6992 0 1 2977 30
132.25 6992 0 1 2977 30
132.375 6992 0 1 2977 30
132.5 6992 0 1 2977 30
132.625 6992 0 1 2977 30
132.75 6992 0 1 2977 30
132.875 6992 0 1 2977 30
133 6992 0 1 2977 30
133.125 6992 0 1 2977 30
133.25 6992 0 1 2977 30
133.375 6992 0 1 2977 30
133.5 6992 0 1 2977 30
133.625 6992 0 1 2977 30
133.75 6992 0 1 2977 30
133.875 6992 0 1 2977 30
134 6992 0 1 2977 30
134.125 6992 0 1 2977 30
134.25 6992 0 1 2977 30
134.375 6992 0 1 2977 30
134.5 6992 0 1 2977 30
134.625 6992 0 1 2977 30
134.75 6992 0 1 2977 30
134.875 6992 0 1 2977 30
135 6992 0 1 2977 30
135.125 6992 0 1 2977 30
135.25 6992 0 1 2977 30
135.375 6992 0 1 2977 30
135.5 6992 0 1 2977 30
135.625 6992 0 1 2977 30
135.75 6992 0 1 2977 30
135.875 6992 0 1 2977 30
136 6992 0 1 2977 30
136.125 6992 0 1 2977 30
136.25 6992 0 1 2977 30
136.375 6992 0 1 2977 30
136.5 6992 0 1 2977 30
136.625 6992 0 1 2977 30
136.75 6992 0 1 2977 30
136.875 6992 0 0 2978 30
