t S E I R D
10.25 9997 0 1 2 0
10.375 9993 4 1 2 0
10.5 9991 6 1 2 0
10.625 9987 10 1 2 0
10.75 9985 11 2 2 0
10.875 9982 14 2 2 0
11 9978 18 2 2 0
11.125 9976 20 2 2 0
11.25 9974 22 2 2 0
11.375 9967 28 3 2 0
11.5 9963 29 6 2 0
11.625 9957 34 7 2 0
11.75 9952 34 12 2 0
11.875 9945 39 14 2 0
12 9925 57 16 2 0
12.125 9908 73 17 2 0
12.25 9890 90 18 2 0
12.375 9877 97 24 2 0
12.5 9860 106 32 2 0
12.625 9845 113 38 4 0
12.75 9832 117 45 6 0
12.875 9807 133 52 8 0
13 9792 142 57 9 0
13.125 9776 151 62 11 0
13.25 9760 160 67 13 0
13.375 9746 160 81 13 0
13.5 9726 170 90 14 0
13.625 9708 181 97 14 0
13.75 9688 192 103 17 0
13.875 9671 200 110 19 0
14 9650 206 124 20 0
14.125 9629 215 132 24 0
14.25 9618 219 138 25 0
14.375 9602 219 152 27 0
14.5 9588 217 164 30 1
14.625 9579 212 174 34 1
14.75 9572 205 187 35 1
14.875 9559 206 195 39 1
15 9547 209 198 45 1
15.125 9540 202 206 51 1
15.25 9533 195 220 51 1
15.375 9521 195 229 54 1
15.5 9508 199 235 57 1
15.625 9495 205 232 67 1
15.75 9486 203 239 71 1
15.875 9473 208 244 74 1
16 9464 201 252 82 1
16.125 9454 206 247 92 1
16.25 9446 206 252 95 1
16.375 9431 208 262 98 1
16.5 9414 211 270 104 1
16.625 9398 216 274 111 1
16.75 9387 222 272 117 2
16.875 9371 224 284 119 2
17 9365 219 289 125 2
17.125 9354 214 299 131 2
17.25 9345 204 305 144 2
17.375 9335 200 315 148 2
17.5 9324 195 327 152 2
17.625 9315 194 328 161 2
17.75 9304 194 334 166 2
17.875 9288 202 334 174 2
18 9275 202 340 181 2
18.125 9265 198 346 189 2
18.25 9249 200 352 197 2
18.375 9236 198 361 203 2
18.5 9222 201 364 211 2
18.625 9208 205 368 217 2
18.75 9198 201 372 227 2
18.875 9182 206 380 230 2
19 9169 212 375 242 2
19.125 9147 228 372 251 2
19.25 9131 240 366 261 2
19.375 9116 235 382 265 2
19.5 9099 230 396 273 2
19.625 9085 227 407 279 2
19.75 9065 235 410 288 2
19.875 9052 235 416 295 2
20 9032 240 424 302 2
20.125 9014 244 428 312 2
20.25 8998 245 437 318 2
20.375 8976 253 443 326 2
20.5 8959 252 453 334 2
20.625 8939 248 470 341 2
20.75 8918 256 476 348 2
20.875 8904 251 490 353 2
21 8886 250 502 360 2
21.125 8866 254 502 376 2
21.25 8851 248 508 391 2
21.375 8825 262 510 401 2
21.5 8809 259 522 407 3
21.625 8792 254 531 419 4
21.75 8777 251 540 428 4
21.875 8764 250 541 441 4
22 8751 244 548 453 4
22.125 8736 245 551 464 4
22.25 8727 237 561 471 4
22.375 8710 241 560 485 4
22.5 8700 238 551 507 4
22.625 8686 241 551 518 4
22.75 8670 244 552 530 4
22.875 8653 240 557 546 4
23 8635 240 565 556 4
23.125 8617 240 570 569 4
23.25 8597 247 570 582 4
23.375 8573 257 573 593 4
23.5 8561 258 580 597 4
23.625 8543 255 592 605 5
23.75 8532 253 588 622 5
23.875 8524 244 593 634 5
24 8508 246 594 647 5
24.125 8495 243 601 656 5
24.25 8477 244 608 665 6
24.375 8460 246 612 676 6
24.5 8443 252 613 686 6
24.625 8431 244 618 701 6
24.75 8416 244 617 716 7
24.875 8399 248 614 732 7
25 8380 248 622 743 7
25.125 8367 248 621 757 7
25.25 8350 253 618 772 7
25.375 8337 252 618 786 7
25.5 8321 259 616 797 7
25.625 8306 257 623 807 7
25.75 8291 259 619 824 7
25.875 8279 261 610 843 7
26 8269 255 614 855 7
26.125 8252 256 615 870 7
26.25 8233 262 616 882 7
26.375 8210 274 618 890 8
26.5 8193 267 634 898 8
26.625 8183 266 634 908 9
26.75 8171 258 634 928 9
26.875 8156 255 637 943 9
27 8142 250 640 959 9
27.125 8129 247 638 977 9
27.25 8120 240 633 998 9
27.375 8108 240 635 1008 9
27.5 8100 231 643 1017 9
27.625 8091 222 647 1031 9
27.75 8074 219 656 1042 9
27.875 8064 214 663 1050 9
28 8047 219 662 1063 9
28.125 8026 227 656 1082 9
28.25 8019 225 656 1091 9
28.375 8000 232 657 1102 9
28.5 7990 226 658 1117 9
28.625 7981 221 661 1128 9
28.75 7970 219 664 1138 9
28.875 7959 216 667 1149 9
29 7946 219 663 1163 9
29.125 7933 216 660 1182 9
29.25 7922 220 650 1199 9
29.375 7907 223 650 1211 9
29.5 7893 225 648 1224 10
29.625 7881 224 652 1233 10
29.75 7871 222 652 1245 10
29.875 7855 219 658 1258 10
30 7845 221 653 1270 11
30.125 7837 219 647 1285 12
30.25 7826 216 639 1306 13
30.375 7815 213 643 1316 13
30.5 7803 210 645 1329 13
30.625 7789 212 650 1336 13
30.75 7778 213 651 1345 13
30.875 7765 206 660 1356 13
31 7761 197 656 1372 14
31.125 7758 194 647 1387 14
31.25 7756 181 645 1404 14
31.375 7751 171 653 1411 14
31.5 7742 169 654 1420 15
31.625 7730 158 664 1433 15
31.75 7723 154 664 1443 16
31.875 7714 150 661 1458 17
32 7705 148 657 1473 17
32.125 7698 138 662 1485 17
32.25 7682 146 656 1499 17
32.375 7675 142 649 1517 17
32.5 7667 143 642 1531 17
32.625 7658 136 641 1548 17
32.75 7649 135 637 1561 18
32.875 7639 135 630 1578 18
33 7631 135 624 1592 18
33.125 7622 133 622 1605 18
33.25 7608 139 623 1612 18
33.375 7601 136 620 1625 18
33.5 7590 134 623 1635 18
33.625 7583 125 628 1646 18
33.75 7578 120 630 1654 18
33.875 7573 117 623 1669 18
34 7570 115 619 1678 18
34.125 7566 114 613 1689 18
34.25 7560 114 606 1702 18
34.375 7553 113 607 1709 18
34.5 7549 111 606 1716 18
34.625 7542 109 603 1728 18
34.75 7532 112 597 1741 18
34.875 7525 117 582 1758 18
35 7517 116 583 1766 18
35.125 7510 115 579 1778 18
35.25 7503 109 585 1785 18
35.375 7494 111 577 1800 18
35.5 7484 113 578 1807 18
35.625 7480 111 570 1821 18
35.75 7474 110 565 1833 18
35.875 7468 112 559 1842 19
36 7463 112 552 1854 19
36.125 7451 119 539 1871 20
36.25 7447 115 531 1887 20
36.375 7437 116 521 1906 20
36.5 7427 118 515 1920 20
36.625 7419 117 518 1926 20
36.75 7418 113 513 1936 20
36.875 7412 115 501 1952 20
37 7409 111 500 1960 20
37.125 7402 110 498 1970 20
37.25 7396 110 491 1983 20
37.375 7390 108 493 1989 20
37.5 7387 105 488 2000 20
37.625 7382 106 477 2015 20
37.75 7374 103 477 2026 20
37.875 7371 104 471 2034 20
38 7369 100 466 2045 20
38.125 7360 105 466 2049 20
38.25 7358 100 465 2057 20
38.375 7353 102 452 2072 21
38.5 7347 99 453 2080 21
38.625 7343 96 452 2088 21
38.75 7339 95 444 2101 21
38.875 7336 92 439 2112 21
39 7331 96 435 2117 21
39.125 7327 93 434 2125 21
39.25 7323 95 426 2135 21
39.375 7321 92 424 2141 22
39.5 7314 91 420 2153 22
39.625 7310 88 421 2159 22
39.75 7305 88 417 2168 22
39.875 7302 88 412 2176 22
40 7294 87 413 2184 22
40.125 7291 88 402 2197 22
40.25 7289 83 398 2208 22
40.375 7283 86 396 2213 22
40.5 7277 88 389 2224 22
40.625 7273 88 386 2231 22
40.75 7270 82 381 2244 23
40.875 7269 80 382 2246 23
41 7264 82 375 2256 23
41.125 7264 79 369 2265 23
41.25 7259 80 365 2273 23
41.375 7257 78 364 2278 23
41.5 7255 76 362 2284 23
41.625 7253 75 355 2294 23
41.75 7247 77 356 2297 23
41.875 7244 75 356 2302 23
42 7240 74 357 2306 23
42.125 7239 72 353 2313 23
42.25 7236 71 353 2317 23
42.375 7234 68 353 2322 23
42.5 7234 62 350 2331 23
42.625 7232 59 345 2341 23
42.75 7229 56 345 2347 23
42.875 7224 59 341 2353 23
43 7220 63 336 2358 23
43.125 7218 64 327 2368 23
43.25 7217 60 328 2372 23
43.375 7214 62 320 2381 23
43.5 7211 63 313 2390 23
43.625 7208 60 317 2392 23
43.75 7208 57 316 2396 23
43.875 7207 55 311 2404 23
44 7207 52 306 2411 24
44.125 7204 50 303 2419 24
44.25 7199 52 300 2425 24
44.375 7198 49 300 2429 24
44.5 7196 48 295 2437 24
44.625 7193 45 294 2444 24
44.75 7188 48 292 2448 24
44.875 7187 46 289 2454 24
45 7183 46 288 2459 24
45.125 7182 46 285 2463 24
45.25 7182 44 284 2466 24
45.375 7178 48 276 2474 24
45.5 7176 48 273 2479 24
45.625 7174 46 272 2484 24
45.75 7171 47 266 2492 24
45.875 7171 44 266 2495 24
46 7169 42 265 2500 24
46.125 7167 41 261 2507 24
46.25 7165 40 260 2511 24
46.375 7162 42 254 2517 25
46.5 7159 38 257 2521 25
46.625 7158 37 252 2528 25
46.75 7157 37 246 2535 25
46.875 7154 39 241 2540 26
47 7152 39 237 2546 26
47.125 7152 35 234 2553 26
47.25 7151 35 230 2558 26
47.375 7146 35 227 2566 26
47.5 7144 37 221 2572 26
47.625 7143 36 217 2578 26
47.75 7140 31 222 2581 26
47.875 7139 28 223 2584 26
48 7136 30 221 2587 26
48.125 7134 30 217 2593 26
48.25 7133 30 215 2596 26
48.375 7132 29 212 2601 26
48.5 7132 28 209 2605 26
48.625 7128 29 207 2610 26
48.75 7127 28 207 2612 26
48.875 7127 26 208 2613 26
49 7126 26 203 2619 26
49.125 7126 22 200 2626 26
49.25 7126 20 200 2628 26
49.375 7125 20 199 2630 26
49.5 7123 22 196 2633 26
49.625 7120 22 197 2635 26
49.75 7120 21 196 2637 26
49.875 7118 23 192 2641 26
50 7117 21 190 2646 26
50.125 7116 22 189 2647 26
50.25 7115 21 183 2655 26
50.375 7115 20 183 2656 26
50.5 7113 21 181 2659 26
50.625 7110 23 177 2664 26
50.75 7108 25 175 2666 26
50.875 7105 27 170 2672 26
51 7104 28 167 2675 26
51.125 7103 29 166 2676 26
51.25 7102 28 163 2681 26
51.375 7101 28 156 2689 26
51.5 7100 26 156 2692 26
51.625 7100 24 154 2696 26
51.75 7100 22 154 2698 26
51.875 7099 23 153 2699 26
52 7095 27 148 2703 27
52.125 7094 26 149 2704 27
52.25 7093 26 147 2707 27
52.375 7093 26 145 2709 27
52.5 7093 25 145 2710 27
52.625 7092 26 144 2711 27
52.75 7091 26 141 2715 27
52.875 7091 24 140 2718 27
53 7091 24 137 2721 27
53.125 7090 24 135 2724 27
53.25 7088 25 135 2725 27
53.375 7086 26 133 2728 27
53.5 7085 26 129 2733 27
53.625 7084 25 125 2739 27
53.75 7082 27 122 2742 27
53.875 7082 24 121 2746 27
54 7082 23 120 2748 27
54.125 7080 24 118 2751 27
54.25 7079 23 118 2753 27
54.375 7079 23 117 2754 27
54.5 7079 21 117 2756 27
54.625 7079 21 114 2759 27
54.75 7079 19 114 2760 28
54.875 7077 20 114 2761 28
55 7076 18 116 2762 28
55.125 7076 17 116 2763 28
55.25 7075 16 115 2766 28
55.375 7074 16 112 2770 28
55.5 7071 19 105 2777 28
55.625 7069 20 101 2782 28
55.75 7068 21 97 2786 28
55.875 7068 19 98 2787 28
56 7066 18 99 2789 28
56.125 7066 17 95 2794 28
56.25 7066 16 94 2796 28
56.375 7066 16 91 2799 28
56.5 7066 15 88 2802 29
56.625 7064 17 85 2805 29
56.75 7062 19 84 2806 29
56.875 7062 18 83 2808 29
57 7060 19 82 2810 29
57.125 7060 18 80 2813 29
57.25 7058 19 80 2814 29
57.375 7057 19 79 2816 29
57.5 7057 16 81 2817 29
57.625 7055 18 80 2818 29
57.75 7054 19 77 2821 29
57.875 7054 17 78 2822 29
58 7054 15 78 2824 29
58.125 7054 14 74 2829 29
58.25 7054 14 72 2831 29
58.375 7054 13 72 2832 29
58.5 7054 12 72 2833 29
58.625 7052 14 71 2834 29
58.75 7052 13 67 2839 29
58.875 7052 13 64 2842 29
59 7052 12 65 2842 29
59.125 7052 12 63 2844 29
59.25 7050 13 63 2845 29
59.375 7049 11 64 2847 29
59.5 7048 12 64 2847 29
59.625 7048 11 64 2848 29
59.75 7047 12 61 2851 29
59.875 7047 11 61 2852 29
60 7047 10 59 2855 29
60.125 7046 10 59 2856 29
60.25 7046 9 58 2858 29
60.375 7046 7 60 2858 29
60.5 7046 7 60 2858 29
60.625 7045 6 62 2858 29
60.75 7044 6 63 2858 29
60.875 7042 7 63 2859 29
61 7039 9 63 2860 29
61.125 7039 9 63 2860 29
61.25 7039 9 62 2861 29
61.375 7039 9 59 2864 29
61.5 7039 9 54 2869 29
61.625 7038 10 52 2871 29
61.75 7037 11 50 2872 30
61.875 7037 11 48 2874 30
62 7037 11 47 2875 30
62.125 7037 10 46 2877 30
62.25 7037 10 43 2880 30
62.375 7035 11 41 2883 30
62.5 7034 12 41 2883 30
62.625 7032 14 39 2885 30
62.75 7032 13 40 2885 30
62.875 7031 12 41 2886 30
63 7031 12 40 2887 30
63.125 7031 12 39 2888 30
63.25 7031 11 38 2890 30
63.375 7031 9 39 2891 30
63.5 7030 10 38 2892 30
63.625 7030 10 38 2892 30
63.75 7030 9 38 2893 30
63.875 7030 9 37 2894 30
64 7029 10 37 2894 30
64.125 7029 10 37 2894 30
64.25 7029 9 37 2895 30
64.375 7029 9 35 2897 30
64.5 7029 8 36 2897 30
64.625 7029 7 35 2898 31
64.75 7029 7 34 2899 31
64.875 7029 6 33 2901 31
65 7029 6 31 2903 31
65.125 7028 6 32 2903 31
65.25 7028 6 32 2903 31
65.375 7027 7 31 2904 31
65.5 7026 8 30 2905 31
65.625 7026 8 29 2906 31
65.75 7026 8 28 2907 31
65.875 7026 7 28 2908 31
66 7026 7 28 2908 31
66.125 7025 7 29 2908 31
66.25 7025 6 29 2909 31
66.375 7025 6 29 2909 31
66.5 7025 6 29 2909 31
66.625 7025 6 28 2910 31
66.75 7025 6 28 2910 31
66.875 7025 6 27 2911 31
67 7025 6 26 2912 31
67.125 7024 7 25 2913 31
67.25 7024 5 26 2914 31
67.375 7024 5 23 2917 31
67.5 7023 6 22 2918 31
67.625 7023 6 22 2918 31
67.75 7023 5 22 2919 31
67.875 7023 5 22 2919 31
68 7023 5 22 2919 31
68.125 7023 5 21 2920 31
68.25 7023 5 21 2920 31
68.375 7023 4 22 2920 31
68.5 7023 4 20 2922 31
68.625 7023 4 20 2922 31
68.75 7023 3 21 2922 31
68.875 7023 3 21 2922 31
69 7023 3 21 2922 31
69.125 7023 2 21 2923 31
69.25 7023 2 20 2924 31
69.375 7023 2 20 2924 31
69.5 7023 1 21 2924 31
69.625 7023 1 21 2924 31
69.75 7023 1 21 2924 31
69.875 7023 1 20 2925 31
70 7023 1 18 2927 31
70.125 7023 1 18 2927 31
70.25 7023 1 18 2927 31
70.375 7023 1 18 2927 31
70.5 7023 1 18 2927 31
70.625 7023 1 18 2927 31
70.75 7022 2 18 2927 31
70.875 7022 2 18 2927 31
71 7022 2 18 2927 31
71.125 7022 2 18 2927 31
71.25 7022 2 18 2927 31
71.375 7022 2 17 2928 31
71.5 7022 2 17 2928 31
71.625 7022 2 16 2929 31
71.75 7022 2 16 2929 31
71.875 7022 2 15 2930 31
72 7022 2 15 2930 31
72.125 7022 2 14 2931 31
72.25 7022 2 14 2931 31
72.375 7022 2 14 2931 31
72.5 7022 1 14 2932 31
72.625 7022 0 15 2932 31
72.75 7022 0 15 2932 31
72.875 7022 0 15 2932 31
73 7022 0 15 2932 31
73.125 7022 0 14 2933 31
73.25 7021 1 14 2933 31
73.375 7021 1 14 2933 31
73.5 7020 2 14 2933 31
73.625 7020 2 14 2933 31
73.75 7020 2 14 2933 31
73.875 7020 2 14 2933 31
74 7020 2 12 2935 31
74.125 7020 2 12 2935 31
74.25 7020 2 12 2935 31
74.375 7020 2 12 2935 31
74.5 7020 2 12 2935 31
74.625 7020 2 12 2935 31
74.75 7020 1 13 2935 31
74.875 7020 1 12 2936 31
75 7020 1 12 2936 31
75.125 7020 1 12 2936 31
75.25 7020 0 13 2936 31
75.375 7020 0 12 2937 31
75.5 7020 0 12 2937 31
75.625 7020 0 12 2937 31
75.75 7020 0 12 2937 31
75.875 7020 0 12 2937 31
76 7020 0 11 2938 31
76.125 7020 0 11 2938 31
76.25 7020 0 10 2939 31
76.375 7019 1 10 2939 31
76.5 7019 1 10 2939 31
76.625 7019 0 11 2939 31
76.75 7019 0 11 2939 31
76.875 7019 0 11 2939 31
77 7019 0 10 2940 31
77.125 7019 0 10 2940 31
77.25 7019 0 9 2941 31
77.375 7019 0 9 2941 31
77.5 7019 0 9 2941 31
77.625 7019 0 9 2941 31
77.75 7019 0 9 2941 31
77.875 7019 0 9 2941 31
78 7019 0 9 2941 31
78.125 7019 0 9 2941 31
78.25 7019 0 8 2942 31
78.375 7019 0 8 2942 31
78.5 7019 0 8 2942 31
78.625 7019 0 8 2942 31
78.75 7019 0 8 2942 31
78.875 7019 0 8 2942 31
79 7019 0 8 2942 31
79.125 7019 0 8 2942 31
79.25 7019 0 6 2944 31
79.375 7019 0 6 2944 31
79.5 7019 0 6 2944 31
79.625 7019 0 6 2944 31
79.75 7019 0 6 2944 31
79.875 7019 0 6 2944 31
80 7019 0 6 2944 31
80.125 7019 0 6 2944 31
80.25 7019 0 4 2946 31
80.375 7019 0 4 2946 31
80.5 7019 0 4 2946 31
80.625 7019 0 4 2946 31
80.75 7019 0 4 2946 31
80.875 7019 0 3 2947 31
81 7019 0 2 2948 31
81.125 7019 0 2 2948 31
81.25 7019 0 2 2948 31
81.375 7019 0 2 2948 31
81.5 7019 0 2 2948 31
81.625 7019 0 2 2948 31
81.75 7019 0 2 2948 31
81.875 7019 0 2 2948 31
82 7019 0 2 2948 31
82.125 7019 0 2 2948 31
82.25 7018 1 2 2948 31
82.375 7018 1 2 2948 31
82.5 7018 1 1 2949 31
82.625 7018 0 2 2949 31
82.75 7018 0 2 2949 31
82.875 7018 0 2 2949 31
83 7018 0 2 2949 31
83.125 7018 0 2 2949 31
83.25 7018 0 2 2949 31
83.375 7018 0 2 2949 31
83.5 7018 0 2 2949 31
83.625 7018 0 2 2949 31
83.75 7018 0 1 2950 31
83.875 7018 0 1 2950 31
84 7018 0 1 2950 31
84.125 7018 0 1 2950 31
84.25 7018 0 1 2950 31
84.375 7018 0 1 2950 31
84.5 7018 0 1 2950 31
84.625 7018 0 1 2950 31
84.75 7018 0 1 2950 31
84.875 7018 0 1 2950 31
85 7018 0 1 2950 31
85.125 7018 0 1 2950 31
85.25 7018 0 1 2950 31
85.375 7018 0 1 2950 31
85.5 7018 0 1 2950 31
85.625 7018 0 1 2950 31
85.75 7018 0 1 2950 31
85.875 7018 0 1 2950 31
86 7018 0 1 2950 31
86.125 7018 0 1 2950 31
86.25 7018 0 1 2950 31
86.375 7018 0 1 2950 31
86.5 7018 0 1 2950 31
86.625 7018 0 1 2950 31
86.75 7018 0 1 2950 31
86.875 7018 0 1 2950 31
87 7018 0 1 2950 31
87.125 7018 0 1 2950 31
87.25 7018 0 1 2950 31
87.375 7018 0 1 2950 31
87.5 7018 0 1 2950 31
87.625 7018 0 1 2950 31
87.75 7018 0 1 2950 31
87.875 7018 0 1 2950 31
88 7018 0 1 2950 31
88.125 7018 0 1 2950 31
88.25 7018 0 1 2950 31
88.375 7018 0 1 2950 31
88.5 7018 0 1 2950 31
88.625 7018 0 1 2950 31
88.75 7018 0 1 2950 31
88.875 7018 0 1 2950 31
89 7018 0 1 2950 31
89.125 7018 0 1 2950 31
89.25 7018 0 1 2950 31
89.375 7018 0 1 2950 31
89.5 7018 0 1 2950 31
89.625 7018 0 1 2950 31
89.75 7018 0 1 2950 31
89.875 7018 0 1 2950 31
90 7018 0 1 2950 31
90.125 7018 0 1 2950 31
90.25 7018 0 1 2950 31
90.375 7018 0 1 2950 31
90.5 7018 0 1 2950 31
90.625 7018 0 1 2950 31
90.75 7018 0 1 2950 31
90.875 7018 0 1 2950 31
91 7018 0 0 2951 31
