t S E I R D
11.875 9806 98 79 17 0
12 9795 108 79 18 0
12.125 9781 118 82 19 0
12.25 9773 122 85 20 0
12.375 9764 120 96 20 0
12.5 9753 122 102 23 0
12.625 9745 119 109 27 0
12.75 9736 121 114 29 0
12.875 9728 121 119 32 0
13 9721 123 121 35 0
13.125 9712 123 128 37 0
13.25 9705 123 134 38 0
13.375 9698 124 137 41 0
13.5 9688 118 152 42 0
13.625 9663 135 154 48 0
13.75 9644 144 159 53 0
13.875 9627 160 156 57 0
14 9609 168 163 60 0
14.125 9598 170 164 68 0
14.25 9586 176 168 70 0
14.375 9574 177 172 77 0
14.5 9561 182 176 81 0
14.625 9544 188 184 84 0
14.75 9528 194 192 86 0
14.875 9507 201 202 90 0
15 9475 221 212 92 0
15.125 9457 216 232 95 0
15.25 9431 226 242 101 0
15.375 9408 238 251 103 0
15.5 9372 259 258 111 0
15.625 9345 267 272 116 0
15.75 9319 274 289 118 0
15.875 9284 295 300 121 0
16 9256 309 309 126 0
16.125 9216 327 320 137 0
16.25 9173 349 331 147 0
16.375 9134 366 348 152 0
16.5 9088 389 361 161 1
16.625 9062 390 376 171 1
16.75 9039 385 398 177 1
16.875 9018 389 401 191 1
17 8992 392 415 200 1
17.125 8964 397 428 210 1
17.25 8941 396 442 220 1
17.375 8909 407 457 226 1
17.5 8878 416 468 237 1
17.625 8848 421 480 250 1
17.75 8813 429 495 262 1
17.875 8787 429 508 275 1
18 8760 431 519 289 1
18.125 8731 434 536 298 1
18.25 8696 439 555 309 1
18.375 8666 447 566 320 1
18.5 8634 461 567 337 1
18.625 8604 470 580 345 1
18.75 8563 475 604 357 1
18.875 8531 484 610 374 1
19 8499 488 630 382 1
19.125 8479 468 661 391 1
19.25 8449 460 687 403 1
19.375 8413 473 694 419 1
19.5 8379 481 712 427 1
19.625 8353 477 731 437 2
19.75 8322 481 743 452 2
19.875 8296 480 758 464 2
20 8261 485 774 477 3
20.125 8238 484 780 495 3
20.25 8215 476 795 511 3
20.375 8195 469 806 527 3
20.5 8173 460 827 537 3
20.625 8144 466 829 558 3
20.75 8132 457 833 575 3
20.875 8110 453 844 590 3
21 8091 447 854 605 3
21.125 8072 443 860 622 3
21.25 8050 442 858 647 3
21.375 8025 437 874 661 3
21.5 8004 438 875 680 3
21.625 7984 433 882 697 4
21.75 7962 432 883 719 4
21.875 7940 439 875 742 4
22 7919 437 879 761 4
22.125 7896 436 882 782 4
22.25 7877 428 884 807 4
22.375 7861 407 905 823 4
22.5 7844 394 916 842 4
22.625 7826 390 918 862 4
22.75 7800 396 923 877 4
22.875 7784 386 928 897 5
23 7759 384 934 917 6
23.125 7741 382 933 938 6
23.25 7723 372 949 950 6
23.375 7707 358 970 959 6
23.5 7694 342 984 974 6
23.625 7676 336 989 993 6
23.75 7658 333 986 1017 6
23.875 7639 328 989 1038 6
24 7619 327 999 1049 6
24.125 7601 330 995 1067 7
24.25 7589 318 997 1089 7
24.375 7572 316 994 1110 8
24.5 7557 311 995 1129 8
24.625 7544 304 993 1150 9
24.75 7529 302 999 1161 9
24.875 7513 301 995 1181 10
25 7501 292 990 1206 11
25.125 7487 288 988 1225 12
25.25 7472 281 984 1251 12
25.375 7457 283 982 1266 12
25.5 7446 276 972 1293 13
25.625 7437 271 967 1312 13
25.75 7420 271 964 1332 13
25.875 7411 271 947 1358 13
26 7396 265 945 1381 13
26.125 7385 265 941 1396 13
26.25 7370 262 937 1418 13
26.375 7360 259 937 1430 14
26.5 7349 261 924 1452 14
26.625 7334 258 928 1466 14
26.75 7324 249 931 1482 14
26.875 7303 252 931 1499 15
27 7287 258 928 1512 15
27.125 7270 255 926 1534 15
27.25 7260 248 923 1554 15
27.375 7249 239 917 1580 15
27.5 7238 237 908 1601 16
27.625 7228 232 904 1619 17
27.75 7215 230 904 1634 17
27.875 7205 225 902 1651 17
28 7190 225 900 1668 17
28.125 7179 222 895 1687 17
28.25 7163 232 882 1706 17
28.375 7156 228 875 1724 17
28.5 7144 225 869 1745 17
28.625 7129 232 851 1771 17
28.75 7113 232 851 1786 18
28.875 7100 230 853 1799 18
29 7088 227 848 1819 18
29.125 7081 219 850 1832 18
29.25 7073 212 845 1851 19
29.375 7064 212 840 1865 19
29.5 7059 203 845 1874 19
29.625 7050 200 846 1885 19
29.75 7037 197 849 1898 19
29.875 7024 197 846 1914 19
30 7011 193 843 1934 19
30.125 7004 191 840 1946 19
30.25 6998 178 847 1958 19
30.375 6988 180 843 1969 20
30.5 6981 173 837 1989 20
30.625 6966 182 827 2005 20
30.75 6954 181 817 2028 20
30.875 6946 177 814 2043 20
31 6938 174 805 2063 20
31.125 6933 168 807 2072 20
31.25 6927 155 807 2090 21
31.375 6922 156 785 2116 21
31.5 6916 155 779 2129 21
31.625 6910 153 766 2150 21
31.75 6900 154 758 2166 22
31.875 6891 156 750 2181 22
32 6885 151 747 2195 22
32.125 6878 149 737 2213 23
32.25 6871 143 740 2223 23
32.375 6863 140 733 2241 23
32.5 6853 141 730 2253 23
32.625 6846 138 724 2268 24
32.75 6840 136 716 2284 24
32.875 6830 137 703 2306 24
33 6822 137 695 2322 24
33.125 6813 140 695 2327 25
33.25 6807 131 695 2342 25
33.375 6805 125 687 2357 26
33.5 6799 123 684 2368 26
33.625 6790 126 681 2377 26
33.75 6786 123 678 2387 26
33.875 6781 123 669 2401 26
34 6775 117 665 2417 26
34.125 6772 115 659 2428 26
34.25 6764 115 656 2439 26
34.375 6759 114 649 2452 26
34.5 6755 112 643 2464 26
34.625 6752 107 639 2476 26
34.75 6747 100 631 2496 26
34.875 6742 99 625 2508 26
35 6737 99 620 2518 26
35.125 6730 100 612 2532 26
35.25 6720 105 604 2545 26
35.375 6714 103 599 2558 26
35.5 6710 98 589 2577 26
35.625 6705 92 583 2594 26
35.75 6700 91 574 2609 26
35.875 6693 93 575 2613 26
36 6687 88 574 2625 26
36.125 6683 84 574 2633 26
36.25 6677 87 558 2652 26
36.375 6673 88 552 2660 27
36.5 6670 85 547 2671 27
36.625 6666 86 541 2680 27
36.75 6659 85 531 2698 27
36.875 6656 81 529 2707 27
37 6652 84 522 2715 27
37.125 6648 82 521 2722 27
37.25 6643 81 522 2727 27
37.375 6635 85 512 2741 27
37.5 6632 78 511 2751 28
37.625 6625 80 510 2757 28
37.75 6621 77 502 2772 28
37.875 6615 79 498 2780 28
38 6614 76 495 2787 28
38.125 6612 69 492 2798 29
38.25 6608 71 486 2806 29
38.375 6606 71 479 2815 29
38.5 6602 70 473 2826 29
38.625 6601 68 466 2836 29
38.75 6597 70 459 2844 30
38.875 6593 68 450 2859 30
39 6588 72 441 2869 30
39.125 6585 71 439 2875 30
39.25 6584 68 437 2881 30
39.375 6579 68 432 2891 30
39.5 6578 62 432 2898 30
39.625 6573 65 427 2905 30
39.75 6570 67 418 2915 30
39.875 6567 68 414 2921 30
40 6567 63 413 2927 30
40.125 6565 62 408 2935 30
40.25 6564 60 402 2944 30
40.375 6563 58 397 2952 30
40.5 6558 61 392 2959 30
40.625 6557 55 392 2966 30
40.75 6557 51 390 2972 30
40.875 6552 52 382 2984 30
41 6549 49 378 2994 30
41.125 6546 48 376 3000 30
41.25 6544 50 370 3006 30
41.375 6543 48 364 3015 30
41.5 6538 53 358 3021 30
41.625 6536 50 358 3026 30
41.75 6536 45 356 3033 30
41.875 6534 45 353 3038 30
42 6531 47 349 3043 30
42.125 6529 47 346 3048 30
42.25 6529 42 343 3056 30
42.375 6528 42 337 3063 30
42.5 6524 43 331 3072 30
42.625 6522 42 327 3079 30
42.75 6520 41 327 3082 30
42.875 6517 42 318 3093 30
43 6516 42 317 3095 30
43.125 6515 43 313 3099 30
43.25 6513 40 311 3106 30
43.375 6511 42 305 3112 30
43.5 6509 41 298 3122 30
43.625 6506 44 293 3127 30
43.75 6502 44 287 3137 30
43.875 6502 42 282 3144 30
44 6498 46 279 3147 30
44.125 6498 44 277 3151 30
44.25 6496 43 271 3159 31
44.375 6495 40 271 3163 31
44.5 6492 40 267 3170 31
44.625 6491 37 264 3177 31
44.75 6490 38 260 3181 31
44.875 6489 37 258 3185 31
45 6485 39 247 3198 31
45.125 6485 37 241 3205 32
45.25 6485 36 238 3209 32
45.375 6483 35 236 3213 33
45.5 6482 35 231 3219 33
45.625 6477 37 224 3228 34
45.75 6476 38 217 3235 34
45.875 6474 39 210 3242 35
46 6473 38 208 3246 35
46.125 6473 38 205 3249 35
46.25 6472 37 205 3251 35
46.375 6469 37 205 3254 35
46.5 6468 38 201 3257 36
46.625 6468 36 198 3262 36
46.75 6466 36 199 3263 36
46.875 6465 34 202 3263 36
47 6465 33 201 3265 36
47.125 6464 34 193 3272 37
47.25 6461 35 188 3279 37
47.375 6459 35 186 3283 37
47.5 6457 30 192 3284 37
47.625 6456 31 187 3289 37
47.75 6456 27 185 3295 37
47.875 6455 28 180 3300 37
48 6454 27 179 3303 37
48.125 6453 27 175 3308 37
48.25 6453 25 171 3314 37
48.375 6452 25 170 3316 37
48.5 6452 21 169 3320 38
48.625 6451 21 165 3325 38
48.75 6450 21 166 3325 38
48.875 6448 23 161 3330 38
49 6448 21 158 3335 38
49.125 6448 21 155 3338 38
49.25 6448 21 151 3342 38
49.375 6448 18 153 3343 38
49.5 6448 17 154 3343 38
49.625 6446 19 150 3347 38
49.75 6445 19 145 3352 39
49.875 6445 16 145 3355 39
50 6441 20 139 3361 39
50.125 6440 18 140 3363 39
50.25 6440 18 135 3368 39
50.375 6440 14 135 3372 39
50.5 6440 13 133 3375 39
50.625 6439 13 132 3377 39
50.75 6439 12 129 3381 39
50.875 6438 11 130 3382 39
51 6437 12 127 3385 39
51.125 6436 12 125 3388 39
51.25 6435 12 124 3390 39
51.375 6435 10 123 3393 39
51.5 6433 12 122 3394 39
51.625 6432 13 119 3397 39
51.75 6432 13 117 3399 39
51.875 6432 13 113 3403 39
52 6431 13 110 3407 39
52.125 6430 14 110 3407 39
52.25 6430 14 107 3410 39
52.375 6430 14 102 3415 39
52.5 6429 14 103 3415 39
52.625 6429 14 102 3416 39
52.75 6428 15 100 3418 39
52.875 6428 14 100 3419 39
53 6428 14 97 3422 39
53.125 6427 15 95 3424 39
53.25 6427 15 91 3428 39
53.375 6427 14 91 3429 39
53.5 6427 11 93 3430 39
53.625 6426 11 92 3432 39
53.75 6426 11 90 3434 39
53.875 6426 11 89 3435 39
54 6425 12 88 3436 39
54.125 6425 12 85 3439 39
54.25 6425 12 84 3440 39
54.375 6425 10 84 3442 39
54.5 6424 9 81 3447 39
54.625 6424 9 80 3448 39
54.75 6424 9 78 3450 39
54.875 6424 9 75 3453 39
55 6424 9 72 3456 39
55.125 6424 9 69 3459 39
55.25 6424 9 68 3460 39
55.375 6423 9 68 3461 39
55.5 6423 9 66 3463 39
55.625 6423 8 67 3463 39
55.75 6423 8 66 3464 39
55.875 6423 7 67 3464 39
56 6423 7 65 3466 39
56.125 6421 9 62 3469 39
56.25 6420 7 65 3469 39
56.375 6420 7 65 3469 39
56.5 6420 6 63 3472 39
56.625 6419 6 63 3473 39
56.75 6419 6 61 3475 39
56.875 6419 5 59 3478 39
57 6419 5 58 3479 39
57.125 6418 5 56 3482 39
57.25 6418 5 55 3483 39
57.375 6418 5 53 3485 39
57.5 6417 6 52 3486 39
57.625 6417 4 54 3486 39
57.75 6417 4 53 3487 39
57.875 6417 4 52 3488 39
58 6417 4 50 3490 39
58.125 6417 4 48 3492 39
58.25 6417 4 48 3492 39
58.375 6417 4 47 3493 39
58.5 6416 5 46 3494 39
58.625 6416 5 45 3495 39
58.75 6416 5 45 3495 39
58.875 6415 5 44 3497 39
59 6415 5 43 3498 39
59.125 6413 7 43 3498 39
59.25 6413 6 42 3500 39
59.375 6413 6 40 3502 39
59.5 6413 6 39 3503 39
59.625 6413 6 39 3503 39
59.75 6413 6 38 3504 39
59.875 6413 6 37 3505 39
60 6413 6 36 3506 39
60.125 6413 5 37 3506 39
60.25 6412 4 37 3508 39
60.375 6412 4 36 3509 39
60.5 6412 4 36 3509 39
60.625 6412 3 36 3510 39
60.75 6412 2 37 3510 39
60.875 6412 2 37 3510 39
61 6412 2 37 3510 39
61.125 6411 3 35 3512 39
61.25 6411 3 35 3512 39
61.375 6410 4 34 3513 39
61.5 6410 4 32 3515 39
61.625 6410 3 33 3515 39
61.75 6410 3 33 3515 39
61.875 6410 2 34 3515 39
62 6410 2 32 3517 39
62.125 6409 3 31 3518 39
62.25 6409 2 32 3518 39
62.375 6409 2 32 3518 39
62.5 6409 2 32 3518 39
62.625 6409 2 30 3520 39
62.75 6409 2 30 3520 39
62.875 6408 3 30 3520 39
63 6408 3 30 3520 39
63.125 6408 3 30 3520 39
63.25 6408 2 29 3522 39
63.375 6408 2 29 3522 39
63.5 6408 2 28 3523 39
63.625 6408 2 27 3524 39
63.75 6407 3 27 3524 39
63.875 6407 3 24 3527 39
64 6407 3 24 3527 39
64.125 6407 3 24 3527 39
64.25 6407 3 23 3528 39
64.375 6407 3 22 3529 39
64.5 6407 3 22 3529 39
64.625 6407 3 22 3529 39
64.75 6407 2 23 3529 39
64.875 6407 2 23 3529 39
65 6407 2 22 3530 39
65.125 6407 2 21 3531 39
65.25 6407 2 21 3531 39
65.375 6407 2 21 3531 39
65.5 6407 2 21 3531 39
65.625 6407 2 21 3531 39
65.75 6407 1 22 3531 39
65.875 6407 1 21 3532 39
66 6407 1 21 3532 39
66.125 6407 1 21 3532 39
66.25 6407 1 21 3532 39
66.375 6407 1 21 3532 39
66.5 6407 1 21 3532 39
66.625 6407 1 20 3533 39
66.75 6407 1 20 3533 39
66.875 6407 1 19 3534 39
67 6407 1 19 3534 39
67.125 6407 1 18 3535 39
67.25 6407 1 17 3536 39
67.375 6407 1 17 3536 39
67.5 6406 2 16 3537 39
67.625 6406 2 16 3537 39
67.75 6406 2 14 3539 39
67.875 6406 2 13 3540 39
68 6406 2 13 3540 39
68.125 6406 1 13 3541 39
68.25 6406 0 12 3543 39
68.375 6406 0 11 3544 39
68.5 6406 0 11 3544 39
68.625 6405 1 11 3544 39
68.75 6405 1 11 3544 39
68.875 6405 1 11 3544 39
69 6405 1 11 3544 39
69.125 6405 1 11 3544 39
69.25 6405 1 11 3544 39
69.375 6405 1 10 3545 39
69.5 6405 1 9 3546 39
69.625 6405 1 9 3546 39
69.75 6405 1 9 3546 39
69.875 6405 1 9 3546 39
70 6405 1 9 3546 39
70.125 6405 1 9 3546 39
70.25 6405 1 9 3546 39
70.375 6405 1 9 3546 39
70.5 6405 1 9 3546 39
70.625 6405 1 9 3546 39
70.75 6405 1 9 3546 39
70.875 6405 1 9 3546 39
71 6405 1 9 3546 39
71.125 6405 1 8 3547 39
71.25 6405 0 9 3547 39
71.375 6405 0 9 3547 39
71.5 6405 0 9 3547 39
71.625 6405 0 9 3547 39
71.75 6405 0 9 3547 39
71.875 6405 0 9 3547 39
72 6405 0 9 3547 39
72.125 6405 0 9 3547 39
72.25 6405 0 9 3547 39
72.375 6405 0 9 3547 39
72.5 6405 0 9 3547 39
72.625 6405 0 8 3548 39
72.75 6405 0 8 3548 39
72.875 6405 0 8 3548 39
73 6405 0 7 3549 39
73.125 6405 0 7 3549 39
73.25 6405 0 7 3549 39
73.375 6405 0 7 3549 39
73.5 6405 0 7 3549 39
73.625 6405 0 7 3549 39
73.75 6405 0 7 3549 39
73.875 6405 0 7 3549 39
74 6405 0 7 3549 39
74.125 6405 0 7 3549 39
74.25 6405 0 7 3549 39
74.375 6405 0 7 3549 39
74.5 6405 0 7 3549 39
74.625 6405 0 7 3549 39
74.75 6405 0 7 3549 39
74.875 6405 0 7 3549 39
75 6405 0 7 3549 39
75.125 6405 0 7 3549 39
75.25 6405 0 7 3549 39
75.375 6405 0 7 3549 39
75.5 6405 0 7 3549 39
75.625 6405 0 7 3549 39
75.75 6405 0 7 3549 39
75.875 6405 0 7 3549 39
76 6405 0 7 3549 39
76.125 6405 0 7 3549 39
76.25 6405 0 7 3549 39
76.375 6405 0 7 3549 39
76.5 6405 0 7 3549 39
76.625 6405 0 7 3549 39
76.75 6405 0 6 3550 39
76.875 6405 0 6 3550 39
77 6405 0 6 3550 39
77.125 6405 0 5 3551 39
77.25 6405 0 5 3551 39
77.375 6405 0 5 3551 39
77.5 6405 0 5 3551 39
77.625 6405 0 5 3551 39
77.75 6405 0 5 3551 39
77.875 6405 0 5 3551 39
78 6405 0 5 3551 39
78.125 6405 0 5 3551 39
78.25 6405 0 5 3551 39
78.375 6405 0 5 3551 39
78.5 6405 0 5 3551 39
78.625 6405 0 5 3551 39
78.75 6405 0 5 3551 39
78.875 6405 0 5 3551 39
79 6405 0 5 3551 39
79.125 6405 0 5 3551 39
79.25 6405 0 5 3551 39
79.375 6405 0 5 3551 39
79.5 6405 0 5 3551 39
79.625 6405 0 5 3551 39
79.75 6405 0 5 3551 39
79.875 6405 0 5 3551 39
80 6405 0 5 3551 39
80.125 6405 0 5 3551 39
80.25 6405 0 5 3551 39
80.375 6405 0 5 3551 39
80.5 6405 0 5 3551 39
80.625 6405 0 5 3551 39
80.75 6405 0 5 3551 39
80.875 6405 0 5 3551 39
81 6405 0 5 3551 39
81.125 6405 0 5 3551 39
81.25 6405 0 5 3551 39
81.375 6405 0 5 3551 39
81.5 6405 0 5 3551 39
81.625 6405 0 4 3552 39
81.75 6405 0 4 3552 39
81.875 6405 0 4 3552 39
82 6405 0 4 3552 39
82.125 6405 0 3 3553 39
82.25 6405 0 2 3554 39
82.375 6405 0 2 3554 39
82.5 6405 0 2 3554 39
82.625 6405 0 2 3554 39
82.75 6405 0 2 3554 39
82.875 6405 0 2 3554 39
83 6405 0 2 3554 39
83.125 6405 0 2 3554 39
83.25 6405 0 2 3554 39
83.375 6405 0 2 3554 39
83.5 6405 0 2 3554 39
83.625 6405 0 2 3554 39
83.75 6405 0 2 3554 39
83.875 6405 0 2 3554 39
84 6405 0 1 3555 39
84.125 6405 0 1 3555 39
84.25 6405 0 1 3555 39
84.375 6405 0 1 3555 39
84.5 6405 0 1 3555 39
84.625 6405 0 1 3555 39
84.75 6405 0 1 3555 39
84.875 6405 0 1 3555 39
85 6405 0 1 3555 39
85.125 6405 0 1 3555 39
85.25 6405 0 1 3555 39
85.375 6405 0 1 3555 39
85.5 6405 0 1 3555 39
85.625 6405 0 1 3555 39
85.75 6405 0 1 3555 39
85.875 6405 0 1 3555 39
86 6405 0 1 3555 39
86.125 6405 0 1 3555 39
86.25 6405 0 1 3555 39
86.375 6405 0 1 3555 39
86.5 6405 0 1 3555 39
86.625 6405 0 1 3555 39
86.75 6405 0 1 3555 39
86.875 6405 0 1 3555 39
87 6405 0 1 3555 39
87.125 6405 0 1 3555 39
87.25 6405 0 1 3555 39
87.375 6405 0 1 3555 39
87.5 6405 0 1 3555 39
87.625 6405 0 1 3555 39
87.75 6405 0 1 3555 39
87.875 6405 0 1 3555 39
88 6405 0 1 3555 39
88.125 6405 0 1 3555 39
88.25 6405 0 1 3555 39
88.375 6405 0 1 3555 39
88.5 6405 0 1 3555 39
88.625 6405 0 1 3555 39
88.75 6405 0 1 3555 39
88.875 6405 0 1 3555 39
89 6405 0 1 3555 39
89.125 6405 0 1 3555 39
89.25 6405 0 1 3555 39
89.375 6405 0 1 3555 39
89.5 6405 0 1 3555 39
89.625 6405 0 1 3555 39
89.75 6405 0 1 3555 39
89.875 6405 0 1 3555 39
90 6405 0 1 3555 39
90.125 6405 0 1 3555 39
90.25 6405 0 1 3555 39
90.375 6405 0 1 3555 39
90.5 6405 0 1 3555 39
90.625 6405 0 1 3555 39
90.75 6405 0 1 3555 39
90.875 6405 0 1 3555 39
91 6405 0 1 3555 39
91.125 6405 0 1 3555 39
91.25 6405 0 1 3555 39
91.375 6405 0 1 3555 39
91.5 6405 0 1 3555 39
91.625 6405 0 1 3555 39
91.75 6405 0 1 3555 39
91.875 6405 0 1 3555 39
92 6405 0 1 3555 39
92.125 6405 0 1 3555 39
92.25 6405 0 1 3555 39
92.375 6405 0 1 3555 39
92.5 6405 0 1 3555 39
92.625 6405 0 1 3555 39
92.75 6405 0 1 3555 39
92.875 6405 0 1 3555 39
93 6405 0 1 3555 39
93.125 6405 0 1 3555 39
93.25 6405 0 1 3555 39
93.375 6405 0 1 3555 39
93.5 6405 0 1 3555 39
93.625 6405 0 1 3555 39
93.75 6405 0 1 3555 39
93.875 6405 0 1 3555 39
94 6405 0 1 3555 39
94.125 6405 0 1 3555 39
94.25 6405 0 1 3555 39
94.375 6405 0 1 3555 39
94.5 6405 0 1 3555 39
94.625 6405 0 1 3555 39
94.75 6405 0 1 3555 39
94.875 6405 0 1 3555 39
95 6405 0 1 3555 39
95.125 6405 0 1 3555 39
95.25 6405 0 1 3555 39
95.375 6405 0 1 3555 39
95.5 6405 0 1 3555 39
95.625 6405 0 1 3555 39
95.75 6405 0 1 3555 39
95.875 6405 0 1 3555 39
96 6405 0 1 3555 39
96.125 6405 0 1 3555 39
96.25 6405 0 1 3555 39
96.375 6405 0 1 3555 39
96.5 6405 0 1 3555 39
96.625 6405 0 1 3555 39
96.75 6405 0 1 3555 39
96.875 6405 0 1 3555 39
97 6405 0 1 3555 39
97.125 6405 0 1 3555 39
97.25 6405 0 1 3555 39
97.375 6405 0 1 3555 39
97.5 6405 0 1 3555 39
97.625 6405 0 1 3555 39
97.75 6405 0 1 3555 39
97.875 6405 0 1 3555 39
98 6405 0 1 3555 39
98.125 6405 0 1 3555 39
98.25 6405 0 1 3555 39
98.375 6405 0 1 3555 39
98.5 6405 0 1 3555 39
98.625 6405 0 1 3555 39
98.75 6405 0 0 3556 39
