t S E I R D
11.875 9893 67 33 7 0
12 9882 74 37 7 0
12.125 9871 81 40 8 0
12.25 9857 90 45 8 0
12.375 9845 97 49 9 0
12.5 9830 102 59 9 0
12.625 9819 107 63 11 0
12.75 9803 115 68 14 0
12.875 9785 124 75 16 0
13 9775 126 83 16 0
13.125 9750 145 88 17 0
13.25 9739 148 91 22 0
13.375 9722 159 95 24 0
13.5 9707 162 104 27 0
13.625 9689 171 111 29 0
13.75 9667 181 121 31 0
13.875 9643 193 130 34 0
14 9621 198 146 35 0
14.125 9595 209 157 39 0
14.25 9565 223 166 46 0
14.375 9543 229 179 49 0
14.5 9519 236 192 53 0
14.625 9501 238 207 54 0
14.75 9470 258 216 56 0
14.875 9445 269 225 61 0
15 9418 277 238 67 0
15.125 9379 294 256 71 0
15.25 9340 313 275 72 0
15.375 9309 315 301 75 0
15.5 9275 324 316 85 0
15.625 9233 341 337 89 0
15.75 9189 360 355 96 0
15.875 9140 389 369 102 0
16 9098 401 394 107 0
16.125 9054 417 416 113 0
16.25 8999 447 428 126 0
16.375 8950 463 454 133 0
16.5 8900 467 487 146 0
16.625 8849 482 518 151 0
16.75 8797 507 534 162 0
16.875 8732 538 557 173 0
17 8678 559 580 183 0
17.125 8602 603 601 193 1
17.25 8576 590 630 203 1
17.375 8551 575 657 216 1
17.5 8524 561 689 225 1
17.625 8501 545 712 241 1
17.75 8469 534 741 255 1
17.875 8448 525 750 276 1
18 8408 524 776 291 1
18.125 8384 518 788 309 1
18.25 8355 516 803 325 1
18.375 8322 521 815 341 1
18.5 8296 519 832 352 1
18.625 8267 519 847 366 1
18.75 8241 525 850 383 1
18.875 8207 532 860 400 1
19 8178 527 882 412 1
19.125 8141 523 902 433 1
19.25 8115 514 914 456 1
19.375 8079 512 939 469 1
19.5 8048 520 946 485 1
19.625 8020 525 954 499 2
19.75 8010 504 958 526 2
19.875 7993 501 954 550 2
20 7971 486 976 565 2
20.125 7953 485 975 585 2
20.25 7934 472 983 609 2
20.375 7903 473 994 628 2
20.5 7892 451 1007 647 3
20.625 7870 439 1004 683 4
20.75 7852 421 1022 701 4
20.875 7833 409 1026 726 6
21 7812 401 1030 751 6
21.125 7796 391 1027 780 6
21.25 7783 383 1031 796 7
21.375 7766 382 1022 823 7
21.5 7743 385 1007 858 7
21.625 7720 387 1006 880 7
21.75 7707 374 1014 898 7
21.875 7693 367 1011 922 7
22 7680 358 1011 943 8
22.125 7663 351 1022 956 8
22.25 7646 350 1021 974 9
22.375 7632 344 1018 997 9
22.5 7624 326 1019 1022 9
22.625 7611 322 1016 1042 9
22.75 7603 318 1006 1064 9
22.875 7576 326 1005 1084 9
23 7562 321 1000 1107 10
23.125 7549 317 991 1133 10
23.25 7539 305 1000 1146 10
23.375 7530 295 998 1166 11
23.5 7515 292 998 1184 11
23.625 7498 292 997 1202 11
23.75 7487 287 984 1231 11
23.875 7476 276 980 1255 13
24 7466 259 991 1271 13
24.125 7458 255 987 1287 13
24.25 7441 259 981 1306 13
24.375 7423 262 973 1329 13
24.5 7411 258 967 1351 13
24.625 7400 243 975 1369 13
24.75 7390 233 988 1376 13
24.875 7375 235 981 1396 13
25 7360 239 976 1412 13
25.125 7346 240 972 1428 14
25.25 7336 239 965 1446 14
25.375 7326 232 964 1463 15
25.5 7319 230 947 1489 15
25.625 7305 230 945 1505 15
25.75 7292 229 940 1523 16
25.875 7277 232 937 1538 16
26 7267 219 943 1555 16
26.125 7263 203 949 1569 16
26.25 7255 198 937 1594 16
26.375 7237 202 926 1618 17
26.5 7224 194 929 1635 18
26.625 7206 201 923 1651 19
26.75 7201 187 917 1676 19
26.875 7194 185 905 1697 19
27 7179 186 903 1713 19
27.125 7166 190 894 1731 19
27.25 7147 196 890 1748 19
27.375 7140 184 885 1772 19
27.5 7127 187 881 1785 20
27.625 7119 190 865 1806 20
27.75 7112 191 851 1826 20
27.875 7106 190 849 1835 20
28 7097 189 841 1853 20
28.125 7088 190 838 1864 20
28.25 7082 184 828 1885 21
28.375 7075 178 821 1905 21
28.5 7064 182 808 1925 21
28.625 7060 172 806 1941 21
28.75 7046 178 796 1958 22
28.875 7042 171 794 1971 22
29 7038 160 797 1983 22
29.125 7029 159 792 1998 22
29.25 7021 153 790 2013 23
29.375 7016 147 783 2030 24
29.5 7004 144 776 2052 24
29.625 6994 146 766 2070 24
29.75 6988 141 760 2087 24
29.875 6973 147 759 2097 24
30 6963 148 748 2116 25
30.125 6958 144 747 2126 25
30.25 6950 139 745 2141 25
30.375 6942 138 741 2154 25
30.5 6937 137 733 2168 25
30.625 6932 134 729 2180 25
30.75 6927 127 728 2193 25
30.875 6920 126 718 2211 25
31 6915 123 715 2222 25
31.125 6909 123 698 2245 25
31.25 6903 119 696 2257 25
31.375 6891 122 698 2264 25
31.5 6883 122 689 2281 25
31.625 6874 123 679 2297 27
31.75 6866 122 676 2309 27
31.875 6860 126 662 2325 27
32 6856 122 652 2343 27
32.125 6852 114 650 2357 27
32.25 6851 106 640 2375 28
32.375 6849 105 633 2385 28
32.5 6842 106 627 2397 28
32.625 6837 101 619 2414 29
32.75 6834 97 609 2431 29
32.875 6830 92 601 2448 29
33 6822 98 590 2461 29
33.125 6819 91 591 2470 29
33.25 6816 80 592 2482 30
33.375 6809 78 590 2493 30
33.5 6806 74 584 2506 30
33.625 6801 74 579 2516 30
33.75 6798 72 574 2526 30
33.875 6795 73 561 2541 30
34 6790 72 556 2552 30
34.125 6785 73 548 2564 30
34.25 6783 69 540 2577 31
34.375 6777 75 527 2590 31
34.5 6772 75 515 2607 31
34.625 6767 76 510 2616 31
34.75 6763 78 495 2633 31
34.875 6756 82 486 2645 31
35 6751 81 476 2661 31
35.125 6746 82 470 2670 32
35.25 6744 76 473 2675 32
35.375 6739 75 469 2685 32
35.5 6737 73 460 2698 32
35.625 6734 71 457 2706 32
35.75 6732 65 460 2711 32
35.875 6729 65 450 2724 32
36 6728 61 446 2733 32
36.125 6727 55 443 2743 32
36.25 6722 58 434 2754 32
36.375 6721 56 429 2762 32
36.5 6716 58 423 2770 33
36.625 6715 57 421 2774 33
36.75 6713 54 418 2782 33
36.875 6711 54 409 2793 33
37 6709 54 402 2802 33
37.125 6707 50 402 2808 33
37.25 6703 50 397 2817 33
37.375 6701 49 389 2828 33
37.5 6698 48 386 2835 33
37.625 6695 46 387 2839 33
37.75 6692 46 381 2848 33
37.875 6689 47 376 2855 33
38 6684 52 364 2867 33
38.125 6682 52 361 2872 33
38.25 6679 52 356 2880 33
38.375 6679 47 353 2887 34
38.5 6677 46 354 2889 34
38.625 6675 44 352 2895 34
38.75 6670 46 346 2904 34
38.875 6665 48 345 2908 34
39 6664 47 339 2916 34
39.125 6662 47 335 2922 34
39.25 6661 45 332 2928 34
39.375 6660 37 334 2935 34
39.5 6655 38 334 2939 34
39.625 6654 37 326 2949 34
39.75 6651 36 326 2953 34
39.875 6648 36 320 2962 34
40 6646 35 316 2969 34
40.125 6645 34 309 2978 34
40.25 6643 31 311 2981 34
40.375 6641 32 308 2985 34
40.5 6639 32 304 2991 34
40.625 6638 32 292 3004 34
40.75 6636 31 292 3007 34
40.875 6632 35 285 3014 34
41 6630 32 277 3027 34
41.125 6628 34 273 3031 34
41.25 6623 37 266 3040 34
41.375 6621 35 266 3044 34
41.5 6620 35 262 3049 34
41.625 6618 35 257 3056 34
41.75 6617 35 255 3059 34
41.875 6617 31 252 3066 34
42 6617 30 250 3069 34
42.125 6614 30 250 3072 34
42.25 6614 27 243 3082 34
42.375 6612 26 241 3087 34
42.5 6612 25 238 3091 34
42.625 6612 23 237 3094 34
42.75 6610 24 234 3098 34
42.875 6610 24 229 3103 34
43 6610 23 223 3110 34
43.125 6609 21 218 3118 34
43.25 6608 22 215 3121 34
43.375 6608 20 216 3122 34
43.5 6606 19 218 3123 34
43.625 6604 20 216 3126 34
43.75 6600 22 216 3128 34
43.875 6598 22 214 3132 34
44 6596 23 210 3137 34
44.125 6596 23 209 3138 34
44.25 6594 23 206 3143 34
44.375 6591 25 202 3148 34
44.5 6590 26 196 3154 34
44.625 6587 29 188 3162 34
44.75 6587 29 185 3165 34
44.875 6587 26 182 3171 34
45 6586 26 180 3174 34
45.125 6586 24 178 3178 34
45.25 6585 24 174 3183 34
45.375 6584 21 174 3187 34
45.5 6582 22 170 3192 34
45.625 6582 22 168 3193 35
45.75 6581 20 167 3197 35
45.875 6580 18 166 3201 35
46 6580 16 166 3203 35
46.125 6580 13 163 3209 35
46.25 6580 11 162 3212 35
46.375 6580 10 158 3216 36
46.5 6578 12 157 3217 36
46.625 6578 10 157 3219 36
46.75 6576 12 154 3222 36
46.875 6575 11 154 3224 36
47 6574 12 152 3226 36
47.125 6573 12 148 3231 36
47.25 6572 13 145 3234 36
47.375 6568 16 145 3235 36
47.5 6567 16 143 3238 36
47.625 6566 15 141 3242 36
47.75 6563 17 140 3244 36
47.875 6562 18 133 3251 36
48 6562 17 130 3255 36
48.125 6562 16 130 3256 36
48.25 6561 16 129 3258 36
48.375 6561 15 126 3262 36
48.5 6560 15 124 3265 36
48.625 6560 14 121 3269 36
48.75 6560 11 121 3272 36
48.875 6559 9 121 3275 36
49 6558 10 119 3277 36
49.125 6557 10 118 3279 36
49.25 6557 10 113 3284 36
49.375 6556 11 111 3286 36
49.5 6556 11 109 3288 36
49.625 6556 10 107 3291 36
49.75 6556 10 104 3294 36
49.875 6556 10 102 3296 36
50 6556 9 101 3298 36
50.125 6556 9 101 3298 36
50.25 6556 9 99 3300 36
50.375 6556 9 96 3303 36
50.5 6556 8 96 3304 36
50.625 6555 9 93 3307 36
50.75 6554 10 90 3309 37
50.875 6554 10 89 3310 37
51 6553 11 88 3311 37
51.125 6552 12 84 3315 37
51.25 6551 13 84 3315 37
51.375 6551 13 82 3317 37
51.5 6550 14 81 3318 37
51.625 6550 12 82 3319 37
51.75 6550 12 81 3320 37
51.875 6550 12 78 3323 37
52 6550 12 76 3325 37
52.125 6550 11 76 3326 37
52.25 6550 11 74 3328 37
52.375 6550 10 73 3330 37
52.5 6550 10 72 3331 37
52.625 6550 9 73 3331 37
52.75 6550 9 73 3331 37
52.875 6549 9 72 3333 37
53 6549 9 71 3334 37
53.125 6548 10 70 3335 37
53.25 6548 9 69 3337 37
53.375 6546 9 70 3338 37
53.5 6545 10 67 3341 37
53.625 6545 10 67 3341 37
53.75 6544 8 69 3342 37
53.875 6544 8 66 3345 37
54 6544 8 66 3345 37
54.125 6544 8 66 3345 37
54.25 6544 8 65 3346 37
54.375 6543 9 62 3349 37
54.5 6542 9 62 3350 37
54.625 6541 9 62 3351 37
54.75 6541 9 60 3352 38
54.875 6541 9 58 3354 38
55 6541 8 59 3354 38
55.125 6541 8 59 3354 38
55.25 6541 8 58 3355 38
55.375 6541 8 57 3356 38
55.5 6541 8 55 3358 38
55.625 6541 6 56 3359 38
55.75 6541 5 55 3361 38
55.875 6541 5 53 3363 38
56 6540 6 53 3363 38
56.125 6540 6 53 3363 38
56.25 6540 5 53 3364 38
56.375 6539 6 53 3364 38
56.5 6539 6 53 3364 38
56.625 6539 5 53 3365 38
56.75 6539 4 54 3365 38
56.875 6539 4 54 3365 38
57 6539 4 52 3366 39
57.125 6539 4 52 3366 39
57.25 6539 4 50 3368 39
57.375 6539 4 49 3369 39
57.5 6538 5 48 3370 39
57.625 6538 5 48 3370 39
57.75 6538 5 48 3370 39
57.875 6537 6 45 3373 39
58 6537 5 46 3373 39
58.125 6537 5 46 3373 39
58.25 6537 5 46 3373 39
58.375 6537 5 44 3375 39
58.5 6537 5 44 3375 39
58.625 6537 5 43 3376 39
58.75 6537 5 42 3377 39
58.875 6537 5 42 3377 39
59 6537 5 42 3377 39
59.125 6537 5 42 3377 39
59.25 6537 5 41 3378 39
59.375 6536 6 41 3378 39
59.5 6536 5 39 3381 39
59.625 6536 4 40 3381 39
59.75 6535 5 40 3381 39
59.875 6535 5 40 3381 39
60 6533 7 39 3382 39
60.125 6533 7 38 3383 39
60.25 6533 5 40 3383 39
60.375 6533 5 38 3385 39
60.5 6533 5 37 3386 39
60.625 6533 5 37 3386 39
60.75 6533 5 36 3387 39
60.875 6533 4 37 3387 39
61 6533 4 37 3387 39
61.125 6533 3 38 3387 39
61.25 6533 2 38 3388 39
61.375 6533 2 36 3390 39
61.5 6533 2 35 3391 39
61.625 6533 2 34 3392 39
61.75 6533 2 33 3393 39
61.875 6533 2 33 3393 39
62 6533 2 33 3393 39
62.125 6533 2 32 3394 39
62.25 6532 3 31 3395 39
62.375 6531 4 30 3396 39
62.5 6531 3 29 3398 39
62.625 6531 3 28 3399 39
62.75 6531 2 29 3399 39
62.875 6531 1 30 3399 39
63 6531 1 28 3401 39
63.125 6531 1 28 3401 39
63.25 6531 0 28 3402 39
63.375 6531 0 28 3402 39
63.5 6531 0 27 3403 39
63.625 6531 0 26 3404 39
63.75 6530 1 25 3405 39
63.875 6530 1 25 3405 39
64 6529 2 23 3407 39
64.125 6529 1 22 3409 39
64.25 6528 1 22 3410 39
64.375 6528 1 20 3412 39
64.5 6527 2 20 3412 39
64.625 6527 2 20 3412 39
64.75 6527 2 20 3412 39
64.875 6527 2 19 3413 39
65 6527 2 19 3413 39
65.125 6527 2 19 3413 39
65.25 6527 2 19 3413 39
65.375 6527 2 19 3413 39
65.5 6527 2 19 3413 39
65.625 6527 1 19 3414 39
65.75 6527 1 18 3415 39
65.875 6527 1 18 3415 39
66 6527 1 17 3416 39
66.125 6527 1 17 3416 39
66.25 6527 1 17 3416 39
66.375 6527 1 17 3416 39
66.5 6527 1 17 3416 39
66.625 6527 1 17 3416 39
66.75 6527 1 17 3416 39
66.875 6527 1 16 3417 39
67 6527 1 16 3417 39
67.125 6527 1 14 3419 39
67.25 6527 1 13 3420 39
67.375 6527 1 13 3420 39
67.5 6527 1 12 3421 39
67.625 6527 1 12 3421 39
67.75 6527 1 12 3421 39
67.875 6527 1 11 3422 39
68 6527 1 10 3423 39
68.125 6527 1 10 3423 39
68.25 6527 1 10 3423 39
68.375 6527 1 9 3424 39
68.5 6526 2 9 3424 39
68.625 6525 3 9 3424 39
68.75 6525 3 9 3424 39
68.875 6525 3 9 3424 39
69 6525 2 10 3424 39
69.125 6524 3 9 3425 39
69.25 6524 3 9 3425 39
69.375 6524 3 9 3425 39
69.5 6524 3 8 3426 39
69.625 6524 3 8 3426 39
69.75 6524 3 8 3426 39
69.875 6524 3 8 3426 39
70 6524 3 8 3426 39
70.125 6524 3 8 3426 39
70.25 6524 3 8 3426 39
70.375 6524 3 8 3426 39
70.5 6524 3 8 3426 39
70.625 6524 3 8 3426 39
70.75 6524 3 8 3426 39
70.875 6524 1 10 3426 39
71 6524 1 10 3426 39
71.125 6524 1 10 3426 39
71.25 6524 1 10 3426 39
71.375 6524 1 10 3426 39
71.5 6524 1 10 3426 39
71.625 6524 1 10 3426 39
71.75 6524 1 10 3426 39
71.875 6524 1 10 3426 39
72 6524 1 10 3426 39
72.125 6524 1 10 3426 39
72.25 6524 1 10 3426 39
72.375 6524 0 11 3426 39
72.5 6524 0 10 3427 39
72.625 6524 0 10 3427 39
72.75 6524 0 10 3427 39
72.875 6523 1 9 3428 39
73 6523 1 9 3428 39
73.125 6523 1 9 3428 39
73.25 6523 1 9 3428 39
73.375 6523 1 9 3428 39
73.5 6523 1 9 3428 39
73.625 6523 1 9 3428 39
73.75 6523 1 9 3428 39
73.875 6523 1 8 3429 39
74 6523 1 8 3429 39
74.125 6523 1 8 3429 39
74.25 6523 1 8 3429 39
74.375 6523 1 7 3430 39
74.5 6523 1 7 3430 39
74.625 6523 1 7 3430 39
74.75 6523 1 7 3430 39
74.875 6523 1 7 3430 39
75 6523 1 7 3430 39
75.125 6523 1 6 3431 39
75.25 6523 1 6 3431 39
75.375 6523 1 6 3431 39
75.5 6523 1 6 3431 39
75.625 6523 1 6 3431 39
75.75 6523 1 6 3431 39
75.875 6523 1 6 3431 39
76 6523 1 6 3431 39
76.125 6523 1 6 3431 39
76.25 6523 1 6 3431 39
76.375 6523 1 6 3431 39
76.5 6523 1 6 3431 39
76.625 6523 1 6 3431 39
76.75 6523 1 6 3431 39
76.875 6523 1 6 3431 39
77 6523 1 6 3431 39
77.125 6523 1 6 3431 39
77.25 6523 1 5 3432 39
77.375 6523 1 5 3432 39
77.5 6523 1 5 3432 39
77.625 6523 1 4 3433 39
77.75 6523 1 4 3433 39
77.875 6523 1 4 3433 39
78 6523 1 4 3433 39
78.125 6523 1 3 3434 39
78.25 6523 1 3 3434 39
78.375 6523 1 3 3434 39
78.5 6523 1 3 3434 39
78.625 6523 1 3 3434 39
78.75 6523 1 3 3434 39
78.875 6523 1 3 3434 39
79 6523 1 3 3434 39
79.125 6523 1 3 3434 39
79.25 6523 1 3 3434 39
79.375 6523 1 3 3434 39
79.5 6523 1 3 3434 39
79.625 6523 1 3 3434 39
79.75 6523 0 4 3434 39
79.875 6523 0 4 3434 39
80 6523 0 3 3435 39
80.125 6523 0 3 3435 39
80.25 6523 0 3 3435 39
80.375 6523 0 3 3435 39
80.5 6523 0 3 3435 39
80.625 6523 0 3 3435 39
80.75 6523 0 3 3435 39
80.875 6523 0 2 3436 39
81 6523 0 2 3436 39
81.125 6523 0 2 3436 39
81.25 6523 0 2 3436 39
81.375 6523 0 2 3436 39
81.5 6523 0 2 3436 39
81.625 6523 0 2 3436 39
81.75 6523 0 2 3436 39
81.875 6523 0 2 3436 39
82 6523 0 2 3436 39
82.125 6523 0 2 3436 39
82.25 6523 0 2 3436 39
82.375 6523 0 2 3436 39
82.5 6523 0 2 3436 39
82.625 6523 0 2 3436 39
82.75 6523 0 2 3436 39
82.875 6523 0 2 3436 39
83 6523 0 2 3436 39
83.125 6523 0 2 3436 39
83.25 6523 0 2 3436 39
83.375 6523 0 2 3436 39
83.5 6523 0 2 3436 39
83.625 6523 0 1 3437 39
83.75 6523 0 1 3437 39
83.875 6523 0 1 3437 39
84 6523 0 1 3437 39
84.125 6523 0 1 3437 39
84.25 6523 0 1 3437 39
84.375 6523 0 1 3437 39
84.5 6523 0 1 3437 39
84.625 6523 0 1 3437 39
84.75 6523 0 1 3437 39
84.875 6523 0 1 3437 39
85 6523 0 1 3437 39
85.125 6523 0 1 3437 39
85.25 6523 0 1 3437 39
85.375 6523 0 1 3437 39
85.5 6523 0 1 3437 39
85.625 6523 0 1 3437 39
85.75 6523 0 1 3437 39
85.875 6523 0 1 3437 39
86 6523 0 1 3437 39
86.125 6523 0 1 3437 39
86.25 6523 0 1 3437 39
86.375 6523 0 1 3437 39
86.5 6523 0 1 3437 39
86.625 6523 0 1 3437 39
86.75 6523 0 1 3437 39
86.875 6523 0 1 3437 39
87 6523 0 1 3437 39
87.125 6523 0 1 3437 39
87.25 6523 0 1 3437 39
87.375 6523 0 1 3437 39
87.5 6523 0 1 3437 39
87.625 6523 0 1 3437 39
87.75 6523 0 1 3437 39
87.875 6523 0 1 3437 39
88 6523 0 1 3437 39
88.125 6523 0 1 3437 39
88.25 6523 0 1 3437 39
88.375 6523 0 1 3437 39
88.5 6523 0 1 3437 39
88.625 6523 0 1 3437 39
88.75 6523 0 1 3437 39
88.875 6523 0 1 3437 39
89 6523 0 1 3437 39
89.125 6523 0 1 3437 39
89.25 6523 0 1 3437 39
89.375 6523 0 1 3437 39
89.5 6523 0 1 3437 39
89.625 6523 0 1 3437 39
89.75 6523 0 1 3437 39
89.875 6523 0 1 3437 39
90 6523 0 1 3437 39
90.125 6523 0 1 3437 39
90.25 6523 0 1 3437 39
90.375 6523 0 1 3437 39
90.5 6523 0 1 3437 39
90.625 6523 0 1 3437 39
90.75 6523 0 1 3437 39
90.875 6523 0 1 3437 39
91 6523 0 1 3437 39
91.125 6523 0 1 3437 39
91.25 6523 0 1 3437 39
91.375 6523 0 1 3437 39
91.5 6523 0 1 3437 39
91.625 6523 0 1 3437 39
91.75 6523 0 1 3437 39
91.875 6523 0 1 3437 39
92 6523 0 1 3437 39
92.125 6523 0 0 3438 39
