t S E I R D
11.875 9991 1 2 6 0
12 9991 1 2 6 0
12.125 9991 1 2 6 0
12.25 9991 1 2 6 0
12.375 9991 1 2 6 0
12.5 9991 1 2 6 0
12.625 9990 2 2 6 0
12.75 9989 3 2 6 0
12.875 9989 3 2 6 0
13 9989 3 2 6 0
13.125 9989 3 2 6 0
13.25 9989 3 2 6 0
13.375 9989 2 3 6 0
13.5 9989 2 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9989 2 3 6 0
14.125 9989 1 4 6 0
14.25 9989 1 4 6 0
14.375 9989 1 4 6 0
14.5 9988 2 4 6 0
14.625 9987 3 4 6 0
14.75 9987 3 4 6 0
14.875 9986 4 3 7 0
15 9985 5 3 7 0
15.125 9985 5 3 7 0
15.25 9985 5 3 7 0
15.375 9985 5 3 7 0
15.5 9985 4 4 7 0
15.625 9985 3 5 7 0
15.75 9985 3 5 7 0
15.875 9985 3 5 7 0
16 9984 4 4 8 0
16.125 9984 4 3 9 0
16.25 9983 5 3 9 0
16.375 9983 4 4 9 0
16.5 9983 3 5 9 0
16.625 9982 4 5 9 0
16.75 9982 4 5 9 0
16.875 9981 5 4 10 0
17 9980 6 4 10 0
17.125 9980 6 3 11 0
17.25 9980 6 3 11 0
17.375 9980 6 3 11 0
17.5 9980 5 4 11 0
17.625 9980 5 4 11 0
17.75 9979 6 4 11 0
17.875 9979 6 4 11 0
18 9979 6 4 11 0
18.125 9979 4 6 11 0
18.25 9966 17 6 11 0
18.375 9957 25 7 11 0
18.5 9954 28 7 11 0
18.625 9946 33 10 11 0
18.75 9936 40 12 12 0
18.875 9925 47 16 12 0
19 9912 58 17 13 0
19.125 9902 63 21 14 0
19.25 9888 76 22 14 0
19.375 9881 78 27 14 0
19.5 9865 90 31 14 0
19.625 9853 97 36 14 0
19.75 9842 99 45 14 0
19.875 9824 115 47 14 0
20 9809 124 51 16 0
20.125 9796 129 59 16 0
20.25 9782 133 67 18 0
20.375 9762 144 76 18 0
20.5 9745 147 90 18 0
20.625 9721 163 95 21 0
20.75 9679 192 104 25 0
20.875 9665 196 112 27 0
21 9649 204 118 29 0
21.125 9634 206 130 30 0
21.25 9618 210 138 34 0
21.375 9611 205 147 37 0
21.5 9596 206 157 41 0
21.625 9580 209 168 43 0
21.75 9558 222 175 45 0
21.875 9541 225 187 47 0
22 9521 234 196 49 0
22.125 9498 239 208 54 1
22.25 9488 229 226 56 1
22.375 9476 225 235 63 1
22.5 9464 219 245 71 1
22.625 9448 217 257 77 1
22.75 9436 213 262 88 1
22.875 9422 207 279 91 1
23 9406 205 294 93 2
23.125 9395 205 299 99 2
23.25 9381 209 306 102 2
23.375 9367 212 310 109 2
23.5 9342 232 307 117 2
23.625 9328 230 316 124 2
23.75 9311 230 326 131 2
23.875 9291 236 331 140 2
24 9277 236 339 146 2
24.125 9262 238 346 152 2
24.25 9247 241 351 159 2
24.375 9235 236 362 165 2
24.5 9221 239 364 174 2
24.625 9201 243 368 186 2
24.75 9185 249 369 195 2
24.875 9172 249 369 207 3
25 9159 251 375 212 3
25.125 9134 259 381 223 3
25.25 9127 245 393 232 3
25.375 9107 247 401 242 3
25.5 9097 241 405 253 4
25.625 9080 250 409 257 4
25.75 9059 255 417 265 4
25.875 9043 260 421 272 4
26 9034 247 438 277 4
26.125 9019 252 444 281 4
26.25 9003 251 458 284 4
26.375 8990 252 463 291 4
26.5 8975 248 472 301 4
26.625 8954 258 479 305 4
26.75 8935 262 485 314 4
26.875 8912 269 492 323 4
27 8897 267 493 339 4
27.125 8886 259 505 346 4
27.25 8875 248 520 353 4
27.375 8861 242 531 362 4
27.5 8842 246 533 375 4
27.625 8828 252 529 386 5
27.75 8814 254 528 399 5
27.875 8802 251 533 409 5
28 8787 254 531 423 5
28.125 8768 259 537 431 5
28.25 8752 257 544 442 5
28.375 8740 254 540 461 5
28.5 8726 253 544 472 5
28.625 8715 249 553 478 5
28.75 8697 251 552 495 5
28.875 8685 247 556 507 5
29 8669 246 556 524 5
29.125 8654 246 563 532 5
29.25 8643 247 562 543 5
29.375 8625 253 567 550 5
29.5 8608 256 569 562 5
29.625 8593 251 578 573 5
29.75 8583 245 585 582 5
29.875 8570 247 582 596 5
30 8554 252 583 606 5
30.125 8533 260 587 615 5
30.25 8521 253 596 625 5
30.375 8502 259 593 641 5
30.5 8489 259 588 658 6
30.625 8479 253 585 677 6
30.75 8469 249 592 684 6
30.875 8455 245 597 697 6
31 8446 243 598 707 6
31.125 8431 241 599 722 7
31.25 8422 234 603 734 7
31.375 8408 233 601 751 7
31.5 8392 238 597 766 7
31.625 8378 233 604 778 7
31.75 8367 230 607 789 7
31.875 8356 225 611 801 7
32 8344 221 620 808 7
32.125 8328 224 621 819 8
32.25 8308 229 624 831 8
32.375 8294 227 626 845 8
32.5 8283 226 625 858 8
32.625 8271 218 630 873 8
32.75 8258 223 620 891 8
32.875 8241 229 620 902 8
33 8219 240 616 917 8
33.125 8203 244 615 930 8
33.25 8190 230 633 939 8
33.375 8179 229 632 952 8
33.5 8161 228 632 971 8
33.625 8141 232 634 985 8
33.75 8134 216 637 1005 8
33.875 8117 215 643 1016 9
34 8109 207 645 1030 9
34.125 8096 208 645 1042 9
34.25 8082 204 652 1053 9
34.375 8069 198 658 1066 9
34.5 8056 192 672 1071 9
34.625 8037 196 676 1081 10
34.75 8023 198 676 1093 10
34.875 8010 201 668 1111 10
35 8001 193 670 1126 10
35.125 7989 198 663 1139 11
35.25 7980 196 659 1154 11
35.375 7967 202 655 1165 11
35.5 7960 189 661 1179 11
35.625 7941 197 658 1193 11
35.75 7930 197 659 1203 11
35.875 7916 200 658 1215 11
36 7909 196 650 1234 11
36.125 7898 198 642 1251 11
36.25 7885 199 645 1260 11
36.375 7871 204 644 1270 11
36.5 7856 202 646 1284 12
36.625 7847 195 646 1300 12
36.75 7836 195 646 1311 12
36.875 7829 188 644 1327 12
37 7817 186 638 1347 12
37.125 7811 178 644 1355 12
37.25 7794 184 644 1366 12
37.375 7776 193 638 1381 12
37.5 7768 191 636 1393 12
37.625 7762 187 633 1406 12
37.75 7746 194 628 1420 12
37.875 7738 191 622 1437 12
38 7723 196 619 1450 12
38.125 7716 188 619 1464 13
38.25 7708 181 618 1480 13
38.375 7697 175 623 1491 14
38.5 7690 170 627 1499 14
38.625 7681 169 623 1513 14
38.75 7671 162 631 1522 14
38.875 7665 161 625 1535 14
39 7658 161 623 1544 14
39.125 7648 156 627 1555 14
39.25 7641 152 626 1567 14
39.375 7628 157 623 1578 14
39.5 7618 151 628 1589 14
39.625 7607 156 621 1602 14
39.75 7598 155 623 1610 14
39.875 7589 154 618 1625 14
40 7582 150 617 1637 14
40.125 7572 155 602 1657 14
40.25 7563 153 602 1668 14
40.375 7554 145 606 1681 14
40.5 7546 142 607 1691 14
40.625 7540 141 596 1709 14
40.75 7535 133 601 1717 14
40.875 7528 132 596 1730 14
41 7522 131 585 1747 15
41.125 7511 129 584 1761 15
41.25 7504 129 581 1771 15
41.375 7498 129 577 1781 15
41.5 7487 134 571 1793 15
41.625 7474 138 567 1806 15
41.75 7464 140 565 1816 15
41.875 7456 138 554 1837 15
42 7448 140 544 1852 16
42.125 7440 139 537 1868 16
42.25 7433 136 537 1878 16
42.375 7426 137 534 1887 16
42.5 7419 133 525 1906 17
42.625 7414 131 523 1915 17
42.75 7403 136 521 1923 17
42.875 7395 136 520 1932 17
43 7385 137 521 1940 17
43.125 7376 133 523 1951 17
43.25 7367 134 520 1962 17
43.375 7361 129 523 1970 17
43.5 7355 133 513 1982 17
43.625 7349 130 511 1993 17
43.75 7341 130 511 2001 17
43.875 7335 130 508 2010 17
44 7324 136 504 2019 17
44.125 7317 131 505 2030 17
44.25 7311 128 500 2044 17
44.375 7306 125 496 2056 17
44.5 7299 124 496 2064 17
44.625 7296 119 491 2077 17
44.75 7285 125 488 2085 17
44.875 7278 128 480 2097 17
45 7271 126 472 2114 17
45.125 7267 120 471 2125 17
45.25 7263 113 471 2136 17
45.375 7259 110 471 2143 17
45.5 7251 109 467 2156 17
45.625 7247 108 465 2163 17
45.75 7239 109 463 2172 17
45.875 7235 109 461 2177 18
46 7232 107 459 2184 18
46.125 7227 107 457 2191 18
46.25 7220 104 458 2200 18
46.375 7213 107 451 2211 18
46.5 7208 107 446 2221 18
46.625 7200 110 446 2226 18
46.75 7194 108 445 2235 18
46.875 7189 107 440 2246 18
47 7183 109 436 2254 18
47.125 7180 103 436 2263 18
47.25 7177 99 429 2276 19
47.375 7175 95 429 2282 19
47.5 7171 89 430 2291 19
47.625 7167 87 425 2302 19
47.75 7160 88 424 2308 20
47.875 7156 87 419 2318 20
48 7153 85 410 2332 20
48.125 7150 81 407 2342 20
48.25 7144 83 404 2349 20
48.375 7143 77 396 2364 20
48.5 7140 74 391 2375 20
48.625 7138 71 389 2382 20
48.75 7135 67 389 2389 20
48.875 7133 65 382 2400 20
49 7130 65 379 2406 20
49.125 7123 63 382 2412 20
49.25 7119 64 375 2422 20
49.375 7118 61 370 2431 20
49.5 7114 64 363 2439 20
49.625 7108 65 361 2446 20
49.75 7105 66 354 2455 20
49.875 7101 66 350 2463 20
50 7098 65 348 2469 20
50.125 7096 61 348 2475 20
50.25 7094 60 344 2482 20
50.375 7091 60 341 2488 20
50.5 7090 55 342 2493 20
50.625 7086 57 335 2502 20
50.75 7083 56 330 2511 20
50.875 7076 60 327 2517 20
51 7073 60 321 2526 20
51.125 7069 55 324 2532 20
51.25 7065 59 317 2539 20
51.375 7062 60 314 2544 20
51.5 7055 66 309 2549 21
51.625 7052 69 303 2555 21
51.75 7052 65 300 2562 21
51.875 7049 66 299 2565 21
52 7044 67 299 2569 21
52.125 7042 67 294 2576 21
52.25 7039 65 293 2582 21
52.375 7038 64 289 2588 21
52.5 7037 57 295 2590 21
52.625 7034 54 293 2598 21
52.75 7031 52 292 2604 21
52.875 7023 55 292 2609 21
53 7023 47 295 2614 21
53.125 7018 51 288 2622 21
53.25 7010 56 284 2629 21
53.375 7009 52 282 2635 22
53.5 7008 51 280 2639 22
53.625 7007 48 278 2645 22
53.75 7003 48 279 2648 22
53.875 6999 49 275 2655 22
54 6996 48 274 2659 23
54.125 6994 48 270 2665 23
54.25 6993 46 270 2668 23
54.375 6989 49 263 2676 23
54.5 6987 48 261 2681 23
54.625 6984 49 259 2685 23
54.75 6982 49 259 2687 23
54.875 6977 51 259 2690 23
55 6975 50 255 2697 23
55.125 6975 46 258 2698 23
55.25 6974 47 252 2704 23
55.375 6972 44 248 2713 23
55.5 6972 41 242 2721 24
55.625 6972 40 237 2726 25
55.75 6972 38 236 2729 25
55.875 6967 37 240 2731 25
56 6965 35 239 2736 25
56.125 6965 34 237 2739 25
56.25 6963 36 232 2744 25
56.375 6961 37 226 2751 25
56.5 6958 37 222 2758 25
56.625 6957 37 218 2763 25
56.75 6956 35 214 2770 25
56.875 6954 35 214 2772 25
57 6954 34 211 2776 25
57.125 6954 34 210 2777 25
57.25 6952 35 209 2779 25
57.375 6951 29 210 2785 25
57.5 6950 28 209 2788 25
57.625 6950 28 204 2793 25
57.75 6950 27 202 2796 25
57.875 6946 30 199 2800 25
58 6946 30 196 2803 25
58.125 6945 27 196 2807 25
58.25 6943 27 195 2810 25
58.375 6942 24 194 2815 25
58.5 6941 24 188 2822 25
58.625 6941 24 182 2828 25
58.75 6939 25 178 2833 25
58.875 6937 23 176 2839 25
59 6936 23 175 2841 25
59.125 6936 21 176 2842 25
59.25 6934 22 172 2847 25
59.375 6931 23 172 2849 25
59.5 6931 22 170 2852 25
59.625 6930 22 168 2855 25
59.75 6928 23 166 2858 25
59.875 6927 21 168 2859 25
60 6927 18 165 2865 25
60.125 6925 20 160 2870 25
60.25 6924 21 160 2870 25
60.375 6922 22 159 2872 25
60.5 6922 20 158 2875 25
60.625 6918 22 156 2879 25
60.75 6918 20 155 2882 25
60.875 6916 22 153 2884 25
61 6915 22 150 2888 25
61.125 6914 22 147 2892 25
61.25 6913 21 146 2895 25
61.375 6911 22 146 2896 25
61.5 6908 22 145 2900 25
61.625 6908 21 142 2904 25
61.75 6907 21 140 2907 25
61.875 6904 23 136 2912 25
62 6903 23 131 2918 25
62.125 6901 25 126 2923 25
62.25 6901 25 125 2924 25
62.375 6901 23 124 2927 25
62.5 6900 23 124 2928 25
62.625 6899 24 121 2931 25
62.75 6899 23 119 2934 25
62.875 6897 23 118 2937 25
63 6895 23 117 2940 25
63.125 6892 25 114 2944 25
63.25 6889 27 113 2946 25
63.375 6888 24 111 2951 26
63.5 6887 23 112 2952 26
63.625 6885 24 111 2954 26
63.75 6885 23 111 2955 26
63.875 6884 22 113 2955 26
64 6883 22 112 2957 26
64.125 6883 22 106 2963 26
64.25 6883 22 106 2963 26
64.375 6882 20 105 2967 26
64.5 6880 19 105 2970 26
64.625 6879 19 101 2975 26
64.75 6878 20 99 2977 26
64.875 6878 18 97 2981 26
65 6877 18 97 2982 26
65.125 6877 15 98 2984 26
65.25 6876 15 97 2986 26
65.375 6876 14 98 2986 26
65.5 6874 14 97 2989 26
65.625 6872 15 96 2991 26
65.75 6872 15 93 2994 26
65.875 6871 16 88 2999 26
66 6870 17 86 3001 26
66.125 6870 17 84 3003 26
66.25 6868 19 84 3003 26
66.375 6868 17 85 3004 26
66.5 6867 18 83 3006 26
66.625 6867 17 80 3010 26
66.75 6867 17 80 3010 26
66.875 6866 17 79 3012 26
67 6866 17 78 3013 26
67.125 6864 16 78 3016 26
67.25 6862 18 77 3017 26
67.375 6861 19 76 3018 26
67.5 6861 18 75 3020 26
67.625 6861 15 76 3022 26
67.75 6859 15 78 3022 26
67.875 6857 17 75 3025 26
68 6857 15 76 3026 26
68.125 6856 16 73 3029 26
68.25 6855 17 72 3030 26
68.375 6855 17 72 3030 26
68.5 6855 16 71 3032 26
68.625 6855 14 71 3034 26
68.75 6855 13 70 3036 26
68.875 6855 13 70 3036 26
69 6855 12 71 3036 26
69.125 6855 12 69 3038 26
69.25 6855 12 67 3040 26
69.375 6855 12 61 3046 26
69.5 6855 12 60 3047 26
69.625 6854 13 60 3047 26
69.75 6854 11 61 3048 26
69.875 6853 12 60 3049 26
70 6853 12 59 3050 26
70.125 6853 11 58 3052 26
70.25 6853 11 58 3052 26
70.375 6853 10 58 3053 26
70.5 6853 9 58 3054 26
70.625 6853 7 59 3055 26
70.75 6852 8 55 3059 26
70.875 6852 6 56 3060 26
71 6852 5 56 3061 26
71.125 6851 6 54 3063 26
71.25 6851 6 52 3065 26
71.375 6851 6 52 3065 26
71.5 6850 7 50 3067 26
71.625 6850 7 49 3068 26
71.75 6850 6 50 3068 26
71.875 6850 5 47 3072 26
72 6850 5 46 3073 26
72.125 6850 5 45 3074 26
72.25 6850 5 45 3074 26
72.375 6850 5 43 3076 26
72.5 6850 4 42 3078 26
72.625 6848 5 42 3079 26
72.75 6848 4 41 3081 26
72.875 6848 4 40 3082 26
73 6848 3 41 3082 26
73.125 6848 3 40 3083 26
73.25 6848 3 38 3085 26
73.375 6848 3 38 3085 26
73.5 6848 3 37 3086 26
73.625 6846 3 38 3087 26
73.75 6846 2 39 3087 26
73.875 6846 2 37 3089 26
74 6846 2 36 3090 26
74.125 6846 2 35 3091 26
74.25 6845 3 35 3091 26
74.375 6845 3 35 3091 26
74.5 6845 3 35 3091 26
74.625 6845 3 34 3092 26
74.75 6845 2 35 3092 26
74.875 6845 2 34 3093 26
75 6844 3 32 3095 26
75.125 6844 3 30 3096 27
75.25 6844 3 29 3097 27
75.375 6844 3 28 3097 28
75.5 6844 3 27 3098 28
75.625 6844 3 27 3098 28
75.75 6844 3 27 3098 28
75.875 6844 3 26 3099 28
76 6843 4 26 3099 28
76.125 6842 5 26 3099 28
76.25 6842 4 27 3099 28
76.375 6841 5 26 3100 28
76.5 6841 4 27 3100 28
76.625 6841 3 27 3101 28
76.75 6841 3 25 3103 28
76.875 6841 2 26 3103 28
77 6841 2 24 3105 28
77.125 6840 3 22 3107 28
77.25 6840 3 21 3108 28
77.375 6840 2 22 3108 28
77.5 6840 2 22 3108 28
77.625 6840 2 22 3108 28
77.75 6840 2 22 3108 28
77.875 6840 2 22 3108 28
78 6840 2 20 3110 28
78.125 6840 2 18 3112 28
78.25 6840 2 18 3112 28
78.375 6840 1 18 3113 28
78.5 6840 1 18 3113 28
78.625 6840 1 18 3113 28
78.75 6840 1 18 3113 28
78.875 6840 1 18 3113 28
79 6840 1 17 3114 28
79.125 6840 1 16 3115 28
79.25 6840 1 16 3115 28
79.375 6840 1 15 3116 28
79.5 6840 1 15 3116 28
79.625 6840 1 15 3116 28
79.75 6840 1 15 3116 28
79.875 6840 1 15 3116 28
80 6840 1 15 3116 28
80.125 6840 1 15 3116 28
80.25 6840 1 15 3116 28
80.375 6840 0 16 3116 28
80.5 6840 0 15 3117 28
80.625 6840 0 12 3120 28
80.75 6839 1 12 3120 28
80.875 6839 0 13 3120 28
81 6839 0 13 3120 28
81.125 6839 0 12 3121 28
81.25 6839 0 12 3121 28
81.375 6839 0 12 3121 28
81.5 6839 0 12 3121 28
81.625 6839 0 12 3121 28
81.75 6839 0 12 3121 28
81.875 6839 0 12 3121 28
82 6839 0 12 3121 28
82.125 6839 0 12 3121 28
82.25 6839 0 12 3121 28
82.375 6839 0 12 3121 28
82.5 6839 0 11 3122 28
82.625 6839 0 11 3122 28
82.75 6839 0 11 3122 28
82.875 6839 0 11 3122 28
83 6839 0 11 3122 28
83.125 6839 0 10 3123 28
83.25 6839 0 10 3123 28
83.375 6839 0 10 3123 28
83.5 6839 0 9 3124 28
83.625 6839 0 9 3124 28
83.75 6839 0 9 3124 28
83.875 6839 0 9 3124 28
84 6839 0 9 3124 28
84.125 6839 0 9 3124 28
84.25 6839 0 9 3124 28
84.375 6839 0 9 3124 28
84.5 6839 0 9 3124 28
84.625 6839 0 8 3125 28
84.75 6839 0 7 3126 28
84.875 6839 0 7 3126 28
85 6839 0 7 3126 28
85.125 6839 0 7 3126 28
85.25 6839 0 7 3126 28
85.375 6839 0 7 3126 28
85.5 6839 0 6 3127 28
85.625 6839 0 6 3127 28
85.75 6839 0 6 3127 28
85.875 6839 0 6 3127 28
86 6839 0 6 3127 28
86.125 6839 0 6 3127 28
86.25 6839 0 6 3127 28
86.375 6839 0 6 3127 28
86.5 6839 0 6 3127 28
86.625 6839 0 6 3127 28
86.75 6839 0 6 3127 28
86.875 6839 0 6 3127 28
87 6839 0 6 3127 28
87.125 6839 0 5 3128 28
87.25 6839 0 5 3128 28
87.375 6839 0 5 3128 28
87.5 6839 0 5 3128 28
87.625 6839 0 5 3128 28
87.75 6839 0 5 3128 28
87.875 6839 0 4 3129 28
88 6839 0 4 3129 28
88.125 6839 0 4 3129 28
88.25 6839 0 4 3129 28
88.375 6839 0 4 3129 28
88.5 6839 0 4 3129 28
88.625 6839 0 3 3130 28
88.75 6839 0 3 3130 28
88.875 6839 0 3 3130 28
89 6839 0 3 3130 28
89.125 6839 0 3 3130 28
89.25 6839 0 3 3130 28
89.375 6839 0 3 3130 28
89.5 6839 0 3 3130 28
89.625 6839 0 3 3130 28
89.75 6839 0 3 3130 28
89.875 6839 0 3 3130 28
90 6839 0 3 3130 28
90.125 6839 0 3 3130 28
90.25 6839 0 3 3130 28
90.375 6839 0 3 3130 28
90.5 6839 0 3 3130 28
90.625 6839 0 3 3130 28
90.75 6839 0 3 3130 28
90.875 6839 0 3 3130 28
91 6839 0 2 3131 28
91.125 6839 0 2 3131 28
91.25 6839 0 2 3131 28
91.375 6839 0 2 3131 28
91.5 6839 0 2 3131 28
91.625 6839 0 2 3131 28
91.75 6839 0 2 3131 28
91.875 6839 0 2 3131 28
92 6839 0 1 3132 28
92.125 6839 0 1 3132 28
92.25 6839 0 1 3132 28
92.375 6839 0 1 3132 28
92.5 6839 0 1 3132 28
92.625 6839 0 1 3132 28
92.75 6839 0 1 3132 28
92.875 6839 0 1 3132 28
93 6839 0 1 3132 28
93.125 6839 0 1 3132 28
93.25 6839 0 1 3132 28
93.375 6839 0 0 3133 28
