t S E I R D
10.25 8836 490 492 181 1
10.375 8792 504 513 190 1
10.5 8760 502 541 196 1
10.625 8735 495 561 206 3
10.75 8718 488 573 218 3
10.875 8693 486 590 228 3
11 8675 478 604 239 4
11.125 8652 470 626 248 4
11.25 8626 470 642 257 5
11.375 8600 467 657 271 5
11.5 8581 466 667 281 5
11.625 8564 451 681 298 6
11.75 8543 444 695 312 6
11.875 8530 426 710 328 6
12 8512 429 706 347 6
12.125 8492 428 713 360 7
12.25 8478 402 742 371 7
12.375 8458 397 745 393 7
12.5 8443 383 764 403 7
12.625 8423 378 770 422 7
12.75 8403 373 776 439 9
12.875 8389 359 794 449 9
13 8361 373 785 472 9
13.125 8345 365 790 491 9
13.25 8327 365 790 509 9
13.375 8308 357 802 523 10
13.5 8289 354 811 536 10
13.625 8273 342 822 553 10
13.75 8261 337 825 567 10
13.875 8245 330 828 586 11
14 8231 325 828 605 11
14.125 8207 331 832 619 11
14.25 8182 337 832 638 11
14.375 8165 340 831 653 11
14.5 8140 347 828 674 11
14.625 8122 343 832 692 11
14.75 8102 345 832 710 11
14.875 8084 338 841 726 11
15 8068 333 849 739 11
15.125 8054 325 851 759 11
15.25 8038 315 862 774 11
15.375 8025 310 855 799 11
15.5 8009 308 855 817 11
15.625 7995 302 853 839 11
15.75 7983 288 861 857 11
15.875 7962 295 858 874 11
16 7945 285 872 887 11
16.125 7932 284 868 905 11
16.25 7917 278 872 922 11
16.375 7905 277 868 938 12
16.5 7893 270 866 959 12
16.625 7884 258 860 986 12
16.75 7871 256 866 995 12
16.875 7858 257 860 1013 12
17 7841 250 864 1033 12
17.125 7829 248 855 1056 12
17.25 7815 243 862 1067 13
17.375 7802 245 852 1088 13
17.5 7786 242 852 1107 13
17.625 7773 235 860 1118 14
17.75 7757 234 860 1135 14
17.875 7739 238 860 1149 14
18 7727 237 854 1168 14
18.125 7715 237 841 1193 14
18.25 7704 227 846 1209 14
18.375 7685 230 845 1224 16
18.5 7660 243 841 1240 16
18.625 7648 237 840 1259 16
18.75 7635 240 835 1274 16
18.875 7623 239 826 1296 16
19 7611 234 829 1310 16
19.125 7600 231 826 1327 16
19.25 7594 217 823 1350 16
19.375 7580 216 819 1369 16
19.5 7566 213 819 1386 16
19.625 7554 214 817 1399 16
19.75 7543 208 822 1411 16
19.875 7535 206 815 1428 16
20 7528 205 808 1443 16
20.125 7513 210 800 1461 16
20.25 7505 203 806 1470 16
20.375 7493 197 808 1486 16
20.5 7483 194 793 1513 17
20.625 7479 190 785 1529 17
20.75 7462 196 779 1546 17
20.875 7451 198 769 1564 18
21 7441 202 754 1585 18
21.125 7431 199 750 1602 18
21.25 7422 190 756 1613 19
21.375 7414 182 753 1632 19
21.5 7405 178 749 1649 19
21.625 7397 177 748 1659 19
21.75 7386 175 752 1668 19
21.875 7369 184 747 1681 19
22 7359 180 748 1693 20
22.125 7351 176 748 1705 20
22.25 7345 174 747 1714 20
22.375 7338 171 738 1733 20
22.5 7327 176 731 1746 20
22.625 7318 173 739 1750 20
22.75 7304 178 731 1766 21
22.875 7290 180 722 1787 21
23 7279 179 723 1798 21
23.125 7270 179 721 1809 21
23.25 7265 166 725 1823 21
23.375 7252 173 712 1841 22
23.5 7249 158 721 1850 22
23.625 7243 151 718 1866 22
23.75 7232 151 718 1877 22
23.875 7223 149 707 1899 22
24 7215 147 702 1914 22
24.125 7207 151 695 1925 22
24.25 7205 141 699 1933 22
24.375 7200 135 700 1943 22
24.5 7192 128 700 1958 22
24.625 7186 130 690 1972 22
24.75 7179 132 673 1994 22
24.875 7170 132 671 2005 22
25 7166 128 668 2016 22
25.125 7156 127 661 2034 22
25.25 7147 131 652 2047 23
25.375 7142 127 648 2060 23
25.5 7139 123 644 2071 23
25.625 7133 120 631 2093 23
25.75 7128 121 621 2107 23
25.875 7121 122 617 2117 23
26 7117 115 617 2127 24
26.125 7111 110 615 2140 24
26.25 7107 105 614 2150 24
26.375 7101 100 611 2164 24
26.5 7090 105 605 2176 24
26.625 7088 99 601 2188 24
26.75 7085 97 592 2202 24
26.875 7079 99 587 2211 24
27 7074 101 580 2221 24
27.125 7073 95 576 2232 24
27.25 7068 97 561 2250 24
27.375 7057 98 556 2264 25
27.5 7054 92 549 2280 25
27.625 7046 95 545 2289 25
27.75 7041 93 547 2294 25
27.875 7037 87 551 2300 25
28 7033 81 549 2311 26
28.125 7025 85 545 2318 27
28.25 7019 83 543 2327 28
28.375 7014 81 540 2337 28
28.5 7007 81 537 2347 28
28.625 7005 79 526 2362 28
28.75 7001 79 519 2373 28
28.875 6998 75 514 2384 29
29 6990 78 514 2389 29
29.125 6985 76 510 2400 29
29.25 6984 71 500 2415 30
29.375 6979 69 500 2422 30
29.5 6975 71 497 2427 30
29.625 6972 69 497 2432 30
29.75 6966 66 497 2441 30
29.875 6962 67 491 2450 30
30 6957 67 490 2456 30
30.125 6952 67 486 2465 30
30.25 6949 67 475 2479 30
30.375 6945 70 471 2484 30
30.5 6939 70 467 2494 30
30.625 6937 67 457 2509 30
30.75 6935 61 459 2515 30
30.875 6929 65 449 2527 30
31 6928 63 444 2535 30
31.125 6923 65 440 2542 30
31.25 6919 66 436 2549 30
31.375 6915 65 435 2555 30
31.5 6912 63 431 2564 30
31.625 6908 63 423 2576 30
31.75 6904 65 416 2585 30
31.875 6901 62 408 2599 30
32 6898 60 406 2606 30
32.125 6896 61 396 2617 30
32.25 6894 62 386 2628 30
32.375 6884 65 387 2634 30
32.5 6881 64 379 2646 30
32.625 6879 63 375 2653 30
32.75 6876 58 377 2659 30
32.875 6874 57 368 2671 30
33 6872 56 359 2683 30
33.125 6870 56 349 2695 30
33.25 6868 56 339 2707 30
33.375 6866 51 334 2719 30
33.5 6864 50 327 2729 30
33.625 6861 48 328 2733 30
33.75 6856 50 325 2739 30
33.875 6852 52 321 2745 30
34 6851 48 318 2753 30
34.125 6849 47 315 2759 30
34.25 6845 49 310 2765 31
34.375 6844 45 310 2770 31
34.5 6842 46 305 2776 31
34.625 6840 46 301 2782 31
34.75 6839 42 303 2785 31
34.875 6838 39 304 2788 31
35 6838 36 301 2794 31
35.125 6837 36 298 2798 31
35.25 6835 36 293 2805 31
35.375 6834 37 285 2813 31
35.5 6831 37 282 2819 31
35.625 6826 39 278 2826 31
35.75 6825 37 277 2830 31
35.875 6821 40 273 2835 31
36 6820 39 271 2839 31
36.125 6818 37 271 2843 31
36.25 6816 38 268 2846 32
36.375 6815 39 263 2851 32
36.5 6814 37 260 2857 32
36.625 6812 37 258 2861 32
36.75 6811 37 253 2867 32
36.875 6811 35 248 2874 32
37 6810 35 248 2875 32
37.125 6807 37 247 2877 32
37.25 6805 37 242 2884 32
37.375 6804 35 241 2887 33
37.5 6804 32 238 2893 33
37.625 6804 29 237 2897 33
37.75 6801 29 238 2899 33
37.875 6799 27 236 2905 33
38 6795 29 234 2909 33
38.125 6795 26 229 2917 33
38.25 6793 27 230 2917 33
38.375 6791 27 223 2926 33
38.5 6788 29 222 2928 33
38.625 6786 29 219 2933 33
38.75 6785 28 219 2935 33
38.875 6784 26 219 2938 33
39 6783 25 218 2941 33
39.125 6780 28 210 2949 33
39.25 6778 30 205 2954 33
39.375 6778 28 205 2956 33
39.5 6777 29 203 2958 33
39.625 6775 28 199 2965 33
39.75 6775 26 186 2978 35
39.875 6773 26 185 2981 35
40 6772 26 183 2984 35
40.125 6772 24 182 2987 35
40.25 6771 25 179 2990 35
40.375 6769 23 182 2991 35
40.5 6766 26 178 2995 35
40.625 6765 25 178 2997 35
40.75 6765 23 175 3002 35
40.875 6762 25 169 3009 35
41 6762 24 166 3013 35
41.125 6758 28 164 3015 35
41.25 6757 27 162 3019 35
41.375 6757 26 158 3024 35
41.5 6757 26 154 3028 35
41.625 6756 26 150 3033 35
41.75 6755 26 149 3035 35
41.875 6755 23 150 3037 35
42 6755 19 151 3040 35
42.125 6754 19 151 3041 35
42.25 6754 19 149 3043 35
42.375 6754 17 146 3048 35
42.5 6753 17 146 3049 35
42.625 6752 18 145 3049 36
42.75 6751 19 143 3051 36
42.875 6751 19 138 3056 36
43 6749 20 137 3058 36
43.125 6749 19 134 3062 36
43.25 6749 16 133 3066 36
43.375 6748 16 132 3067 37
43.5 6746 16 131 3070 37
43.625 6746 15 129 3073 37
43.75 6745 16 127 3075 37
43.875 6742 18 126 3077 37
44 6742 16 128 3077 37
44.125 6741 16 126 3080 37
44.25 6739 18 125 3081 37
44.375 6737 20 122 3084 37
44.5 6737 18 122 3086 37
44.625 6735 18 121 3089 37
44.75 6734 15 124 3090 37
44.875 6733 15 124 3091 37
45 6732 15 125 3091 37
45.125 6730 17 123 3093 37
45.25 6730 17 122 3094 37
45.375 6729 17 118 3099 37
45.5 6729 15 120 3099 37
45.625 6729 14 120 3100 37
45.75 6729 14 119 3101 37
45.875 6728 14 115 3106 37
46 6728 14 112 3109 37
46.125 6728 14 110 3111 37
46.25 6726 15 110 3112 37
46.375 6726 14 108 3115 37
46.5 6726 11 111 3115 37
46.625 6725 12 109 3117 37
46.75 6724 13 104 3122 37
46.875 6724 13 104 3122 37
47 6723 12 105 3123 37
47.125 6722 13 105 3123 37
47.25 6722 13 102 3126 37
47.375 6721 13 102 3127 37
47.5 6720 14 100 3129 37
47.625 6720 13 95 3135 37
47.75 6720 13 94 3136 37
47.875 6720 12 92 3139 37
48 6719 12 90 3142 37
48.125 6717 14 89 3143 37
48.25 6716 14 89 3144 37
48.375 6714 12 91 3146 37
48.5 6714 12 90 3147 37
48.625 6714 12 88 3149 37
48.75 6714 11 85 3153 37
48.875 6714 10 82 3157 37
49 6714 9 81 3159 37
49.125 6714 9 81 3159 37
49.25 6714 9 79 3161 37
49.375 6714 8 80 3161 37
49.5 6714 8 79 3162 37
49.625 6713 9 78 3163 37
49.75 6713 9 75 3166 37
49.875 6713 9 75 3166 37
50 6713 9 73 3168 37
50.125 6712 10 68 3173 37
50.25 6712 10 67 3174 37
50.375 6712 10 65 3176 37
50.5 6711 11 64 3177 37
50.625 6711 11 63 3178 37
50.75 6709 12 60 3182 37
50.875 6709 12 58 3184 37
51 6708 13 57 3185 37
51.125 6707 14 55 3187 37
51.25 6707 14 54 3188 37
51.375 6706 15 51 3191 37
51.5 6705 16 51 3191 37
51.625 6705 16 51 3191 37
51.75 6704 17 48 3194 37
51.875 6704 17 47 3195 37
52 6704 16 47 3196 37
52.125 6703 15 49 3196 37
52.25 6702 15 49 3197 37
52.375 6701 13 51 3198 37
52.5 6699 15 51 3198 37
52.625 6699 14 52 3198 37
52.75 6699 14 50 3200 37
52.875 6699 14 49 3201 37
53 6699 14 49 3201 37
53.125 6698 14 50 3201 37
53.25 6698 13 49 3203 37
53.375 6697 13 50 3203 37
53.5 6696 12 52 3203 37
53.625 6695 13 49 3206 37
53.75 6695 10 50 3208 37
53.875 6695 10 49 3209 37
54 6695 8 51 3209 37
54.125 6694 9 51 3209 37
54.25 6694 6 53 3210 37
54.375 6694 5 51 3213 37
54.5 6694 5 51 3213 37
54.625 6694 5 49 3215 37
54.75 6694 5 47 3217 37
54.875 6693 6 44 3220 37
55 6693 6 42 3222 37
55.125 6693 6 41 3223 37
55.25 6693 6 41 3223 37
55.375 6693 6 39 3225 37
55.5 6693 6 37 3227 37
55.625 6693 6 35 3229 37
55.75 6693 6 34 3230 37
55.875 6693 6 33 3231 37
56 6692 7 32 3232 37
56.125 6692 7 32 3232 37
56.25 6692 7 32 3232 37
56.375 6692 6 32 3233 37
56.5 6692 5 32 3234 37
56.625 6692 4 33 3234 37
56.75 6692 4 32 3235 37
56.875 6691 5 32 3235 37
57 6690 6 32 3235 37
57.125 6690 6 32 3235 37
57.25 6690 6 32 3235 37
57.375 6690 5 33 3235 37
57.5 6690 5 32 3236 37
57.625 6690 5 32 3236 37
57.75 6689 5 33 3236 37
57.875 6689 4 33 3237 37
58 6689 4 33 3237 37
58.125 6689 4 32 3238 37
58.25 6689 4 32 3238 37
58.375 6689 4 31 3239 37
58.5 6689 4 31 3239 37
58.625 6689 4 30 3240 37
58.75 6689 2 32 3240 37
58.875 6688 3 32 3240 37
59 6688 3 32 3240 37
59.125 6688 3 31 3241 37
59.25 6688 3 30 3242 37
59.375 6688 3 30 3242 37
59.5 6688 1 32 3242 37
59.625 6688 1 31 3243 37
59.75 6688 1 31 3243 37
59.875 6688 1 30 3244 37
60 6688 1 30 3244 37
60.125 6688 1 29 3245 37
60.25 6688 1 28 3246 37
60.375 6687 2 28 3246 37
60.5 6687 2 28 3246 37
60.625 6687 2 27 3247 37
60.75 6687 2 25 3249 37
60.875 6687 2 25 3249 37
61 6687 2 25 3249 37
61.125 6687 2 24 3250 37
61.25 6687 2 24 3250 37
61.375 6687 1 25 3250 37
61.5 6687 1 25 3250 37
61.625 6687 1 25 3250 37
61.75 6687 1 24 3251 37
61.875 6687 1 24 3251 37
62 6687 1 24 3251 37
62.125 6687 1 24 3251 37
62.25 6687 1 24 3251 37
62.375 6687 1 22 3253 37
62.5 6687 1 21 3254 37
62.625 6687 1 21 3254 37
62.75 6687 1 20 3255 37
62.875 6687 1 18 3257 37
63 6687 1 18 3257 37
63.125 6687 1 17 3258 37
63.25 6687 1 17 3258 37
63.375 6687 1 17 3258 37
63.5 6687 1 17 3258 37
63.625 6687 1 17 3258 37
63.75 6687 1 17 3258 37
63.875 6687 1 16 3259 37
64 6687 1 16 3259 37
64.125 6687 1 16 3259 37
64.25 6687 1 15 3260 37
64.375 6687 1 15 3260 37
64.5 6687 1 14 3261 37
64.625 6687 1 14 3261 37
64.75 6687 1 14 3261 37
64.875 6687 1 14 3261 37
65 6687 1 14 3261 37
65.125 6687 0 15 3261 37
65.25 6687 0 13 3263 37
65.375 6687 0 13 3263 37
65.5 6687 0 13 3263 37
65.625 6687 0 13 3263 37
65.75 6686 1 13 3263 37
65.875 6686 0 14 3263 37
66 6686 0 13 3264 37
66.125 6686 0 13 3264 37
66.25 6686 0 13 3264 37
66.375 6686 0 13 3264 37
66.5 6686 0 13 3264 37
66.625 6686 0 13 3264 37
66.75 6686 0 13 3264 37
66.875 6686 0 13 3264 37
67 6685 1 13 3264 37
67.125 6685 1 13 3264 37
67.25 6685 0 14 3264 37
67.375 6685 0 14 3264 37
67.5 6685 0 14 3264 37
67.625 6685 0 13 3265 37
67.75 6685 0 13 3265 37
67.875 6685 0 13 3265 37
68 6685 0 13 3265 37
68.125 6685 0 13 3265 37
68.25 6685 0 12 3266 37
68.375 6685 0 12 3266 37
68.5 6685 0 12 3266 37
68.625 6685 0 12 3266 37
68.75 6685 0 12 3266 37
68.875 6685 0 12 3266 37
69 6685 0 12 3266 37
69.125 6685 0 11 3267 37
69.25 6685 0 11 3267 37
69.375 6685 0 11 3267 37
69.5 6685 0 10 3268 37
69.625 6685 0 9 3269 37
69.75 6685 0 9 3269 37
69.875 6685 0 9 3269 37
70 6685 0 9 3269 37
70.125 6685 0 9 3269 37
70.25 6685 0 9 3269 37
70.375 6685 0 8 3270 37
70.5 6685 0 8 3270 37
70.625 6685 0 8 3270 37
70.75 6685 0 8 3270 37
70.875 6685 0 7 3271 37
71 6685 0 6 3272 37
71.125 6685 0 6 3272 37
71.25 6685 0 6 3272 37
71.375 6685 0 6 3272 37
71.5 6685 0 6 3272 37
71.625 6685 0 6 3272 37
71.75 6685 0 6 3272 37
71.875 6685 0 6 3272 37
72 6685 0 6 3272 37
72.125 6685 0 5 3273 37
72.25 6685 0 5 3273 37
72.375 6685 0 5 3273 37
72.5 6685 0 5 3273 37
72.625 6685 0 5 3273 37
72.75 6685 0 5 3273 37
72.875 6685 0 5 3273 37
73 6685 0 5 3273 37
73.125 6685 0 4 3274 37
73.25 6685 0 4 3274 37
73.375 6685 0 4 3274 37
73.5 6685 0 4 3274 37
73.625 6685 0 4 3274 37
73.75 6685 0 3 3275 37
73.875 6685 0 3 3275 37
74 6685 0 3 3275 37
74.125 6685 0 3 3275 37
74.25 6685 0 3 3275 37
74.375 6685 0 3 3275 37
74.5 6685 0 2 3276 37
74.625 6685 0 2 3276 37
74.75 6685 0 2 3276 37
74.875 6685 0 2 3276 37
75 6685 0 2 3276 37
75.125 6685 0 2 3276 37
75.25 6685 0 2 3276 37
75.375 6685 0 2 3276 37
75.5 6685 0 2 3276 37
75.625 6685 0 2 3276 37
75.75 6685 0 2 3276 37
75.875 6685 0 1 3277 37
76 6685 0 1 3277 37
76.125 6685 0 1 3277 37
76.25 6685 0 1 3277 37
76.375 6685 0 1 3277 37
76.5 6685 0 1 3277 37
76.625 6685 0 1 3277 37
76.75 6685 0 1 3277 37
76.875 6685 0 1 3277 37
77 6685 0 1 3277 37
77.125 6685 0 1 3277 37
77.25 6685 0 1 3277 37
77.375 6685 0 1 3277 37
77.5 6685 0 1 3277 37
77.625 6685 0 1 3277 37
77.75 6685 0 1 3277 37
77.875 6685 0 1 3277 37
78 6685 0 1 3277 37
78.125 6685 0 1 3277 37
78.25 6685 0 1 3277 37
78.375 6685 0 1 3277 37
78.5 6685 0 1 3277 37
78.625 6685 0 1 3277 37
78.75 6685 0 1 3277 37
78.875 6685 0 1 3277 37
79 6685 0 1 3277 37
79.125 6685 0 1 3277 37
79.25 6685 0 1 3277 37
79.375 6685 0 1 3277 37
79.5 6685 0 1 3277 37
79.625 6685 0 1 3277 37
79.75 6685 0 1 3277 37
79.875 6685 0 1 3277 37
80 6685 0 1 3277 37
80.125 6685 0 1 3277 37
80.25 6685 0 1 3277 37
80.375 6685 0 1 3277 37
80.5 6685 0 1 3277 37
80.625 6685 0 1 3277 37
80.75 6685 0 1 3277 37
80.875 6685 0 1 3277 37
81 6684 1 1 3277 37
81.125 6684 0 2 3277 37
81.25 6684 0 2 3277 37
81.375 6684 0 2 3277 37
81.5 6684 0 2 3277 37
81.625 6684 0 2 3277 37
81.75 6684 0 2 3277 37
81.875 6684 0 2 3277 37
82 6684 0 2 3277 37
82.125 6684 0 2 3277 37
82.25 6684 0 2 3277 37
82.375 6684 0 2 3277 37
82.5 6684 0 2 3277 37
82.625 6684 0 2 3277 37
82.75 6684 0 2 3277 37
82.875 6684 0 2 3277 37
83 6684 0 2 3277 37
83.125 6684 0 2 3277 37
83.25 6684 0 2 3277 37
83.375 6684 0 2 3277 37
83.5 6684 0 1 3278 37
83.625 6684 0 1 3278 37
83.75 6684 0 1 3278 37
83.875 6684 0 1 3278 37
84 6684 0 1 3278 37
84.125 6684 0 1 3278 37
84.25 6684 0 1 3278 37
84.375 6684 0 1 3278 37
84.5 6684 0 1 3278 37
84.625 6684 0 1 3278 37
84.75 6684 0 1 3278 37
84.875 6684 0 1 3278 37
85 6684 0 1 3278 37
85.125 6684 0 1 3278 37
85.25 6684 0 1 3278 37
85.375 6684 0 1 3278 37
85.5 6684 0 1 3278 37
85.625 6684 0 1 3278 37
85.75 6684 0 1 3278 37
85.875 6684 0 1 3278 37
86 6684 0 1 3278 37
86.125 6684 0 1 3278 37
86.25 6684 0 1 3278 37
86.375 6684 0 1 3278 37
86.5 6684 0 1 3278 37
86.625 6684 0 1 3278 37
86.75 6684 0 1 3278 37
86.875 6684 0 1 3278 37
87 6684 0 1 3278 37
87.125 6684 0 1 3278 37
87.25 6684 0 1 3278 37
87.375 6684 0 1 3278 37
87.5 6684 0 1 3278 37
87.625 6684 0 1 3278 37
87.75 6684 0 1 3278 37
87.875 6684 0 1 3278 37
88 6684 0 1 3278 37
88.125 6684 0 1 3278 37
88.25 6684 0 1 3278 37
88.375 6684 0 1 3278 37
88.5 6684 0 1 3278 37
88.625 6684 0 1 3278 37
88.75 6684 0 1 3278 37
88.875 6684 0 1 3278 37
89 6684 0 1 3278 37
89.125 6684 0 1 3278 37
89.25 6684 0 1 3278 37
89.375 6684 0 1 3278 37
89.5 6684 0 1 3278 37
89.625 6684 0 1 3278 37
89.75 6684 0 1 3278 37
89.875 6684 0 1 3278 37
90 6684 0 1 3278 37
90.125 6684 0 1 3278 37
90.25 6684 0 1 3278 37
90.375 6684 0 1 3278 37
90.5 6684 0 1 3278 37
90.625 6684 0 1 3278 37
90.75 6684 0 1 3278 37
90.875 6684 0 1 3278 37
91 6684 0 1 3278 37
91.125 6684 0 1 3278 37
91.25 6684 0 1 3278 37
91.375 6684 0 1 3278 37
91.5 6684 0 1 3278 37
91.625 6684 0 1 3278 37
91.75 6684 0 1 3278 37
91.875 6683 1 1 3278 37
92 6683 1 1 3278 37
92.125 6683 1 1 3278 37
92.25 6683 1 1 3278 37
92.375 6683 1 1 3278 37
92.5 6683 1 1 3278 37
92.625 6683 1 1 3278 37
92.75 6683 1 1 3278 37
92.875 6683 0 2 3278 37
93 6683 0 2 3278 37
93.125 6683 0 2 3278 37
93.25 6683 0 2 3278 37
93.375 6683 0 2 3278 37
93.5 6683 0 2 3278 37
93.625 6683 0 2 3278 37
93.75 6683 0 2 3278 37
93.875 6683 0 2 3278 37
94 6683 0 2 3278 37
94.125 6683 0 2 3278 37
94.25 6683 0 2 3278 37
94.375 6683 0 2 3278 37
94.5 6683 0 2 3278 37
94.625 6683 0 2 3278 37
94.75 6683 0 2 3278 37
94.875 6683 0 2 3278 37
95 6683 0 1 3279 37
95.125 6683 0 1 3279 37
95.25 6683 0 1 3279 37
95.375 6683 0 1 3279 37
95.5 6683 0 1 3279 37
95.625 6683 0 1 3279 37
95.75 6683 0 1 3279 37
95.875 6683 0 1 3279 37
96 6683 0 1 3279 37
96.125 6683 0 1 3279 37
96.25 6683 0 1 3279 37
96.375 6683 0 1 3279 37
96.5 6683 0 1 3279 37
96.625 6683 0 1 3279 37
96.75 6683 0 1 3279 37
96.875 6683 0 1 3279 37
97 6683 0 1 3279 37
97.125 6683 0 1 3279 37
97.25 6683 0 1 3279 37
97.375 6683 0 1 3279 37
97.5 6683 0 1 3279 37
97.625 6683 0 1 3279 37
97.75 6683 0 1 3279 37
97.875 6683 0 1 3279 37
98 6683 0 1 3279 37
98.125 6683 0 1 3279 37
98.25 6683 0 1 3279 37
98.375 6683 0 1 3279 37
98.5 6683 0 1 3279 37
98.625 6683 0 1 3279 37
98.75 6683 0 1 3279 37
98.875 6683 0 1 3279 37
99 6683 0 1 3279 37
99.125 6683 0 1 3279 37
99.25 6683 0 1 3279 37
99.375 6683 0 1 3279 37
99.5 6683 0 1 3279 37
99.625 6683 0 1 3279 37
99.75 6683 0 1 3279 37
99.875 6683 0 0 3280 37
