t S E I R D
11.875 9288 224 334 149 5
12 9273 222 346 154 5
12.125 9255 227 350 163 5
12.25 9240 232 354 169 5
12.375 9228 229 365 173 5
12.5 9216 222 376 181 5
12.625 9205 217 385 188 5
12.75 9193 215 393 194 5
12.875 9179 218 400 198 5
13 9158 230 397 210 5
13.125 9146 224 406 219 5
13.25 9134 227 411 223 5
13.375 9119 230 415 230 6
13.5 9106 230 419 239 6
13.625 9082 240 422 250 6
13.75 9065 246 418 265 6
13.875 9053 250 413 278 6
14 9037 249 422 286 6
14.125 9021 239 441 293 6
14.25 9010 231 448 304 7
14.375 8996 230 454 313 7
14.5 8981 238 455 319 7
14.625 8959 250 461 323 7
14.75 8940 252 465 336 7
14.875 8928 251 469 345 7
15 8918 249 472 354 7
15.125 8904 248 483 358 7
15.25 8888 248 490 367 7
15.375 8871 250 494 377 8
15.5 8855 254 496 387 8
15.625 8829 266 500 397 8
15.75 8813 254 518 407 8
15.875 8795 258 517 422 8
16 8782 251 528 431 8
16.125 8767 250 533 442 8
16.25 8751 253 534 454 8
16.375 8730 260 540 462 8
16.5 8710 263 548 471 8
16.625 8692 259 561 480 8
16.75 8674 263 563 492 8
16.875 8656 259 574 503 8
17 8646 253 580 513 8
17.125 8635 243 591 523 8
17.25 8624 238 597 533 8
17.375 8610 233 603 546 8
17.5 8594 235 609 554 8
17.625 8582 226 622 562 8
17.75 8569 216 632 575 8
17.875 8546 220 635 591 8
18 8535 223 626 608 8
18.125 8518 224 625 625 8
18.25 8508 225 621 638 8
18.375 8503 215 624 650 8
18.5 8486 215 621 670 8
18.625 8465 214 636 676 9
18.75 8451 221 626 693 9
18.875 8435 230 618 707 10
19 8418 225 626 721 10
19.125 8408 221 630 731 10
19.25 8392 218 635 745 10
19.375 8379 218 638 755 10
19.5 8365 215 641 769 10
19.625 8350 215 645 780 10
19.75 8333 220 643 794 10
19.875 8311 226 646 806 11
20 8299 224 641 825 11
20.125 8292 212 646 838 12
20.25 8281 204 652 851 12
20.375 8265 203 660 860 12
20.5 8258 198 665 867 12
20.625 8249 190 673 876 12
20.75 8239 187 673 889 12
20.875 8221 193 666 908 12
21 8217 190 656 925 12
21.125 8210 185 660 933 12
21.25 8192 192 652 952 12
21.375 8183 190 643 972 12
21.5 8171 190 638 988 13
21.625 8158 193 631 1005 13
21.75 8150 191 630 1016 13
21.875 8139 190 617 1041 13
22 8124 195 618 1050 13
22.125 8118 187 621 1061 13
22.25 8109 178 629 1071 13
22.375 8102 176 627 1082 13
22.5 8093 175 631 1088 13
22.625 8086 172 627 1102 13
22.75 8077 172 617 1121 13
22.875 8061 173 617 1136 13
23 8056 174 608 1149 13
23.125 8049 167 610 1161 13
23.25 8037 172 609 1169 13
23.375 8029 169 606 1182 14
23.5 8012 175 606 1193 14
23.625 8007 168 600 1211 14
23.75 7991 174 596 1225 14
23.875 7983 174 594 1234 15
24 7967 175 600 1243 15
24.125 7960 174 592 1258 16
24.25 7957 170 595 1262 16
24.375 7948 164 599 1273 16
24.5 7940 165 596 1282 17
24.625 7927 168 593 1295 17
24.75 7920 163 591 1309 17
24.875 7913 165 580 1325 17
25 7907 163 581 1332 17
25.125 7899 166 575 1343 17
25.25 7888 170 577 1348 17
25.375 7879 167 580 1357 17
25.5 7871 164 574 1373 18
25.625 7859 167 574 1382 18
25.75 7850 167 573 1392 18
25.875 7841 167 566 1408 18
26 7831 167 565 1419 18
26.125 7827 161 562 1431 19
26.25 7821 156 560 1444 19
26.375 7813 152 555 1461 19
26.5 7810 143 558 1470 19
26.625 7798 148 555 1480 19
26.75 7786 144 562 1489 19
26.875 7780 139 563 1499 19
27 7778 139 552 1512 19
27.125 7775 135 545 1525 20
27.25 7768 134 544 1534 20
27.375 7761 130 542 1547 20
27.5 7754 127 540 1559 20
27.625 7745 125 538 1572 20
27.75 7740 124 523 1593 20
27.875 7732 117 528 1603 20
28 7724 118 525 1613 20
28.125 7720 109 525 1626 20
28.25 7710 112 519 1639 20
28.375 7704 110 516 1650 20
28.5 7700 109 509 1662 20
28.625 7696 110 505 1669 20
28.75 7688 112 503 1677 20
28.875 7685 108 500 1687 20
29 7675 117 495 1693 20
29.125 7668 121 486 1705 20
29.25 7661 112 487 1720 20
29.375 7658 106 489 1727 20
29.5 7654 99 492 1735 20
29.625 7646 102 485 1747 20
29.75 7642 101 483 1754 20
29.875 7637 99 481 1762 21
30 7629 98 474 1778 21
30.125 7625 95 472 1786 22
30.25 7620 94 466 1798 22
30.375 7617 92 467 1802 22
30.5 7612 92 466 1808 22
30.625 7607 92 462 1817 22
30.75 7599 91 456 1832 22
30.875 7596 79 461 1842 22
31 7586 83 457 1852 22
31.125 7583 82 450 1862 23
31.25 7578 83 449 1867 23
31.375 7575 84 443 1874 24
31.5 7570 83 442 1881 24
31.625 7564 85 431 1896 24
31.75 7560 83 429 1904 24
31.875 7557 81 428 1909 25
32 7553 78 423 1920 26
32.125 7550 79 419 1926 26
32.25 7541 86 412 1935 26
32.375 7537 84 401 1951 27
32.5 7529 85 399 1959 28
32.625 7528 82 391 1971 28
32.75 7525 80 388 1979 28
32.875 7521 75 391 1985 28
33 7519 74 392 1987 28
33.125 7515 74 386 1997 28
33.25 7511 74 381 2006 28
33.375 7504 74 380 2014 28
33.5 7498 74 376 2024 28
33.625 7495 72 374 2031 28
33.75 7490 72 371 2039 28
33.875 7486 72 370 2044 28
34 7483 72 367 2050 28
34.125 7480 73 359 2060 28
34.25 7480 70 354 2068 28
34.375 7479 59 359 2075 28
34.5 7473 63 352 2084 28
34.625 7471 59 349 2093 28
34.75 7470 55 346 2101 28
34.875 7467 53 348 2104 28
35 7465 48 351 2108 28
35.125 7458 52 346 2116 28
35.25 7453 57 340 2122 28
35.375 7450 59 330 2133 28
35.5 7448 59 321 2144 28
35.625 7446 59 316 2151 28
35.75 7444 57 313 2158 28
35.875 7439 59 310 2164 28
36 7432 59 315 2166 28
36.125 7429 59 312 2172 28
36.25 7426 58 309 2179 28
36.375 7423 60 299 2190 28
36.5 7417 63 296 2196 28
36.625 7417 61 293 2201 28
36.75 7414 61 286 2211 28
36.875 7409 60 288 2215 28
37 7402 64 284 2222 28
37.125 7400 64 282 2226 28
37.25 7398 61 281 2232 28
37.375 7395 59 280 2238 28
37.5 7394 60 274 2244 28
37.625 7394 56 271 2251 28
37.75 7392 55 270 2255 28
37.875 7390 54 268 2260 28
38 7387 56 259 2270 28
38.125 7384 56 253 2279 28
38.25 7380 55 256 2281 28
38.375 7378 52 256 2286 28
38.5 7377 50 255 2290 28
38.625 7374 46 259 2293 28
38.75 7372 46 254 2300 28
38.875 7371 45 253 2303 28
39 7368 46 247 2311 28
39.125 7367 42 246 2317 28
39.25 7362 45 240 2325 28
39.375 7361 43 240 2328 28
39.5 7358 42 233 2339 28
39.625 7354 45 228 2345 28
39.75 7353 43 227 2349 28
39.875 7350 45 221 2356 28
40 7344 50 218 2360 28
40.125 7342 52 217 2361 28
40.25 7340 54 211 2367 28
40.375 7338 53 208 2373 28
40.5 7335 52 209 2376 28
40.625 7333 49 213 2377 28
40.75 7332 48 214 2378 28
40.875 7331 47 211 2382 29
41 7330 47 206 2388 29
41.125 7328 44 210 2389 29
41.25 7328 41 210 2392 29
41.375 7326 40 211 2394 29
41.5 7326 38 207 2400 29
41.625 7322 41 204 2404 29
41.75 7322 40 201 2408 29
41.875 7321 37 202 2411 29
42 7319 38 197 2417 29
42.125 7316 39 197 2419 29
42.25 7316 36 197 2422 29
42.375 7314 38 195 2424 29
42.5 7311 40 191 2429 29
42.625 7311 36 191 2433 29
42.75 7309 36 189 2437 29
42.875 7308 34 188 2441 29
43 7308 31 188 2444 29
43.125 7308 29 184 2450 29
43.25 7306 29 179 2457 29
43.375 7305 28 175 2463 29
43.5 7302 31 170 2468 29
43.625 7298 30 171 2472 29
43.75 7295 33 168 2475 29
43.875 7294 28 169 2480 29
44 7294 27 167 2483 29
44.125 7291 29 165 2486 29
44.25 7291 27 162 2491 29
44.375 7289 28 161 2493 29
44.5 7289 28 156 2498 29
44.625 7289 27 156 2499 29
44.75 7288 28 151 2504 29
44.875 7287 27 149 2508 29
45 7286 26 148 2511 29
45.125 7285 24 148 2514 29
45.25 7285 23 144 2519 29
45.375 7285 21 143 2522 29
45.5 7282 23 138 2528 29
45.625 7282 22 136 2531 29
45.75 7280 20 139 2532 29
45.875 7280 19 133 2539 29
46 7279 20 129 2543 29
46.125 7278 20 128 2545 29
46.25 7277 21 126 2547 29
46.375 7273 22 129 2547 29
46.5 7273 20 125 2553 29
46.625 7272 21 123 2555 29
46.75 7270 21 124 2556 29
46.875 7268 21 125 2557 29
47 7266 23 122 2560 29
47.125 7266 22 120 2563 29
47.25 7265 23 118 2565 29
47.375 7264 24 114 2569 29
47.5 7263 25 114 2569 29
47.625 7263 25 113 2570 29
47.75 7261 25 112 2573 29
47.875 7261 23 114 2573 29
48 7259 23 113 2576 29
48.125 7259 21 114 2577 29
48.25 7259 19 112 2581 29
48.375 7258 17 111 2585 29
48.5 7258 14 114 2585 29
48.625 7257 14 111 2589 29
48.75 7255 14 111 2591 29
48.875 7255 13 110 2593 29
49 7255 13 107 2596 29
49.125 7254 13 105 2599 29
49.25 7253 14 102 2602 29
49.375 7252 14 102 2603 29
49.5 7251 14 101 2605 29
49.625 7251 12 100 2608 29
49.75 7251 10 100 2610 29
49.875 7250 11 99 2611 29
50 7249 12 94 2616 29
50.125 7249 12 92 2618 29
50.25 7248 12 88 2623 29
50.375 7247 13 88 2623 29
50.5 7246 13 86 2626 29
50.625 7246 13 84 2628 29
50.75 7246 13 83 2629 29
50.875 7245 14 81 2631 29
51 7245 14 79 2633 29
51.125 7244 15 77 2635 29
51.25 7243 15 77 2636 29
51.375 7241 17 76 2637 29
51.5 7241 17 75 2638 29
51.625 7241 17 75 2638 29
51.75 7241 15 76 2639 29
51.875 7240 15 75 2641 29
52 7240 14 72 2644 30
52.125 7238 14 71 2647 30
52.25 7237 15 70 2648 30
52.375 7237 12 72 2649 30
52.5 7237 11 73 2649 30
52.625 7237 9 74 2650 30
52.75 7236 10 72 2652 30
52.875 7235 11 70 2654 30
53 7235 10 69 2656 30
53.125 7233 12 69 2656 30
53.25 7232 13 67 2658 30
53.375 7231 12 69 2658 30
53.5 7231 11 68 2660 30
53.625 7231 10 67 2662 30
53.75 7231 10 66 2663 30
53.875 7230 11 64 2665 30
54 7229 12 62 2667 30
54.125 7228 13 61 2668 30
54.25 7228 12 60 2670 30
54.375 7227 12 58 2673 30
54.5 7226 12 56 2676 30
54.625 7226 12 56 2676 30
54.75 7226 12 56 2676 30
54.875 7225 11 57 2677 30
55 7225 9 58 2678 30
55.125 7225 9 56 2680 30
55.25 7225 8 57 2680 30
55.375 7225 8 53 2684 30
55.5 7225 8 52 2685 30
55.625 7222 11 50 2687 30
55.75 7222 10 49 2689 30
55.875 7220 11 49 2690 30
56 7220 11 46 2693 30
56.125 7220 11 45 2694 30
56.25 7219 12 43 2696 30
56.375 7217 14 41 2698 30
56.5 7217 14 40 2699 30
56.625 7217 13 41 2699 30
56.75 7217 11 43 2699 30
56.875 7217 10 42 2701 30
57 7217 10 41 2702 30
57.125 7217 9 40 2704 30
57.25 7217 8 39 2706 30
57.375 7217 8 36 2709 30
57.5 7217 8 36 2709 30
57.625 7217 6 36 2711 30
57.75 7217 6 36 2711 30
57.875 7217 4 38 2711 30
58 7217 4 38 2711 30
58.125 7217 2 39 2712 30
58.25 7217 2 37 2714 30
58.375 7217 1 38 2714 30
58.5 7217 1 37 2715 30
58.625 7217 1 36 2716 30
58.75 7217 1 36 2716 30
58.875 7216 2 36 2716 30
59 7216 2 34 2718 30
59.125 7216 2 34 2718 30
59.25 7216 1 33 2720 30
59.375 7216 1 31 2722 30
59.5 7216 1 29 2724 30
59.625 7216 1 28 2725 30
59.75 7216 1 28 2725 30
59.875 7216 1 26 2727 30
60 7216 1 25 2728 30
60.125 7215 2 23 2730 30
60.25 7215 2 23 2730 30
60.375 7215 2 22 2731 30
60.5 7215 1 23 2731 30
60.625 7215 1 23 2731 30
60.75 7215 1 22 2732 30
60.875 7215 1 22 2732 30
61 7215 1 22 2732 30
61.125 7215 1 21 2733 30
61.25 7215 1 20 2733 31
61.375 7215 1 19 2734 31
61.5 7215 1 18 2735 31
61.625 7215 1 18 2735 31
61.75 7215 1 17 2736 31
61.875 7215 1 16 2737 31
62 7215 1 16 2737 31
62.125 7215 1 16 2737 31
62.25 7215 1 16 2737 31
62.375 7215 1 16 2737 31
62.5 7215 1 16 2737 31
62.625 7215 1 15 2738 31
62.75 7215 1 15 2738 31
62.875 7215 1 15 2738 31
63 7215 1 15 2738 31
63.125 7215 1 15 2738 31
63.25 7215 1 15 2738 31
63.375 7215 1 15 2738 31
63.5 7215 1 15 2738 31
63.625 7215 1 15 2738 31
63.75 7215 1 14 2739 31
63.875 7214 2 12 2741 31
64 7214 2 12 2741 31
64.125 7214 2 12 2741 31
64.25 7214 2 12 2741 31
64.375 7214 2 10 2743 31
64.5 7214 2 10 2743 31
64.625 7214 2 10 2743 31
64.75 7214 2 10 2743 31
64.875 7214 2 10 2743 31
65 7214 2 9 2744 31
65.125 7214 2 9 2744 31
65.25 7214 2 9 2744 31
65.375 7214 2 9 2744 31
65.5 7213 3 9 2744 31
65.625 7213 3 9 2744 31
65.75 7213 2 10 2744 31
65.875 7213 2 10 2744 31
66 7213 1 11 2744 31
66.125 7213 1 11 2744 31
66.25 7213 1 11 2744 31
66.375 7212 2 11 2744 31
66.5 7212 2 11 2744 31
66.625 7212 1 12 2744 31
66.75 7211 2 12 2744 31
66.875 7211 2 11 2745 31
67 7211 2 11 2745 31
67.125 7211 2 11 2745 31
67.25 7211 2 11 2745 31
67.375 7211 2 11 2745 31
67.5 7211 2 11 2745 31
67.625 7211 2 11 2745 31
67.75 7211 2 10 2746 31
67.875 7211 1 11 2746 31
68 7211 1 11 2746 31
68.125 7211 1 10 2747 31
68.25 7211 1 10 2747 31
68.375 7211 1 10 2747 31
68.5 7211 1 10 2747 31
68.625 7211 0 11 2747 31
68.75 7211 0 11 2747 31
68.875 7211 0 11 2747 31
69 7211 0 10 2748 31
69.125 7211 0 10 2748 31
69.25 7211 0 10 2748 31
69.375 7211 0 10 2748 31
69.5 7211 0 10 2748 31
69.625 7211 0 10 2748 31
69.75 7210 1 10 2748 31
69.875 7210 1 9 2749 31
70 7210 0 10 2749 31
70.125 7210 0 10 2749 31
70.25 7210 0 10 2749 31
70.375 7210 0 10 2749 31
70.5 7210 0 9 2750 31
70.625 7210 0 8 2751 31
70.75 7210 0 8 2751 31
70.875 7210 0 8 2751 31
71 7210 0 8 2751 31
71.125 7210 0 7 2752 31
71.25 7210 0 6 2753 31
71.375 7210 0 6 2753 31
71.5 7210 0 6 2753 31
71.625 7210 0 6 2753 31
71.75 7210 0 6 2753 31
71.875 7210 0 6 2753 31
72 7210 0 6 2753 31
72.125 7210 0 6 2753 31
72.25 7210 0 5 2754 31
72.375 7210 0 5 2754 31
72.5 7210 0 5 2754 31
72.625 7210 0 5 2754 31
72.75 7210 0 5 2754 31
72.875 7210 0 5 2754 31
73 7210 0 5 2754 31
73.125 7210 0 5 2754 31
73.25 7210 0 5 2754 31
73.375 7210 0 5 2754 31
73.5 7210 0 5 2754 31
73.625 7210 0 5 2754 31
73.75 7210 0 5 2754 31
73.875 7210 0 5 2754 31
74 7210 0 5 2754 31
74.125 7210 0 4 2755 31
74.25 7210 0 4 2755 31
74.375 7210 0 4 2755 31
74.5 7210 0 4 2755 31
74.625 7210 0 4 2755 31
74.75 7210 0 4 2755 31
74.875 7210 0 4 2755 31
75 7209 1 4 2755 31
75.125 7209 1 4 2755 31
75.25 7209 1 4 2755 31
75.375 7209 1 4 2755 31
75.5 7209 1 4 2755 31
75.625 7209 1 3 2756 31
75.75 7209 1 3 2756 31
75.875 7209 1 3 2756 31
76 7209 1 3 2756 31
76.125 7209 1 3 2756 31
76.25 7209 1 3 2756 31
76.375 7209 1 3 2756 31
76.5 7209 1 3 2756 31
76.625 7209 1 3 2756 31
76.75 7209 1 3 2756 31
76.875 7209 1 3 2756 31
77 7209 1 3 2756 31
77.125 7209 1 3 2756 31
77.25 7209 1 3 2756 31
77.375 7209 1 3 2756 31
77.5 7209 1 3 2756 31
77.625 7209 1 3 2756 31
77.75 7209 1 3 2756 31
77.875 7209 1 2 2757 31
78 7209 1 2 2757 31
78.125 7209 1 2 2757 31
78.25 7209 1 2 2757 31
78.375 7209 1 2 2757 31
78.5 7209 1 2 2757 31
78.625 7209 1 2 2757 31
78.75 7209 1 2 2757 31
78.875 7209 1 2 2757 31
79 7209 1 2 2757 31
79.125 7209 1 2 2757 31
79.25 7209 1 2 2757 31
79.375 7209 1 2 2757 31
79.5 7209 1 2 2757 31
79.625 7209 0 3 2757 31
79.75 7209 0 3 2757 31
79.875 7208 1 3 2757 31
80 7208 1 3 2757 31
80.125 7208 1 3 2757 31
80.25 7208 1 3 2757 31
80.375 7208 1 3 2757 31
80.5 7208 1 3 2757 31
80.625 7208 1 3 2757 31
80.75 7208 1 3 2757 31
80.875 7208 1 2 2758 31
81 7208 1 2 2758 31
81.125 7208 1 2 2758 31
81.25 7208 0 3 2758 31
81.375 7208 0 3 2758 31
81.5 7208 0 3 2758 31
81.625 7208 0 3 2758 31
81.75 7208 0 3 2758 31
81.875 7208 0 3 2758 31
82 7208 0 3 2758 31
82.125 7208 0 3 2758 31
82.25 7208 0 3 2758 31
82.375 7208 0 3 2758 31
82.5 7208 0 3 2758 31
82.625 7208 0 3 2758 31
82.75 7208 0 3 2758 31
82.875 7208 0 3 2758 31
83 7208 0 3 2758 31
83.125 7208 0 3 2758 31
83.25 7208 0 3 2758 31
83.375 7208 0 3 2758 31
83.5 7208 0 3 2758 31
83.625 7208 0 3 2758 31
83.75 7208 0 3 2758 31
83.875 7208 0 3 2758 31
84 7208 0 3 2758 31
84.125 7208 0 3 2758 31
84.25 7208 0 3 2758 31
84.375 7208 0 3 2758 31
84.5 7208 0 3 2758 31
84.625 7208 0 3 2758 31
84.75 7208 0 3 2758 31
84.875 7208 0 3 2758 31
85 7208 0 3 2758 31
85.125 7208 0 3 2758 31
85.25 7208 0 3 2758 31
85.375 7208 0 3 2758 31
85.5 7208 0 3 2758 31
85.625 7208 0 2 2759 31
85.75 7208 0 2 2759 31
85.875 7208 0 2 2759 31
86 7208 0 2 2759 31
86.125 7208 0 2 2759 31
86.25 7208 0 2 2759 31
86.375 7208 0 2 2759 31
86.5 7208 0 2 2759 31
86.625 7208 0 2 2759 31
86.75 7208 0 2 2759 31
86.875 7208 0 2 2759 31
87 7208 0 2 2759 31
87.125 7208 0 2 2759 31
87.25 7208 0 2 2759 31
87.375 7208 0 2 2759 31
87.5 7208 0 1 2760 31
87.625 7208 0 1 2760 31
87.75 7208 0 1 2760 31
87.875 7208 0 1 2760 31
88 7208 0 0 2761 31
