t S E I R D
11.875 9988 7 4 1 0
12 9988 7 3 2 0
12.125 9988 7 3 2 0
12.25 9987 8 3 2 0
12.375 9986 8 4 2 0
12.5 9986 8 4 2 0
12.625 9985 9 4 2 0
12.75 9985 8 5 2 0
12.875 9983 9 6 2 0
13 9982 9 7 2 0
13.125 9982 9 7 2 0
13.25 9981 9 8 2 0
13.375 9981 9 8 2 0
13.5 9981 9 8 2 0
13.625 9979 11 8 2 0
13.75 9977 11 10 2 0
13.875 9972 14 12 2 0
14 9972 14 11 3 0
14.125 9971 15 11 3 0
14.25 9971 14 12 3 0
14.375 9970 15 10 5 0
14.5 9970 15 10 5 0
14.625 9970 11 14 5 0
14.75 9969 11 15 5 0
14.875 9969 11 13 7 0
15 9965 15 13 7 0
15.125 9963 16 14 7 0
15.25 9963 16 14 7 0
15.375 9962 16 15 7 0
15.5 9962 16 15 7 0
15.625 9959 18 15 8 0
15.75 9956 21 14 9 0
15.875 9954 22 15 9 0
16 9953 23 15 9 0
16.125 9951 24 15 10 0
16.25 9951 24 14 11 0
16.375 9951 23 15 11 0
16.5 9950 22 17 11 0
16.625 9946 23 20 11 0
16.75 9946 21 22 11 0
16.875 9944 23 22 11 0
17 9940 26 23 11 0
17.125 9935 30 24 11 0
17.25 9931 31 27 11 0
17.375 9927 30 31 12 0
17.5 9923 30 35 12 0
17.625 9903 47 38 12 0
17.75 9889 59 39 13 0
17.875 9871 73 42 14 0
18 9857 79 49 15 0
18.125 9825 106 52 17 0
18.25 9799 125 57 19 0
18.375 9781 133 66 20 0
18.5 9756 149 75 20 0
18.625 9738 155 84 23 0
18.75 9716 167 91 26 0
18.875 9691 180 100 29 0
19 9673 186 111 30 0
19.125 9649 195 125 31 0
19.25 9630 206 129 35 0
19.375 9603 221 138 38 0
19.5 9567 238 154 41 0
19.625 9545 245 167 43 0
19.75 9515 254 186 45 0
19.875 9489 266 195 50 0
20 9447 292 208 53 0
20.125 9412 309 220 59 0
20.25 9367 334 235 64 0
20.375 9335 345 253 67 0
20.5 9297 364 269 70 0
20.625 9256 373 294 77 0
20.75 9221 385 313 81 0
20.875 9181 398 333 88 0
21 9140 407 359 94 0
21.125 9094 439 367 100 0
21.25 9055 457 385 103 0
21.375 9014 473 404 109 0
21.5 8967 489 421 123 0
21.625 8930 498 442 130 0
21.75 8879 528 456 137 0
21.875 8831 536 489 144 0
22 8790 554 504 152 0
22.125 8730 576 529 165 0
22.25 8680 601 539 180 0
22.375 8635 605 568 192 0
22.5 8575 618 607 200 0
22.625 8504 642 645 209 0
22.75 8437 664 679 220 0
22.875 8387 679 699 235 0
23 8316 714 723 247 0
23.125 8253 728 754 265 0
23.25 8217 729 775 279 0
23.375 8138 761 805 296 0
23.5 8077 776 836 311 0
23.625 8018 784 868 330 0
23.75 7955 802 894 349 0
23.875 7899 799 934 367 1
24 7870 774 969 386 1
24.125 7839 764 992 404 1
24.25 7799 756 1026 418 1
24.375 7769 744 1049 437 1
24.5 7741 734 1065 459 1
24.625 7711 711 1095 481 2
24.75 7693 675 1127 503 2
24.875 7663 649 1160 526 2
25 7639 629 1186 544 2
25.125 7614 622 1187 574 3
25.25 7592 591 1216 597 4
25.375 7569 576 1232 618 5
25.5 7556 554 1242 643 5
25.625 7536 548 1248 662 6
25.75 7518 533 1246 697 6
25.875 7499 514 1264 717 6
26 7481 493 1270 749 7
26.125 7460 486 1266 780 8
26.25 7443 473 1272 804 8
26.375 7432 452 1279 828 9
26.5 7415 436 1285 854 10
26.625 7399 428 1286 877 10
26.75 7379 416 1289 906 10
26.875 7361 405 1287 937 10
27 7341 407 1284 958 10
27.125 7313 409 1284 984 10
27.25 7303 403 1278 1006 10
27.375 7290 395 1277 1028 10
27.5 7275 383 1282 1050 10
27.625 7254 385 1281 1070 10
27.75 7240 377 1272 1101 10
27.875 7216 383 1263 1128 10
28 7203 363 1272 1152 10
28.125 7196 350 1264 1180 10
28.25 7182 339 1271 1198 10
28.375 7170 323 1268 1229 10
28.5 7149 321 1267 1253 10
28.625 7130 317 1265 1278 10
28.75 7114 315 1255 1305 11
28.875 7097 313 1250 1329 11
29 7083 316 1238 1352 11
29.125 7070 308 1229 1382 11
29.25 7057 302 1219 1411 11
29.375 7050 296 1211 1432 11
29.5 7032 299 1199 1459 11
29.625 7018 293 1191 1487 11
29.75 7008 288 1182 1511 11
29.875 6990 286 1177 1536 11
30 6979 280 1176 1554 11
30.125 6966 270 1166 1586 12
30.25 6949 262 1166 1610 13
30.375 6939 253 1166 1629 13
30.5 6921 255 1150 1660 14
30.625 6908 255 1140 1682 15
30.75 6893 255 1129 1707 16
30.875 6886 242 1120 1736 16
31 6876 237 1109 1761 17
31.125 6861 238 1094 1790 17
31.25 6853 231 1078 1820 18
31.375 6845 223 1071 1843 18
31.5 6837 216 1065 1864 18
31.625 6824 214 1054 1889 19
31.75 6816 200 1050 1915 19
31.875 6810 199 1038 1934 19
32 6797 202 1027 1955 19
32.125 6790 196 1019 1976 19
32.25 6783 187 1006 2005 19
32.375 6773 187 1002 2019 19
32.5 6770 177 1001 2033 19
32.625 6763 171 991 2056 19
32.75 6751 167 990 2073 19
32.875 6738 167 981 2095 19
33 6732 161 974 2114 19
33.125 6719 168 961 2133 19
33.25 6706 172 947 2156 19
33.375 6700 165 947 2169 19
33.5 6697 153 942 2189 19
33.625 6688 154 929 2210 19
33.75 6681 152 917 2231 19
33.875 6672 152 909 2248 19
34 6659 158 896 2268 19
34.125 6646 162 891 2282 19
34.25 6639 161 880 2301 19
34.375 6631 159 867 2324 19
34.5 6624 158 854 2345 19
34.625 6617 152 853 2359 19
34.75 6608 149 854 2370 19
34.875 6599 148 845 2388 20
35 6592 150 834 2404 20
35.125 6585 147 823 2425 20
35.25 6580 143 814 2443 20
35.375 6573 144 801 2462 20
35.5 6566 139 794 2481 20
35.625 6561 133 788 2498 20
35.75 6551 137 780 2512 20
35.875 6544 135 778 2523 20
36 6536 131 776 2537 20
36.125 6529 132 764 2555 20
36.25 6521 132 759 2568 20
36.375 6514 129 752 2585 20
36.5 6509 129 743 2599 20
36.625 6502 127 736 2615 20
36.75 6495 128 723 2634 20
36.875 6487 129 717 2647 20
37 6482 123 713 2662 20
37.125 6479 119 702 2680 20
37.25 6472 120 695 2692 21
37.375 6467 121 685 2706 21
37.5 6456 125 682 2716 21
37.625 6453 123 676 2727 21
37.75 6449 116 662 2752 21
37.875 6444 116 651 2768 21
38 6439 113 648 2779 21
38.125 6431 112 643 2793 21
38.25 6427 108 633 2811 21
38.375 6423 104 633 2819 21
38.5 6419 101 630 2829 21
38.625 6414 99 626 2840 21
38.75 6412 94 619 2854 21
38.875 6404 94 613 2868 21
39 6400 92 607 2880 21
39.125 6395 92 601 2891 21
39.25 6389 94 593 2903 21
39.375 6386 91 589 2913 21
39.5 6380 91 583 2925 21
39.625 6375 93 576 2935 21
39.75 6370 93 567 2949 21
39.875 6367 89 561 2961 22
40 6364 89 551 2974 22
40.125 6359 84 540 2995 22
40.25 6357 80 535 3006 22
40.375 6353 79 533 3013 22
40.5 6348 81 525 3024 22
40.625 6343 81 518 3036 22
40.75 6343 77 509 3049 22
40.875 6338 79 505 3056 22
41 6334 78 504 3062 22
41.125 6325 84 493 3076 22
41.25 6321 83 483 3091 22
41.375 6314 85 475 3103 23
41.5 6308 83 469 3117 23
41.625 6304 81 467 3125 23
41.75 6303 81 459 3134 23
41.875 6300 80 449 3148 23
42 6296 80 447 3154 23
42.125 6290 80 442 3165 23
42.25 6287 74 437 3179 23
42.375 6281 77 433 3186 23
42.5 6277 75 427 3198 23
42.625 6275 73 427 3202 23
42.75 6274 68 416 3219 23
42.875 6272 68 408 3229 23
43 6270 68 397 3242 23
43.125 6266 68 394 3249 23
43.25 6261 68 390 3258 23
43.375 6260 66 380 3271 23
43.5 6256 67 370 3284 23
43.625 6253 68 364 3291 24
43.75 6251 66 358 3301 24
43.875 6249 63 348 3315 25
44 6249 58 341 3327 25
44.125 6248 58 340 3329 25
44.25 6245 60 335 3335 25
44.375 6244 56 334 3341 25
44.5 6241 55 333 3346 25
44.625 6239 54 334 3348 25
44.75 6239 49 336 3351 25
44.875 6238 46 334 3357 25
45 6235 47 331 3362 25
45.125 6232 45 330 3368 25
45.25 6231 42 328 3374 25
45.375 6230 38 329 3378 25
45.5 6230 34 327 3384 25
45.625 6226 38 322 3389 25
45.75 6222 38 322 3393 25
45.875 6219 39 316 3401 25
46 6218 38 314 3405 25
46.125 6218 38 309 3410 25
46.25 6216 37 304 3417 26
46.375 6215 36 302 3420 27
46.5 6213 36 295 3429 27
46.625 6210 37 290 3436 27
46.75 6208 36 286 3443 27
46.875 6205 36 276 3456 27
47 6203 38 271 3461 27
47.125 6201 34 272 3466 27
47.25 6201 34 264 3474 27
47.375 6199 34 259 3481 27
47.5 6195 34 260 3484 27
47.625 6193 33 255 3492 27
47.75 6192 33 248 3500 27
47.875 6190 31 244 3508 27
48 6187 31 244 3511 27
48.125 6186 31 237 3519 27
48.25 6186 28 235 3524 27
48.375 6186 27 232 3528 27
48.5 6184 27 232 3530 27
48.625 6182 28 227 3536 27
48.75 6182 26 220 3545 27
48.875 6180 28 215 3550 27
49 6180 26 212 3555 27
49.125 6180 24 212 3557 27
49.25 6180 23 211 3559 27
49.375 6178 23 209 3563 27
49.5 6178 22 202 3571 27
49.625 6178 19 198 3578 27
49.75 6177 19 195 3582 27
49.875 6176 19 193 3585 27
50 6176 18 191 3588 27
50.125 6173 19 190 3591 27
50.25 6171 19 185 3597 28
50.375 6168 20 185 3599 28
50.5 6168 20 178 3606 28
50.625 6168 18 179 3607 28
50.75 6166 18 180 3608 28
50.875 6166 18 177 3611 28
51 6166 17 175 3614 28
51.125 6161 21 172 3618 28
51.25 6158 24 169 3621 28
51.375 6158 22 168 3624 28
51.5 6158 20 168 3626 28
51.625 6157 21 165 3629 28
51.75 6155 22 159 3636 28
51.875 6155 21 159 3637 28
52 6155 19 160 3638 28
52.125 6152 21 157 3642 28
52.25 6151 21 153 3647 28
52.375 6149 22 152 3649 28
52.5 6147 23 152 3650 28
52.625 6146 23 151 3652 28
52.75 6144 23 151 3654 28
52.875 6143 22 149 3658 28
53 6142 20 149 3661 28
53.125 6141 18 151 3662 28
53.25 6140 18 150 3664 28
53.375 6140 15 148 3669 28
53.5 6140 14 146 3672 28
53.625 6135 18 145 3674 28
53.75 6135 18 143 3676 28
53.875 6133 18 145 3676 28
54 6130 19 144 3679 28
54.125 6130 18 143 3681 28
54.25 6130 18 140 3684 28
54.375 6128 19 140 3685 28
54.5 6127 18 141 3686 28
54.625 6127 12 145 3688 28
54.75 6126 12 145 3689 28
54.875 6126 11 143 3692 28
55 6126 10 139 3697 28
55.125 6123 12 139 3698 28
55.25 6122 12 137 3700 29
55.375 6121 13 135 3702 29
55.5 6121 12 132 3706 29
55.625 6120 13 127 3711 29
55.75 6120 12 125 3714 29
55.875 6120 10 126 3715 29
56 6119 11 125 3716 29
56.125 6119 9 126 3717 29
56.25 6117 11 123 3720 29
56.375 6116 11 122 3722 29
56.5 6116 11 120 3724 29
56.625 6114 13 118 3726 29
56.75 6114 12 114 3731 29
56.875 6114 11 111 3734 30
57 6114 11 110 3735 30
57.125 6114 11 107 3738 30
57.25 6114 11 107 3738 30
57.375 6114 9 108 3739 30
57.5 6114 8 106 3742 30
57.625 6114 8 104 3744 30
57.75 6114 8 102 3746 30
57.875 6114 7 101 3748 30
58 6114 6 101 3749 30
58.125 6114 6 100 3750 30
58.25 6113 7 98 3752 30
58.375 6112 8 96 3754 30
58.5 6112 8 95 3755 30
58.625 6111 9 94 3756 30
58.75 6111 9 91 3759 30
58.875 6110 9 89 3762 30
59 6109 9 88 3764 30
59.125 6109 9 87 3765 30
59.25 6107 11 86 3766 30
59.375 6106 12 85 3767 30
59.5 6106 12 85 3767 30
59.625 6104 14 82 3770 30
59.75 6104 13 80 3773 30
59.875 6104 12 79 3775 30
60 6104 12 78 3776 30
60.125 6103 12 75 3780 30
60.25 6103 9 78 3780 30
60.375 6103 8 78 3781 30
60.5 6102 8 76 3784 30
60.625 6102 8 76 3784 30
60.75 6100 10 75 3785 30
60.875 6099 9 76 3786 30
61 6098 10 73 3789 30
61.125 6096 11 73 3790 30
61.25 6096 10 74 3790 30
61.375 6096 9 73 3792 30
61.5 6095 10 71 3794 30
61.625 6095 8 71 3796 30
61.75 6095 8 70 3797 30
61.875 6095 6 70 3799 30
62 6095 6 69 3800 30
62.125 6095 6 69 3800 30
62.25 6093 8 66 3803 30
62.375 6093 7 66 3804 30
62.5 6093 7 65 3805 30
62.625 6093 7 63 3807 30
62.75 6093 7 63 3807 30
62.875 6093 6 64 3807 30
63 6093 6 62 3809 30
63.125 6093 4 61 3812 30
63.25 6093 4 58 3815 30
63.375 6093 3 59 3815 30
63.5 6092 4 59 3815 30
63.625 6092 4 56 3818 30
63.75 6091 5 55 3819 30
63.875 6091 5 53 3821 30
64 6091 5 51 3823 30
64.125 6091 4 50 3825 30
64.25 6091 4 49 3826 30
64.375 6091 4 47 3828 30
64.5 6091 4 44 3831 30
64.625 6091 3 45 3831 30
64.75 6091 3 45 3831 30
64.875 6091 3 42 3834 30
65 6091 2 42 3835 30
65.125 6091 2 42 3835 30
65.25 6091 2 42 3835 30
65.375 6091 2 41 3836 30
65.5 6090 3 39 3838 30
65.625 6090 3 38 3839 30
65.75 6090 3 37 3840 30
65.875 6089 4 37 3840 30
66 6088 5 35 3842 30
66.125 6087 6 35 3842 30
66.25 6087 6 35 3842 30
66.375 6087 6 34 3843 30
66.5 6087 6 34 3843 30
66.625 6087 4 36 3843 30
66.75 6087 3 36 3844 30
66.875 6087 3 35 3845 30
67 6087 3 35 3845 30
67.125 6087 3 35 3845 30
67.25 6087 3 34 3846 30
67.375 6087 3 32 3848 30
67.5 6086 3 30 3851 30
67.625 6086 3 28 3853 30
67.75 6085 4 28 3853 30
67.875 6085 4 28 3853 30
68 6085 4 28 3853 30
68.125 6085 4 26 3855 30
68.25 6084 5 26 3855 30
68.375 6084 4 27 3855 30
68.5 6084 3 28 3855 30
68.625 6083 3 28 3856 30
68.75 6083 3 28 3856 30
68.875 6082 4 27 3857 30
69 6082 4 27 3857 30
69.125 6082 4 27 3857 30
69.25 6082 4 26 3858 30
69.375 6082 3 27 3858 30
69.5 6081 4 27 3858 30
69.625 6081 3 27 3859 30
69.75 6081 3 26 3860 30
69.875 6081 3 25 3861 30
70 6081 3 24 3862 30
70.125 6080 4 23 3863 30
70.25 6080 4 22 3864 30
70.375 6080 2 24 3864 30
70.5 6080 1 25 3864 30
70.625 6080 1 25 3864 30
70.75 6080 1 25 3864 30
70.875 6080 1 25 3864 30
71 6080 1 24 3865 30
71.125 6080 1 24 3865 30
71.25 6080 1 24 3865 30
71.375 6080 1 24 3865 30
71.5 6080 1 24 3865 30
71.625 6080 1 23 3866 30
71.75 6078 3 23 3866 30
71.875 6078 2 24 3866 30
72 6078 1 23 3868 30
72.125 6078 1 23 3868 30
72.25 6078 1 22 3869 30
72.375 6078 1 21 3870 30
72.5 6078 0 22 3870 30
72.625 6078 0 22 3870 30
72.75 6078 0 22 3870 30
72.875 6078 0 22 3870 30
73 6078 0 20 3872 30
73.125 6078 0 18 3874 30
73.25 6078 0 18 3874 30
73.375 6078 0 18 3874 30
73.5 6078 0 18 3874 30
73.625 6078 0 17 3875 30
73.75 6078 0 17 3875 30
73.875 6078 0 17 3875 30
74 6078 0 17 3875 30
74.125 6077 1 17 3875 30
74.25 6076 2 17 3875 30
74.375 6076 2 16 3876 30
74.5 6076 2 16 3876 30
74.625 6076 2 15 3877 30
74.75 6075 2 16 3877 30
74.875 6075 2 16 3877 30
75 6075 2 16 3877 30
75.125 6075 2 16 3877 30
75.25 6075 2 16 3877 30
75.375 6074 3 16 3877 30
75.5 6074 3 16 3877 30
75.625 6074 3 15 3878 30
75.75 6074 3 15 3878 30
75.875 6074 2 16 3878 30
76 6073 3 16 3878 30
76.125 6073 2 16 3879 30
76.25 6073 2 16 3879 30
76.375 6073 2 16 3879 30
76.5 6073 2 16 3879 30
76.625 6073 2 16 3879 30
76.75 6073 2 15 3880 30
76.875 6073 2 15 3880 30
77 6073 1 16 3880 30
77.125 6073 1 15 3881 30
77.25 6073 1 15 3881 30
77.375 6073 1 15 3881 30
77.5 6073 0 16 3881 30
77.625 6073 0 15 3882 30
77.75 6072 1 15 3882 30
77.875 6072 1 15 3882 30
78 6072 1 15 3882 30
78.125 6072 1 15 3882 30
78.25 6072 1 15 3882 30
78.375 6072 1 15 3882 30
78.5 6072 1 15 3882 30
78.625 6072 0 15 3883 30
78.75 6072 0 15 3883 30
78.875 6072 0 15 3883 30
79 6072 0 15 3883 30
79.125 6072 0 14 3884 30
79.25 6071 1 14 3884 30
79.375 6071 1 12 3886 30
79.5 6071 1 12 3886 30
79.625 6070 2 12 3886 30
79.75 6070 2 12 3886 30
79.875 6070 2 12 3886 30
80 6070 2 10 3888 30
80.125 6070 2 10 3888 30
80.25 6070 2 10 3888 30
80.375 6069 3 10 3888 30
80.5 6069 3 10 3888 30
80.625 6069 3 10 3888 30
80.75 6069 3 10 3888 30
80.875 6069 3 9 3889 30
81 6069 3 9 3889 30
81.125 6069 3 8 3890 30
81.25 6069 3 7 3891 30
81.375 6069 3 7 3891 30
81.5 6069 2 8 3891 30
81.625 6069 2 8 3891 30
81.75 6069 2 8 3891 30
81.875 6069 2 8 3891 30
82 6069 2 8 3891 30
82.125 6069 2 8 3891 30
82.25 6069 2 8 3891 30
82.375 6069 2 8 3891 30
82.5 6069 2 8 3891 30
82.625 6069 2 8 3891 30
82.75 6069 2 8 3891 30
82.875 6069 2 8 3891 30
83 6069 2 8 3891 30
83.125 6069 1 9 3891 30
83.25 6069 1 9 3891 30
83.375 6069 1 9 3891 30
83.5 6069 1 9 3891 30
83.625 6069 0 10 3891 30
83.75 6069 0 10 3891 30
83.875 6069 0 10 3891 30
84 6069 0 10 3891 30
84.125 6069 0 10 3891 30
84.25 6069 0 10 3891 30
84.375 6069 0 10 3891 30
84.5 6069 0 10 3891 30
84.625 6069 0 8 3893 30
84.75 6069 0 8 3893 30
84.875 6069 0 8 3893 30
85 6069 0 8 3893 30
85.125 6069 0 8 3893 30
85.25 6069 0 7 3894 30
85.375 6069 0 7 3894 30
85.5 6069 0 7 3894 30
85.625 6069 0 7 3894 30
85.75 6069 0 7 3894 30
85.875 6069 0 7 3894 30
86 6069 0 7 3894 30
86.125 6069 0 7 3894 30
86.25 6069 0 7 3894 30
86.375 6069 0 7 3894 30
86.5 6069 0 7 3894 30
86.625 6069 0 6 3895 30
86.75 6069 0 6 3895 30
86.875 6069 0 6 3895 30
87 6069 0 6 3895 30
87.125 6069 0 6 3895 30
87.25 6069 0 6 3895 30
87.375 6069 0 6 3895 30
87.5 6069 0 6 3895 30
87.625 6069 0 6 3895 30
87.75 6069 0 6 3895 30
87.875 6069 0 5 3896 30
88 6069 0 5 3896 30
88.125 6069 0 5 3896 30
88.25 6069 0 5 3896 30
88.375 6069 0 5 3896 30
88.5 6069 0 4 3897 30
88.625 6069 0 4 3897 30
88.75 6069 0 4 3897 30
88.875 6069 0 4 3897 30
89 6069 0 4 3897 30
89.125 6069 0 3 3898 30
89.25 6069 0 3 3898 30
89.375 6069 0 3 3898 30
89.5 6069 0 3 3898 30
89.625 6069 0 3 3898 30
89.75 6069 0 3 3898 30
89.875 6069 0 3 3898 30
90 6069 0 3 3898 30
90.125 6069 0 3 3898 30
90.25 6069 0 3 3898 30
90.375 6069 0 3 3898 30
90.5 6069 0 3 3898 30
90.625 6069 0 3 3898 30
90.75 6069 0 3 3898 30
90.875 6069 0 3 3898 30
91 6069 0 3 3898 30
91.125 6069 0 3 3898 30
91.25 6069 0 3 3898 30
91.375 6069 0 3 3898 30
91.5 6069 0 3 3898 30
91.625 6069 0 2 3899 30
91.75 6069 0 2 3899 30
91.875 6069 0 2 3899 30
92 6069 0 2 3899 30
92.125 6069 0 2 3899 30
92.25 6069 0 2 3899 30
92.375 6069 0 2 3899 30
92.5 6069 0 2 3899 30
92.625 6069 0 2 3899 30
92.75 6069 0 2 3899 30
92.875 6069 0 2 3899 30
93 6069 0 2 3899 30
93.125 6069 0 2 3899 30
93.25 6069 0 2 3899 30
93.375 6069 0 2 3899 30
93.5 6069 0 2 3899 30
93.625 6069 0 2 3899 30
93.75 6069 0 2 3899 30
93.875 6069 0 2 3899 30
94 6069 0 2 3899 30
94.125 6069 0 2 3899 30
94.25 6069 0 2 3899 30
94.375 6069 0 2 3899 30
94.5 6069 0 2 3899 30
94.625 6069 0 2 3899 30
94.75 6069 0 2 3899 30
94.875 6069 0 2 3899 30
95 6069 0 2 3899 30
95.125 6069 0 2 3899 30
95.25 6069 0 2 3899 30
95.375 6069 0 2 3899 30
95.5 6069 0 2 3899 30
95.625 6069 0 1 3900 30
95.75 6069 0 1 3900 30
95.875 6069 0 1 3900 30
96 6069 0 1 3900 30
96.125 6069 0 1 3900 30
96.25 6069 0 1 3900 30
96.375 6069 0 1 3900 30
96.5 6069 0 1 3900 30
96.625 6069 0 0 3901 30
