t S E I R D
11.875 9476 237 219 66 2
12 9454 244 228 72 2
12.125 9433 249 243 73 2
12.25 9399 274 245 80 2
12.375 9375 277 263 83 2
12.5 9355 275 280 88 2
12.625 9329 282 291 96 2
12.75 9310 276 309 103 2
12.875 9290 278 321 109 2
13 9273 282 329 114 2
13.125 9250 286 341 121 2
13.25 9228 289 352 129 2
13.375 9203 292 369 134 2
13.5 9177 299 382 140 2
13.625 9149 300 406 143 2
13.75 9127 295 422 154 2
13.875 9099 298 440 161 2
14 9072 306 449 171 2
14.125 9042 317 456 183 2
14.25 9017 316 477 188 2
14.375 8985 326 485 201 3
14.5 8966 319 497 215 3
14.625 8943 326 495 232 4
14.75 8926 314 514 242 4
14.875 8906 317 516 257 4
15 8894 315 516 271 4
15.125 8875 319 518 284 4
15.25 8859 313 529 295 4
15.375 8841 313 539 303 4
15.5 8816 316 546 318 4
15.625 8799 311 558 328 4
15.75 8792 287 576 341 4
15.875 8765 289 592 350 4
16 8740 298 598 360 4
16.125 8717 308 603 368 4
16.25 8699 304 609 384 4
16.375 8680 302 610 404 4
16.5 8661 298 617 419 5
16.625 8643 294 624 434 5
16.75 8623 288 634 450 5
16.875 8610 282 635 468 5
17 8592 284 639 480 5
17.125 8573 284 649 489 5
17.25 8555 279 656 505 5
17.375 8534 284 661 516 5
17.5 8521 283 655 536 5
17.625 8500 285 661 549 5
17.75 8481 293 659 562 5
17.875 8461 297 666 571 5
18 8439 295 672 589 5
18.125 8424 297 672 602 5
18.25 8409 296 672 618 5
18.375 8389 300 677 629 5
18.5 8371 302 683 639 5
18.625 8353 300 694 648 5
18.75 8330 302 695 668 5
18.875 8306 304 704 681 5
19 8284 300 710 700 6
19.125 8273 292 720 709 6
19.25 8257 293 716 728 6
19.375 8242 297 711 744 6
19.5 8224 293 725 752 6
19.625 8204 293 736 761 6
19.75 8188 291 739 776 6
19.875 8163 301 739 790 7
20 8150 297 730 816 7
20.125 8137 295 724 836 8
20.25 8126 281 734 851 8
20.375 8110 284 732 866 8
20.5 8096 279 736 881 8
20.625 8082 267 747 896 8
20.75 8072 262 739 919 8
20.875 8063 258 732 938 9
21 8054 253 737 947 9
21.125 8043 247 733 967 10
21.25 8035 237 736 982 10
21.375 8026 229 745 990 10
21.5 8010 236 743 1001 10
21.625 7993 238 740 1019 10
21.75 7980 241 727 1042 10
21.875 7976 227 738 1049 10
22 7972 222 724 1072 10
22.125 7955 229 720 1086 10
22.25 7941 234 713 1102 10
22.375 7935 225 714 1116 10
22.5 7918 226 713 1133 10
22.625 7906 222 718 1144 10
22.75 7889 224 713 1164 10
22.875 7880 216 709 1185 10
23 7868 212 709 1201 10
23.125 7859 210 706 1215 10
23.25 7847 202 711 1230 10
23.375 7833 199 716 1242 10
23.5 7819 196 717 1257 11
23.625 7810 193 717 1269 11
23.75 7798 190 722 1279 11
23.875 7790 187 715 1297 11
24 7778 182 722 1306 12
24.125 7767 180 720 1321 12
24.25 7754 178 723 1333 12
24.375 7747 174 720 1347 12
24.5 7738 170 723 1357 12
24.625 7731 161 722 1374 12
24.75 7716 166 710 1395 13
24.875 7703 171 697 1416 13
25 7697 164 695 1431 13
25.125 7689 168 690 1440 13
25.25 7678 169 681 1459 13
25.375 7671 169 679 1468 13
25.5 7661 168 673 1485 13
25.625 7650 170 672 1495 13
25.75 7641 166 672 1507 14
25.875 7632 167 666 1521 14
26 7626 161 664 1535 14
26.125 7621 158 656 1551 14
26.25 7613 155 655 1563 14
26.375 7596 163 646 1581 14
26.5 7582 169 633 1602 14
26.625 7575 164 636 1611 14
26.75 7567 158 634 1626 15
26.875 7558 159 632 1636 15
27 7550 156 629 1649 16
27.125 7538 159 623 1664 16
27.25 7527 157 624 1675 17
27.375 7514 161 622 1686 17
27.5 7508 160 623 1692 17
27.625 7497 160 624 1702 17
27.75 7495 153 615 1719 18
27.875 7491 149 612 1730 18
28 7483 149 605 1745 18
28.125 7473 150 607 1752 18
28.25 7464 149 604 1765 18
28.375 7455 151 596 1779 19
28.5 7450 148 594 1789 19
28.625 7445 145 591 1800 19
28.75 7441 139 593 1808 19
28.875 7431 138 593 1819 19
29 7423 138 589 1831 19
29.125 7421 131 580 1849 19
29.25 7416 127 575 1863 19
29.375 7410 122 574 1875 19
29.5 7403 124 564 1890 19
29.625 7397 124 557 1902 20
29.75 7393 119 553 1915 20
29.875 7386 121 544 1929 20
30 7381 118 540 1941 20
30.125 7376 112 541 1951 20
30.25 7373 106 541 1960 20
30.375 7367 101 539 1972 21
30.5 7359 105 534 1981 21
30.625 7355 104 526 1994 21
30.75 7353 99 516 2011 21
30.875 7345 102 512 2020 21
31 7337 100 511 2030 22
31.125 7332 97 509 2040 22
31.25 7325 96 506 2051 22
31.375 7322 94 496 2066 22
31.5 7318 89 497 2074 22
31.625 7314 88 490 2086 22
31.75 7310 91 483 2094 22
31.875 7308 84 481 2105 22
32 7305 85 470 2118 22
32.125 7301 85 465 2127 22
32.25 7296 86 459 2136 23
32.375 7292 87 446 2152 23
32.5 7287 88 441 2161 23
32.625 7285 88 436 2168 23
32.75 7281 87 434 2175 23
32.875 7279 84 423 2191 23
33 7275 82 419 2200 24
33.125 7271 80 418 2207 24
33.25 7267 76 415 2218 24
33.375 7262 73 409 2232 24
33.5 7257 78 401 2240 24
33.625 7253 79 395 2249 24
33.75 7247 78 392 2259 24
33.875 7244 78 388 2266 24
34 7240 73 384 2279 24
34.125 7235 74 383 2284 24
34.25 7235 68 377 2296 24
34.375 7233 69 368 2306 24
34.5 7231 69 362 2314 24
34.625 7229 66 354 2327 24
34.75 7223 67 351 2335 24
34.875 7222 62 347 2345 24
35 7218 60 347 2351 24
35.125 7216 59 346 2355 24
35.25 7212 59 348 2357 24
35.375 7208 59 341 2368 24
35.5 7206 55 342 2373 24
35.625 7206 52 339 2379 24
35.75 7202 53 335 2386 24
35.875 7197 55 332 2392 24
36 7196 52 327 2401 24
36.125 7195 51 321 2409 24
36.25 7191 49 322 2414 24
36.375 7190 48 311 2427 24
36.5 7187 48 305 2436 24
36.625 7185 46 300 2445 24
36.75 7181 47 296 2452 24
36.875 7178 46 294 2458 24
37 7176 45 288 2467 24
37.125 7173 46 287 2470 24
37.25 7172 43 289 2472 24
37.375 7169 43 290 2474 24
37.5 7166 45 280 2485 24
37.625 7162 44 279 2491 24
37.75 7162 39 280 2495 24
37.875 7162 36 282 2496 24
38 7161 34 279 2502 24
38.125 7158 36 277 2505 24
38.25 7152 41 274 2509 24
38.375 7150 41 271 2514 24
38.5 7147 41 269 2519 24
38.625 7145 40 267 2524 24
38.75 7144 40 260 2532 24
38.875 7144 37 259 2536 24
39 7142 38 258 2538 24
39.125 7136 40 258 2542 24
39.25 7135 36 260 2545 24
39.375 7134 37 252 2553 24
39.5 7131 40 248 2557 24
39.625 7126 42 247 2561 24
39.75 7126 39 247 2564 24
39.875 7124 40 246 2566 24
40 7122 41 244 2569 24
40.125 7118 44 238 2576 24
40.25 7114 44 237 2581 24
40.375 7112 44 236 2584 24
40.5 7111 41 236 2588 24
40.625 7110 38 234 2594 24
40.75 7109 37 230 2600 24
40.875 7108 33 227 2608 24
41 7107 33 224 2612 24
41.125 7105 29 222 2620 24
41.25 7104 28 222 2622 24
41.375 7096 35 218 2627 24
41.5 7093 37 214 2632 24
41.625 7093 37 204 2642 24
41.75 7090 37 200 2649 24
41.875 7089 37 196 2654 24
42 7088 38 190 2660 24
42.125 7087 37 188 2664 24
42.25 7085 37 187 2667 24
42.375 7083 35 188 2670 24
42.5 7082 34 186 2674 24
42.625 7082 33 179 2682 24
42.75 7081 33 178 2684 24
42.875 7081 28 177 2690 24
43 7078 28 176 2694 24
43.125 7078 27 175 2696 24
43.25 7077 24 177 2698 24
43.375 7076 21 176 2703 24
43.5 7074 23 173 2706 24
43.625 7071 23 171 2711 24
43.75 7069 25 168 2714 24
43.875 7068 24 166 2718 24
44 7064 24 166 2722 24
44.125 7062 22 166 2726 24
44.25 7061 21 165 2729 24
44.375 7058 22 162 2734 24
44.5 7057 22 157 2740 24
44.625 7057 18 159 2742 24
44.75 7057 17 156 2746 24
44.875 7056 17 153 2750 24
45 7053 19 153 2751 24
45.125 7052 17 153 2754 24
45.25 7052 16 149 2759 24
45.375 7052 14 149 2761 24
45.5 7052 14 148 2762 24
45.625 7050 15 146 2765 24
45.75 7048 15 147 2766 24
45.875 7047 16 142 2771 24
46 7047 15 141 2773 24
46.125 7047 15 139 2775 24
46.25 7047 15 137 2777 24
46.375 7046 15 135 2780 24
46.5 7045 15 133 2783 24
46.625 7043 16 129 2787 25
46.75 7042 15 130 2788 25
46.875 7040 16 131 2788 25
47 7040 15 129 2791 25
47.125 7040 14 127 2794 25
47.25 7039 13 126 2797 25
47.375 7038 13 123 2801 25
47.5 7038 12 121 2803 26
47.625 7037 12 120 2805 26
47.75 7035 14 118 2807 26
47.875 7035 14 115 2810 26
48 7035 13 115 2811 26
48.125 7035 13 113 2813 26
48.25 7033 15 110 2816 26
48.375 7033 14 109 2818 26
48.5 7032 15 104 2823 26
48.625 7032 13 104 2825 26
48.75 7031 13 102 2828 26
48.875 7031 13 98 2832 26
49 7030 12 96 2836 26
49.125 7030 10 97 2837 26
49.25 7028 10 98 2838 26
49.375 7027 10 95 2842 26
49.5 7026 10 96 2842 26
49.625 7026 9 97 2842 26
49.75 7024 10 95 2845 26
49.875 7023 10 92 2849 26
50 7023 8 92 2851 26
50.125 7023 8 91 2852 26
50.25 7023 8 91 2852 26
50.375 7022 8 90 2854 26
50.5 7021 9 88 2856 26
50.625 7020 10 87 2857 26
50.75 7018 10 87 2859 26
50.875 7018 10 86 2860 26
51 7018 10 85 2861 26
51.125 7018 9 86 2861 26
51.25 7016 10 85 2863 26
51.375 7016 8 87 2863 26
51.5 7016 7 86 2865 26
51.625 7015 8 85 2866 26
51.75 7015 7 83 2869 26
51.875 7015 7 80 2872 26
52 7014 7 81 2872 26
52.125 7014 6 76 2877 27
52.25 7013 7 75 2878 27
52.375 7012 8 75 2878 27
52.5 7011 7 74 2881 27
52.625 7011 7 74 2881 27
52.75 7010 8 71 2884 27
52.875 7010 8 70 2885 27
53 7010 8 66 2889 27
53.125 7009 8 67 2889 27
53.25 7007 9 66 2891 27
53.375 7005 11 64 2893 27
53.5 7004 12 61 2896 27
53.625 7004 12 60 2897 27
53.75 7002 13 61 2897 27
53.875 7002 13 60 2898 27
54 7001 14 60 2898 27
54.125 7000 15 59 2899 27
54.25 7000 13 60 2900 27
54.375 6999 10 64 2900 27
54.5 6998 11 63 2901 27
54.625 6998 11 63 2901 27
54.75 6998 9 62 2904 27
54.875 6997 10 60 2906 27
55 6997 9 60 2907 27
55.125 6997 9 55 2912 27
55.25 6997 8 56 2912 27
55.375 6997 8 56 2912 27
55.5 6997 7 57 2912 27
55.625 6995 9 55 2914 27
55.75 6995 8 53 2917 27
55.875 6995 8 52 2918 27
56 6994 8 52 2919 27
56.125 6993 7 53 2920 27
56.25 6992 8 49 2924 27
56.375 6992 8 48 2925 27
56.5 6992 8 47 2926 27
56.625 6992 8 44 2929 27
56.75 6992 8 43 2930 27
56.875 6992 8 43 2930 27
57 6992 8 43 2930 27
57.125 6991 9 41 2932 27
57.25 6990 10 39 2934 27
57.375 6990 7 40 2936 27
57.5 6989 8 40 2936 27
57.625 6989 8 40 2936 27
57.75 6989 8 40 2936 27
57.875 6989 6 40 2938 27
58 6989 5 41 2938 27
58.125 6989 5 40 2939 27
58.25 6989 4 41 2939 27
58.375 6989 3 40 2941 27
58.5 6989 3 39 2942 27
58.625 6989 3 39 2942 27
58.75 6989 2 39 2943 27
58.875 6989 2 39 2943 27
59 6989 2 36 2946 27
59.125 6988 3 34 2948 27
59.25 6988 3 33 2949 27
59.375 6988 3 32 2950 27
59.5 6988 2 32 2951 27
59.625 6988 2 31 2952 27
59.75 6988 2 30 2953 27
59.875 6988 1 31 2953 27
60 6988 0 32 2953 27
60.125 6988 0 32 2953 27
60.25 6988 0 30 2955 27
60.375 6988 0 30 2955 27
60.5 6988 0 30 2955 27
60.625 6988 0 29 2956 27
60.75 6988 0 28 2957 27
60.875 6988 0 28 2957 27
61 6988 0 28 2957 27
61.125 6988 0 28 2957 27
61.25 6988 0 28 2957 27
61.375 6988 0 27 2958 27
61.5 6988 0 26 2959 27
61.625 6988 0 25 2960 27
61.75 6988 0 25 2960 27
61.875 6988 0 25 2960 27
62 6988 0 25 2960 27
62.125 6988 0 25 2960 27
62.25 6988 0 24 2961 27
62.375 6987 1 23 2962 27
62.5 6987 1 23 2962 27
62.625 6987 1 23 2962 27
62.75 6987 1 22 2963 27
62.875 6987 1 21 2964 27
63 6987 0 22 2964 27
63.125 6987 0 22 2964 27
63.25 6987 0 22 2964 27
63.375 6987 0 21 2965 27
63.5 6987 0 21 2965 27
63.625 6987 0 19 2967 27
63.75 6987 0 19 2967 27
63.875 6987 0 19 2967 27
64 6987 0 16 2970 27
64.125 6987 0 15 2971 27
64.25 6986 1 14 2972 27
64.375 6986 1 14 2972 27
64.5 6986 1 13 2973 27
64.625 6986 1 13 2973 27
64.75 6986 1 13 2973 27
64.875 6986 0 14 2973 27
65 6986 0 14 2973 27
65.125 6986 0 14 2973 27
65.25 6986 0 13 2974 27
65.375 6986 0 12 2975 27
65.5 6986 0 12 2975 27
65.625 6986 0 12 2975 27
65.75 6986 0 12 2975 27
65.875 6986 0 12 2975 27
66 6986 0 12 2975 27
66.125 6985 1 12 2975 27
66.25 6985 1 11 2976 27
66.375 6985 1 11 2976 27
66.5 6985 1 11 2976 27
66.625 6985 1 11 2976 27
66.75 6985 1 11 2976 27
66.875 6985 1 11 2976 27
67 6985 1 10 2977 27
67.125 6984 1 11 2977 27
67.25 6983 2 11 2977 27
67.375 6983 2 11 2977 27
67.5 6983 2 11 2977 27
67.625 6983 2 11 2977 27
67.75 6983 2 11 2977 27
67.875 6983 2 11 2977 27
68 6983 2 9 2979 27
68.125 6983 2 9 2979 27
68.25 6983 2 9 2979 27
68.375 6983 2 9 2979 27
68.5 6983 1 10 2979 27
68.625 6983 1 10 2979 27
68.75 6983 1 10 2979 27
68.875 6983 1 10 2979 27
69 6983 1 10 2979 27
69.125 6983 0 11 2979 27
69.25 6983 0 10 2980 27
69.375 6983 0 9 2981 27
69.5 6983 0 8 2982 27
69.625 6983 0 8 2982 27
69.75 6983 0 8 2982 27
69.875 6983 0 8 2982 27
70 6983 0 8 2982 27
70.125 6983 0 8 2982 27
70.25 6983 0 8 2982 27
70.375 6983 0 8 2982 27
70.5 6983 0 8 2982 27
70.625 6983 0 8 2982 27
70.75 6983 0 7 2983 27
70.875 6983 0 7 2983 27
71 6983 0 6 2984 27
71.125 6983 0 5 2985 27
71.25 6983 0 5 2985 27
71.375 6983 0 5 2985 27
71.5 6983 0 5 2985 27
71.625 6983 0 5 2985 27
71.75 6983 0 5 2985 27
71.875 6983 0 5 2985 27
72 6983 0 5 2985 27
72.125 6983 0 5 2985 27
72.25 6983 0 5 2985 27
72.375 6983 0 5 2985 27
72.5 6983 0 5 2985 27
72.625 6983 0 5 2985 27
72.75 6983 0 5 2985 27
72.875 6983 0 5 2985 27
73 6983 0 5 2985 27
73.125 6983 0 5 2985 27
73.25 6983 0 5 2985 27
73.375 6983 0 5 2985 27
73.5 6983 0 5 2985 27
73.625 6983 0 5 2985 27
73.75 6983 0 4 2986 27
73.875 6983 0 4 2986 27
74 6983 0 4 2986 27
74.125 6983 0 4 2986 27
74.25 6983 0 4 2986 27
74.375 6983 0 4 2986 27
74.5 6983 0 4 2986 27
74.625 6983 0 4 2986 27
74.75 6983 0 3 2987 27
74.875 6983 0 3 2987 27
75 6983 0 3 2987 27
75.125 6983 0 3 2987 27
75.25 6983 0 3 2987 27
75.375 6983 0 3 2987 27
75.5 6983 0 3 2987 27
75.625 6983 0 2 2988 27
75.75 6983 0 2 2988 27
75.875 6983 0 2 2988 27
76 6983 0 2 2988 27
76.125 6983 0 2 2988 27
76.25 6983 0 1 2989 27
76.375 6983 0 1 2989 27
76.5 6983 0 1 2989 27
76.625 6983 0 1 2989 27
76.75 6983 0 1 2989 27
76.875 6983 0 1 2989 27
77 6983 0 1 2989 27
77.125 6983 0 1 2989 27
77.25 6983 0 1 2989 27
77.375 6983 0 1 2989 27
77.5 6983 0 1 2989 27
77.625 6983 0 1 2989 27
77.75 6983 0 1 2989 27
77.875 6983 0 1 2989 27
78 6983 0 1 2989 27
78.125 6983 0 1 2989 27
78.25 6983 0 1 2989 27
78.375 6983 0 1 2989 27
78.5 6983 0 1 2989 27
78.625 6983 0 1 2989 27
78.75 6983 0 1 2989 27
78.875 6983 0 1 2989 27
79 6983 0 1 2989 27
79.125 6983 0 1 2989 27
79.25 6983 0 1 2989 27
79.375 6983 0 1 2989 27
79.5 6983 0 1 2989 27
79.625 6983 0 0 2990 27
