t S E I R D
11.875 7885 786 955 374 0
12 7816 802 989 393 0
12.125 7741 833 1014 412 0
12.25 7656 865 1052 427 0
12.375 7587 877 1089 447 0
12.5 7520 884 1121 475 0
12.625 7456 906 1141 497 0
12.75 7386 926 1168 520 0
12.875 7320 938 1193 548 1
13 7277 916 1236 570 1
13.125 7247 875 1280 597 1
13.25 7209 850 1314 626 1
13.375 7172 830 1338 659 1
13.5 7132 819 1365 683 1
13.625 7101 805 1384 709 1
13.75 7070 790 1402 737 1
13.875 7029 775 1433 761 2
14 6993 763 1449 793 2
14.125 6956 748 1474 820 2
14.25 6929 726 1489 853 3
14.375 6894 713 1504 886 3
14.5 6875 690 1520 912 3
14.625 6848 674 1529 946 3
14.75 6836 645 1551 965 3
14.875 6809 634 1557 997 3
15 6785 620 1558 1034 3
15.125 6753 618 1550 1074 5
15.25 6733 594 1563 1104 6
15.375 6713 583 1566 1132 6
15.5 6694 561 1573 1166 6
15.625 6678 542 1569 1205 6
15.75 6658 531 1559 1246 6
15.875 6642 509 1559 1284 6
16 6621 500 1556 1317 6
16.125 6598 494 1555 1347 6
16.25 6579 478 1568 1369 6
16.375 6566 471 1555 1402 6
16.5 6550 454 1561 1428 7
16.625 6531 440 1560 1462 7
16.75 6507 439 1553 1494 7
16.875 6489 427 1554 1523 7
17 6462 421 1548 1560 9
17.125 6448 410 1535 1598 9
17.25 6433 395 1531 1632 9
17.375 6416 386 1526 1662 10
17.5 6397 383 1514 1696 10
17.625 6385 369 1503 1731 12
17.75 6363 376 1485 1764 12
17.875 6338 385 1474 1791 12
18 6326 371 1465 1825 13
18.125 6308 362 1452 1863 15
18.25 6296 346 1453 1890 15
18.375 6281 336 1448 1920 15
18.5 6268 326 1445 1946 15
18.625 6259 318 1432 1976 15
18.75 6250 311 1426 1998 15
18.875 6234 300 1425 2025 16
19 6220 300 1410 2054 16
19.125 6210 300 1393 2081 16
19.25 6200 290 1360 2134 16
19.375 6187 286 1348 2163 16
19.5 6174 280 1349 2181 16
19.625 6163 268 1340 2212 17
19.75 6151 270 1330 2232 17
19.875 6145 260 1316 2262 17
20 6132 257 1310 2284 17
20.125 6118 250 1302 2313 17
20.25 6107 243 1299 2334 17
20.375 6097 235 1287 2364 17
20.5 6086 230 1267 2399 18
20.625 6073 228 1262 2419 18
20.75 6064 226 1246 2446 18
20.875 6059 212 1224 2485 20
21 6051 208 1212 2508 21
21.125 6043 201 1202 2533 21
21.25 6034 200 1195 2550 21
21.375 6022 199 1180 2578 21
21.5 6011 198 1168 2602 21
21.625 5994 202 1158 2625 21
21.75 5987 202 1134 2655 22
21.875 5981 201 1109 2687 22
22 5971 199 1105 2703 22
22.125 5963 196 1086 2732 23
22.25 5959 184 1085 2749 23
22.375 5947 176 1087 2767 23
22.5 5939 175 1069 2794 23
22.625 5932 169 1071 2805 23
22.75 5931 153 1064 2828 24
22.875 5926 149 1054 2847 24
23 5918 142 1049 2867 24
23.125 5915 134 1041 2885 25
23.25 5905 138 1030 2901 26
23.375 5897 134 1021 2921 27
23.5 5894 128 1006 2945 27
23.625 5888 121 996 2967 28
23.75 5882 119 982 2989 28
23.875 5876 120 964 3012 28
24 5871 118 949 3034 28
24.125 5865 113 943 3051 28
24.25 5857 117 934 3064 28
24.375 5853 113 917 3089 28
24.5 5848 111 908 3105 28
24.625 5844 109 897 3122 28
24.75 5838 110 880 3144 28
24.875 5833 106 868 3164 29
25 5829 105 846 3191 29
25.125 5823 101 834 3212 30
25.25 5816 104 813 3237 30
25.375 5814 100 800 3256 30
25.5 5810 95 796 3269 30
25.625 5810 88 785 3286 31
25.75 5810 84 769 3305 32
25.875 5803 89 748 3327 33
26 5800 85 743 3339 33
26.125 5796 80 741 3350 33
26.25 5796 73 740 3358 33
26.375 5795 67 725 3380 33
26.5 5790 71 707 3399 33
26.625 5782 73 697 3415 33
26.75 5779 72 678 3438 33
26.875 5775 74 670 3448 33
27 5769 74 664 3460 33
27.125 5768 70 661 3468 33
27.25 5765 68 649 3485 33
27.375 5762 65 635 3504 34
27.5 5757 65 625 3518 35
27.625 5752 67 616 3530 35
27.75 5746 68 610 3541 35
27.875 5744 63 602 3556 35
28 5742 64 593 3565 36
28.125 5736 65 586 3577 36
28.25 5733 63 574 3593 37
28.375 5725 62 571 3605 37
28.5 5723 60 559 3621 37
28.625 5723 55 551 3634 37
28.75 5721 54 542 3646 37
28.875 5719 53 539 3652 37
29 5716 53 528 3666 37
29.125 5713 54 516 3680 37
29.25 5713 53 502 3695 37
29.375 5709 53 501 3700 37
29.5 5708 51 497 3707 37
29.625 5705 52 492 3714 37
29.75 5704 52 483 3724 37
29.875 5703 50 478 3732 37
30 5701 49 474 3739 37
30.125 5700 46 471 3746 37
30.25 5699 46 461 3756 38
30.375 5694 48 457 3763 38
30.5 5692 46 454 3770 38
30.625 5690 45 446 3781 38
30.75 5689 44 441 3788 38
30.875 5689 40 437 3796 38
31 5688 38 432 3804 38
31.125 5688 35 424 3814 39
31.25 5686 36 417 3822 39
31.375 5683 37 412 3829 39
31.5 5681 38 402 3840 39
31.625 5679 39 395 3848 39
31.75 5678 38 388 3857 39
31.875 5676 35 387 3863 39
32 5675 34 383 3869 39
32.125 5675 30 379 3877 39
32.25 5673 28 374 3886 39
32.375 5672 29 366 3894 39
32.5 5672 29 361 3899 39
32.625 5667 33 354 3907 39
32.75 5667 30 348 3916 39
32.875 5665 30 345 3921 39
33 5661 34 342 3924 39
33.125 5659 34 340 3928 39
33.25 5656 36 338 3931 39
33.375 5654 34 333 3940 39
33.5 5654 31 331 3945 39
33.625 5653 31 323 3953 40
33.75 5653 27 319 3961 40
33.875 5651 27 312 3970 40
34 5650 27 312 3971 40
34.125 5648 29 304 3979 40
34.25 5647 28 300 3985 40
34.375 5647 23 296 3994 40
34.5 5643 25 290 4002 40
34.625 5641 22 290 4007 40
34.75 5639 23 284 4014 40
34.875 5637 24 279 4020 40
35 5636 23 275 4026 40
35.125 5635 22 272 4031 40
35.25 5632 24 269 4035 40
35.375 5631 24 261 4044 40
35.5 5630 25 256 4049 40
35.625 5630 24 250 4056 40
35.75 5630 22 247 4061 40
35.875 5627 24 246 4063 40
36 5624 27 240 4069 40
36.125 5622 28 238 4072 40
36.25 5622 25 239 4074 40
36.375 5622 22 237 4079 40
36.5 5621 22 232 4085 40
36.625 5619 22 229 4090 40
36.75 5619 21 224 4096 40
36.875 5619 17 222 4102 40
37 5617 19 214 4110 40
37.125 5616 19 207 4118 40
37.25 5615 19 206 4120 40
37.375 5615 18 206 4121 40
37.5 5614 19 199 4128 40
37.625 5612 21 195 4132 40
37.75 5612 19 192 4137 40
37.875 5609 21 191 4139 40
38 5608 21 187 4144 40
38.125 5607 21 186 4146 40
38.25 5607 20 184 4149 40
38.375 5606 21 180 4153 40
38.5 5604 20 181 4155 40
38.625 5604 19 181 4156 40
38.75 5603 20 179 4158 40
38.875 5603 20 175 4162 40
39 5603 19 171 4167 40
39.125 5603 19 169 4169 40
39.25 5603 19 165 4173 40
39.375 5603 18 162 4177 40
39.5 5603 17 160 4180 40
39.625 5603 14 160 4183 40
39.75 5602 14 158 4186 40
39.875 5601 13 158 4188 40
40 5599 15 157 4189 40
40.125 5599 14 154 4193 40
40.25 5599 14 148 4199 40
40.375 5599 13 149 4199 40
40.5 5599 12 147 4202 40
40.625 5599 11 143 4206 41
40.75 5599 10 138 4212 41
40.875 5598 11 134 4216 41
41 5598 11 129 4221 41
41.125 5598 9 130 4222 41
41.25 5598 9 124 4228 41
41.375 5597 10 123 4229 41
41.5 5597 9 122 4231 41
41.625 5597 8 121 4233 41
41.75 5597 8 117 4237 41
41.875 5597 7 115 4240 41
42 5597 7 109 4246 41
42.125 5597 7 105 4250 41
42.25 5597 7 105 4250 41
42.375 5597 6 106 4250 41
42.5 5594 9 102 4254 41
42.625 5594 8 102 4255 41
42.75 5592 10 102 4255 41
42.875 5592 10 97 4260 41
43 5592 10 95 4262 41
43.125 5591 11 94 4263 41
43.25 5591 11 94 4263 41
43.375 5591 10 93 4265 41
43.5 5591 10 90 4268 41
43.625 5591 9 89 4270 41
43.75 5590 9 88 4272 41
43.875 5590 9 87 4273 41
44 5589 9 85 4276 41
44.125 5589 8 81 4281 41
44.25 5589 8 80 4282 41
44.375 5589 8 79 4283 41
44.5 5589 8 78 4284 41
44.625 5589 7 77 4286 41
44.75 5588 8 76 4287 41
44.875 5588 8 75 4288 41
45 5588 8 74 4289 41
45.125 5588 8 73 4290 41
45.25 5588 8 72 4291 41
45.375 5588 8 70 4293 41
45.5 5588 8 70 4293 41
45.625 5588 8 69 4294 41
45.75 5588 7 68 4296 41
45.875 5586 6 70 4297 41
46 5585 7 67 4300 41
46.125 5585 7 66 4301 41
46.25 5585 6 67 4301 41
46.375 5585 6 67 4301 41
46.5 5584 7 65 4303 41
46.625 5584 7 61 4307 41
46.75 5583 8 60 4308 41
46.875 5583 7 60 4309 41
47 5581 8 61 4309 41
47.125 5581 8 59 4311 41
47.25 5580 9 58 4312 41
47.375 5579 10 56 4314 41
47.5 5579 9 57 4314 41
47.625 5579 8 57 4315 41
47.75 5579 8 55 4317 41
47.875 5579 8 55 4317 41
48 5579 6 57 4317 41
48.125 5579 5 58 4317 41
48.25 5579 5 56 4319 41
48.375 5578 6 55 4320 41
48.5 5577 7 55 4320 41
48.625 5577 7 54 4321 41
48.75 5576 8 54 4321 41
48.875 5576 7 54 4322 41
49 5576 7 53 4323 41
49.125 5575 7 52 4325 41
49.25 5575 7 52 4325 41
49.375 5575 7 52 4325 41
49.5 5575 7 51 4326 41
49.625 5575 6 51 4327 41
49.75 5575 6 50 4328 41
49.875 5575 5 49 4330 41
50 5575 5 48 4331 41
50.125 5575 5 48 4331 41
50.25 5575 5 47 4332 41
50.375 5575 5 46 4333 41
50.5 5575 5 46 4333 41
50.625 5575 5 44 4335 41
50.75 5575 5 43 4336 41
50.875 5575 5 42 4337 41
51 5575 5 42 4337 41
51.125 5575 5 42 4337 41
51.25 5575 5 41 4338 41
51.375 5575 5 40 4339 41
51.5 5574 6 40 4339 41
51.625 5573 7 39 4340 41
51.75 5573 7 38 4341 41
51.875 5573 7 38 4341 41
52 5573 7 38 4341 41
52.125 5573 7 37 4342 41
52.25 5573 6 38 4342 41
52.375 5572 7 38 4342 41
52.5 5572 7 37 4343 41
52.625 5572 6 38 4343 41
52.75 5572 5 38 4344 41
52.875 5572 4 39 4344 41
53 5572 4 38 4345 41
53.125 5572 4 36 4347 41
53.25 5572 4 36 4347 41
53.375 5572 4 36 4347 41
53.5 5572 4 35 4348 41
53.625 5572 4 35 4348 41
53.75 5572 3 36 4348 41
53.875 5572 3 35 4349 41
54 5571 4 30 4354 41
54.125 5571 4 30 4354 41
54.25 5571 4 30 4354 41
54.375 5571 4 29 4355 41
54.5 5571 4 29 4355 41
54.625 5571 4 29 4355 41
54.75 5571 4 29 4355 41
54.875 5571 4 29 4355 41
55 5571 4 29 4355 41
55.125 5571 4 28 4356 41
55.25 5571 4 27 4357 41
55.375 5571 4 27 4357 41
55.5 5571 3 28 4357 41
55.625 5571 3 27 4358 41
55.75 5571 3 26 4358 42
55.875 5571 3 26 4358 42
56 5571 3 25 4359 42
56.125 5571 3 25 4359 42
56.25 5571 3 25 4359 42
56.375 5571 2 26 4359 42
56.5 5571 1 26 4360 42
56.625 5571 1 26 4360 42
56.75 5571 1 24 4362 42
56.875 5571 1 24 4362 42
57 5571 1 24 4362 42
57.125 5571 1 24 4362 42
57.25 5571 1 24 4362 42
57.375 5571 1 21 4365 42
57.5 5571 1 20 4366 42
57.625 5571 1 18 4368 42
57.75 5571 1 17 4369 42
57.875 5571 1 17 4369 42
58 5570 2 16 4370 42
58.125 5570 2 15 4371 42
58.25 5570 2 15 4371 42
58.375 5570 2 14 4372 42
58.5 5570 2 14 4372 42
58.625 5570 2 14 4372 42
58.75 5570 2 14 4372 42
58.875 5570 2 14 4372 42
59 5570 2 13 4373 42
59.125 5570 2 13 4373 42
59.25 5570 2 13 4373 42
59.375 5570 2 13 4373 42
59.5 5570 2 13 4373 42
59.625 5570 2 12 4374 42
59.75 5570 2 12 4374 42
59.875 5570 2 12 4374 42
60 5570 1 13 4374 42
60.125 5570 1 12 4375 42
60.25 5570 1 12 4375 42
60.375 5570 1 12 4375 42
60.5 5570 1 12 4375 42
60.625 5570 1 11 4376 42
60.75 5570 1 10 4377 42
60.875 5570 1 9 4378 42
61 5570 1 9 4378 42
61.125 5570 1 9 4378 42
61.25 5570 1 8 4379 42
61.375 5570 1 8 4379 42
61.5 5570 1 8 4379 42
61.625 5570 1 8 4379 42
61.75 5570 1 8 4379 42
61.875 5570 1 8 4379 42
62 5570 1 8 4379 42
62.125 5570 1 8 4379 42
62.25 5570 1 7 4380 42
62.375 5570 1 7 4380 42
62.5 5570 1 7 4380 42
62.625 5570 1 7 4380 42
62.75 5570 1 7 4380 42
62.875 5570 1 6 4381 42
63 5570 1 6 4381 42
63.125 5570 1 5 4382 42
63.25 5570 1 5 4382 42
63.375 5570 1 5 4382 42
63.5 5570 1 5 4382 42
63.625 5570 1 5 4382 42
63.75 5570 1 5 4382 42
63.875 5570 1 5 4382 42
64 5570 1 5 4382 42
64.125 5570 1 5 4382 42
64.25 5570 1 5 4382 42
64.375 5570 0 6 4382 42
64.5 5570 0 6 4382 42
64.625 5570 0 6 4382 42
64.75 5570 0 6 4382 42
64.875 5570 0 6 4382 42
65 5570 0 6 4382 42
65.125 5570 0 6 4382 42
65.25 5570 0 5 4383 42
65.375 5570 0 5 4383 42
65.5 5570 0 5 4383 42
65.625 5570 0 5 4383 42
65.75 5570 0 5 4383 42
65.875 5570 0 5 4383 42
66 5570 0 5 4383 42
66.125 5570 0 5 4383 42
66.25 5570 0 5 4383 42
66.375 5570 0 5 4383 42
66.5 5570 0 5 4383 42
66.625 5570 0 5 4383 42
66.75 5570 0 5 4383 42
66.875 5570 0 5 4383 42
67 5570 0 4 4384 42
67.125 5570 0 4 4384 42
67.25 5570 0 4 4384 42
67.375 5570 0 4 4384 42
67.5 5570 0 4 4384 42
67.625 5570 0 4 4384 42
67.75 5570 0 4 4384 42
67.875 5570 0 3 4385 42
68 5570 0 3 4385 42
68.125 5570 0 3 4385 42
68.25 5570 0 3 4385 42
68.375 5570 0 3 4385 42
68.5 5570 0 3 4385 42
68.625 5570 0 3 4385 42
68.75 5570 0 3 4385 42
68.875 5570 0 3 4385 42
69 5570 0 3 4385 42
69.125 5570 0 3 4385 42
69.25 5570 0 3 4385 42
69.375 5570 0 3 4385 42
69.5 5570 0 3 4385 42
69.625 5570 0 3 4385 42
69.75 5570 0 3 4385 42
69.875 5570 0 3 4385 42
70 5570 0 3 4385 42
70.125 5570 0 3 4385 42
70.25 5570 0 3 4385 42
70.375 5570 0 3 4385 42
70.5 5570 0 3 4385 42
70.625 5570 0 3 4385 42
70.75 5570 0 3 4385 42
70.875 5570 0 3 4385 42
71 5570 0 3 4385 42
71.125 5570 0 3 4385 42
71.25 5570 0 3 4385 42
71.375 5570 0 3 4385 42
71.5 5570 0 3 4385 42
71.625 5570 0 3 4385 42
71.75 5570 0 3 4385 42
71.875 5570 0 3 4385 42
72 5570 0 3 4385 42
72.125 5570 0 3 4385 42
72.25 5570 0 3 4385 42
72.375 5570 0 3 4385 42
72.5 5570 0 2 4386 42
72.625 5570 0 2 4386 42
72.75 5570 0 2 4386 42
72.875 5570 0 2 4386 42
73 5570 0 2 4386 42
73.125 5570 0 2 4386 42
73.25 5570 0 2 4386 42
73.375 5570 0 2 4386 42
73.5 5570 0 2 4386 42
73.625 5570 0 2 4386 42
73.75 5570 0 2 4386 42
73.875 5570 0 2 4386 42
74 5570 0 2 4386 42
74.125 5570 0 2 4386 42
74.25 5569 1 2 4386 42
74.375 5569 0 3 4386 42
74.5 5569 0 2 4387 42
74.625 5569 0 2 4387 42
74.75 5569 0 2 4387 42
74.875 5569 0 2 4387 42
75 5569 0 2 4387 42
75.125 5569 0 2 4387 42
75.25 5569 0 2 4387 42
75.375 5569 0 2 4387 42
75.5 5569 0 2 4387 42
75.625 5569 0 2 4387 42
75.75 5569 0 2 4387 42
75.875 5569 0 2 4387 42
76 5569 0 2 4387 42
76.125 5569 0 2 4387 42
76.25 5569 0 2 4387 42
76.375 5569 0 2 4387 42
76.5 5569 0 2 4387 42
76.625 5569 0 2 4387 42
76.75 5569 0 2 4387 42
76.875 5569 0 2 4387 42
77 5569 0 2 4387 42
77.125 5569 0 2 4387 42
77.25 5569 0 2 4387 42
77.375 5569 0 2 4387 42
77.5 5569 0 2 4387 42
77.625 5569 0 2 4387 42
77.75 5569 0 2 4387 42
77.875 5569 0 2 4387 42
78 5569 0 1 4388 42
78.125 5569 0 1 4388 42
78.25 5569 0 1 4388 42
78.375 5569 0 1 4388 42
78.5 5569 0 1 4388 42
78.625 5569 0 1 4388 42
78.75 5569 0 1 4388 42
78.875 5569 0 1 4388 42
79 5569 0 1 4388 42
79.125 5569 0 1 4388 42
79.25 5569 0 1 4388 42
79.375 5569 0 0 4389 42
