t S E I R D
10.25 9784 112 73 31 0
10.375 9763 124 78 35 0
10.5 9744 133 88 35 0
10.625 9722 148 95 35 0
10.75 9709 146 106 39 0
10.875 9697 152 110 41 0
11 9676 167 116 41 0
11.125 9654 180 122 44 0
11.25 9634 186 133 47 0
11.375 9617 186 147 50 0
11.5 9596 198 153 53 0
11.625 9570 209 168 53 0
11.75 9539 225 181 55 0
11.875 9519 231 191 59 0
12 9493 249 196 62 0
12.125 9467 266 203 64 0
12.25 9441 277 215 67 0
12.375 9411 288 228 73 0
12.5 9377 309 234 80 0
12.625 9354 309 250 87 0
12.75 9326 325 255 94 0
12.875 9296 335 272 97 0
13 9268 345 282 105 0
13.125 9234 368 284 114 0
13.25 9211 375 291 123 0
13.375 9176 388 305 131 0
13.5 9152 390 322 136 0
13.625 9121 392 342 145 0
13.75 9086 401 360 153 0
13.875 9043 419 379 159 0
14 9003 434 398 165 0
14.125 8967 454 402 177 0
14.25 8911 488 411 190 0
14.375 8867 505 435 193 0
14.5 8827 517 458 198 0
14.625 8775 537 476 212 0
14.75 8716 558 507 219 0
14.875 8666 572 536 226 0
15 8602 600 559 239 0
15.125 8535 621 598 246 0
15.25 8466 653 625 255 1
15.375 8441 642 643 273 1
15.5 8410 622 678 289 1
15.625 8364 629 704 302 1
15.75 8326 633 725 315 1
15.875 8297 623 752 327 1
16 8253 637 768 341 1
16.125 8220 634 789 356 1
16.25 8186 621 814 378 1
16.375 8149 630 824 396 1
16.5 8110 625 853 410 2
16.625 8079 621 873 424 3
16.75 8058 599 897 443 3
16.875 8039 577 921 459 4
17 8016 568 941 471 4
17.125 8000 542 971 483 4
17.25 7984 527 982 503 4
17.375 7955 529 992 520 4
17.5 7932 526 999 539 4
17.625 7912 514 1008 561 5
17.75 7890 500 1021 584 5
17.875 7863 496 1035 600 6
18 7838 483 1056 617 6
18.125 7817 463 1070 643 7
18.25 7798 454 1081 660 7
18.375 7774 445 1096 677 8
18.5 7751 442 1101 698 8
18.625 7719 450 1105 717 9
18.75 7699 431 1121 740 9
18.875 7680 414 1130 766 10
19 7655 415 1132 788 10
19.125 7633 408 1140 809 10
19.25 7610 408 1140 832 10
19.375 7590 400 1139 861 10
19.5 7570 394 1143 883 10
19.625 7546 394 1145 905 10
19.75 7528 386 1144 932 10
19.875 7506 378 1148 958 10
20 7486 374 1152 978 10
20.125 7464 376 1154 995 11
20.25 7450 373 1151 1015 11
20.375 7428 372 1155 1034 11
20.5 7408 373 1154 1053 12
20.625 7387 371 1165 1065 12
20.75 7368 361 1164 1095 12
20.875 7345 354 1168 1120 13
21 7320 366 1165 1136 13
21.125 7293 376 1153 1165 13
21.25 7274 374 1148 1190 14
21.375 7263 358 1148 1217 14
21.5 7253 344 1153 1235 15
21.625 7239 336 1141 1269 15
21.75 7228 328 1132 1297 15
21.875 7208 322 1141 1314 15
22 7191 319 1139 1336 15
22.125 7177 313 1128 1367 15
22.25 7166 310 1119 1390 15
22.375 7148 314 1120 1403 15
22.5 7129 314 1110 1432 15
22.625 7107 317 1103 1458 15
22.75 7093 311 1103 1478 15
22.875 7075 307 1105 1498 15
23 7058 306 1105 1515 16
23.125 7040 305 1092 1547 16
23.25 7017 313 1087 1567 16
23.375 7011 295 1095 1583 16
23.5 7001 287 1094 1602 16
23.625 6989 283 1085 1625 18
23.75 6976 278 1080 1648 18
23.875 6968 266 1077 1671 18
24 6954 265 1073 1690 18
24.125 6943 262 1073 1704 18
24.25 6928 262 1077 1715 18
24.375 6917 258 1059 1745 21
24.5 6908 254 1043 1774 21
24.625 6900 249 1047 1783 21
24.75 6883 252 1041 1803 21
24.875 6869 254 1027 1829 21
25 6859 245 1023 1852 21
25.125 6847 246 1013 1873 21
25.25 6830 247 1012 1890 21
25.375 6822 239 1013 1905 21
25.5 6816 227 1012 1923 22
25.625 6806 219 1002 1947 26
25.75 6793 218 994 1969 26
25.875 6779 221 982 1992 26
26 6771 214 980 2009 26
26.125 6759 215 966 2033 27
26.25 6754 206 963 2050 27
26.375 6744 208 953 2068 27
26.5 6736 203 952 2082 27
26.625 6723 201 949 2099 28
26.75 6715 195 942 2120 28
26.875 6707 191 938 2136 28
27 6697 184 930 2161 28
27.125 6691 183 922 2176 28
27.25 6679 185 909 2199 28
27.375 6673 177 898 2223 29
27.5 6659 181 877 2251 32
27.625 6653 178 876 2261 32
27.75 6637 186 859 2285 33
27.875 6627 186 860 2294 33
28 6618 181 852 2316 33
28.125 6611 174 846 2335 34
28.25 6600 176 835 2354 35
28.375 6594 175 828 2368 35
28.5 6586 176 820 2383 35
28.625 6578 174 810 2403 35
28.75 6569 173 811 2412 35
28.875 6563 165 806 2431 35
29 6560 161 791 2452 36
29.125 6557 153 782 2470 38
29.25 6549 158 772 2483 38
29.375 6538 157 768 2499 38
29.5 6532 156 752 2522 38
29.625 6524 151 751 2536 38
29.75 6518 149 744 2551 38
29.875 6509 148 746 2559 38
30 6497 151 739 2575 38
30.125 6491 149 731 2591 38
30.25 6485 145 719 2612 39
30.375 6483 138 710 2630 39
30.5 6477 128 711 2645 39
30.625 6471 124 701 2665 39
30.75 6465 124 686 2686 39
30.875 6457 120 681 2703 39
31 6452 119 668 2722 39
31.125 6447 118 662 2734 39
31.25 6444 115 657 2744 40
31.375 6438 111 655 2756 40
31.5 6434 104 651 2771 40
31.625 6425 108 641 2786 40
31.75 6419 110 635 2795 41
31.875 6413 107 620 2818 42
32 6409 99 621 2829 42
32.125 6402 95 623 2838 42
32.25 6400 88 615 2855 42
32.375 6394 86 614 2864 42
32.5 6388 80 613 2877 42
32.625 6381 83 601 2893 42
32.75 6378 83 590 2907 42
32.875 6373 77 590 2918 42
33 6371 72 592 2923 42
33.125 6367 71 586 2934 42
33.25 6363 70 583 2942 42
33.375 6356 72 573 2957 42
33.5 6343 81 567 2967 42
33.625 6339 80 561 2978 42
33.75 6336 76 561 2985 42
33.875 6333 71 560 2994 42
34 6329 72 545 3012 42
34.125 6323 73 538 3024 42
34.25 6319 73 522 3044 42
34.375 6315 73 509 3061 42
34.5 6310 73 504 3071 42
34.625 6307 72 495 3084 42
34.75 6302 71 496 3089 42
34.875 6296 72 487 3103 42
35 6292 73 475 3118 42
35.125 6287 71 474 3126 42
35.25 6283 70 468 3137 42
35.375 6281 62 470 3144 43
35.5 6276 62 467 3152 43
35.625 6275 59 461 3162 43
35.75 6274 56 460 3167 43
35.875 6270 57 458 3172 43
36 6264 60 453 3180 43
36.125 6262 57 451 3187 43
36.25 6258 58 449 3192 43
36.375 6257 57 443 3200 43
36.5 6254 55 437 3211 43
36.625 6253 50 435 3219 43
36.75 6252 48 429 3228 43
36.875 6250 46 421 3240 43
37 6247 46 413 3251 43
37.125 6243 49 404 3260 44
37.25 6242 46 400 3268 44
37.375 6242 46 393 3275 44
37.5 6241 46 384 3285 44
37.625 6238 45 377 3296 44
37.75 6234 45 375 3302 44
37.875 6232 45 365 3313 45
38 6229 47 361 3318 45
38.125 6227 47 356 3325 45
38.25 6224 49 347 3335 45
38.375 6221 47 344 3343 45
38.5 6221 46 343 3345 45
38.625 6217 47 334 3357 45
38.75 6214 47 328 3366 45
38.875 6209 48 327 3371 45
39 6205 52 319 3379 45
39.125 6201 52 317 3385 45
39.25 6201 50 314 3390 45
39.375 6201 47 311 3396 45
39.5 6199 43 308 3405 45
39.625 6199 41 304 3411 45
39.75 6193 44 296 3422 45
39.875 6192 44 287 3432 45
40 6186 47 283 3439 45
40.125 6185 44 283 3443 45
40.25 6180 48 279 3448 45
40.375 6179 46 276 3454 45
40.5 6178 44 269 3464 45
40.625 6177 42 267 3469 45
40.75 6174 42 268 3471 45
40.875 6173 42 263 3477 45
41 6173 41 259 3482 45
41.125 6172 39 254 3490 45
41.25 6168 41 252 3494 45
41.375 6166 43 248 3498 45
41.5 6165 42 242 3506 45
41.625 6162 43 239 3511 45
41.75 6161 39 239 3515 46
41.875 6160 37 234 3523 46
42 6159 33 234 3528 46
42.125 6159 29 228 3538 46
42.25 6158 29 227 3540 46
42.375 6157 30 223 3544 46
42.5 6156 28 225 3545 46
42.625 6155 27 219 3553 46
42.75 6154 27 218 3555 46
42.875 6154 25 218 3557 46
43 6154 22 217 3561 46
43.125 6153 20 216 3565 46
43.25 6152 19 216 3567 46
43.375 6150 19 215 3570 46
43.5 6147 21 209 3577 46
43.625 6145 22 208 3578 47
43.75 6144 23 205 3581 47
43.875 6142 25 199 3587 47
44 6141 25 192 3595 47
44.125 6140 25 188 3600 47
44.25 6138 25 188 3602 47
44.375 6136 25 184 3608 47
44.5 6136 22 186 3609 47
44.625 6135 22 183 3613 47
44.75 6134 22 179 3618 47
44.875 6132 24 176 3621 47
45 6130 23 175 3625 47
45.125 6130 22 171 3630 47
45.25 6129 23 168 3633 47
45.375 6126 23 166 3638 47
45.5 6125 23 163 3642 47
45.625 6125 19 159 3650 47
45.75 6125 19 155 3654 47
45.875 6124 17 156 3656 47
46 6122 19 153 3659 47
46.125 6122 15 153 3663 47
46.25 6121 14 152 3666 47
46.375 6120 13 151 3669 47
46.5 6119 13 149 3672 47
46.625 6119 13 149 3672 47
46.75 6117 15 147 3674 47
46.875 6117 15 147 3674 47
47 6115 17 144 3677 47
47.125 6114 17 142 3680 47
47.25 6114 17 140 3682 47
47.375 6113 16 137 3687 47
47.5 6112 16 138 3687 47
47.625 6111 16 133 3693 47
47.75 6111 14 129 3699 47
47.875 6111 12 127 3702 48
48 6110 12 127 3703 48
48.125 6109 11 121 3711 48
48.25 6108 11 119 3714 48
48.375 6107 10 116 3719 48
48.5 6107 9 116 3720 48
48.625 6107 7 116 3722 48
48.75 6106 8 108 3730 48
48.875 6104 10 106 3732 48
49 6103 10 102 3737 48
49.125 6103 10 100 3739 48
49.25 6103 10 97 3742 48
49.375 6103 10 92 3747 48
49.5 6103 10 88 3751 48
49.625 6103 10 88 3751 48
49.75 6103 9 86 3754 48
49.875 6103 7 87 3755 48
50 6102 8 87 3755 48
50.125 6102 8 85 3757 48
50.25 6102 7 83 3760 48
50.375 6102 6 83 3761 48
50.5 6102 6 82 3762 48
50.625 6102 6 81 3763 48
50.75 6102 6 80 3764 48
50.875 6102 5 80 3765 48
51 6102 5 80 3765 48
51.125 6102 5 80 3765 48
51.25 6100 6 79 3767 48
51.375 6100 6 79 3767 48
51.5 6099 6 79 3768 48
51.625 6098 7 76 3770 49
51.75 6098 6 76 3771 49
51.875 6098 5 75 3773 49
52 6098 5 73 3775 49
52.125 6098 5 71 3777 49
52.25 6098 5 70 3778 49
52.375 6098 4 67 3782 49
52.5 6097 5 64 3785 49
52.625 6097 5 63 3786 49
52.75 6097 5 61 3788 49
52.875 6097 5 61 3788 49
53 6097 5 60 3789 49
53.125 6097 5 60 3789 49
53.25 6097 5 59 3790 49
53.375 6097 5 55 3794 49
53.5 6097 3 57 3794 49
53.625 6097 3 56 3795 49
53.75 6097 2 56 3796 49
53.875 6097 2 55 3797 49
54 6097 2 54 3798 49
54.125 6097 1 54 3799 49
54.25 6096 2 53 3800 49
54.375 6096 2 52 3801 49
54.5 6096 2 52 3801 49
54.625 6096 2 52 3801 49
54.75 6096 2 50 3803 49
54.875 6096 1 51 3803 49
55 6095 2 51 3803 49
55.125 6095 2 51 3803 49
55.25 6095 2 48 3806 49
55.375 6095 2 48 3806 49
55.5 6095 2 48 3806 49
55.625 6095 2 47 3807 49
55.75 6095 2 45 3809 49
55.875 6094 3 45 3809 49
56 6094 2 44 3811 49
56.125 6094 2 44 3811 49
56.25 6093 3 42 3813 49
56.375 6092 4 42 3813 49
56.5 6092 4 42 3813 49
56.625 6092 4 41 3814 49
56.75 6092 3 42 3814 49
56.875 6092 3 41 3815 49
57 6092 2 40 3817 49
57.125 6092 2 39 3818 49
57.25 6092 2 39 3818 49
57.375 6091 3 39 3818 49
57.5 6091 3 38 3819 49
57.625 6091 3 37 3820 49
57.75 6091 3 35 3822 49
57.875 6091 3 35 3822 49
58 6091 3 33 3824 49
58.125 6091 3 31 3826 49
58.25 6091 3 31 3826 49
58.375 6090 4 31 3826 49
58.5 6090 4 31 3826 49
58.625 6089 5 31 3826 49
58.75 6088 6 30 3827 49
58.875 6088 6 30 3827 49
59 6088 5 31 3827 49
59.125 6088 4 32 3827 49
59.25 6088 4 31 3828 49
59.375 6088 4 30 3829 49
59.5 6088 3 31 3829 49
59.625 6088 3 31 3829 49
59.75 6088 3 31 3829 49
59.875 6088 1 33 3829 49
60 6088 1 30 3832 49
60.125 6088 1 30 3832 49
60.25 6088 1 30 3832 49
60.375 6088 1 30 3832 49
60.5 6088 1 28 3834 49
60.625 6088 1 27 3835 49
60.75 6088 1 27 3835 49
60.875 6087 2 27 3835 49
61 6087 1 28 3835 49
61.125 6087 1 27 3836 49
61.25 6087 1 27 3836 49
61.375 6087 1 27 3836 49
61.5 6087 1 27 3836 49
61.625 6087 1 26 3837 49
61.75 6087 1 26 3837 49
61.875 6087 0 25 3839 49
62 6087 0 25 3839 49
62.125 6087 0 25 3839 49
62.25 6087 0 24 3840 49
62.375 6086 1 23 3841 49
62.5 6086 1 22 3842 49
62.625 6086 1 22 3842 49
62.75 6086 1 22 3842 49
62.875 6086 1 22 3842 49
63 6086 1 22 3842 49
63.125 6086 1 22 3842 49
63.25 6086 1 22 3842 49
63.375 6086 1 22 3842 49
63.5 6086 1 19 3845 49
63.625 6086 1 19 3845 49
63.75 6086 1 18 3846 49
63.875 6086 1 17 3847 49
64 6086 1 17 3847 49
64.125 6086 1 17 3847 49
64.25 6086 1 16 3848 49
64.375 6086 1 16 3848 49
64.5 6086 1 16 3848 49
64.625 6086 1 16 3848 49
64.75 6086 1 16 3848 49
64.875 6086 1 14 3850 49
65 6086 1 14 3850 49
65.125 6086 1 14 3850 49
65.25 6086 1 14 3850 49
65.375 6086 1 14 3850 49
65.5 6086 1 14 3850 49
65.625 6086 1 14 3850 49
65.75 6086 1 14 3850 49
65.875 6086 1 14 3850 49
66 6086 1 14 3850 49
66.125 6086 1 14 3850 49
66.25 6086 1 14 3850 49
66.375 6086 1 14 3850 49
66.5 6086 1 14 3850 49
66.625 6086 1 14 3850 49
66.75 6086 1 14 3850 49
66.875 6086 1 14 3850 49
67 6086 1 14 3850 49
67.125 6086 1 14 3850 49
67.25 6086 0 14 3851 49
67.375 6086 0 14 3851 49
67.5 6086 0 14 3851 49
67.625 6086 0 14 3851 49
67.75 6086 0 13 3852 49
67.875 6086 0 13 3852 49
68 6086 0 13 3852 49
68.125 6086 0 12 3853 49
68.25 6086 0 12 3853 49
68.375 6086 0 12 3853 49
68.5 6086 0 11 3854 49
68.625 6086 0 11 3854 49
68.75 6086 0 11 3854 49
68.875 6086 0 10 3855 49
69 6086 0 10 3855 49
69.125 6086 0 10 3855 49
69.25 6086 0 10 3855 49
69.375 6086 0 10 3855 49
69.5 6086 0 10 3855 49
69.625 6086 0 9 3856 49
69.75 6086 0 9 3856 49
69.875 6086 0 8 3857 49
70 6086 0 7 3858 49
70.125 6086 0 7 3858 49
70.25 6086 0 6 3859 49
70.375 6086 0 6 3859 49
70.5 6085 1 6 3859 49
70.625 6085 1 6 3859 49
70.75 6085 1 6 3859 49
70.875 6085 1 6 3859 49
71 6085 1 6 3859 49
71.125 6085 1 6 3859 49
71.25 6085 1 6 3859 49
71.375 6085 1 6 3859 49
71.5 6085 1 6 3859 49
71.625 6085 1 6 3859 49
71.75 6085 1 6 3859 49
71.875 6085 1 5 3860 49
72 6085 1 5 3860 49
72.125 6085 1 5 3860 49
72.25 6085 1 4 3861 49
72.375 6085 1 4 3861 49
72.5 6085 1 4 3861 49
72.625 6085 0 5 3861 49
72.75 6085 0 5 3861 49
72.875 6085 0 5 3861 49
73 6085 0 5 3861 49
73.125 6085 0 5 3861 49
73.25 6085 0 5 3861 49
73.375 6085 0 5 3861 49
73.5 6085 0 4 3862 49
73.625 6085 0 4 3862 49
73.75 6085 0 4 3862 49
73.875 6085 0 4 3862 49
74 6085 0 4 3862 49
74.125 6085 0 4 3862 49
74.25 6085 0 4 3862 49
74.375 6085 0 4 3862 49
74.5 6085 0 4 3862 49
74.625 6085 0 4 3862 49
74.75 6085 0 4 3862 49
74.875 6085 0 4 3862 49
75 6085 0 4 3862 49
75.125 6085 0 4 3862 49
75.25 6085 0 3 3863 49
75.375 6085 0 3 3863 49
75.5 6085 0 3 3863 49
75.625 6085 0 3 3863 49
75.75 6085 0 3 3863 49
75.875 6085 0 2 3864 49
76 6085 0 2 3864 49
76.125 6085 0 2 3864 49
76.25 6085 0 2 3864 49
76.375 6085 0 2 3864 49
76.5 6085 0 2 3864 49
76.625 6085 0 2 3864 49
76.75 6085 0 2 3864 49
76.875 6085 0 2 3864 49
77 6085 0 2 3864 49
77.125 6085 0 2 3864 49
77.25 6085 0 2 3864 49
77.375 6085 0 1 3865 49
77.5 6085 0 1 3865 49
77.625 6085 0 1 3865 49
77.75 6085 0 1 3865 49
77.875 6085 0 1 3865 49
78 6085 0 1 3865 49
78.125 6085 0 1 3865 49
78.25 6085 0 1 3865 49
78.375 6085 0 1 3865 49
78.5 6085 0 1 3865 49
78.625 6085 0 1 3865 49
78.75 6085 0 1 3865 49
78.875 6085 0 1 3865 49
79 6085 0 1 3865 49
79.125 6085 0 1 3865 49
79.25 6085 0 1 3865 49
79.375 6085 0 1 3865 49
79.5 6085 0 1 3865 49
79.625 6085 0 1 3865 49
79.75 6085 0 1 3865 49
79.875 6085 0 1 3865 49
80 6085 0 1 3865 49
80.125 6085 0 1 3865 49
80.25 6085 0 1 3865 49
80.375 6085 0 1 3865 49
80.5 6085 0 1 3865 49
80.625 6085 0 1 3865 49
80.75 6085 0 1 3865 49
80.875 6085 0 1 3865 49
81 6085 0 1 3865 49
81.125 6085 0 1 3865 49
81.25 6085 0 1 3865 49
81.375 6085 0 1 3865 49
81.5 6085 0 1 3865 49
81.625 6085 0 1 3865 49
81.75 6085 0 1 3865 49
81.875 6085 0 1 3865 49
82 6085 0 1 3865 49
82.125 6085 0 1 3865 49
82.25 6085 0 1 3865 49
82.375 6085 0 1 3865 49
82.5 6085 0 1 3865 49
82.625 6085 0 1 3865 49
82.75 6085 0 1 3865 49
82.875 6085 0 1 3865 49
83 6085 0 1 3865 49
83.125 6085 0 1 3865 49
83.25 6085 0 1 3865 49
83.375 6085 0 1 3865 49
83.5 6085 0 1 3865 49
83.625 6085 0 1 3865 49
83.75 6085 0 1 3865 49
83.875 6085 0 1 3865 49
84 6085 0 1 3865 49
84.125 6085 0 1 3865 49
84.25 6085 0 1 3865 49
84.375 6085 0 1 3865 49
84.5 6085 0 1 3865 49
84.625 6085 0 1 3865 49
84.75 6085 0 1 3865 49
84.875 6085 0 1 3865 49
85 6085 0 1 3865 49
85.125 6085 0 1 3865 49
85.25 6085 0 1 3865 49
85.375 6085 0 1 3865 49
85.5 6085 0 1 3865 49
85.625 6085 0 1 3865 49
85.75 6084 1 1 3865 49
85.875 6084 1 1 3865 49
86 6084 1 1 3865 49
86.125 6084 1 1 3865 49
86.25 6084 1 1 3865 49
86.375 6084 1 1 3865 49
86.5 6084 1 1 3865 49
86.625 6084 1 1 3865 49
86.75 6084 1 1 3865 49
86.875 6084 1 1 3865 49
87 6084 1 1 3865 49
87.125 6084 1 1 3865 49
87.25 6084 1 1 3865 49
87.375 6084 1 1 3865 49
87.5 6084 1 1 3865 49
87.625 6084 1 1 3865 49
87.75 6084 1 1 3865 49
87.875 6084 1 1 3865 49
88 6084 1 1 3865 49
88.125 6084 1 1 3865 49
88.25 6084 1 1 3865 49
88.375 6084 1 1 3865 49
88.5 6084 1 1 3865 49
88.625 6084 1 1 3865 49
88.75 6084 1 1 3865 49
88.875 6084 1 1 3865 49
89 6084 1 1 3865 49
89.125 6084 1 1 3865 49
89.25 6084 1 1 3865 49
89.375 6084 0 2 3865 49
89.5 6084 0 2 3865 49
89.625 6084 0 2 3865 49
89.75 6084 0 2 3865 49
89.875 6084 0 2 3865 49
90 6084 0 2 3865 49
90.125 6084 0 2 3865 49
90.25 6084 0 2 3865 49
90.375 6084 0 2 3865 49
90.5 6084 0 2 3865 49
90.625 6084 0 2 3865 49
90.75 6084 0 2 3865 49
90.875 6084 0 2 3865 49
91 6084 0 2 3865 49
91.125 6084 0 2 3865 49
91.25 6084 0 2 3865 49
91.375 6084 0 2 3865 49
91.5 6084 0 2 3865 49
91.625 6084 0 1 3866 49
91.75 6084 0 1 3866 49
91.875 6084 0 1 3866 49
92 6084 0 1 3866 49
92.125 6084 0 1 3866 49
92.25 6084 0 1 3866 49
92.375 6084 0 1 3866 49
92.5 6084 0 1 3866 49
92.625 6084 0 1 3866 49
92.75 6084 0 1 3866 49
92.875 6084 0 1 3866 49
93 6084 0 1 3866 49
93.125 6084 0 1 3866 49
93.25 6084 0 1 3866 49
93.375 6084 0 1 3866 49
93.5 6084 0 1 3866 49
93.625 6084 0 1 3866 49
93.75 6084 0 1 3866 49
93.875 6084 0 1 3866 49
94 6084 0 1 3866 49
94.125 6084 0 1 3866 49
94.25 6084 0 1 3866 49
94.375 6084 0 1 3866 49
94.5 6084 0 1 3866 49
94.625 6084 0 1 3866 49
94.75 6084 0 1 3866 49
94.875 6084 0 1 3866 49
95 6084 0 1 3866 49
95.125 6084 0 1 3866 49
95.25 6084 0 1 3866 49
95.375 6084 0 1 3866 49
95.5 6084 0 1 3866 49
95.625 6084 0 1 3866 49
95.75 6084 0 1 3866 49
95.875 6084 0 1 3866 49
96 6084 0 1 3866 49
96.125 6084 0 1 3866 49
96.25 6084 0 1 3866 49
96.375 6084 0 1 3866 49
96.5 6084 0 1 3866 49
96.625 6084 0 1 3866 49
96.75 6084 0 1 3866 49
96.875 6084 0 1 3866 49
97 6084 0 1 3866 49
97.125 6084 0 1 3866 49
97.25 6084 0 1 3866 49
97.375 6084 0 1 3866 49
97.5 6084 0 1 3866 49
97.625 6084 0 1 3866 49
97.75 6083 1 1 3866 49
97.875 6083 1 1 3866 49
98 6083 1 1 3866 49
98.125 6083 1 1 3866 49
98.25 6083 1 1 3866 49
98.375 6083 0 2 3866 49
98.5 6083 0 2 3866 49
98.625 6083 0 2 3866 49
98.75 6083 0 2 3866 49
98.875 6083 0 2 3866 49
99 6083 0 2 3866 49
99.125 6083 0 2 3866 49
99.25 6083 0 2 3866 49
99.375 6083 0 2 3866 49
99.5 6083 0 2 3866 49
99.625 6083 0 2 3866 49
99.75 6083 0 1 3867 49
99.875 6083 0 1 3867 49
100 6083 0 1 3867 49
100.125 6083 0 1 3867 49
100.25 6083 0 1 3867 49
100.375 6083 0 1 3867 49
100.5 6083 0 1 3867 49
100.625 6083 0 1 3867 49
100.75 6083 0 1 3867 49
100.875 6083 0 1 3867 49
101 6083 0 1 3867 49
101.125 6083 0 1 3867 49
101.25 6083 0 1 3867 49
101.375 6083 0 1 3867 49
101.5 6083 0 1 3867 49
101.625 6083 0 1 3867 49
101.75 6083 0 1 3867 49
101.875 6083 0 1 3867 49
102 6083 0 1 3867 49
102.125 6083 0 1 3867 49
102.25 6083 0 1 3867 49
102.375 6083 0 1 3867 49
102.5 6083 0 1 3867 49
102.625 6083 0 1 3867 49
102.75 6083 0 1 3867 49
102.875 6083 0 1 3867 49
103 6083 0 1 3867 49
103.125 6083 0 1 3867 49
103.25 6083 0 1 3867 49
103.375 6083 0 1 3867 49
103.5 6083 0 1 3867 49
103.625 6083 0 1 3867 49
103.75 6083 0 1 3867 49
103.875 6083 0 1 3867 49
104 6083 0 1 3867 49
104.125 6083 0 1 3867 49
104.25 6083 0 1 3867 49
104.375 6083 0 1 3867 49
104.5 6083 0 1 3867 49
104.625 6083 0 1 3867 49
104.75 6083 0 1 3867 49
104.875 6083 0 1 3867 49
105 6083 0 1 3867 49
105.125 6083 0 1 3867 49
105.25 6083 0 1 3867 49
105.375 6083 0 1 3867 49
105.5 6083 0 1 3867 49
105.625 6083 0 1 3867 49
105.75 6083 0 1 3867 49
105.875 6083 0 1 3867 49
106 6083 0 1 3867 49
106.125 6083 0 1 3867 49
106.25 6083 0 1 3867 49
106.375 6083 0 1 3867 49
106.5 6083 0 1 3867 49
106.625 6083 0 1 3867 49
106.75 6083 0 1 3867 49
106.875 6083 0 1 3867 49
107 6083 0 1 3867 49
107.125 6083 0 1 3867 49
107.25 6083 0 1 3867 49
107.375 6083 0 1 3867 49
107.5 6083 0 1 3867 49
107.625 6083 0 1 3867 49
107.75 6083 0 1 3867 49
107.875 6083 0 0 3868 49
