t S E I R D
11.875 9926 36 31 7 0
12 9920 41 30 9 0
12.125 9917 42 31 10 0
12.25 9915 41 34 10 0
12.375 9907 47 36 10 0
12.5 9903 48 39 10 0
12.625 9900 48 40 12 0
12.75 9896 48 42 14 0
12.875 9893 50 40 17 0
13 9889 52 42 17 0
13.125 9887 48 47 18 0
13.25 9884 49 49 18 0
13.375 9874 55 50 21 0
13.5 9870 55 54 21 0
13.625 9866 56 55 23 0
13.75 9858 62 53 27 0
13.875 9851 62 58 29 0
14 9844 65 62 29 0
14.125 9832 72 66 30 0
14.25 9823 76 70 31 0
14.375 9818 75 74 33 0
14.5 9804 87 74 35 0
14.625 9795 93 74 38 0
14.75 9783 100 78 39 0
14.875 9771 107 83 39 0
15 9756 110 94 40 0
15.125 9739 120 99 42 0
15.25 9726 128 101 45 0
15.375 9701 142 109 48 0
15.5 9676 158 116 50 0
15.625 9652 167 130 51 0
15.75 9621 192 134 53 0
15.875 9588 216 140 56 0
16 9561 233 148 58 0
16.125 9531 251 158 60 0
16.25 9504 262 171 63 0
16.375 9473 277 184 66 0
16.5 9451 281 198 70 0
16.625 9426 287 209 78 0
16.75 9398 292 227 83 0
16.875 9363 308 239 90 0
17 9333 321 255 91 0
17.125 9289 342 275 94 0
17.25 9234 376 292 98 0
17.375 9178 415 306 101 0
17.5 9131 436 323 110 0
17.625 9075 461 347 117 0
17.75 9033 483 361 123 0
17.875 8986 493 389 132 0
18 8941 509 407 143 0
18.125 8897 522 424 156 1
18.25 8876 516 441 166 1
18.375 8843 521 460 174 2
18.5 8828 499 489 181 3
18.625 8809 488 510 190 3
18.75 8786 481 529 201 3
18.875 8769 470 542 216 3
19 8757 443 573 224 3
19.125 8738 441 577 241 3
19.25 8719 427 598 253 3
19.375 8697 428 606 266 3
19.5 8678 418 629 272 3
19.625 8656 418 640 283 3
19.75 8635 411 653 298 3
19.875 8610 405 670 312 3
20 8584 405 682 326 3
20.125 8567 400 695 335 3
20.25 8549 398 697 353 3
20.375 8525 401 705 366 3
20.5 8506 400 714 377 3
20.625 8478 405 713 401 3
20.75 8460 410 711 416 3
20.875 8447 394 726 430 3
21 8427 390 742 438 3
21.125 8402 389 750 456 3
21.25 8384 389 753 470 4
21.375 8363 386 766 481 4
21.5 8339 393 767 497 4
21.625 8307 400 779 510 4
21.75 8299 383 782 532 4
21.875 8274 375 796 551 4
22 8249 381 800 566 4
22.125 8220 386 805 585 4
22.25 8194 383 818 601 4
22.375 8174 385 814 623 4
22.5 8149 387 820 639 5
22.625 8131 387 820 657 5
22.75 8111 381 829 674 5
22.875 8089 380 838 688 5
23 8069 372 844 709 6
23.125 8063 348 857 726 6
23.25 8046 348 859 741 6
23.375 8028 340 866 760 6
23.5 8005 336 879 774 6
23.625 7984 331 895 784 6
23.75 7961 336 894 801 8
23.875 7944 327 896 825 8
24 7923 326 903 840 8
24.125 7904 326 899 863 8
24.25 7887 329 899 877 8
24.375 7876 321 901 894 8
24.5 7861 319 899 913 8
24.625 7841 319 900 932 8
24.75 7820 314 906 952 8
24.875 7807 314 894 977 8
25 7786 312 897 997 8
25.125 7771 312 885 1024 8
25.25 7755 312 882 1042 9
25.375 7738 313 880 1060 9
25.5 7722 307 890 1072 9
25.625 7704 303 890 1093 10
25.75 7694 295 887 1114 10
25.875 7682 293 887 1128 10
26 7665 293 893 1139 10
26.125 7648 288 899 1155 10
26.25 7632 293 887 1178 10
26.375 7617 290 887 1196 10
26.5 7594 287 890 1219 10
26.625 7578 287 888 1237 10
26.75 7563 286 886 1255 10
26.875 7542 289 892 1267 10
27 7530 284 898 1278 10
27.125 7516 273 902 1299 10
27.25 7497 277 895 1321 10
27.375 7483 274 889 1344 10
27.5 7471 269 887 1363 10
27.625 7449 275 886 1380 10
27.75 7439 271 876 1404 10
27.875 7422 270 876 1422 10
28 7406 265 880 1439 10
28.125 7398 257 878 1457 10
28.25 7380 258 877 1475 10
28.375 7374 249 877 1489 11
28.5 7360 243 877 1509 11
28.625 7345 245 865 1534 11
28.75 7325 258 853 1553 11
28.875 7313 260 844 1572 11
29 7300 257 844 1588 11
29.125 7290 250 842 1607 11
29.25 7277 244 845 1623 11
29.375 7270 237 841 1641 11
29.5 7263 226 846 1654 11
29.625 7252 225 842 1670 11
29.75 7243 218 841 1687 11
29.875 7233 214 829 1713 11
30 7227 198 840 1724 11
30.125 7221 188 846 1734 11
30.25 7211 190 836 1752 11
30.375 7200 193 823 1773 11
30.5 7196 183 822 1788 11
30.625 7189 174 822 1804 11
30.75 7184 169 816 1820 11
30.875 7172 172 805 1840 11
31 7158 176 800 1855 11
31.125 7151 174 789 1875 11
31.25 7139 177 782 1891 11
31.375 7132 168 787 1902 11
31.5 7121 167 794 1907 11
31.625 7113 163 793 1920 11
31.75 7103 166 792 1928 11
31.875 7098 167 781 1942 12
32 7090 167 767 1964 12
32.125 7086 161 765 1976 12
32.25 7083 153 758 1994 12
32.375 7074 152 749 2013 12
32.5 7062 154 743 2029 12
32.625 7049 160 733 2046 12
32.75 7041 159 725 2063 12
32.875 7034 154 719 2081 12
33 7029 151 710 2098 12
33.125 7023 146 702 2117 12
33.25 7012 144 701 2131 12
33.375 7005 140 699 2144 12
33.5 7002 134 689 2163 12
33.625 6995 135 683 2174 13
33.75 6991 125 683 2187 14
33.875 6986 124 674 2202 14
34 6976 125 675 2210 14
34.125 6974 122 669 2220 15
34.25 6968 119 659 2239 15
34.375 6962 122 644 2257 15
34.5 6955 123 638 2269 15
34.625 6951 121 629 2284 15
34.75 6947 119 622 2297 15
34.875 6938 123 617 2307 15
35 6933 114 619 2319 15
35.125 6926 111 611 2337 15
35.25 6923 109 592 2361 15
35.375 6920 107 589 2369 15
35.5 6917 105 585 2378 15
35.625 6911 104 582 2388 15
35.75 6904 107 576 2397 16
35.875 6902 103 569 2410 16
36 6896 102 563 2423 16
36.125 6892 98 560 2434 16
36.25 6887 97 550 2450 16
36.375 6884 98 536 2466 16
36.5 6878 98 530 2478 16
36.625 6875 95 525 2489 16
36.75 6868 94 521 2501 16
36.875 6863 94 516 2511 16
37 6855 92 517 2520 16
37.125 6850 93 509 2532 16
37.25 6848 89 499 2548 16
37.375 6843 89 492 2559 17
37.5 6840 87 483 2573 17
37.625 6840 83 477 2583 17
37.75 6835 86 465 2597 17
37.875 6832 85 457 2609 17
38 6828 84 451 2620 17
38.125 6820 86 445 2632 17
38.25 6817 85 439 2642 17
38.375 6815 84 433 2651 17
38.5 6809 88 425 2661 17
38.625 6807 87 420 2669 17
38.75 6805 81 419 2678 17
38.875 6801 76 419 2686 18
39 6796 79 414 2693 18
39.125 6795 72 411 2704 18
39.25 6789 73 408 2712 18
39.375 6783 73 404 2722 18
39.5 6782 73 393 2734 18
39.625 6778 73 388 2743 18
39.75 6778 68 389 2747 18
39.875 6777 66 384 2755 18
40 6774 64 382 2762 18
40.125 6773 62 374 2773 18
40.25 6768 63 372 2779 18
40.375 6764 65 366 2787 18
40.5 6763 63 359 2797 18
40.625 6758 66 350 2807 19
40.75 6757 65 348 2811 19
40.875 6756 64 341 2820 19
41 6754 61 338 2828 19
41.125 6749 64 335 2833 19
41.25 6745 66 331 2838 20
41.375 6744 60 327 2849 20
41.5 6740 58 331 2851 20
41.625 6738 56 329 2857 20
41.75 6736 57 326 2861 20
41.875 6734 54 322 2870 20
42 6731 53 320 2876 20
42.125 6729 55 316 2880 20
42.25 6728 54 314 2884 20
42.375 6725 54 315 2886 20
42.5 6723 52 310 2895 20
42.625 6722 50 306 2902 20
42.75 6720 49 300 2911 20
42.875 6715 52 294 2919 20
43 6714 52 291 2923 20
43.125 6712 52 282 2934 20
43.25 6711 51 275 2943 20
43.375 6707 52 271 2950 20
43.5 6704 51 271 2954 20
43.625 6703 49 268 2960 20
43.75 6701 48 267 2964 20
43.875 6700 46 267 2967 20
44 6700 45 261 2974 20
44.125 6700 44 257 2979 20
44.25 6699 40 259 2982 20
44.375 6699 37 257 2987 20
44.5 6697 36 257 2990 20
44.625 6696 34 256 2994 20
44.75 6694 32 254 3000 20
44.875 6692 30 251 3007 20
45 6690 30 247 3013 20
45.125 6689 31 247 3013 20
45.25 6688 30 243 3019 20
45.375 6687 30 241 3021 21
45.5 6685 30 235 3029 21
45.625 6683 28 234 3034 21
45.75 6682 26 232 3039 21
45.875 6682 24 223 3050 21
46 6680 26 217 3056 21
46.125 6679 25 215 3060 21
46.25 6678 25 212 3064 21
46.375 6675 26 209 3069 21
46.5 6674 25 207 3073 21
46.625 6672 23 204 3080 21
46.75 6670 23 204 3082 21
46.875 6668 23 202 3086 21
47 6668 23 197 3091 21
47.125 6667 22 197 3093 21
47.25 6667 20 190 3102 21
47.375 6665 22 189 3103 21
47.5 6664 22 183 3110 21
47.625 6663 22 182 3112 21
47.75 6662 22 180 3115 21
47.875 6662 21 176 3120 21
48 6659 23 175 3122 21
48.125 6658 22 172 3127 21
48.25 6658 21 172 3128 21
48.375 6657 21 171 3130 21
48.5 6656 22 165 3136 21
48.625 6654 23 164 3138 21
48.75 6651 23 164 3141 21
48.875 6651 23 162 3143 21
49 6651 21 162 3145 21
49.125 6650 18 165 3146 21
49.25 6650 15 162 3152 21
49.375 6650 14 159 3156 21
49.5 6648 15 159 3157 21
49.625 6648 13 156 3162 21
49.75 6647 13 151 3168 21
49.875 6646 11 153 3169 21
50 6646 11 150 3172 21
50.125 6646 11 148 3174 21
50.25 6646 10 146 3177 21
50.375 6645 10 145 3179 21
50.5 6644 11 145 3179 21
50.625 6642 13 141 3182 22
50.75 6639 16 138 3185 22
50.875 6638 13 135 3191 23
51 6638 11 134 3194 23
51.125 6636 12 132 3197 23
51.25 6635 12 131 3199 23
51.375 6635 11 130 3201 23
51.5 6634 11 128 3204 23
51.625 6633 12 123 3209 23
51.75 6631 11 123 3212 23
51.875 6631 11 119 3216 23
52 6630 11 118 3218 23
52.125 6629 12 117 3219 23
52.25 6628 13 114 3222 23
52.375 6626 15 111 3225 23
52.5 6624 17 108 3228 23
52.625 6624 17 106 3230 23
52.75 6624 17 99 3236 24
52.875 6622 16 100 3238 24
53 6622 15 100 3239 24
53.125 6622 13 97 3244 24
53.25 6622 13 92 3249 24
53.375 6621 14 89 3252 24
53.5 6621 13 89 3253 24
53.625 6620 14 88 3254 24
53.75 6620 13 86 3257 24
53.875 6620 10 88 3258 24
54 6620 10 88 3258 24
54.125 6619 11 86 3260 24
54.25 6619 11 86 3260 24
54.375 6619 9 86 3262 24
54.5 6619 8 85 3264 24
54.625 6619 7 86 3264 24
54.75 6618 7 87 3264 24
54.875 6616 9 85 3266 24
55 6614 11 83 3268 24
55.125 6613 11 81 3271 24
55.25 6613 11 79 3273 24
55.375 6613 10 79 3274 24
55.5 6613 9 79 3275 24
55.625 6613 8 79 3276 24
55.75 6613 7 77 3279 24
55.875 6612 8 75 3281 24
56 6612 8 75 3281 24
56.125 6610 10 73 3283 24
56.25 6610 10 72 3284 24
56.375 6610 10 70 3286 24
56.5 6610 9 68 3289 24
56.625 6610 7 69 3290 24
56.75 6609 8 69 3290 24
56.875 6608 8 70 3290 24
57 6608 8 68 3292 24
57.125 6607 6 70 3293 24
57.25 6607 5 70 3294 24
57.375 6607 4 70 3295 24
57.5 6605 6 68 3297 24
57.625 6605 5 69 3297 24
57.75 6605 4 65 3302 24
57.875 6605 4 63 3304 24
58 6604 5 63 3304 24
58.125 6604 5 62 3305 24
58.25 6602 7 61 3306 24
58.375 6601 8 61 3306 24
58.5 6601 8 59 3308 24
58.625 6601 8 59 3308 24
58.75 6599 9 60 3308 24
58.875 6598 10 60 3308 24
59 6597 9 62 3308 24
59.125 6597 8 60 3311 24
59.25 6597 7 61 3311 24
59.375 6596 8 57 3315 24
59.5 6596 8 56 3316 24
59.625 6596 8 55 3317 24
59.75 6596 8 54 3318 24
59.875 6596 7 55 3318 24
60 6596 6 55 3319 24
60.125 6596 6 55 3319 24
60.25 6596 6 53 3321 24
60.375 6596 6 52 3322 24
60.5 6595 7 51 3323 24
60.625 6595 7 49 3325 24
60.75 6595 7 49 3325 24
60.875 6595 7 47 3327 24
61 6595 7 47 3327 24
61.125 6595 6 47 3328 24
61.25 6595 6 46 3329 24
61.375 6594 7 44 3331 24
61.5 6594 6 44 3332 24
61.625 6594 6 43 3333 24
61.75 6594 6 43 3333 24
61.875 6594 5 44 3333 24
62 6594 5 44 3333 24
62.125 6594 5 43 3334 24
62.25 6594 4 44 3334 24
62.375 6594 4 42 3336 24
62.5 6594 3 42 3337 24
62.625 6594 3 41 3338 24
62.75 6594 3 39 3340 24
62.875 6594 3 38 3341 24
63 6594 2 38 3342 24
63.125 6594 2 36 3344 24
63.25 6594 2 34 3346 24
63.375 6594 2 33 3347 24
63.5 6594 2 32 3348 24
63.625 6594 1 33 3348 24
63.75 6594 1 32 3349 24
63.875 6594 1 31 3350 24
64 6594 1 31 3350 24
64.125 6594 1 30 3351 24
64.25 6594 1 30 3351 24
64.375 6594 1 28 3353 24
64.5 6594 1 26 3355 24
64.625 6594 1 25 3356 24
64.75 6593 2 25 3356 24
64.875 6593 2 25 3356 24
65 6593 2 25 3356 24
65.125 6593 2 23 3358 24
65.25 6593 2 23 3358 24
65.375 6593 2 23 3358 24
65.5 6593 2 23 3358 24
65.625 6593 2 22 3359 24
65.75 6593 2 22 3359 24
65.875 6593 2 21 3360 24
66 6591 4 20 3361 24
66.125 6591 4 20 3361 24
66.25 6591 4 20 3361 24
66.375 6591 4 20 3361 24
66.5 6591 4 20 3361 24
66.625 6591 4 20 3361 24
66.75 6591 4 19 3362 24
66.875 6591 4 19 3362 24
67 6591 4 19 3362 24
67.125 6591 3 20 3362 24
67.25 6591 3 20 3362 24
67.375 6591 3 20 3362 24
67.5 6591 1 22 3362 24
67.625 6590 2 21 3363 24
67.75 6590 2 19 3364 25
67.875 6590 2 18 3365 25
68 6590 2 17 3366 25
68.125 6590 2 17 3366 25
68.25 6590 2 17 3366 25
68.375 6590 2 17 3366 25
68.5 6590 2 16 3367 25
68.625 6589 3 16 3367 25
68.75 6589 3 16 3367 25
68.875 6589 3 15 3368 25
69 6589 3 13 3370 25
69.125 6589 3 13 3370 25
69.25 6589 3 13 3370 25
69.375 6589 3 13 3370 25
69.5 6589 2 14 3370 25
69.625 6588 3 14 3370 25
69.75 6588 3 14 3370 25
69.875 6587 4 14 3370 25
70 6587 3 15 3370 25
70.125 6587 3 15 3370 25
70.25 6586 4 15 3370 25
70.375 6586 3 16 3370 25
70.5 6586 3 15 3371 25
70.625 6586 3 15 3371 25
70.75 6586 3 15 3371 25
70.875 6586 3 15 3371 25
71 6586 3 15 3371 25
71.125 6586 3 14 3372 25
71.25 6586 3 14 3372 25
71.375 6586 3 14 3372 25
71.5 6586 3 13 3373 25
71.625 6586 3 13 3373 25
71.75 6586 3 13 3373 25
71.875 6586 3 13 3373 25
72 6586 2 13 3374 25
72.125 6586 2 13 3374 25
72.25 6586 1 13 3375 25
72.375 6586 1 13 3375 25
72.5 6586 1 12 3376 25
72.625 6586 1 12 3376 25
72.75 6586 1 11 3377 25
72.875 6586 1 11 3377 25
73 6586 1 10 3378 25
73.125 6586 1 10 3378 25
73.25 6586 1 10 3378 25
73.375 6585 1 11 3378 25
73.5 6585 1 11 3378 25
73.625 6585 1 11 3378 25
73.75 6585 1 11 3378 25
73.875 6585 1 11 3378 25
74 6585 1 11 3378 25
74.125 6584 2 11 3378 25
74.25 6584 2 11 3378 25
74.375 6584 2 10 3379 25
74.5 6584 2 10 3379 25
74.625 6584 2 10 3379 25
74.75 6584 2 9 3380 25
74.875 6584 2 9 3380 25
75 6584 2 9 3380 25
75.125 6584 2 9 3380 25
75.25 6584 1 10 3380 25
75.375 6584 1 10 3380 25
75.5 6584 1 8 3382 25
75.625 6584 1 7 3383 25
75.75 6584 1 7 3383 25
75.875 6584 1 7 3383 25
76 6584 1 7 3383 25
76.125 6583 2 7 3383 25
76.25 6583 2 7 3383 25
76.375 6583 2 7 3383 25
76.5 6583 2 7 3383 25
76.625 6583 2 6 3384 25
76.75 6583 2 6 3384 25
76.875 6583 2 6 3384 25
77 6583 2 6 3384 25
77.125 6583 2 6 3384 25
77.25 6583 2 6 3384 25
77.375 6583 2 6 3384 25
77.5 6583 2 6 3384 25
77.625 6583 2 6 3384 25
77.75 6583 2 6 3384 25
77.875 6583 2 6 3384 25
78 6583 1 7 3384 25
78.125 6583 1 6 3385 25
78.25 6583 1 6 3385 25
78.375 6583 1 6 3385 25
78.5 6583 1 6 3385 25
78.625 6583 1 6 3385 25
78.75 6583 0 7 3385 25
78.875 6583 0 7 3385 25
79 6583 0 6 3386 25
79.125 6583 0 6 3386 25
79.25 6583 0 6 3386 25
79.375 6583 0 6 3386 25
79.5 6583 0 5 3387 25
79.625 6583 0 5 3387 25
79.75 6583 0 5 3387 25
79.875 6583 0 5 3387 25
80 6583 0 5 3387 25
80.125 6583 0 4 3388 25
80.25 6583 0 4 3388 25
80.375 6583 0 4 3388 25
80.5 6583 0 4 3388 25
80.625 6583 0 4 3388 25
80.75 6583 0 4 3388 25
80.875 6583 0 4 3388 25
81 6583 0 4 3388 25
81.125 6583 0 4 3388 25
81.25 6583 0 4 3388 25
81.375 6583 0 4 3388 25
81.5 6583 0 4 3388 25
81.625 6583 0 4 3388 25
81.75 6583 0 4 3388 25
81.875 6583 0 4 3388 25
82 6583 0 4 3388 25
82.125 6583 0 4 3388 25
82.25 6583 0 4 3388 25
82.375 6583 0 4 3388 25
82.5 6583 0 4 3388 25
82.625 6583 0 4 3388 25
82.75 6583 0 4 3388 25
82.875 6583 0 4 3388 25
83 6583 0 3 3389 25
83.125 6583 0 3 3389 25
83.25 6583 0 3 3389 25
83.375 6583 0 3 3389 25
83.5 6583 0 3 3389 25
83.625 6583 0 3 3389 25
83.75 6583 0 2 3390 25
83.875 6583 0 2 3390 25
84 6583 0 2 3390 25
84.125 6583 0 2 3390 25
84.25 6583 0 2 3390 25
84.375 6583 0 2 3390 25
84.5 6583 0 2 3390 25
84.625 6583 0 2 3390 25
84.75 6583 0 2 3390 25
84.875 6583 0 2 3390 25
85 6583 0 2 3390 25
85.125 6583 0 2 3390 25
85.25 6583 0 2 3390 25
85.375 6583 0 2 3390 25
85.5 6583 0 2 3390 25
85.625 6583 0 2 3390 25
85.75 6583 0 1 3391 25
85.875 6583 0 1 3391 25
86 6583 0 1 3391 25
86.125 6583 0 1 3391 25
86.25 6583 0 1 3391 25
86.375 6583 0 1 3391 25
86.5 6583 0 1 3391 25
86.625 6583 0 1 3391 25
86.75 6583 0 1 3391 25
86.875 6583 0 1 3391 25
87 6583 0 1 3391 25
87.125 6583 0 1 3391 25
87.25 6583 0 1 3391 25
87.375 6583 0 1 3391 25
87.5 6582 1 1 3391 25
87.625 6582 1 1 3391 25
87.75 6582 1 1 3391 25
87.875 6582 1 1 3391 25
88 6582 1 1 3391 25
88.125 6582 1 1 3391 25
88.25 6582 1 1 3391 25
88.375 6582 1 1 3391 25
88.5 6582 1 1 3391 25
88.625 6582 1 1 3391 25
88.75 6582 1 1 3391 25
88.875 6582 1 0 3392 25
89 6582 1 0 3392 25
89.125 6582 1 0 3392 25
89.25 6582 1 0 3392 25
89.375 6582 1 0 3392 25
89.5 6582 1 0 3392 25
89.625 6582 1 0 3392 25
89.75 6582 1 0 3392 25
89.875 6582 1 0 3392 25
90 6582 1 0 3392 25
90.125 6582 1 0 3392 25
90.25 6582 1 0 3392 25
90.375 6582 1 0 3392 25
90.5 6582 1 0 3392 25
90.625 6582 1 0 3392 25
90.75 6582 1 0 3392 25
90.875 6582 1 0 3392 25
91 6582 1 0 3392 25
91.125 6582 1 0 3392 25
91.25 6582 1 0 3392 25
91.375 6582 1 0 3392 25
91.5 6582 1 0 3392 25
91.625 6582 1 0 3392 25
91.75 6582 1 0 3392 25
91.875 6582 1 0 3392 25
92 6582 1 0 3392 25
92.125 6582 1 0 3392 25
92.25 6582 1 0 3392 25
92.375 6582 1 0 3392 25
92.5 6582 1 0 3392 25
92.625 6582 1 0 3392 25
92.75 6582 1 0 3392 25
92.875 6582 1 0 3392 25
93 6582 1 0 3392 25
93.125 6582 1 0 3392 25
93.25 6582 0 1 3392 25
93.375 6582 0 1 3392 25
93.5 6582 0 1 3392 25
93.625 6582 0 1 3392 25
93.75 6582 0 1 3392 25
93.875 6582 0 1 3392 25
94 6582 0 1 3392 25
94.125 6582 0 1 3392 25
94.25 6582 0 1 3392 25
94.375 6582 0 1 3392 25
94.5 6582 0 1 3392 25
94.625 6582 0 1 3392 25
94.75 6582 0 1 3392 25
94.875 6582 0 1 3392 25
95 6582 0 1 3392 25
95.125 6582 0 1 3392 25
95.25 6582 0 1 3392 25
95.375 6582 0 1 3392 25
95.5 6582 0 1 3392 25
95.625 6582 0 1 3392 25
95.75 6582 0 1 3392 25
95.875 6582 0 1 3392 25
96 6582 0 1 3392 25
96.125 6582 0 1 3392 25
96.25 6582 0 1 3392 25
96.375 6582 0 1 3392 25
96.5 6582 0 1 3392 25
96.625 6582 0 1 3392 25
96.75 6582 0 1 3392 25
96.875 6582 0 1 3392 25
97 6582 0 1 3392 25
97.125 6582 0 1 3392 25
97.25 6582 0 1 3392 25
97.375 6582 0 1 3392 25
97.5 6582 0 1 3392 25
97.625 6582 0 1 3392 25
97.75 6582 0 1 3392 25
97.875 6582 0 1 3392 25
98 6582 0 1 3392 25
98.125 6582 0 1 3392 25
98.25 6582 0 1 3392 25
98.375 6582 0 1 3392 25
98.5 6582 0 1 3392 25
98.625 6582 0 1 3392 25
98.75 6582 0 1 3392 25
98.875 6582 0 1 3392 25
99 6582 0 1 3392 25
99.125 6582 0 1 3392 25
99.25 6582 0 1 3392 25
99.375 6582 0 1 3392 25
99.5 6582 0 1 3392 25
99.625 6582 0 1 3392 25
99.75 6582 0 1 3392 25
99.875 6582 0 1 3392 25
100 6582 0 1 3392 25
100.125 6582 0 1 3392 25
100.25 6582 0 1 3392 25
100.375 6582 0 1 3392 25
100.5 6582 0 1 3392 25
100.625 6582 0 1 3392 25
100.75 6582 0 1 3392 25
100.875 6582 0 1 3392 25
101 6582 0 1 3392 25
101.125 6582 0 0 3393 25
