t S E I R D
11.875 9882 67 44 7 0
12 9865 79 48 8 0
12.125 9852 90 49 9 0
12.25 9835 101 54 10 0
12.375 9820 108 61 11 0
12.5 9799 124 66 11 0
12.625 9779 134 75 12 0
12.75 9752 153 83 12 0
12.875 9728 170 86 16 0
13 9702 189 89 20 0
13.125 9680 201 98 21 0
13.25 9650 208 120 22 0
13.375 9627 222 127 24 0
13.5 9608 229 136 27 0
13.625 9584 239 147 30 0
13.75 9557 252 160 31 0
13.875 9531 266 166 37 0
14 9506 277 172 44 1
14.125 9497 277 176 49 1
14.25 9483 274 189 53 1
14.375 9477 265 199 58 1
14.5 9471 259 204 65 1
14.625 9468 249 213 69 1
14.75 9459 240 225 75 1
14.875 9450 229 236 83 2
15 9438 223 250 87 2
15.125 9426 222 260 90 2
15.25 9417 212 276 93 2
15.375 9407 213 279 99 2
15.5 9394 213 281 110 2
15.625 9381 212 290 115 2
15.75 9369 205 304 120 2
15.875 9350 214 306 128 2
16 9339 210 316 133 2
16.125 9332 207 323 136 2
16.25 9317 212 330 139 2
16.375 9301 212 334 151 2
16.5 9290 213 336 159 2
16.625 9271 219 340 168 2
16.75 9259 214 345 180 2
16.875 9247 213 352 186 2
17 9236 212 357 193 2
17.125 9211 220 366 201 2
17.25 9206 211 373 208 2
17.375 9189 214 378 217 2
17.5 9165 222 389 222 2
17.625 9147 228 394 229 2
17.75 9126 237 401 234 2
17.875 9106 242 406 244 2
18 9090 246 409 253 2
18.125 9077 241 416 264 2
18.25 9055 248 422 273 2
18.375 9032 259 426 280 3
18.5 9010 259 438 290 3
18.625 8990 259 449 299 3
18.75 8970 258 462 307 3
18.875 8949 270 457 320 4
19 8935 267 465 329 4
19.125 8914 273 463 346 4
19.25 8894 282 470 350 4
19.375 8876 282 477 361 4
19.5 8858 289 478 370 5
19.625 8837 288 492 378 5
19.75 8829 275 500 391 5
19.875 8814 267 511 403 5
20 8799 263 517 416 5
20.125 8780 268 520 427 5
20.25 8764 272 525 434 5
20.375 8747 270 529 449 5
20.5 8733 269 535 458 5
20.625 8720 266 541 468 5
20.75 8706 264 548 477 5
20.875 8686 265 556 488 5
21 8664 270 562 499 5
21.125 8651 268 569 507 5
21.25 8634 267 576 518 5
21.375 8610 272 585 527 6
21.5 8594 272 588 540 6
21.625 8579 268 592 555 6
21.75 8570 260 597 567 6
21.875 8557 253 605 579 6
22 8544 251 605 594 6
22.125 8525 259 600 610 6
22.25 8506 263 599 626 6
22.375 8495 262 599 638 6
22.5 8471 264 614 645 6
22.625 8452 269 618 655 6
22.75 8434 265 623 672 6
22.875 8418 258 630 688 6
23 8396 267 633 698 6
23.125 8379 266 645 704 6
23.25 8366 265 651 712 6
23.375 8351 267 653 723 6
23.5 8339 264 648 742 7
23.625 8330 257 649 757 7
23.75 8315 254 649 775 7
23.875 8299 253 650 790 8
24 8292 247 650 803 8
24.125 8281 242 653 816 8
24.25 8271 238 644 839 8
24.375 8259 231 644 858 8
24.5 8242 237 640 873 8
24.625 8228 228 652 884 8
24.75 8218 224 651 899 8
24.875 8204 227 641 919 9
25 8187 234 640 929 10
25.125 8175 240 631 944 10
25.25 8167 237 624 962 10
25.375 8155 237 619 979 10
25.5 8146 233 611 1000 10
25.625 8132 230 612 1016 10
25.75 8124 222 619 1025 10
25.875 8106 225 621 1038 10
26 8096 219 618 1057 10
26.125 8085 215 618 1072 10
26.25 8072 214 617 1087 10
26.375 8063 207 619 1101 10
26.5 8054 197 625 1114 10
26.625 8048 194 628 1120 10
26.75 8041 190 621 1138 10
26.875 8028 196 614 1152 10
27 8021 196 606 1167 10
27.125 8014 192 601 1183 10
27.25 8001 196 597 1196 10
27.375 7994 194 597 1205 10
27.5 7988 191 599 1211 11
27.625 7975 190 602 1222 11
27.75 7965 189 602 1233 11
27.875 7955 195 589 1250 11
28 7947 190 590 1262 11
28.125 7939 189 588 1272 12
28.25 7932 186 583 1286 13
28.375 7924 178 586 1298 14
28.5 7909 177 586 1314 14
28.625 7893 180 590 1323 14
28.75 7886 175 593 1332 14
28.875 7870 183 583 1348 16
29 7861 180 584 1359 16
29.125 7856 174 580 1373 17
29.25 7847 172 579 1385 17
29.375 7842 171 573 1397 17
29.5 7834 165 576 1407 18
29.625 7830 162 573 1417 18
29.75 7817 164 573 1428 18
29.875 7808 157 575 1442 18
30 7791 164 575 1452 18
30.125 7783 163 574 1462 18
30.25 7770 168 572 1471 19
30.375 7764 163 566 1488 19
30.5 7755 159 570 1497 19
30.625 7751 149 575 1506 19
30.75 7736 156 565 1524 19
30.875 7725 158 557 1540 20
31 7711 163 555 1551 20
31.125 7704 157 554 1565 20
31.25 7697 150 553 1580 20
31.375 7690 150 554 1586 20
31.5 7675 157 553 1595 20
31.625 7666 157 546 1611 20
31.75 7661 153 552 1614 20
31.875 7653 156 543 1628 20
32 7645 160 539 1636 20
32.125 7630 166 536 1648 20
32.25 7623 163 525 1669 20
32.375 7611 168 517 1684 20
32.5 7604 162 519 1695 20
32.625 7593 163 518 1706 20
32.75 7585 160 521 1714 20
32.875 7576 158 524 1722 20
33 7563 163 522 1732 20
33.125 7555 160 524 1741 20
33.25 7544 158 530 1747 21
33.375 7532 152 541 1754 21
33.5 7529 140 544 1766 21
33.625 7522 137 539 1781 21
33.75 7516 131 536 1796 21
33.875 7507 133 530 1809 21
34 7501 127 527 1824 21
34.125 7496 121 527 1835 21
34.25 7489 119 525 1846 21
34.375 7481 118 524 1856 21
34.5 7474 115 525 1865 21
34.625 7471 106 527 1875 21
34.75 7462 110 521 1886 21
34.875 7458 102 518 1901 21
35 7454 101 511 1913 21
35.125 7445 104 511 1919 21
35.25 7431 106 508 1934 21
35.375 7425 105 500 1949 21
35.5 7421 107 489 1962 21
35.625 7412 108 487 1972 21
35.75 7407 107 483 1982 21
35.875 7404 107 474 1994 21
36 7398 106 471 2004 21
36.125 7394 107 465 2013 21
36.25 7386 108 459 2026 21
36.375 7381 101 463 2034 21
36.5 7378 102 457 2042 21
36.625 7369 100 457 2053 21
36.75 7364 102 449 2064 21
36.875 7354 109 442 2074 21
37 7350 104 445 2080 21
37.125 7346 105 438 2090 21
37.25 7341 96 440 2102 21
37.375 7334 95 436 2114 21
37.5 7327 94 429 2129 21
37.625 7321 96 425 2137 21
37.75 7316 93 422 2148 21
37.875 7313 91 414 2161 21
38 7306 91 413 2169 21
38.125 7302 88 414 2175 21
38.25 7299 84 411 2185 21
38.375 7293 84 406 2196 21
38.5 7292 80 408 2199 21
38.625 7290 73 408 2208 21
38.75 7284 74 407 2214 21
38.875 7277 78 399 2225 21
39 7275 72 393 2239 21
39.125 7274 70 382 2253 21
39.25 7269 71 383 2256 21
39.375 7266 70 383 2260 21
39.5 7260 75 376 2267 22
39.625 7255 77 365 2279 24
39.75 7247 80 359 2290 24
39.875 7244 73 367 2292 24
40 7239 74 367 2296 24
40.125 7237 74 362 2302 25
40.25 7237 66 355 2317 25
40.375 7237 64 352 2321 26
40.5 7235 60 350 2328 27
40.625 7233 61 344 2335 27
40.75 7230 58 346 2339 27
40.875 7225 60 336 2352 27
41 7222 58 329 2363 28
41.125 7217 59 324 2372 28
41.25 7215 60 318 2379 28
41.375 7214 56 315 2387 28
41.5 7213 56 308 2394 29
41.625 7212 52 307 2400 29
41.75 7210 52 306 2403 29
41.875 7209 49 306 2407 29
42 7208 46 307 2410 29
42.125 7206 42 305 2418 29
42.25 7204 42 300 2425 29
42.375 7201 44 297 2428 30
42.5 7199 42 296 2433 30
42.625 7196 43 294 2437 30
42.75 7190 47 292 2441 30
42.875 7187 49 285 2449 30
43 7186 47 282 2455 30
43.125 7183 48 276 2462 31
43.25 7179 50 273 2467 31
43.375 7178 47 267 2477 31
43.5 7178 46 261 2484 31
43.625 7177 45 258 2489 31
43.75 7173 49 253 2494 31
43.875 7169 51 251 2498 31
44 7164 54 249 2502 31
44.125 7162 52 241 2513 32
44.25 7160 49 242 2517 32
44.375 7160 47 236 2525 32
44.5 7159 46 230 2533 32
44.625 7159 45 230 2534 32
44.75 7159 43 229 2537 32
44.875 7155 44 226 2543 32
45 7155 42 223 2548 32
45.125 7153 43 217 2555 32
45.25 7152 42 212 2562 32
45.375 7149 45 204 2570 32
45.5 7148 43 206 2571 32
45.625 7145 42 203 2578 32
45.75 7145 39 203 2581 32
45.875 7144 34 202 2588 32
46 7143 34 196 2595 32
46.125 7142 32 194 2600 32
46.25 7141 31 191 2605 32
46.375 7138 32 188 2610 32
46.5 7136 31 186 2615 32
46.625 7133 32 185 2618 32
46.75 7132 31 183 2622 32
46.875 7131 29 182 2626 32
47 7130 29 180 2628 33
47.125 7127 32 172 2636 33
47.25 7126 31 171 2638 34
47.375 7125 30 168 2643 34
47.5 7123 28 169 2646 34
47.625 7119 30 167 2650 34
47.75 7118 30 166 2652 34
47.875 7118 29 164 2655 34
48 7115 29 162 2660 34
48.125 7115 29 158 2664 34
48.25 7114 28 152 2672 34
48.375 7114 28 150 2674 34
48.5 7112 27 153 2674 34
48.625 7112 27 151 2676 34
48.75 7112 27 148 2679 34
48.875 7111 25 150 2680 34
49 7109 25 148 2684 34
49.125 7109 23 147 2687 34
49.25 7107 24 143 2692 34
49.375 7106 25 138 2697 34
49.5 7105 25 137 2698 35
49.625 7104 22 140 2699 35
49.75 7102 23 136 2704 35
49.875 7102 23 133 2707 35
50 7101 24 132 2708 35
50.125 7099 26 132 2708 35
50.25 7096 27 131 2711 35
50.375 7096 26 130 2713 35
50.5 7095 24 130 2716 35
50.625 7090 27 131 2717 35
50.75 7089 26 130 2719 36
50.875 7088 26 127 2723 36
51 7088 23 129 2724 36
51.125 7087 22 129 2726 36
51.25 7085 23 127 2729 36
51.375 7085 22 126 2731 36
51.5 7084 21 126 2733 36
51.625 7083 21 125 2735 36
51.75 7082 22 121 2739 36
51.875 7081 23 117 2743 36
52 7081 20 119 2744 36
52.125 7080 20 117 2747 36
52.25 7079 21 114 2750 36
52.375 7078 22 111 2753 36
52.5 7078 18 114 2754 36
52.625 7077 17 116 2754 36
52.75 7077 16 115 2756 36
52.875 7077 15 114 2758 36
53 7075 17 111 2761 36
53.125 7075 16 109 2764 36
53.25 7073 17 106 2768 36
53.375 7072 15 107 2770 36
53.5 7071 16 104 2773 36
53.625 7071 15 105 2773 36
53.75 7070 14 103 2777 36
53.875 7070 11 104 2779 36
54 7070 11 102 2781 36
54.125 7069 11 100 2784 36
54.25 7069 10 95 2790 36
54.375 7067 11 94 2792 36
54.5 7066 12 89 2797 36
54.625 7066 9 92 2797 36
54.75 7066 9 89 2800 36
54.875 7065 10 87 2802 36
55 7064 11 85 2804 36
55.125 7064 9 85 2806 36
55.25 7062 11 84 2807 36
55.375 7060 13 83 2808 36
55.5 7060 13 82 2809 36
55.625 7060 11 82 2811 36
55.75 7060 10 80 2814 36
55.875 7057 13 79 2815 36
56 7057 13 77 2817 36
56.125 7055 15 74 2820 36
56.25 7054 16 72 2822 36
56.375 7052 16 74 2822 36
56.5 7051 17 73 2823 36
56.625 7051 17 72 2823 37
56.75 7050 18 71 2824 37
56.875 7050 16 71 2826 37
57 7050 16 70 2827 37
57.125 7048 17 70 2828 37
57.25 7048 16 67 2832 37
57.375 7048 16 66 2833 37
57.5 7046 18 65 2834 37
57.625 7044 17 68 2834 37
57.75 7044 17 66 2836 37
57.875 7043 17 65 2838 37
58 7043 17 65 2838 37
58.125 7043 16 63 2841 37
58.25 7043 16 63 2841 37
58.375 7040 17 64 2842 37
58.5 7040 16 65 2842 37
58.625 7038 17 65 2843 37
58.75 7038 17 64 2844 37
58.875 7036 15 66 2846 37
59 7036 15 65 2847 37
59.125 7035 16 65 2847 37
59.25 7035 16 64 2848 37
59.375 7035 16 64 2848 37
59.5 7035 16 64 2848 37
59.625 7033 17 65 2848 37
59.75 7033 17 64 2849 37
59.875 7033 16 65 2849 37
60 7032 17 65 2849 37
60.125 7027 20 67 2849 37
60.25 7027 20 67 2849 37
60.375 7027 18 67 2851 37
60.5 7026 18 66 2853 37
60.625 7026 17 66 2854 37
60.75 7026 15 68 2854 37
60.875 7026 14 69 2854 37
61 7026 12 70 2855 37
61.125 7026 11 70 2856 37
61.25 7024 13 69 2857 37
61.375 7023 14 68 2858 37
61.5 7023 13 69 2858 37
61.625 7022 13 68 2860 37
61.75 7022 13 67 2861 37
61.875 7022 13 64 2864 37
62 7021 13 64 2865 37
62.125 7021 13 63 2866 37
62.25 7021 12 62 2868 37
62.375 7020 12 62 2869 37
62.5 7020 11 63 2869 37
62.625 7019 12 63 2869 37
62.75 7018 12 62 2871 37
62.875 7017 13 60 2873 37
63 7017 13 59 2874 37
63.125 7017 12 59 2874 38
63.25 7016 13 57 2876 38
63.375 7015 13 58 2876 38
63.5 7015 12 59 2876 38
63.625 7015 10 61 2876 38
63.75 7015 10 59 2878 38
63.875 7015 10 58 2879 38
64 7015 10 56 2881 38
64.125 7015 9 56 2881 39
64.25 7015 8 57 2881 39
64.375 7015 8 57 2881 39
64.5 7015 6 59 2881 39
64.625 7015 6 59 2881 39
64.75 7014 6 59 2882 39
64.875 7014 6 56 2885 39
65 7014 6 56 2885 39
65.125 7014 6 56 2885 39
65.25 7014 6 53 2888 39
65.375 7014 5 52 2890 39
65.5 7014 4 52 2891 39
65.625 7014 4 52 2891 39
65.75 7013 4 51 2893 39
65.875 7013 4 51 2893 39
66 7013 3 51 2894 39
66.125 7013 3 50 2895 39
66.25 7012 4 48 2897 39
66.375 7012 3 48 2898 39
66.5 7012 3 48 2898 39
66.625 7012 3 47 2899 39
66.75 7012 3 47 2899 39
66.875 7011 4 45 2901 39
67 7011 4 44 2902 39
67.125 7011 4 43 2903 39
67.25 7011 4 42 2904 39
67.375 7011 4 40 2906 39
67.5 7011 4 38 2908 39
67.625 7011 4 38 2908 39
67.75 7011 4 38 2908 39
67.875 7011 4 35 2911 39
68 7011 4 34 2912 39
68.125 7011 4 34 2912 39
68.25 7011 3 34 2913 39
68.375 7010 4 34 2913 39
68.5 7010 4 32 2915 39
68.625 7010 4 32 2915 39
68.75 7010 4 32 2915 39
68.875 7010 4 31 2916 39
69 7010 4 30 2917 39
69.125 7010 3 31 2917 39
69.25 7009 4 30 2918 39
69.375 7008 5 27 2921 39
69.5 7008 5 27 2921 39
69.625 7007 6 27 2921 39
69.75 7007 6 27 2921 39
69.875 7007 5 26 2923 39
70 7007 5 26 2923 39
70.125 7007 5 26 2923 39
70.25 7007 4 27 2923 39
70.375 7007 4 27 2923 39
70.5 7006 5 26 2924 39
70.625 7006 5 26 2924 39
70.75 7006 5 26 2924 39
70.875 7006 5 26 2924 39
71 7006 5 25 2925 39
71.125 7006 4 26 2925 39
71.25 7006 4 26 2925 39
71.375 7006 4 26 2925 39
71.5 7006 3 27 2925 39
71.625 7006 3 27 2925 39
71.75 7006 2 28 2925 39
71.875 7006 2 28 2925 39
72 7006 2 28 2925 39
72.125 7006 2 28 2925 39
72.25 7006 2 28 2925 39
72.375 7006 2 27 2926 39
72.5 7006 2 26 2927 39
72.625 7006 1 26 2928 39
72.75 7006 1 25 2929 39
72.875 7006 1 25 2929 39
73 7006 1 24 2930 39
73.125 7006 1 24 2930 39
73.25 7006 1 24 2930 39
73.375 7006 1 24 2930 39
73.5 7006 1 24 2930 39
73.625 7006 1 22 2932 39
73.75 7006 1 22 2932 39
73.875 7006 1 21 2933 39
74 7006 1 20 2934 39
74.125 7006 1 20 2934 39
74.25 7006 1 19 2935 39
74.375 7006 1 19 2935 39
74.5 7006 1 18 2936 39
74.625 7006 1 17 2937 39
74.75 7006 0 17 2938 39
74.875 7006 0 17 2938 39
75 7006 0 17 2938 39
75.125 7006 0 17 2938 39
75.25 7006 0 17 2938 39
75.375 7006 0 17 2938 39
75.5 7006 0 16 2939 39
75.625 7006 0 16 2939 39
75.75 7005 1 15 2940 39
75.875 7005 1 15 2940 39
76 7005 1 15 2940 39
76.125 7004 2 15 2940 39
76.25 7004 2 15 2940 39
76.375 7003 3 15 2940 39
76.5 7002 4 15 2940 39
76.625 7002 3 15 2941 39
76.75 7002 3 15 2941 39
76.875 7002 3 15 2941 39
77 7002 3 15 2941 39
77.125 7001 4 14 2942 39
77.25 7001 3 15 2942 39
77.375 7001 3 15 2942 39
77.5 7001 2 16 2942 39
77.625 7001 2 16 2942 39
77.75 7001 2 15 2943 39
77.875 7001 2 15 2943 39
78 7001 2 15 2943 39
78.125 7001 2 15 2943 39
78.25 7001 2 15 2943 39
78.375 7001 2 14 2944 39
78.5 7001 2 14 2944 39
78.625 7001 2 14 2944 39
78.75 7001 1 15 2944 39
78.875 7001 1 15 2944 39
79 7000 2 15 2944 39
79.125 7000 2 15 2944 39
79.25 7000 2 15 2944 39
79.375 7000 2 15 2944 39
79.5 7000 2 14 2945 39
79.625 7000 2 14 2945 39
79.75 7000 1 15 2945 39
79.875 7000 1 15 2945 39
80 7000 1 15 2945 39
80.125 7000 1 15 2945 39
80.25 7000 1 15 2945 39
80.375 7000 1 15 2945 39
80.5 6999 2 15 2945 39
80.625 6999 2 14 2946 39
80.75 6999 2 13 2947 39
80.875 6999 2 13 2947 39
81 6999 2 13 2947 39
81.125 6999 2 12 2948 39
81.25 6999 2 11 2949 39
81.375 6999 2 11 2949 39
81.5 6999 2 11 2949 39
81.625 6999 2 11 2949 39
81.75 6999 2 11 2949 39
81.875 6999 2 11 2949 39
82 6998 2 11 2950 39
82.125 6997 3 10 2951 39
82.25 6997 3 10 2951 39
82.375 6997 3 10 2951 39
82.5 6997 3 10 2951 39
82.625 6996 4 10 2951 39
82.75 6996 4 10 2951 39
82.875 6996 4 10 2951 39
83 6996 4 10 2951 39
83.125 6996 3 11 2951 39
83.25 6996 3 11 2951 39
83.375 6996 3 11 2951 39
83.5 6996 2 12 2951 39
83.625 6995 3 12 2951 39
83.75 6995 3 11 2952 39
83.875 6995 3 10 2953 39
84 6995 3 10 2953 39
84.125 6995 3 10 2953 39
84.25 6995 3 10 2953 39
84.375 6995 3 10 2953 39
84.5 6995 3 9 2954 39
84.625 6995 3 9 2954 39
84.75 6995 3 9 2954 39
84.875 6995 3 8 2955 39
85 6995 2 8 2956 39
85.125 6995 2 8 2956 39
85.25 6995 2 8 2956 39
85.375 6995 2 8 2956 39
85.5 6995 2 8 2956 39
85.625 6995 1 9 2956 39
85.75 6995 1 9 2956 39
85.875 6995 1 9 2956 39
86 6995 1 8 2957 39
86.125 6995 1 8 2957 39
86.25 6995 1 8 2957 39
86.375 6995 1 8 2957 39
86.5 6995 1 8 2957 39
86.625 6995 1 8 2957 39
86.75 6995 0 9 2957 39
86.875 6995 0 9 2957 39
87 6995 0 9 2957 39
87.125 6995 0 9 2957 39
87.25 6995 0 9 2957 39
87.375 6995 0 9 2957 39
87.5 6995 0 9 2957 39
87.625 6995 0 9 2957 39
87.75 6995 0 9 2957 39
87.875 6995 0 8 2958 39
88 6995 0 8 2958 39
88.125 6995 0 8 2958 39
88.25 6995 0 8 2958 39
88.375 6995 0 8 2958 39
88.5 6995 0 8 2958 39
88.625 6995 0 8 2958 39
88.75 6995 0 8 2958 39
88.875 6995 0 8 2958 39
89 6995 0 8 2958 39
89.125 6995 0 8 2958 39
89.25 6995 0 8 2958 39
89.375 6995 0 8 2958 39
89.5 6995 0 8 2958 39
89.625 6995 0 8 2958 39
89.75 6995 0 8 2958 39
89.875 6995 0 8 2958 39
90 6995 0 8 2958 39
90.125 6995 0 8 2958 39
90.25 6995 0 8 2958 39
90.375 6995 0 8 2958 39
90.5 6995 0 8 2958 39
90.625 6995 0 7 2959 39
90.75 6995 0 6 2960 39
90.875 6995 0 6 2960 39
91 6995 0 6 2960 39
91.125 6995 0 4 2962 39
91.25 6995 0 4 2962 39
91.375 6995 0 4 2962 39
91.5 6995 0 4 2962 39
91.625 6995 0 3 2963 39
91.75 6995 0 3 2963 39
91.875 6995 0 3 2963 39
92 6995 0 3 2963 39
92.125 6995 0 3 2963 39
92.25 6995 0 3 2963 39
92.375 6995 0 3 2963 39
92.5 6995 0 3 2963 39
92.625 6995 0 3 2963 39
92.75 6995 0 3 2963 39
92.875 6995 0 3 2963 39
93 6995 0 3 2963 39
93.125 6995 0 3 2963 39
93.25 6995 0 3 2963 39
93.375 6995 0 3 2963 39
93.5 6995 0 3 2963 39
93.625 6995 0 3 2963 39
93.75 6995 0 3 2963 39
93.875 6995 0 3 2963 39
94 6995 0 3 2963 39
94.125 6995 0 3 2963 39
94.25 6995 0 3 2963 39
94.375 6995 0 3 2963 39
94.5 6995 0 3 2963 39
94.625 6995 0 3 2963 39
94.75 6995 0 3 2963 39
94.875 6995 0 3 2963 39
95 6995 0 2 2964 39
95.125 6995 0 2 2964 39
95.25 6995 0 2 2964 39
95.375 6995 0 2 2964 39
95.5 6995 0 2 2964 39
95.625 6995 0 2 2964 39
95.75 6995 0 2 2964 39
95.875 6994 1 2 2964 39
96 6994 1 2 2964 39
96.125 6994 1 2 2964 39
96.25 6994 1 2 2964 39
96.375 6994 1 2 2964 39
96.5 6994 1 2 2964 39
96.625 6994 1 2 2964 39
96.75 6994 1 2 2964 39
96.875 6994 1 2 2964 39
97 6994 1 1 2965 39
97.125 6994 1 1 2965 39
97.25 6994 1 1 2965 39
97.375 6994 1 1 2965 39
97.5 6994 1 1 2965 39
97.625 6994 0 2 2965 39
97.75 6994 0 2 2965 39
97.875 6994 0 2 2965 39
98 6994 0 2 2965 39
98.125 6994 0 2 2965 39
98.25 6994 0 2 2965 39
98.375 6994 0 2 2965 39
98.5 6994 0 2 2965 39
98.625 6994 0 2 2965 39
98.75 6994 0 2 2965 39
98.875 6994 0 2 2965 39
99 6994 0 2 2965 39
99.125 6994 0 2 2965 39
99.25 6994 0 2 2965 39
99.375 6994 0 2 2965 39
99.5 6994 0 2 2965 39
99.625 6994 0 2 2965 39
99.75 6994 0 2 2965 39
99.875 6994 0 2 2965 39
100 6994 0 2 2965 39
100.125 6994 0 2 2965 39
100.25 6994 0 2 2965 39
100.375 6994 0 2 2965 39
100.5 6994 0 2 2965 39
100.625 6994 0 2 2965 39
100.75 6994 0 1 2966 39
100.875 6994 0 1 2966 39
101 6994 0 1 2966 39
101.125 6994 0 1 2966 39
101.25 6994 0 1 2966 39
101.375 6994 0 1 2966 39
101.5 6994 0 1 2966 39
101.625 6994 0 1 2966 39
101.75 6994 0 1 2966 39
101.875 6994 0 1 2966 39
102 6994 0 1 2966 39
102.125 6994 0 1 2966 39
102.25 6994 0 1 2966 39
102.375 6994 0 1 2966 39
102.5 6994 0 1 2966 39
102.625 6994 0 1 2966 39
102.75 6994 0 1 2966 39
102.875 6994 0 1 2966 39
103 6994 0 1 2966 39
103.125 6994 0 1 2966 39
103.25 6994 0 1 2966 39
103.375 6994 0 1 2966 39
103.5 6994 0 1 2966 39
103.625 6994 0 1 2966 39
103.75 6994 0 1 2966 39
103.875 6994 0 1 2966 39
104 6994 0 1 2966 39
104.125 6994 0 1 2966 39
104.25 6994 0 1 2966 39
104.375 6994 0 1 2966 39
104.5 6994 0 1 2966 39
104.625 6994 0 1 2966 39
104.75 6994 0 1 2966 39
104.875 6994 0 1 2966 39
105 6994 0 1 2966 39
105.125 6994 0 1 2966 39
105.25 6994 0 1 2966 39
105.375 6994 0 1 2966 39
105.5 6994 0 1 2966 39
105.625 6994 0 1 2966 39
105.75 6994 0 1 2966 39
105.875 6994 0 1 2966 39
106 6994 0 1 2966 39
106.125 6994 0 1 2966 39
106.25 6994 0 1 2966 39
106.375 6994 0 1 2966 39
106.5 6994 0 1 2966 39
106.625 6994 0 1 2966 39
106.75 6994 0 1 2966 39
106.875 6994 0 1 2966 39
107 6994 0 1 2966 39
107.125 6994 0 1 2966 39
107.25 6994 0 1 2966 39
107.375 6994 0 1 2966 39
107.5 6994 0 1 2966 39
107.625 6994 0 1 2966 39
107.75 6994 0 1 2966 39
107.875 6994 0 1 2966 39
108 6994 0 1 2966 39
108.125 6994 0 1 2966 39
108.25 6994 0 1 2966 39
108.375 6994 0 1 2966 39
108.5 6994 0 1 2966 39
108.625 6994 0 1 2966 39
108.75 6994 0 1 2966 39
108.875 6994 0 1 2966 39
109 6994 0 1 2966 39
109.125 6994 0 1 2966 39
109.25 6994 0 1 2966 39
109.375 6994 0 1 2966 39
109.5 6994 0 1 2966 39
109.625 6994 0 1 2966 39
109.75 6994 0 1 2966 39
109.875 6994 0 1 2966 39
110 6994 0 1 2966 39
110.125 6994 0 1 2966 39
110.25 6994 0 1 2966 39
110.375 6994 0 1 2966 39
110.5 6994 0 1 2966 39
110.625 6994 0 1 2966 39
110.75 6994 0 1 2966 39
110.875 6994 0 1 2966 39
111 6994 0 1 2966 39
111.125 6994 0 1 2966 39
111.25 6994 0 1 2966 39
111.375 6994 0 1 2966 39
111.5 6994 0 1 2966 39
111.625 6994 0 1 2966 39
111.75 6994 0 1 2966 39
111.875 6994 0 1 2966 39
112 6994 0 1 2966 39
112.125 6994 0 1 2966 39
112.25 6994 0 1 2966 39
112.375 6994 0 1 2966 39
112.5 6994 0 1 2966 39
