t S E I R D
11.875 9942 32 22 4 0
12 9938 34 24 4 0
12.125 9936 33 27 4 0
12.25 9933 34 29 4 0
12.375 9932 31 33 4 0
12.5 9928 34 32 6 0
12.625 9925 36 33 6 0
12.75 9921 38 33 8 0
12.875 9913 44 33 10 0
13 9910 44 35 11 0
13.125 9907 46 36 11 0
13.25 9904 46 38 12 0
13.375 9901 48 37 14 0
13.5 9895 53 38 14 0
13.625 9892 54 39 15 0
13.75 9883 60 41 16 0
13.875 9876 64 44 16 0
14 9870 65 47 18 0
14.125 9865 66 48 21 0
14.25 9858 70 51 21 0
14.375 9848 77 54 21 0
14.5 9840 80 59 21 0
14.625 9834 83 60 23 0
14.75 9827 83 67 23 0
14.875 9819 87 71 23 0
15 9809 92 76 23 0
15.125 9799 96 80 25 0
15.25 9787 105 82 26 0
15.375 9780 106 84 30 0
15.5 9768 113 87 32 0
15.625 9753 122 92 33 0
15.75 9735 139 93 33 0
15.875 9704 162 97 37 0
16 9691 168 102 39 0
16.125 9669 177 113 41 0
16.25 9646 189 122 43 0
16.375 9620 204 131 45 0
16.5 9601 211 141 47 0
16.625 9585 214 153 48 0
16.75 9563 219 167 51 0
16.875 9541 230 176 53 0
17 9519 244 179 58 0
17.125 9499 243 197 61 0
17.25 9471 256 205 68 0
17.375 9441 275 211 73 0
17.5 9404 298 223 75 0
17.625 9365 323 235 77 0
17.75 9332 339 245 84 0
17.875 9291 370 253 86 0
18 9252 382 274 92 0
18.125 9221 386 296 97 0
18.25 9195 395 308 102 0
18.375 9161 406 325 108 0
18.5 9121 430 334 115 0
18.625 9083 434 360 122 1
18.75 9053 444 375 127 1
18.875 9019 455 393 132 1
19 8989 451 413 145 2
19.125 8969 443 432 154 2
19.25 8941 446 447 164 2
19.375 8924 438 457 179 2
19.5 8906 427 477 188 2
19.625 8873 442 485 198 2
19.75 8853 439 503 203 2
19.875 8831 430 525 212 2
20 8811 420 535 231 3
20.125 8795 405 553 244 3
20.25 8776 410 553 258 3
20.375 8755 402 574 266 3
20.5 8728 407 584 278 3
20.625 8710 390 609 288 3
20.75 8692 388 615 302 3
20.875 8667 390 620 320 3
21 8649 379 641 328 3
21.125 8631 375 650 340 4
21.25 8606 369 664 357 4
21.375 8590 366 672 367 5
21.5 8569 367 675 384 5
21.625 8545 371 674 405 5
21.75 8527 369 672 427 5
21.875 8505 369 674 447 5
22 8488 363 682 462 5
22.125 8473 352 691 479 5
22.25 8454 349 699 493 5
22.375 8433 348 709 505 5
22.5 8417 342 720 516 5
22.625 8398 344 719 533 6
22.75 8378 334 733 549 6
22.875 8360 335 739 560 6
23 8345 323 755 571 6
23.125 8329 318 756 591 6
23.25 8308 324 755 607 6
23.375 8292 314 766 622 6
23.5 8280 305 768 641 6
23.625 8260 309 769 656 6
23.75 8241 306 776 669 8
23.875 8224 297 786 685 8
24 8213 290 786 702 9
24.125 8196 284 794 717 9
24.25 8178 279 803 731 9
24.375 8159 289 796 746 10
24.5 8150 275 801 764 10
24.625 8135 275 803 777 10
24.75 8113 286 801 790 10
24.875 8094 282 805 809 10
25 8081 272 808 827 12
25.125 8064 271 816 837 12
25.25 8050 267 825 846 12
25.375 8035 258 834 861 12
25.5 8010 267 826 884 13
25.625 7992 271 826 898 13
25.75 7973 275 818 921 13
25.875 7952 276 815 944 13
26 7936 268 810 973 13
26.125 7913 275 807 992 13
26.25 7893 282 803 1008 14
26.375 7876 280 801 1029 14
26.5 7858 278 800 1049 15
26.625 7840 281 800 1064 15
26.75 7828 269 802 1086 15
26.875 7815 271 798 1101 15
27 7798 274 798 1115 15
27.125 7787 272 795 1131 15
27.25 7772 276 793 1144 15
27.375 7755 279 785 1166 15
27.5 7739 279 781 1186 15
27.625 7729 270 780 1206 15
27.75 7714 268 778 1224 16
27.875 7697 275 770 1242 16
28 7681 273 768 1262 16
28.125 7664 272 770 1278 16
28.25 7647 262 779 1295 17
28.375 7630 269 772 1312 17
28.5 7612 270 775 1326 17
28.625 7592 274 779 1338 17
28.75 7578 273 782 1350 17
28.875 7567 271 777 1368 17
29 7546 271 779 1387 17
29.125 7534 265 783 1401 17
29.25 7527 248 785 1423 17
29.375 7515 240 784 1444 17
29.5 7503 235 786 1458 18
29.625 7492 231 784 1475 18
29.75 7479 231 779 1493 18
29.875 7471 220 778 1513 18
30 7462 214 773 1533 18
30.125 7456 202 772 1552 18
30.25 7443 200 771 1568 18
30.375 7426 206 768 1582 18
30.5 7416 206 764 1596 18
30.625 7404 201 762 1615 18
30.75 7394 192 767 1629 18
30.875 7383 193 761 1645 18
31 7372 200 752 1658 18
31.125 7364 193 753 1672 18
31.25 7349 194 757 1682 18
31.375 7342 190 755 1695 18
31.5 7334 189 754 1705 18
31.625 7328 182 748 1724 18
31.75 7314 181 749 1738 18
31.875 7307 180 743 1752 18
32 7295 182 740 1764 19
32.125 7291 168 747 1775 19
32.25 7278 171 740 1792 19
32.375 7265 178 726 1812 19
32.5 7252 179 722 1828 19
32.625 7236 183 718 1844 19
32.75 7227 176 722 1856 19
32.875 7219 170 722 1870 19
33 7214 160 721 1886 19
33.125 7206 155 718 1902 19
33.25 7193 159 711 1917 20
33.375 7183 163 701 1933 20
33.5 7170 166 695 1949 20
33.625 7162 165 691 1961 21
33.75 7151 165 683 1980 21
33.875 7145 159 683 1992 21
34 7139 155 680 2005 21
34.125 7128 156 681 2014 21
34.25 7120 153 672 2034 21
34.375 7118 145 664 2052 21
34.5 7105 146 659 2069 21
34.625 7098 145 655 2081 21
34.75 7094 138 647 2100 21
34.875 7087 140 635 2117 21
35 7078 137 640 2124 21
35.125 7074 133 633 2139 21
35.25 7070 126 627 2156 21
35.375 7065 124 622 2167 22
35.5 7060 119 620 2179 22
35.625 7057 116 612 2193 22
35.75 7050 115 612 2201 22
35.875 7041 116 608 2213 22
36 7035 115 594 2233 23
36.125 7031 116 581 2249 23
36.25 7022 119 571 2265 23
36.375 7017 114 577 2269 23
36.5 7012 106 578 2281 23
36.625 7010 100 578 2289 23
36.75 7006 99 572 2300 23
36.875 7002 97 566 2312 23
37 6999 94 561 2323 23
37.125 6994 96 556 2331 23
37.25 6989 92 550 2346 23
37.375 6987 87 542 2361 23
37.5 6979 88 539 2371 23
37.625 6973 85 539 2380 23
37.75 6970 82 539 2386 23
37.875 6963 83 533 2398 23
38 6959 84 530 2404 23
38.125 6952 82 528 2414 24
38.25 6945 85 521 2425 24
38.375 6941 79 524 2432 24
38.5 6937 78 523 2438 24
38.625 6927 81 519 2449 24
38.75 6916 82 519 2459 24
38.875 6910 85 509 2472 24
39 6906 82 503 2485 24
39.125 6900 81 505 2490 24
39.25 6896 78 503 2498 25
39.375 6892 75 501 2507 25
39.5 6890 75 496 2514 25
39.625 6884 77 492 2522 25
39.75 6882 76 480 2537 25
39.875 6879 73 476 2547 25
40 6876 73 466 2560 25
40.125 6875 66 458 2576 25
40.25 6874 59 452 2590 25
40.375 6866 61 447 2601 25
40.5 6863 60 439 2613 25
40.625 6861 57 432 2625 25
40.75 6855 60 427 2633 25
40.875 6854 58 419 2644 25
41 6849 57 418 2651 25
41.125 6845 59 411 2660 25
41.25 6841 62 404 2668 25
41.375 6837 63 398 2677 25
41.5 6837 55 401 2682 25
41.625 6830 55 402 2688 25
41.75 6828 55 393 2698 26
41.875 6825 54 386 2709 26
42 6821 53 386 2714 26
42.125 6820 52 378 2724 26
42.25 6815 54 375 2730 26
42.375 6814 50 377 2733 26
42.5 6812 50 374 2738 26
42.625 6807 52 372 2743 26
42.75 6804 51 369 2750 26
42.875 6803 45 368 2758 26
43 6802 44 364 2764 26
43.125 6800 42 362 2770 26
43.25 6798 44 355 2776 27
43.375 6795 46 344 2788 27
43.5 6793 46 339 2794 28
43.625 6790 46 336 2800 28
43.75 6789 41 334 2808 28
43.875 6788 40 330 2814 28
44 6785 42 323 2822 28
44.125 6780 45 320 2827 28
44.25 6778 45 313 2836 28
44.375 6777 46 306 2843 28
44.5 6773 45 303 2851 28
44.625 6769 48 291 2864 28
44.75 6766 45 292 2869 28
44.875 6763 44 287 2878 28
45 6760 44 278 2890 28
45.125 6757 45 272 2898 28
45.25 6755 46 269 2902 28
45.375 6751 49 264 2908 28
45.5 6747 48 263 2914 28
45.625 6745 49 260 2918 28
45.75 6743 49 260 2919 29
45.875 6743 45 261 2922 29
46 6742 44 256 2929 29
46.125 6741 40 252 2938 29
46.25 6740 39 249 2943 29
46.375 6739 39 243 2950 29
46.5 6737 37 242 2955 29
46.625 6735 36 241 2959 29
46.75 6732 37 241 2961 29
46.875 6731 38 237 2965 29
47 6730 37 235 2969 29
47.125 6730 36 232 2973 29
47.25 6730 34 229 2978 29
47.375 6729 31 230 2981 29
47.5 6727 32 224 2987 30
47.625 6726 30 225 2989 30
47.75 6725 27 225 2993 30
47.875 6723 29 221 2997 30
48 6723 28 214 3005 30
48.125 6722 28 211 3009 30
48.25 6721 27 209 3013 30
48.375 6720 26 206 3018 30
48.5 6719 25 203 3023 30
48.625 6715 26 202 3027 30
48.75 6712 26 203 3029 30
48.875 6710 27 203 3030 30
49 6710 26 198 3036 30
49.125 6708 25 195 3042 30
49.25 6706 25 196 3043 30
49.375 6705 26 194 3045 30
49.5 6704 26 193 3047 30
49.625 6704 25 187 3054 30
49.75 6701 26 186 3057 30
49.875 6698 29 179 3064 30
50 6693 32 178 3067 30
50.125 6692 31 175 3072 30
50.25 6689 33 174 3074 30
50.375 6689 33 172 3076 30
50.5 6688 34 167 3081 30
50.625 6688 32 168 3082 30
50.75 6687 30 170 3083 30
50.875 6685 30 170 3085 30
51 6684 29 168 3089 30
51.125 6683 27 170 3090 30
51.25 6682 25 167 3096 30
51.375 6679 25 168 3098 30
51.5 6676 27 162 3105 30
51.625 6674 28 160 3108 30
51.75 6673 28 158 3111 30
51.875 6673 27 159 3111 30
52 6671 27 161 3111 30
52.125 6670 26 160 3114 30
52.25 6668 25 161 3116 30
52.375 6667 23 163 3117 30
52.5 6665 22 163 3120 30
52.625 6664 20 161 3125 30
52.75 6664 19 158 3129 30
52.875 6663 19 155 3133 30
53 6663 18 154 3135 30
53.125 6663 17 150 3140 30
53.25 6662 17 143 3148 30
53.375 6661 17 144 3148 30
53.5 6660 18 141 3151 30
53.625 6659 17 140 3154 30
53.75 6658 18 136 3158 30
53.875 6658 18 136 3158 30
54 6656 18 138 3158 30
54.125 6655 19 136 3160 30
54.25 6654 19 134 3163 30
54.375 6654 18 133 3165 30
54.5 6653 18 131 3168 30
54.625 6652 18 127 3173 30
54.75 6650 20 124 3176 30
54.875 6650 19 123 3178 30
55 6649 19 121 3181 30
55.125 6649 19 117 3185 30
55.25 6649 18 113 3190 30
55.375 6648 16 114 3192 30
55.5 6646 18 112 3194 30
55.625 6646 16 113 3195 30
55.75 6645 16 112 3197 30
55.875 6644 16 110 3200 30
56 6643 16 105 3206 30
56.125 6642 16 103 3209 30
56.25 6642 15 101 3212 30
56.375 6642 14 100 3214 30
56.5 6641 15 97 3217 30
56.625 6640 16 97 3217 30
56.75 6640 16 96 3218 30
56.875 6640 15 95 3220 30
57 6639 16 95 3220 30
57.125 6638 16 92 3224 30
57.25 6638 13 95 3224 30
57.375 6637 14 94 3225 30
57.5 6635 15 91 3229 30
57.625 6635 13 90 3232 30
57.75 6635 13 89 3233 30
57.875 6634 12 89 3235 30
58 6633 13 87 3237 30
58.125 6633 13 85 3239 30
58.25 6632 12 85 3241 30
58.375 6632 12 85 3241 30
58.5 6631 13 84 3242 30
58.625 6631 12 83 3244 30
58.75 6631 12 80 3247 30
58.875 6630 12 80 3248 30
59 6630 12 80 3248 30
59.125 6630 11 80 3249 30
59.25 6630 11 76 3253 30
59.375 6630 11 74 3255 30
59.5 6629 11 74 3256 30
59.625 6629 11 72 3258 30
59.75 6629 11 69 3261 30
59.875 6629 10 69 3262 30
60 6629 10 68 3263 30
60.125 6628 10 69 3263 30
60.25 6627 11 67 3265 30
60.375 6626 11 68 3265 30
60.5 6626 11 68 3265 30
60.625 6626 11 67 3266 30
60.75 6625 11 67 3267 30
60.875 6625 10 68 3267 30
61 6625 9 68 3268 30
61.125 6625 9 64 3272 30
61.25 6625 9 61 3275 30
61.375 6624 9 59 3278 30
61.5 6624 8 60 3278 30
61.625 6622 9 61 3278 30
61.75 6622 8 61 3279 30
61.875 6622 8 58 3282 30
62 6622 7 58 3283 30
62.125 6622 7 58 3283 30
62.25 6622 6 59 3283 30
62.375 6622 5 59 3284 30
62.5 6622 4 59 3285 30
62.625 6622 4 57 3287 30
62.75 6620 6 56 3288 30
62.875 6620 4 58 3288 30
63 6620 4 55 3291 30
63.125 6620 4 55 3291 30
63.25 6620 4 55 3291 30
63.375 6620 4 54 3292 30
63.5 6620 4 51 3295 30
63.625 6620 4 50 3296 30
63.75 6620 2 51 3297 30
63.875 6620 1 51 3298 30
64 6620 1 48 3301 30
64.125 6620 1 48 3301 30
64.25 6620 1 44 3305 30
64.375 6620 1 42 3307 30
64.5 6620 1 42 3307 30
64.625 6619 2 41 3308 30
64.75 6619 2 41 3308 30
64.875 6618 3 40 3309 30
65 6618 3 39 3310 30
65.125 6618 3 39 3310 30
65.25 6618 3 37 3312 30
65.375 6618 2 36 3314 30
65.5 6618 2 34 3316 30
65.625 6618 2 33 3317 30
65.75 6618 2 33 3317 30
65.875 6617 3 32 3318 30
66 6617 2 32 3319 30
66.125 6617 2 32 3319 30
66.25 6617 2 32 3319 30
66.375 6617 2 30 3321 30
66.5 6617 2 29 3322 30
66.625 6616 3 29 3322 30
66.75 6616 3 29 3322 30
66.875 6616 3 28 3323 30
67 6616 3 27 3324 30
67.125 6616 3 25 3326 30
67.25 6615 4 25 3326 30
67.375 6615 4 25 3326 30
67.5 6615 4 25 3326 30
67.625 6615 4 25 3326 30
67.75 6615 3 26 3326 30
67.875 6615 3 26 3326 30
68 6615 3 26 3326 30
68.125 6615 3 25 3327 30
68.25 6615 3 25 3327 30
68.375 6615 3 25 3327 30
68.5 6614 4 25 3327 30
68.625 6614 4 25 3327 30
68.75 6614 4 24 3328 30
68.875 6614 4 24 3328 30
69 6614 4 23 3329 30
69.125 6614 3 24 3329 30
69.25 6614 3 23 3330 30
69.375 6614 3 23 3330 30
69.5 6614 2 24 3330 30
69.625 6613 3 24 3330 30
69.75 6613 3 24 3330 30
69.875 6613 3 24 3330 30
70 6613 3 22 3332 30
70.125 6613 3 22 3332 30
70.25 6613 3 22 3332 30
70.375 6613 3 21 3333 30
70.5 6613 2 22 3333 30
70.625 6613 1 23 3333 30
70.75 6613 0 24 3333 30
70.875 6613 0 24 3333 30
71 6613 0 24 3333 30
71.125 6613 0 24 3333 30
71.25 6613 0 24 3333 30
71.375 6613 0 24 3333 30
71.5 6613 0 24 3333 30
71.625 6613 0 24 3333 30
71.75 6613 0 24 3333 30
71.875 6612 1 24 3333 30
72 6612 1 24 3333 30
72.125 6612 1 24 3333 30
72.25 6612 1 24 3333 30
72.375 6612 1 22 3335 30
72.5 6612 1 21 3336 30
72.625 6612 1 21 3336 30
72.75 6612 1 21 3336 30
72.875 6612 1 19 3338 30
73 6612 1 18 3339 30
73.125 6612 1 17 3340 30
73.25 6612 1 17 3340 30
73.375 6612 1 17 3340 30
73.5 6612 1 16 3341 30
73.625 6612 1 15 3342 30
73.75 6612 1 15 3342 30
73.875 6612 1 13 3344 30
74 6612 1 13 3344 30
74.125 6612 1 13 3344 30
74.25 6612 0 14 3344 30
74.375 6612 0 12 3346 30
74.5 6612 0 12 3346 30
74.625 6612 0 11 3347 30
74.75 6612 0 11 3347 30
74.875 6612 0 11 3347 30
75 6612 0 9 3349 30
75.125 6611 1 9 3349 30
75.25 6611 0 10 3349 30
75.375 6611 0 10 3349 30
75.5 6610 1 10 3349 30
75.625 6610 1 9 3350 30
75.75 6610 1 9 3350 30
75.875 6610 1 9 3350 30
76 6610 1 9 3350 30
76.125 6610 1 8 3351 30
76.25 6610 1 8 3351 30
76.375 6610 1 8 3351 30
76.5 6610 1 8 3351 30
76.625 6610 1 7 3352 30
76.75 6610 1 7 3352 30
76.875 6610 1 6 3353 30
77 6610 1 5 3354 30
77.125 6609 2 5 3354 30
77.25 6609 2 5 3354 30
77.375 6609 2 5 3354 30
77.5 6609 2 5 3354 30
77.625 6609 2 5 3354 30
77.75 6609 2 5 3354 30
77.875 6609 2 5 3354 30
78 6609 2 5 3354 30
78.125 6609 2 5 3354 30
78.25 6609 1 6 3354 30
78.375 6609 1 6 3354 30
78.5 6609 1 6 3354 30
78.625 6609 1 6 3354 30
78.75 6609 1 6 3354 30
78.875 6609 1 6 3354 30
79 6609 1 6 3354 30
79.125 6609 1 6 3354 30
79.25 6609 1 6 3354 30
79.375 6609 1 6 3354 30
79.5 6609 1 6 3354 30
79.625 6609 1 6 3354 30
79.75 6609 1 6 3354 30
79.875 6609 1 6 3354 30
80 6609 1 6 3354 30
80.125 6609 1 6 3354 30
80.25 6609 1 5 3355 30
80.375 6609 1 5 3355 30
80.5 6609 1 5 3355 30
80.625 6609 1 5 3355 30
80.75 6609 1 5 3355 30
80.875 6609 1 4 3356 30
81 6609 1 4 3356 30
81.125 6609 1 4 3356 30
81.25 6609 1 4 3356 30
81.375 6609 0 5 3356 30
81.5 6609 0 5 3356 30
81.625 6609 0 5 3356 30
81.75 6609 0 5 3356 30
81.875 6609 0 5 3356 30
82 6609 0 4 3357 30
82.125 6609 0 4 3357 30
82.25 6609 0 4 3357 30
82.375 6609 0 4 3357 30
82.5 6609 0 4 3357 30
82.625 6609 0 3 3358 30
82.75 6609 0 3 3358 30
82.875 6609 0 3 3358 30
83 6609 0 2 3359 30
83.125 6609 0 2 3359 30
83.25 6609 0 2 3359 30
83.375 6609 0 2 3359 30
83.5 6609 0 2 3359 30
83.625 6609 0 2 3359 30
83.75 6609 0 2 3359 30
83.875 6609 0 2 3359 30
84 6609 0 2 3359 30
84.125 6609 0 2 3359 30
84.25 6609 0 2 3359 30
84.375 6609 0 2 3359 30
84.5 6609 0 2 3359 30
84.625 6609 0 2 3359 30
84.75 6609 0 2 3359 30
84.875 6609 0 2 3359 30
85 6609 0 2 3359 30
85.125 6609 0 2 3359 30
85.25 6609 0 2 3359 30
85.375 6609 0 2 3359 30
85.5 6609 0 2 3359 30
85.625 6609 0 2 3359 30
85.75 6609 0 2 3359 30
85.875 6609 0 2 3359 30
86 6609 0 2 3359 30
86.125 6609 0 2 3359 30
86.25 6609 0 2 3359 30
86.375 6609 0 2 3359 30
86.5 6609 0 2 3359 30
86.625 6609 0 2 3359 30
86.75 6609 0 2 3359 30
86.875 6609 0 2 3359 30
87 6609 0 2 3359 30
87.125 6609 0 2 3359 30
87.25 6609 0 2 3359 30
87.375 6609 0 2 3359 30
87.5 6609 0 2 3359 30
87.625 6609 0 2 3359 30
87.75 6609 0 2 3359 30
87.875 6609 0 2 3359 30
88 6609 0 2 3359 30
88.125 6609 0 2 3359 30
88.25 6609 0 2 3359 30
88.375 6609 0 2 3359 30
88.5 6608 1 2 3359 30
88.625 6608 1 2 3359 30
88.75 6608 1 2 3359 30
88.875 6608 1 2 3359 30
89 6608 1 2 3359 30
89.125 6607 1 3 3359 30
89.25 6607 1 3 3359 30
89.375 6607 1 3 3359 30
89.5 6607 1 2 3360 30
89.625 6607 0 3 3360 30
89.75 6607 0 3 3360 30
89.875 6607 0 3 3360 30
90 6607 0 3 3360 30
90.125 6607 0 3 3360 30
90.25 6607 0 3 3360 30
90.375 6607 0 3 3360 30
90.5 6607 0 3 3360 30
90.625 6607 0 3 3360 30
90.75 6607 0 3 3360 30
90.875 6607 0 3 3360 30
91 6607 0 3 3360 30
91.125 6607 0 3 3360 30
91.25 6607 0 3 3360 30
91.375 6607 0 3 3360 30
91.5 6607 0 3 3360 30
91.625 6607 0 2 3361 30
91.75 6607 0 2 3361 30
91.875 6607 0 2 3361 30
92 6607 0 2 3361 30
92.125 6607 0 2 3361 30
92.25 6607 0 2 3361 30
92.375 6607 0 2 3361 30
92.5 6607 0 0 3363 30
