t S E I R D
11.875 9975 15 6 4 0
12 9975 15 6 4 0
12.125 9974 14 8 4 0
12.25 9972 15 9 4 0
12.375 9967 19 10 4 0
12.5 9965 20 11 4 0
12.625 9963 22 11 4 0
12.75 9961 23 10 6 0
12.875 9961 23 10 6 0
13 9960 22 12 6 0
13.125 9959 22 12 7 0
13.25 9956 23 14 7 0
13.375 9955 24 14 7 0
13.5 9955 24 14 7 0
13.625 9955 22 16 7 0
13.75 9955 20 18 7 0
13.875 9953 20 20 7 0
14 9951 20 20 9 0
14.125 9945 24 21 10 0
14.25 9940 28 21 11 0
14.375 9936 31 22 11 0
14.5 9932 32 23 13 0
14.625 9923 39 24 14 0
14.75 9922 38 25 15 0
14.875 9913 44 28 15 0
15 9910 43 31 16 0
15.125 9903 47 33 17 0
15.25 9898 51 34 17 0
15.375 9894 54 34 18 0
15.5 9884 61 37 18 0
15.625 9879 63 40 18 0
15.75 9870 71 39 20 0
15.875 9862 70 47 21 0
16 9853 71 52 24 0
16.125 9848 72 55 25 0
16.25 9846 72 57 25 0
16.375 9841 73 60 26 0
16.5 9836 76 61 27 0
16.625 9827 79 65 29 0
16.75 9819 82 70 29 0
16.875 9813 86 70 31 0
17 9807 90 72 31 0
17.125 9802 87 80 31 0
17.25 9792 92 83 33 0
17.375 9783 93 88 36 0
17.5 9764 108 91 37 0
17.625 9753 110 98 39 0
17.75 9735 123 100 42 0
17.875 9712 135 110 43 0
18 9690 146 117 47 0
18.125 9655 173 122 50 0
18.25 9636 181 129 54 0
18.375 9616 193 133 58 0
18.5 9598 202 139 61 0
18.625 9578 211 147 64 0
18.75 9557 220 156 67 0
18.875 9541 221 167 71 0
19 9505 241 180 74 0
19.125 9469 257 198 76 0
19.25 9440 263 218 79 0
19.375 9399 280 240 81 0
19.5 9353 305 256 86 0
19.625 9312 324 273 91 0
19.75 9279 336 292 93 0
19.875 9244 343 315 98 0
20 9210 353 331 106 0
20.125 9165 378 342 115 0
20.25 9126 396 357 121 0
20.375 9085 415 374 126 0
20.5 9041 429 398 132 0
20.625 9000 443 419 138 0
20.75 8941 471 444 144 0
20.875 8880 513 455 151 1
21 8853 512 474 160 1
21.125 8831 500 493 175 1
21.25 8802 496 516 185 1
21.375 8779 493 534 193 1
21.5 8743 503 541 211 2
21.625 8711 498 564 225 2
21.75 8688 495 580 235 2
21.875 8656 491 607 244 2
22 8616 503 625 254 2
22.125 8588 501 641 268 2
22.25 8559 490 664 285 2
22.375 8537 475 689 297 2
22.5 8514 460 711 312 3
22.625 8494 448 729 326 3
22.75 8473 442 736 345 4
22.875 8454 424 754 364 4
23 8433 416 764 382 5
23.125 8410 414 779 391 6
23.25 8382 421 789 402 6
23.375 8365 414 800 415 6
23.5 8340 418 807 428 7
23.625 8315 411 823 444 7
23.75 8288 412 839 454 7
23.875 8269 407 847 470 7
24 8248 405 852 487 8
24.125 8224 402 869 497 8
24.25 8201 408 865 517 9
24.375 8182 405 863 541 9
24.5 8166 405 862 558 9
24.625 8145 403 867 576 9
24.75 8130 389 877 595 9
24.875 8113 382 880 615 10
25 8093 383 885 629 10
25.125 8077 387 877 647 12
25.25 8057 380 886 665 12
25.375 8040 369 898 681 12
25.5 8025 357 902 704 12
25.625 8007 346 905 730 12
25.75 7985 351 905 747 12
25.875 7968 335 915 769 13
26 7955 327 920 785 13
26.125 7939 324 921 802 14
26.25 7923 318 919 826 14
26.375 7907 319 919 840 15
26.5 7894 313 918 860 15
26.625 7877 309 926 873 15
26.75 7853 315 927 889 16
26.875 7838 313 925 908 16
27 7816 321 918 928 17
27.125 7803 304 927 949 17
27.25 7795 290 936 962 17
27.375 7772 292 938 981 17
27.5 7759 279 950 995 17
27.625 7740 272 960 1011 17
27.75 7726 268 956 1033 17
27.875 7713 269 954 1047 17
28 7700 256 957 1070 17
28.125 7681 257 962 1083 17
28.25 7668 255 962 1098 17
28.375 7655 251 959 1118 17
28.5 7645 238 968 1132 17
28.625 7632 236 968 1147 17
28.75 7620 234 952 1176 18
28.875 7607 234 948 1193 18
29 7595 228 939 1220 18
29.125 7580 236 930 1236 18
29.25 7560 238 930 1254 18
29.375 7549 232 935 1266 18
29.5 7539 226 931 1286 18
29.625 7518 237 923 1304 18
29.75 7506 237 913 1326 18
29.875 7500 222 917 1343 18
30 7488 220 906 1368 18
30.125 7476 214 913 1379 18
30.25 7465 212 904 1400 19
30.375 7452 209 901 1419 19
30.5 7441 208 896 1436 19
30.625 7427 209 889 1456 19
30.75 7414 213 867 1487 19
30.875 7401 214 860 1505 20
31 7389 212 861 1518 20
31.125 7373 214 861 1532 20
31.25 7359 215 855 1551 20
31.375 7353 204 849 1574 20
31.5 7346 202 843 1589 20
31.625 7332 203 837 1606 22
31.75 7313 206 833 1626 22
31.875 7305 195 835 1643 22
32 7295 194 830 1659 22
32.125 7291 188 816 1683 22
32.25 7283 185 811 1699 22
32.375 7270 180 812 1716 22
32.5 7257 180 812 1729 22
32.625 7243 177 813 1745 22
32.75 7232 174 807 1765 22
32.875 7223 172 805 1778 22
33 7216 165 804 1793 22
33.125 7205 162 798 1813 22
33.25 7194 164 796 1824 22
33.375 7187 158 793 1840 22
33.5 7179 157 784 1857 23
33.625 7167 161 774 1874 24
33.75 7161 153 777 1885 24
33.875 7153 150 772 1901 24
34 7146 148 761 1921 24
34.125 7142 143 755 1936 24
34.25 7135 131 761 1949 24
34.375 7126 129 758 1963 24
34.5 7113 131 752 1980 24
34.625 7103 135 745 1993 24
34.75 7096 135 733 2012 24
34.875 7088 137 725 2026 24
35 7083 130 722 2041 24
35.125 7079 125 712 2060 24
35.25 7075 121 709 2071 24
35.375 7070 116 704 2086 24
35.5 7064 118 701 2093 24
35.625 7058 112 699 2107 24
35.75 7050 116 692 2118 24
35.875 7041 123 679 2133 24
36 7035 122 674 2145 24
36.125 7031 114 682 2149 24
36.25 7021 117 679 2159 24
36.375 7018 114 666 2178 24
36.5 7015 108 657 2196 24
36.625 7005 109 658 2204 24
36.75 7000 105 653 2218 24
36.875 6995 100 653 2228 24
37 6985 106 640 2245 24
37.125 6980 100 636 2260 24
37.25 6973 101 625 2277 24
37.375 6966 103 613 2293 25
37.5 6964 101 604 2305 26
37.625 6961 100 594 2318 27
37.75 6957 90 593 2333 27
37.875 6950 87 593 2343 27
38 6948 86 584 2355 27
38.125 6943 86 574 2370 27
38.25 6940 82 569 2382 27
38.375 6934 85 556 2397 28
38.5 6929 89 545 2409 28
38.625 6928 82 545 2417 28
38.75 6926 80 532 2434 28
38.875 6925 76 525 2446 28
39 6922 70 522 2458 28
39.125 6918 67 518 2469 28
39.25 6916 67 512 2477 28
39.375 6913 67 502 2489 29
39.5 6909 70 495 2497 29
39.625 6904 69 488 2510 29
39.75 6900 67 486 2518 29
39.875 6897 66 481 2527 29
40 6893 68 473 2537 29
40.125 6889 63 474 2545 29
40.25 6884 61 469 2556 30
40.375 6880 61 465 2564 30
40.5 6879 57 461 2573 30
40.625 6875 57 453 2585 30
40.75 6875 54 449 2592 30
40.875 6873 54 437 2606 30
41 6871 54 430 2614 31
41.125 6867 57 424 2621 31
41.25 6857 63 421 2628 31
41.375 6856 60 417 2636 31
41.5 6853 59 410 2647 31
41.625 6853 56 408 2652 31
41.75 6852 54 400 2663 31
41.875 6849 54 396 2670 31
42 6845 58 389 2677 31
42.125 6842 59 385 2683 31
42.25 6837 60 381 2691 31
42.375 6835 57 380 2697 31
42.5 6833 54 378 2704 31
42.625 6831 51 377 2710 31
42.75 6829 51 375 2714 31
42.875 6827 48 369 2725 31
43 6825 48 364 2732 31
43.125 6820 52 359 2738 31
43.25 6817 52 352 2748 31
43.375 6813 48 354 2754 31
43.5 6811 47 352 2759 31
43.625 6804 50 352 2763 31
43.75 6799 50 352 2768 31
43.875 6798 46 352 2773 31
44 6794 45 353 2777 31
44.125 6789 45 348 2787 31
44.25 6786 47 343 2793 31
44.375 6785 44 336 2804 31
44.5 6784 42 329 2814 31
44.625 6781 44 325 2819 31
44.75 6776 48 320 2825 31
44.875 6774 49 304 2842 31
45 6773 46 301 2848 32
45.125 6770 47 297 2854 32
45.25 6768 47 286 2867 32
45.375 6767 45 282 2874 32
45.5 6764 48 278 2878 32
45.625 6761 46 278 2883 32
45.75 6759 47 271 2891 32
45.875 6758 41 272 2897 32
46 6757 39 265 2907 32
46.125 6754 37 266 2911 32
46.25 6751 38 266 2913 32
46.375 6750 37 261 2920 32
46.5 6747 39 254 2928 32
46.625 6745 37 247 2939 32
46.75 6745 34 244 2945 32
46.875 6742 36 242 2948 32
47 6739 36 241 2952 32
47.125 6738 34 243 2953 32
47.25 6735 35 241 2957 32
47.375 6732 35 234 2966 33
47.5 6729 37 229 2971 34
47.625 6724 41 225 2976 34
47.75 6723 39 223 2981 34
47.875 6722 40 221 2983 34
48 6720 41 219 2986 34
48.125 6718 39 220 2989 34
48.25 6715 39 218 2994 34
48.375 6713 37 221 2995 34
48.5 6710 40 219 2997 34
48.625 6710 39 211 3006 34
48.75 6709 39 209 3009 34
48.875 6709 36 208 3013 34
49 6709 35 203 3019 34
49.125 6709 28 201 3028 34
49.25 6708 28 196 3034 34
49.375 6708 26 196 3036 34
49.5 6707 25 195 3039 34
49.625 6706 23 196 3041 34
49.75 6704 24 194 3044 34
49.875 6702 25 189 3050 34
50 6701 25 186 3054 34
50.125 6697 28 181 3060 34
50.25 6696 27 178 3065 34
50.375 6695 28 176 3067 34
50.5 6693 25 174 3074 34
50.625 6691 27 170 3078 34
50.75 6691 26 165 3084 34
50.875 6689 26 162 3089 34
51 6687 26 160 3093 34
51.125 6686 27 158 3095 34
51.25 6684 28 156 3098 34
51.375 6683 27 156 3100 34
51.5 6683 26 152 3105 34
51.625 6682 27 150 3107 34
51.75 6681 26 149 3110 34
51.875 6680 25 146 3115 34
52 6679 25 145 3117 34
52.125 6678 24 143 3120 35
52.25 6676 25 144 3120 35
52.375 6675 25 144 3121 35
52.5 6675 24 145 3121 35
52.625 6674 22 147 3122 35
52.75 6674 22 142 3127 35
52.875 6673 21 139 3132 35
53 6672 20 140 3133 35
53.125 6671 20 138 3136 35
53.25 6668 21 135 3141 35
53.375 6667 19 134 3145 35
53.5 6666 20 130 3149 35
53.625 6666 19 130 3150 35
53.75 6666 19 126 3154 35
53.875 6666 19 126 3154 35
54 6666 16 125 3158 35
54.125 6665 15 124 3161 35
54.25 6664 16 122 3163 35
54.375 6664 16 120 3165 35
54.5 6664 14 121 3166 35
54.625 6663 15 120 3167 35
54.75 6662 14 120 3169 35
54.875 6661 14 118 3172 35
55 6659 16 115 3175 35
55.125 6656 17 116 3176 35
55.25 6656 17 114 3178 35
55.375 6655 16 115 3179 35
55.5 6654 16 113 3182 35
55.625 6654 14 113 3184 35
55.75 6654 14 109 3188 35
55.875 6654 14 108 3189 35
56 6654 13 106 3192 35
56.125 6652 15 102 3196 35
56.25 6652 12 103 3198 35
56.375 6652 11 99 3203 35
56.5 6652 11 96 3206 35
56.625 6651 12 94 3208 35
56.75 6651 12 92 3210 35
56.875 6651 12 92 3210 35
57 6651 11 91 3212 35
57.125 6651 7 94 3213 35
57.25 6651 6 93 3215 35
57.375 6648 7 92 3218 35
57.5 6647 8 88 3222 35
57.625 6646 7 88 3224 35
57.75 6645 7 88 3225 35
57.875 6644 8 85 3228 35
58 6643 7 85 3230 35
58.125 6643 7 84 3231 35
58.25 6642 8 83 3232 35
58.375 6640 9 82 3234 35
58.5 6640 9 81 3235 35
58.625 6640 9 80 3236 35
58.75 6639 9 80 3237 35
58.875 6638 9 81 3237 35
59 6636 10 82 3237 35
59.125 6636 10 80 3239 35
59.25 6636 10 79 3240 35
59.375 6636 10 76 3243 35
59.5 6636 8 77 3244 35
59.625 6636 8 76 3245 35
59.75 6636 7 74 3248 35
59.875 6636 7 73 3249 35
60 6634 7 74 3250 35
60.125 6634 7 73 3251 35
60.25 6633 7 70 3255 35
60.375 6633 7 66 3259 35
60.5 6632 8 65 3260 35
60.625 6632 6 66 3261 35
60.75 6632 5 66 3262 35
60.875 6631 6 65 3263 35
61 6631 6 65 3263 35
61.125 6631 5 65 3264 35
61.25 6631 5 65 3264 35
61.375 6630 6 65 3264 35
61.5 6630 5 65 3265 35
61.625 6629 6 65 3265 35
61.75 6626 8 66 3265 35
61.875 6625 8 67 3265 35
62 6625 8 65 3267 35
62.125 6625 7 64 3269 35
62.25 6625 6 65 3269 35
62.375 6624 6 65 3270 35
62.5 6624 6 65 3270 35
62.625 6624 5 66 3270 35
62.75 6624 5 65 3271 35
62.875 6623 5 65 3272 35
63 6623 4 64 3274 35
63.125 6622 4 65 3274 35
63.25 6620 5 63 3277 35
63.375 6620 4 63 3278 35
63.5 6619 5 63 3278 35
63.625 6618 6 61 3280 35
63.75 6618 5 61 3281 35
63.875 6617 6 59 3283 35
64 6616 7 59 3283 35
64.125 6616 7 59 3283 35
64.25 6616 6 60 3283 35
64.375 6616 6 57 3286 35
64.5 6614 8 57 3286 35
64.625 6614 8 56 3287 35
64.75 6614 7 56 3288 35
64.875 6614 6 56 3289 35
65 6614 5 56 3290 35
65.125 6614 4 57 3290 35
65.25 6614 4 55 3292 35
65.375 6613 4 56 3292 35
65.5 6613 4 54 3294 35
65.625 6613 4 52 3296 35
65.75 6613 3 52 3297 35
65.875 6613 2 52 3298 35
66 6612 3 51 3299 35
66.125 6612 3 49 3301 35
66.25 6611 4 45 3305 35
66.375 6611 4 43 3307 35
66.5 6611 3 44 3307 35
66.625 6611 3 43 3308 35
66.75 6611 2 44 3308 35
66.875 6611 2 43 3309 35
67 6611 2 42 3310 35
67.125 6611 2 41 3311 35
67.25 6610 3 41 3311 35
67.375 6610 3 40 3312 35
67.5 6610 3 40 3312 35
67.625 6610 3 40 3312 35
67.75 6609 4 40 3312 35
67.875 6609 4 40 3312 35
68 6608 5 39 3313 35
68.125 6608 5 38 3314 35
68.25 6608 4 38 3315 35
68.375 6608 4 36 3317 35
68.5 6608 4 36 3317 35
68.625 6608 4 36 3317 35
68.75 6608 4 36 3317 35
68.875 6608 4 34 3319 35
69 6608 4 32 3321 35
69.125 6608 4 32 3321 35
69.25 6607 5 30 3323 35
69.375 6606 6 29 3324 35
69.5 6606 6 27 3325 36
69.625 6606 5 27 3326 36
69.75 6606 4 26 3328 36
69.875 6606 4 26 3328 36
70 6606 4 26 3328 36
70.125 6606 4 26 3328 36
70.25 6606 4 25 3329 36
70.375 6606 4 25 3329 36
70.5 6606 4 25 3329 36
70.625 6606 4 24 3330 36
70.75 6606 4 23 3331 36
70.875 6606 3 24 3331 36
71 6606 3 24 3331 36
71.125 6606 3 24 3331 36
71.25 6606 2 25 3331 36
71.375 6606 2 25 3331 36
71.5 6606 2 24 3332 36
71.625 6606 2 24 3332 36
71.75 6606 2 23 3333 36
71.875 6606 1 24 3333 36
72 6606 1 24 3333 36
72.125 6606 1 24 3333 36
72.25 6606 1 24 3333 36
72.375 6606 1 23 3334 36
72.5 6606 1 23 3334 36
72.625 6606 1 23 3334 36
72.75 6606 1 23 3334 36
72.875 6606 1 23 3334 36
73 6606 1 23 3334 36
73.125 6606 1 22 3335 36
73.25 6606 1 21 3336 36
73.375 6606 1 21 3336 36
73.5 6606 1 21 3336 36
73.625 6606 1 21 3336 36
73.75 6606 1 20 3337 36
73.875 6606 1 20 3337 36
74 6605 2 20 3337 36
74.125 6604 2 20 3338 36
74.25 6603 3 19 3339 36
74.375 6603 2 20 3339 36
74.5 6603 2 20 3339 36
74.625 6603 2 20 3339 36
74.75 6603 2 19 3340 36
74.875 6603 2 19 3340 36
75 6603 2 19 3340 36
75.125 6603 2 18 3341 36
75.25 6603 2 18 3341 36
75.375 6603 2 18 3341 36
75.5 6603 2 18 3341 36
75.625 6603 2 18 3341 36
75.75 6603 2 17 3342 36
75.875 6603 2 17 3342 36
76 6603 2 16 3343 36
76.125 6603 1 16 3344 36
76.25 6603 1 16 3344 36
76.375 6603 1 16 3344 36
76.5 6603 1 16 3344 36
76.625 6603 1 16 3344 36
76.75 6603 1 15 3345 36
76.875 6603 1 15 3345 36
77 6603 1 15 3345 36
77.125 6603 1 15 3345 36
77.25 6603 1 15 3345 36
77.375 6603 1 15 3345 36
77.5 6603 1 15 3345 36
77.625 6603 1 15 3345 36
77.75 6603 1 14 3346 36
77.875 6603 0 15 3346 36
78 6603 0 14 3347 36
78.125 6603 0 11 3350 36
78.25 6603 0 11 3350 36
78.375 6603 0 11 3350 36
78.5 6603 0 11 3350 36
78.625 6602 1 11 3350 36
78.75 6602 1 11 3350 36
78.875 6602 1 11 3350 36
79 6602 1 11 3350 36
79.125 6602 0 11 3351 36
79.25 6602 0 10 3352 36
79.375 6602 0 9 3353 36
79.5 6602 0 8 3354 36
79.625 6602 0 7 3355 36
79.75 6602 0 7 3355 36
79.875 6602 0 7 3355 36
80 6602 0 7 3355 36
80.125 6602 0 6 3356 36
80.25 6602 0 6 3356 36
80.375 6602 0 6 3356 36
80.5 6602 0 6 3356 36
80.625 6602 0 6 3356 36
80.75 6602 0 6 3356 36
80.875 6602 0 6 3356 36
81 6602 0 6 3356 36
81.125 6602 0 6 3356 36
81.25 6602 0 6 3356 36
81.375 6602 0 6 3356 36
81.5 6602 0 6 3356 36
81.625 6602 0 5 3357 36
81.75 6602 0 5 3357 36
81.875 6602 0 5 3357 36
82 6602 0 5 3357 36
82.125 6602 0 5 3357 36
82.25 6602 0 5 3357 36
82.375 6602 0 5 3357 36
82.5 6602 0 5 3357 36
82.625 6602 0 5 3357 36
82.75 6601 1 5 3357 36
82.875 6601 1 3 3359 36
83 6601 1 3 3359 36
83.125 6601 1 3 3359 36
83.25 6601 1 3 3359 36
83.375 6601 1 3 3359 36
83.5 6601 1 3 3359 36
83.625 6601 1 3 3359 36
83.75 6601 1 3 3359 36
83.875 6601 1 3 3359 36
84 6601 1 3 3359 36
84.125 6601 1 3 3359 36
84.25 6601 1 3 3359 36
84.375 6601 1 3 3359 36
84.5 6601 1 3 3359 36
84.625 6601 1 3 3359 36
84.75 6601 1 3 3359 36
84.875 6601 1 3 3359 36
85 6601 1 3 3359 36
85.125 6601 1 3 3359 36
85.25 6601 1 3 3359 36
85.375 6601 0 4 3359 36
85.5 6601 0 3 3360 36
85.625 6601 0 3 3360 36
85.75 6601 0 2 3361 36
85.875 6601 0 2 3361 36
86 6601 0 2 3361 36
86.125 6601 0 2 3361 36
86.25 6601 0 2 3361 36
86.375 6601 0 2 3361 36
86.5 6601 0 2 3361 36
86.625 6601 0 2 3361 36
86.75 6601 0 2 3361 36
86.875 6601 0 2 3361 36
87 6601 0 2 3361 36
87.125 6601 0 2 3361 36
87.25 6601 0 2 3361 36
87.375 6601 0 1 3362 36
87.5 6601 0 1 3362 36
87.625 6601 0 1 3362 36
87.75 6601 0 1 3362 36
87.875 6601 0 1 3362 36
88 6601 0 1 3362 36
88.125 6601 0 1 3362 36
88.25 6601 0 1 3362 36
88.375 6601 0 1 3362 36
88.5 6601 0 1 3362 36
88.625 6601 0 1 3362 36
88.75 6601 0 1 3362 36
88.875 6601 0 1 3362 36
89 6601 0 1 3362 36
89.125 6601 0 1 3362 36
89.25 6601 0 1 3362 36
89.375 6601 0 1 3362 36
89.5 6601 0 1 3362 36
89.625 6601 0 1 3362 36
89.75 6601 0 1 3362 36
89.875 6601 0 1 3362 36
90 6601 0 1 3362 36
90.125 6601 0 1 3362 36
90.25 6601 0 1 3362 36
90.375 6601 0 1 3362 36
90.5 6601 0 1 3362 36
90.625 6601 0 1 3362 36
90.75 6601 0 1 3362 36
90.875 6601 0 1 3362 36
91 6601 0 1 3362 36
91.125 6601 0 1 3362 36
91.25 6601 0 1 3362 36
91.375 6601 0 1 3362 36
91.5 6601 0 1 3362 36
91.625 6601 0 1 3362 36
91.75 6601 0 1 3362 36
91.875 6601 0 1 3362 36
92 6601 0 1 3362 36
92.125 6601 0 1 3362 36
92.25 6601 0 1 3362 36
92.375 6601 0 1 3362 36
92.5 6601 0 1 3362 36
92.625 6601 0 1 3362 36
92.75 6601 0 1 3362 36
92.875 6601 0 1 3362 36
93 6601 0 1 3362 36
93.125 6601 0 1 3362 36
93.25 6601 0 1 3362 36
93.375 6601 0 1 3362 36
93.5 6601 0 1 3362 36
93.625 6601 0 1 3362 36
93.75 6601 0 1 3362 36
93.875 6601 0 1 3362 36
94 6601 0 1 3362 36
94.125 6601 0 1 3362 36
94.25 6601 0 1 3362 36
94.375 6601 0 1 3362 36
94.5 6601 0 1 3362 36
94.625 6601 0 1 3362 36
94.75 6601 0 1 3362 36
94.875 6601 0 1 3362 36
95 6601 0 1 3362 36
95.125 6601 0 1 3362 36
95.25 6601 0 1 3362 36
95.375 6601 0 1 3362 36
95.5 6601 0 1 3362 36
95.625 6601 0 1 3362 36
95.75 6601 0 1 3362 36
95.875 6601 0 1 3362 36
96 6601 0 1 3362 36
96.125 6601 0 1 3362 36
96.25 6601 0 1 3362 36
96.375 6601 0 1 3362 36
96.5 6601 0 1 3362 36
96.625 6601 0 1 3362 36
96.75 6601 0 1 3362 36
96.875 6601 0 1 3362 36
97 6601 0 1 3362 36
97.125 6601 0 1 3362 36
97.25 6601 0 1 3362 36
97.375 6601 0 1 3362 36
97.5 6601 0 1 3362 36
97.625 6601 0 1 3362 36
97.75 6601 0 1 3362 36
97.875 6601 0 1 3362 36
98 6601 0 1 3362 36
98.125 6601 0 1 3362 36
98.25 6601 0 1 3362 36
98.375 6601 0 1 3362 36
98.5 6601 0 1 3362 36
98.625 6601 0 1 3362 36
98.75 6601 0 1 3362 36
98.875 6601 0 1 3362 36
99 6601 0 0 3363 36
