t S E I R D
11.875 9923 37 25 15 0
12 9905 52 27 16 0
12.125 9893 62 28 17 0
12.25 9883 68 32 17 0
12.375 9877 67 38 18 0
12.5 9866 73 41 20 0
12.625 9853 78 47 22 0
12.75 9837 88 52 23 0
12.875 9823 95 58 24 0
13 9808 103 63 26 0
13.125 9790 114 69 27 0
13.25 9769 128 75 28 0
13.375 9752 137 80 31 0
13.5 9737 143 87 33 0
13.625 9720 152 91 37 0
13.75 9709 155 98 38 0
13.875 9699 160 99 42 0
14 9684 165 109 42 0
14.125 9671 166 117 46 0
14.25 9652 179 120 49 0
14.375 9639 185 124 52 0
14.5 9628 181 135 56 0
14.625 9614 181 147 58 0
14.75 9592 195 151 61 1
14.875 9576 197 164 62 1
15 9561 202 171 65 1
15.125 9552 200 181 66 1
15.25 9538 199 195 67 1
15.375 9520 205 202 72 1
15.5 9509 199 215 76 1
15.625 9495 205 216 83 1
15.75 9480 203 230 86 1
15.875 9465 207 234 93 1
16 9454 208 240 97 1
16.125 9433 221 242 103 1
16.25 9420 218 253 108 1
16.375 9400 224 263 112 1
16.5 9386 221 275 117 1
16.625 9361 232 284 121 2
16.75 9348 234 289 127 2
16.875 9334 231 300 133 2
17 9319 233 304 142 2
17.125 9311 224 316 147 2
17.25 9299 220 328 151 2
17.375 9290 210 339 159 2
17.5 9271 219 344 163 3
17.625 9259 212 354 172 3
17.75 9241 224 348 184 3
17.875 9226 224 359 188 3
18 9213 229 361 194 3
18.125 9203 225 368 201 3
18.25 9185 233 370 209 3
18.375 9165 236 381 214 4
18.5 9150 236 385 225 4
18.625 9135 233 395 233 4
18.75 9124 231 400 241 4
18.875 9103 238 408 247 4
19 9090 237 414 255 4
19.125 9079 235 409 273 4
19.25 9069 232 414 281 4
19.375 9059 228 421 288 4
19.5 9048 224 422 302 4
19.625 9032 224 430 310 4
19.75 9027 211 441 317 4
19.875 9010 213 450 323 4
20 8997 209 453 337 4
20.125 8982 208 461 345 4
20.25 8967 211 464 354 4
20.375 8952 209 473 362 4
20.5 8937 211 478 370 4
20.625 8923 205 489 379 4
20.75 8906 200 503 387 4
20.875 8884 210 497 405 4
21 8863 220 499 414 4
21.125 8847 220 506 423 4
21.25 8834 222 508 432 4
21.375 8821 223 510 442 4
21.5 8810 221 514 451 4
21.625 8793 219 522 462 4
21.75 8784 215 523 474 4
21.875 8768 216 529 483 4
22 8755 215 529 497 4
22.125 8740 215 537 504 4
22.25 8721 222 533 519 5
22.375 8712 212 541 530 5
22.5 8696 220 534 545 5
22.625 8684 215 538 558 5
22.75 8670 216 541 568 5
22.875 8655 216 546 578 5
23 8638 222 542 593 5
23.125 8628 213 547 606 6
23.25 8610 212 551 621 6
23.375 8597 213 557 627 6
23.5 8579 220 557 638 6
23.625 8567 220 558 649 6
23.75 8552 221 558 663 6
23.875 8538 221 562 673 6
24 8528 216 561 689 6
24.125 8511 218 562 703 6
24.25 8502 210 566 715 7
24.375 8492 213 563 725 7
24.5 8480 216 557 739 8
24.625 8473 210 555 754 8
24.75 8464 205 555 768 8
24.875 8450 208 551 783 8
25 8439 205 552 796 8
25.125 8422 202 557 811 8
25.25 8415 196 556 825 8
25.375 8402 196 557 837 8
25.5 8397 193 559 843 8
25.625 8386 192 567 847 8
25.75 8378 190 567 857 8
25.875 8366 191 569 866 8
26 8356 188 573 875 8
26.125 8345 187 575 885 8
26.25 8332 192 575 893 8
26.375 8325 184 578 905 8
26.5 8310 192 576 914 8
26.625 8303 187 581 921 8
26.75 8294 190 570 938 8
26.875 8285 188 567 952 8
27 8278 182 565 967 8
27.125 8264 183 566 979 8
27.25 8259 179 571 983 8
27.375 8248 173 572 998 9
27.5 8234 178 564 1014 10
27.625 8223 180 561 1026 10
27.75 8216 171 556 1045 12
27.875 8203 177 550 1058 12
28 8195 173 554 1066 12
28.125 8190 166 553 1079 12
28.25 8179 164 554 1091 12
28.375 8168 164 557 1098 13
28.5 8160 164 555 1108 13
28.625 8155 167 543 1122 13
28.75 8142 167 548 1130 13
28.875 8138 159 552 1138 13
29 8131 155 553 1148 13
29.125 8120 158 555 1154 13
29.25 8106 159 557 1165 13
29.375 8098 161 553 1175 13
29.5 8086 165 550 1186 13
29.625 8075 172 538 1202 13
29.75 8062 172 543 1210 13
29.875 8051 174 537 1225 13
30 8033 185 526 1243 13
30.125 8026 183 521 1257 13
30.25 8018 183 519 1267 13
30.375 8009 177 517 1284 13
30.5 8003 172 513 1299 13
30.625 7997 174 506 1310 13
30.75 7990 168 507 1322 13
30.875 7983 167 504 1333 13
31 7976 164 502 1345 13
31.125 7963 164 505 1355 13
31.25 7959 151 510 1367 13
31.375 7949 150 510 1378 13
31.5 7944 150 501 1392 13
31.625 7940 147 495 1405 13
31.75 7932 143 501 1411 13
31.875 7926 145 491 1425 13
32 7917 152 485 1433 13
32.125 7905 154 484 1444 13
32.25 7895 154 484 1454 13
32.375 7880 157 492 1458 13
32.5 7872 159 489 1467 13
32.625 7863 158 488 1478 13
32.75 7854 158 481 1494 13
32.875 7847 157 483 1499 14
33 7836 156 488 1506 14
33.125 7828 152 487 1519 14
33.25 7824 146 485 1531 14
33.375 7817 138 489 1542 14
33.5 7813 138 480 1554 15
33.625 7807 136 481 1561 15
33.75 7798 137 478 1572 15
33.875 7792 135 471 1587 15
34 7787 132 471 1595 15
34.125 7784 128 468 1605 15
34.25 7774 128 472 1611 15
34.375 7767 127 469 1622 15
34.5 7764 125 464 1632 15
34.625 7759 126 458 1642 15
34.75 7752 126 455 1652 15
34.875 7745 124 448 1668 15
35 7738 119 452 1675 16
35.125 7731 118 451 1684 16
35.25 7723 123 447 1691 16
35.375 7715 126 443 1700 16
35.5 7710 126 440 1708 16
35.625 7703 118 447 1716 16
35.75 7690 124 449 1721 16
35.875 7687 120 450 1727 16
36 7682 114 451 1737 16
36.125 7675 113 450 1746 16
36.25 7671 106 454 1753 16
36.375 7666 104 446 1768 16
36.5 7662 98 445 1779 16
36.625 7654 101 442 1787 16
36.75 7646 104 439 1795 16
36.875 7636 110 428 1810 16
37 7634 101 432 1817 16
37.125 7629 102 426 1827 16
37.25 7624 99 427 1834 16
37.375 7620 96 423 1845 16
37.5 7613 98 414 1859 16
37.625 7609 98 410 1867 16
37.75 7599 104 408 1873 16
37.875 7596 102 401 1885 16
38 7589 103 402 1890 16
38.125 7582 104 404 1894 16
38.25 7576 103 401 1904 16
38.375 7573 96 404 1911 16
38.5 7570 91 401 1922 16
38.625 7570 86 398 1929 17
38.75 7564 87 395 1937 17
38.875 7556 89 393 1945 17
39 7552 88 391 1951 18
39.125 7548 87 390 1957 18
39.25 7545 85 389 1963 18
39.375 7543 83 390 1966 18
39.5 7537 79 397 1969 18
39.625 7534 75 399 1974 18
39.75 7530 75 397 1980 18
39.875 7525 79 386 1992 18
40 7520 80 381 2001 18
40.125 7518 75 377 2012 18
40.25 7513 77 372 2020 18
40.375 7510 79 366 2027 18
40.5 7508 75 365 2034 18
40.625 7502 76 360 2044 18
40.75 7499 75 355 2053 18
40.875 7498 74 353 2057 18
41 7489 81 343 2069 18
41.125 7486 79 342 2075 18
41.25 7480 80 338 2084 18
41.375 7478 77 335 2092 18
41.5 7475 77 328 2102 18
41.625 7468 78 332 2104 18
41.75 7460 81 331 2110 18
41.875 7454 85 331 2112 18
42 7453 80 325 2124 18
42.125 7448 80 325 2129 18
42.25 7445 78 321 2137 19
42.375 7436 82 316 2147 19
42.5 7432 83 316 2150 19
42.625 7429 82 312 2158 19
42.75 7425 79 312 2165 19
42.875 7423 75 316 2167 19
43 7420 75 313 2173 19
43.125 7419 69 315 2178 19
43.25 7417 65 308 2190 20
43.375 7413 63 310 2194 20
43.5 7412 57 308 2203 20
43.625 7408 58 307 2207 20
43.75 7403 62 303 2212 20
43.875 7401 59 305 2215 20
44 7398 60 301 2221 20
44.125 7397 52 303 2228 20
44.25 7394 53 301 2232 20
44.375 7393 50 299 2238 20
44.5 7391 49 294 2246 20
44.625 7390 47 290 2253 20
44.75 7385 50 283 2262 20
44.875 7382 52 273 2273 20
45 7382 48 265 2285 20
45.125 7378 50 264 2288 20
45.25 7376 52 256 2296 20
45.375 7373 52 254 2301 20
45.5 7371 52 249 2308 20
45.625 7367 53 249 2311 20
45.75 7365 54 242 2319 20
45.875 7362 55 242 2321 20
46 7360 52 243 2325 20
46.125 7359 51 239 2331 20
46.25 7354 53 241 2332 20
46.375 7353 49 242 2336 20
46.5 7351 47 240 2341 21
46.625 7349 47 237 2346 21
46.75 7347 42 240 2350 21
46.875 7343 43 238 2355 21
47 7340 41 240 2358 21
47.125 7334 43 242 2360 21
47.25 7331 45 239 2364 21
47.375 7327 47 236 2369 21
47.5 7323 46 237 2373 21
47.625 7318 48 239 2374 21
47.75 7317 47 238 2377 21
47.875 7314 49 235 2381 21
48 7313 48 232 2386 21
48.125 7310 46 235 2388 21
48.25 7308 46 234 2391 21
48.375 7306 43 231 2398 22
48.5 7304 42 228 2404 22
48.625 7303 38 227 2410 22
48.75 7299 39 225 2415 22
48.875 7294 43 223 2418 22
49 7291 43 222 2422 22
49.125 7288 42 219 2429 22
49.25 7286 40 219 2433 22
49.375 7286 38 218 2436 22
49.5 7284 38 215 2441 22
49.625 7284 34 215 2445 22
49.75 7282 34 211 2451 22
49.875 7279 35 208 2456 22
50 7278 35 202 2463 22
50.125 7277 35 200 2466 22
50.25 7274 36 196 2472 22
50.375 7273 33 194 2478 22
50.5 7273 30 196 2479 22
50.625 7269 33 192 2484 22
50.75 7268 30 192 2488 22
50.875 7268 28 190 2492 22
51 7266 27 193 2492 22
51.125 7264 26 193 2495 22
51.25 7263 24 192 2499 22
51.375 7260 27 188 2503 22
51.5 7257 29 186 2506 22
51.625 7254 30 185 2509 22
51.75 7253 31 180 2514 22
51.875 7250 33 177 2518 22
52 7250 32 175 2521 22
52.125 7249 33 171 2525 22
52.25 7248 31 168 2531 22
52.375 7247 32 162 2537 22
52.5 7246 30 159 2543 22
52.625 7243 30 160 2545 22
52.75 7239 30 162 2547 22
52.875 7236 31 161 2550 22
53 7234 33 158 2553 22
53.125 7232 32 159 2555 22
53.25 7231 29 160 2558 22
53.375 7226 32 158 2562 22
53.5 7224 34 157 2563 22
53.625 7221 35 158 2564 22
53.75 7218 37 157 2565 23
53.875 7216 36 156 2569 23
54 7213 35 157 2572 23
54.125 7210 38 156 2573 23
54.25 7208 38 154 2577 23
54.375 7206 35 155 2581 23
54.5 7206 30 156 2585 23
54.625 7204 31 155 2587 23
54.75 7202 32 152 2591 23
54.875 7201 32 153 2591 23
55 7199 32 153 2593 23
55.125 7198 31 150 2598 23
55.25 7194 33 148 2602 23
55.375 7193 31 148 2605 23
55.5 7191 33 143 2610 23
55.625 7191 33 141 2612 23
55.75 7190 32 139 2615 24
55.875 7190 30 139 2617 24
56 7189 31 137 2619 24
56.125 7188 31 137 2620 24
56.25 7186 32 134 2624 24
56.375 7185 32 135 2624 24
56.5 7184 33 132 2627 24
56.625 7183 33 130 2630 24
56.75 7182 31 131 2632 24
56.875 7180 32 127 2637 24
57 7179 31 126 2640 24
57.125 7177 31 127 2641 24
57.25 7176 30 127 2643 24
57.375 7175 31 126 2644 24
57.5 7174 28 129 2645 24
57.625 7172 28 127 2649 24
57.75 7172 25 129 2650 24
57.875 7172 22 128 2654 24
58 7171 23 128 2654 24
58.125 7170 23 125 2658 24
58.25 7169 24 120 2663 24
58.375 7169 22 121 2664 24
58.5 7168 22 122 2664 24
58.625 7166 23 118 2669 24
58.75 7166 22 116 2672 24
58.875 7165 20 114 2677 24
59 7164 21 112 2679 24
59.125 7164 20 109 2683 24
59.25 7164 18 102 2692 24
59.375 7162 20 101 2693 24
59.5 7161 20 100 2695 24
59.625 7159 21 99 2697 24
59.75 7158 21 98 2699 24
59.875 7157 22 93 2704 24
60 7157 22 90 2707 24
60.125 7157 22 90 2707 24
60.25 7155 24 88 2709 24
60.375 7154 23 88 2711 24
60.5 7152 24 88 2712 24
60.625 7151 22 89 2714 24
60.75 7150 22 88 2716 24
60.875 7149 21 90 2716 24
61 7148 20 89 2719 24
61.125 7147 21 87 2721 24
61.25 7146 21 88 2721 24
61.375 7145 21 89 2721 24
61.5 7144 20 89 2723 24
61.625 7143 21 85 2727 24
61.75 7142 20 86 2728 24
61.875 7141 19 86 2730 24
62 7141 17 87 2731 24
62.125 7140 18 85 2733 24
62.25 7140 17 86 2733 24
62.375 7139 17 86 2734 24
62.5 7137 19 82 2738 24
62.625 7137 17 84 2738 24
62.75 7136 17 83 2740 24
62.875 7135 18 81 2742 24
63 7134 17 82 2743 24
63.125 7134 16 83 2743 24
63.25 7132 17 83 2744 24
63.375 7131 17 82 2746 24
63.5 7131 16 82 2747 24
63.625 7131 15 82 2748 24
63.75 7131 14 80 2751 24
63.875 7131 13 80 2752 24
64 7129 14 80 2753 24
64.125 7128 13 80 2755 24
64.25 7128 11 81 2756 24
64.375 7128 11 80 2757 24
64.5 7126 12 80 2758 24
64.625 7126 11 80 2759 24
64.75 7126 11 78 2761 24
64.875 7125 12 78 2761 24
65 7124 11 78 2763 24
65.125 7123 11 77 2765 24
65.25 7122 11 76 2767 24
65.375 7122 11 74 2769 24
65.5 7121 12 70 2773 24
65.625 7120 13 68 2775 24
65.75 7120 12 68 2776 24
65.875 7120 10 68 2778 24
66 7120 10 67 2779 24
66.125 7119 10 66 2781 24
66.25 7118 10 67 2781 24
66.375 7117 11 67 2781 24
66.5 7117 10 67 2782 24
66.625 7115 11 68 2782 24
66.75 7114 10 70 2782 24
66.875 7114 9 71 2782 24
67 7113 8 71 2784 24
67.125 7112 9 71 2784 24
67.25 7111 9 69 2787 24
67.375 7110 10 68 2788 24
67.5 7109 9 68 2790 24
67.625 7109 9 64 2793 25
67.75 7109 9 64 2793 25
67.875 7109 8 63 2795 25
68 7109 8 59 2799 25
68.125 7109 8 58 2800 25
68.25 7109 8 56 2802 25
68.375 7108 9 55 2803 25
68.5 7108 8 54 2805 25
68.625 7107 8 55 2805 25
68.75 7107 8 53 2807 25
68.875 7107 7 53 2808 25
69 7104 10 53 2808 25
69.125 7104 10 50 2811 25
69.25 7104 10 48 2813 25
69.375 7104 8 45 2818 25
69.5 7104 7 46 2818 25
69.625 7104 7 46 2818 25
69.75 7104 7 44 2820 25
69.875 7104 7 43 2821 25
70 7103 6 42 2824 25
70.125 7103 5 43 2824 25
70.25 7102 5 42 2826 25
70.375 7101 6 42 2826 25
70.5 7101 6 41 2827 25
70.625 7101 6 41 2827 25
70.75 7100 6 42 2827 25
70.875 7100 6 42 2827 25
71 7100 6 42 2827 25
71.125 7099 7 42 2827 25
71.25 7098 8 41 2828 25
71.375 7098 7 41 2829 25
71.5 7098 7 40 2830 25
71.625 7098 7 37 2833 25
71.75 7098 6 38 2833 25
71.875 7097 7 38 2833 25
72 7097 7 37 2834 25
72.125 7097 6 38 2834 25
72.25 7096 7 37 2835 25
72.375 7096 7 37 2835 25
72.5 7094 8 38 2835 25
72.625 7094 7 39 2835 25
72.75 7094 6 39 2836 25
72.875 7094 6 38 2837 25
73 7094 6 37 2838 25
73.125 7093 7 35 2840 25
73.25 7093 7 34 2841 25
73.375 7092 6 35 2842 25
73.5 7092 6 35 2842 25
73.625 7091 7 35 2842 25
73.75 7090 8 34 2843 25
73.875 7090 7 35 2843 25
74 7090 5 37 2843 25
74.125 7089 6 37 2843 25
74.25 7088 7 37 2843 25
74.375 7088 7 37 2843 25
74.5 7088 6 36 2845 25
74.625 7088 5 36 2846 25
74.75 7088 5 36 2846 25
74.875 7088 5 33 2849 25
75 7088 5 33 2849 25
75.125 7087 6 33 2849 25
75.25 7087 6 33 2849 25
75.375 7087 5 34 2849 25
75.5 7087 4 34 2850 25
75.625 7087 4 34 2850 25
75.75 7087 4 33 2851 25
75.875 7087 4 33 2851 25
76 7087 4 33 2851 25
76.125 7087 4 33 2851 25
76.25 7087 4 33 2851 25
76.375 7087 4 32 2852 25
76.5 7087 3 32 2853 25
76.625 7087 3 32 2853 25
76.75 7087 3 31 2854 25
76.875 7087 3 30 2855 25
77 7087 3 29 2855 26
77.125 7087 3 29 2855 26
77.25 7087 3 29 2855 26
77.375 7087 3 29 2855 26
77.5 7087 3 28 2856 26
77.625 7086 4 27 2857 26
77.75 7086 4 27 2857 26
77.875 7086 4 27 2857 26
78 7086 4 27 2857 26
78.125 7086 4 27 2857 26
78.25 7086 4 27 2857 26
78.375 7086 2 28 2858 26
78.5 7085 2 29 2858 26
78.625 7084 3 29 2858 26
78.75 7084 2 30 2858 26
78.875 7084 2 30 2858 26
79 7083 3 30 2858 26
79.125 7082 4 30 2858 26
79.25 7082 4 29 2859 26
79.375 7082 4 28 2860 26
79.5 7082 4 27 2861 26
79.625 7082 4 26 2862 26
79.75 7082 3 27 2862 26
79.875 7082 2 27 2863 26
80 7082 2 27 2863 26
80.125 7082 2 25 2865 26
80.25 7081 3 25 2865 26
80.375 7081 3 25 2865 26
80.5 7081 3 25 2865 26
80.625 7081 3 25 2865 26
80.75 7081 3 24 2866 26
80.875 7080 3 25 2866 26
81 7078 5 25 2866 26
81.125 7078 5 24 2867 26
81.25 7078 5 23 2868 26
81.375 7078 5 23 2868 26
81.5 7078 5 23 2868 26
81.625 7078 4 21 2870 27
81.75 7078 4 20 2871 27
81.875 7078 4 20 2871 27
82 7078 4 19 2872 27
82.125 7078 4 19 2872 27
82.25 7078 4 17 2874 27
82.375 7078 3 18 2874 27
82.5 7078 3 17 2875 27
82.625 7078 3 16 2876 27
82.75 7078 3 15 2877 27
82.875 7078 2 15 2878 27
83 7078 2 15 2878 27
83.125 7078 2 15 2878 27
83.25 7078 2 14 2879 27
83.375 7078 1 15 2879 27
83.5 7078 1 15 2879 27
83.625 7078 1 15 2879 27
83.75 7078 1 15 2879 27
83.875 7078 1 15 2879 27
84 7077 2 14 2880 27
84.125 7077 2 13 2881 27
84.25 7077 2 12 2882 27
84.375 7077 2 12 2882 27
84.5 7077 2 12 2882 27
84.625 7077 1 12 2883 27
84.75 7077 1 11 2884 27
84.875 7077 1 11 2884 27
85 7077 1 11 2884 27
85.125 7077 1 11 2884 27
85.25 7077 1 11 2884 27
85.375 7077 1 11 2884 27
85.5 7077 1 10 2885 27
85.625 7076 2 10 2885 27
85.75 7076 2 10 2885 27
85.875 7076 2 10 2885 27
86 7076 2 9 2886 27
86.125 7076 1 10 2886 27
86.25 7076 1 9 2887 27
86.375 7076 1 9 2887 27
86.5 7076 1 9 2887 27
86.625 7076 1 9 2887 27
86.75 7076 1 8 2888 27
86.875 7076 1 8 2888 27
87 7076 1 8 2888 27
87.125 7076 1 8 2888 27
87.25 7076 1 8 2888 27
87.375 7076 1 8 2888 27
87.5 7076 1 7 2889 27
87.625 7076 1 7 2889 27
87.75 7076 1 7 2889 27
87.875 7076 1 6 2890 27
88 7076 1 5 2891 27
88.125 7076 1 5 2891 27
88.25 7076 1 5 2891 27
88.375 7076 1 5 2891 27
88.5 7076 1 5 2891 27
88.625 7076 1 5 2891 27
88.75 7076 1 5 2891 27
88.875 7076 1 5 2891 27
89 7076 1 5 2891 27
89.125 7076 0 6 2891 27
89.25 7076 0 6 2891 27
89.375 7076 0 6 2891 27
89.5 7076 0 6 2891 27
89.625 7076 0 6 2891 27
89.75 7076 0 6 2891 27
89.875 7076 0 6 2891 27
90 7076 0 6 2891 27
90.125 7076 0 6 2891 27
90.25 7076 0 5 2892 27
90.375 7076 0 5 2892 27
90.5 7076 0 5 2892 27
90.625 7076 0 5 2892 27
90.75 7076 0 5 2892 27
90.875 7075 1 5 2892 27
91 7075 1 5 2892 27
91.125 7075 1 5 2892 27
91.25 7075 1 5 2892 27
91.375 7075 1 5 2892 27
91.5 7075 0 6 2892 27
91.625 7075 0 6 2892 27
91.75 7075 0 5 2893 27
91.875 7075 0 5 2893 27
92 7075 0 5 2893 27
92.125 7075 0 5 2893 27
92.25 7075 0 5 2893 27
92.375 7075 0 5 2893 27
92.5 7075 0 5 2893 27
92.625 7075 0 5 2893 27
92.75 7075 0 5 2893 27
92.875 7075 0 5 2893 27
93 7075 0 5 2893 27
93.125 7075 0 5 2893 27
93.25 7075 0 5 2893 27
93.375 7074 1 5 2893 27
93.5 7074 0 6 2893 27
93.625 7074 0 6 2893 27
93.75 7074 0 6 2893 27
93.875 7074 0 6 2893 27
94 7074 0 6 2893 27
94.125 7074 0 6 2893 27
94.25 7074 0 6 2893 27
94.375 7074 0 6 2893 27
94.5 7074 0 6 2893 27
94.625 7074 0 6 2893 27
94.75 7074 0 5 2894 27
94.875 7074 0 5 2894 27
95 7074 0 4 2895 27
95.125 7074 0 4 2895 27
95.25 7074 0 4 2895 27
95.375 7074 0 4 2895 27
95.5 7074 0 4 2895 27
95.625 7074 0 4 2895 27
95.75 7074 0 4 2895 27
95.875 7074 0 4 2895 27
96 7074 0 4 2895 27
96.125 7074 0 4 2895 27
96.25 7074 0 4 2895 27
96.375 7074 0 4 2895 27
96.5 7074 0 4 2895 27
96.625 7074 0 4 2895 27
96.75 7074 0 3 2896 27
96.875 7074 0 3 2896 27
97 7074 0 3 2896 27
97.125 7073 1 3 2896 27
97.25 7073 1 3 2896 27
97.375 7073 1 3 2896 27
97.5 7073 1 3 2896 27
97.625 7073 1 3 2896 27
97.75 7073 1 3 2896 27
97.875 7073 1 3 2896 27
98 7073 1 3 2896 27
98.125 7073 1 3 2896 27
98.25 7073 1 3 2896 27
98.375 7073 1 3 2896 27
98.5 7073 1 3 2896 27
98.625 7073 0 4 2896 27
98.75 7073 0 3 2897 27
98.875 7073 0 3 2897 27
99 7073 0 3 2897 27
99.125 7073 0 3 2897 27
99.25 7073 0 3 2897 27
99.375 7073 0 3 2897 27
99.5 7073 0 3 2897 27
99.625 7073 0 3 2897 27
99.75 7073 0 3 2897 27
99.875 7073 0 3 2897 27
100 7073 0 3 2897 27
100.125 7073 0 3 2897 27
100.25 7073 0 3 2897 27
100.375 7073 0 3 2897 27
100.5 7073 0 3 2897 27
100.625 7073 0 3 2897 27
100.75 7073 0 2 2898 27
100.875 7073 0 2 2898 27
101 7073 0 1 2898 28
101.125 7073 0 1 2898 28
101.25 7073 0 1 2898 28
101.375 7073 0 1 2898 28
101.5 7073 0 1 2898 28
101.625 7073 0 1 2898 28
101.75 7073 0 1 2898 28
101.875 7073 0 1 2898 28
102 7073 0 1 2898 28
102.125 7073 0 0 2899 28
