t S E I R D
11.875 8781 268 542 405 4
12 8763 265 548 420 4
12.125 8745 267 539 445 4
12.25 8730 267 544 455 4
12.375 8723 257 548 468 4
12.5 8713 251 555 477 4
12.625 8696 259 553 488 4
12.75 8679 256 562 499 4
12.875 8659 254 572 511 4
13 8643 247 580 526 4
13.125 8631 248 578 539 4
13.25 8614 250 576 556 4
13.375 8599 253 577 567 4
13.5 8583 249 586 578 4
13.625 8566 251 585 594 4
13.75 8546 253 586 611 4
13.875 8532 256 588 619 5
14 8524 247 599 625 5
14.125 8510 248 595 642 5
14.25 8499 242 601 652 6
14.375 8487 237 605 665 6
14.5 8476 236 603 679 6
14.625 8457 240 601 696 6
14.75 8446 236 605 707 6
14.875 8430 240 604 720 6
15 8418 233 615 727 7
15.125 8406 228 619 740 7
15.25 8390 224 628 751 7
15.375 8378 218 634 763 7
15.5 8362 222 633 776 7
15.625 8345 230 625 793 7
15.75 8329 236 623 805 7
15.875 8309 242 620 822 7
16 8294 242 620 837 7
16.125 8275 241 621 856 7
16.25 8265 233 625 869 8
16.375 8253 236 620 883 8
16.5 8243 235 619 895 8
16.625 8230 230 621 911 8
16.75 8221 225 612 932 10
16.875 8206 229 613 942 10
17 8199 223 614 954 10
17.125 8185 225 608 971 11
17.25 8178 214 607 990 11
17.375 8163 212 612 1002 11
17.5 8149 211 611 1018 11
17.625 8134 208 619 1028 11
17.75 8123 211 611 1044 11
17.875 8113 209 614 1053 11
18 8099 208 617 1064 12
18.125 8085 203 623 1077 12
18.25 8068 205 625 1089 13
18.375 8053 210 625 1099 13
18.5 8045 209 620 1113 13
18.625 8039 196 632 1120 13
18.75 8027 198 632 1130 13
18.875 8020 193 629 1144 14
19 8010 190 620 1165 15
19.125 8003 178 624 1180 15
19.25 7992 180 620 1193 15
19.375 7979 182 615 1209 15
19.5 7973 178 610 1224 15
19.625 7966 172 606 1241 15
19.75 7958 168 608 1251 15
19.875 7947 162 609 1267 15
20 7937 166 606 1276 15
20.125 7925 168 608 1284 15
20.25 7915 163 608 1298 16
20.375 7908 162 600 1314 16
20.5 7902 152 603 1327 16
20.625 7890 157 599 1338 16
20.75 7879 163 591 1351 16
20.875 7863 163 598 1360 16
21 7853 162 604 1365 16
21.125 7845 158 608 1373 16
21.25 7829 167 603 1385 16
21.375 7816 166 606 1396 16
21.5 7807 164 609 1404 16
21.625 7793 167 608 1416 16
21.75 7777 176 604 1426 17
21.875 7773 171 601 1438 17
22 7758 177 602 1446 17
22.125 7750 176 596 1461 17
22.25 7744 171 594 1474 17
22.375 7736 169 595 1483 17
22.5 7723 172 595 1493 17
22.625 7715 172 592 1504 17
22.75 7707 172 589 1515 17
22.875 7700 172 582 1528 18
23 7692 169 580 1541 18
23.125 7685 166 578 1553 18
23.25 7682 158 576 1566 18
23.375 7674 154 573 1581 18
23.5 7672 148 573 1589 18
23.625 7666 143 580 1593 18
23.75 7652 151 562 1617 18
23.875 7644 149 558 1631 18
24 7636 145 559 1642 18
24.125 7625 151 554 1652 18
24.25 7615 147 555 1665 18
24.375 7609 145 554 1674 18
24.5 7601 145 552 1684 18
24.625 7593 145 551 1693 18
24.75 7586 147 547 1702 18
24.875 7584 144 537 1717 18
25 7580 140 531 1731 18
25.125 7571 134 536 1741 18
25.25 7564 130 533 1755 18
25.375 7560 128 532 1762 18
25.5 7555 125 531 1771 18
25.625 7551 115 531 1784 19
25.75 7542 120 524 1795 19
25.875 7536 116 525 1804 19
26 7530 113 518 1820 19
26.125 7523 116 513 1829 19
26.25 7515 109 522 1835 19
26.375 7514 103 514 1850 19
26.5 7512 99 508 1862 19
26.625 7507 93 508 1873 19
26.75 7505 91 502 1883 19
26.875 7500 88 501 1892 19
27 7496 85 500 1900 19
27.125 7484 91 493 1913 19
27.25 7479 90 487 1925 19
27.375 7476 87 484 1934 19
27.5 7468 94 478 1941 19
27.625 7462 91 474 1954 19
27.75 7459 84 476 1962 19
27.875 7453 86 469 1973 19
28 7450 84 463 1984 19
28.125 7445 82 463 1991 19
28.25 7434 90 457 1999 20
28.375 7427 94 450 2009 20
28.5 7423 93 443 2021 20
28.625 7420 94 435 2030 21
28.75 7416 88 432 2043 21
28.875 7411 88 428 2052 21
29 7409 84 427 2058 22
29.125 7402 86 425 2065 22
29.25 7399 86 423 2070 22
29.375 7399 82 417 2079 23
29.5 7396 78 416 2087 23
29.625 7391 78 414 2094 23
29.75 7384 82 412 2099 23
29.875 7379 83 402 2113 23
30 7375 80 404 2118 23
30.125 7367 81 399 2130 23
30.25 7363 83 391 2140 23
30.375 7358 84 389 2146 23
30.5 7354 87 378 2158 23
30.625 7349 86 375 2167 23
30.75 7342 89 374 2172 23
30.875 7331 97 369 2180 23
31 7326 90 373 2188 23
31.125 7318 94 371 2194 23
31.25 7314 89 371 2203 23
31.375 7312 85 368 2212 23
31.5 7308 82 368 2219 23
31.625 7307 73 368 2229 23
31.75 7304 70 372 2231 23
31.875 7302 69 368 2238 23
32 7297 69 365 2246 23
32.125 7293 64 366 2254 23
32.25 7291 64 364 2258 23
32.375 7285 69 357 2266 23
32.5 7277 74 355 2271 23
32.625 7276 72 351 2278 23
32.75 7275 71 345 2286 23
32.875 7273 68 342 2293 24
33 7272 67 335 2302 24
33.125 7269 64 333 2310 24
33.25 7266 63 333 2314 24
33.375 7262 66 328 2320 24
33.5 7259 65 327 2325 24
33.625 7258 60 324 2334 24
33.75 7255 56 330 2335 24
33.875 7251 57 327 2341 24
34 7246 58 324 2348 24
34.125 7241 61 322 2352 24
34.25 7239 62 312 2363 24
34.375 7234 64 308 2370 24
34.5 7232 60 309 2375 24
34.625 7228 59 306 2383 24
34.75 7227 57 303 2389 24
34.875 7226 53 303 2394 24
35 7225 49 304 2398 24
35.125 7221 50 298 2407 24
35.25 7214 56 295 2411 24
35.375 7212 53 294 2417 24
35.5 7208 54 294 2420 24
35.625 7206 52 290 2428 24
35.75 7203 50 291 2432 24
35.875 7200 52 286 2438 24
36 7197 53 282 2444 24
36.125 7189 58 279 2449 25
36.25 7187 57 273 2457 26
36.375 7185 55 272 2462 26
36.5 7183 54 272 2465 26
36.625 7180 55 265 2474 26
36.75 7179 51 261 2483 26
36.875 7178 48 259 2489 26
37 7177 47 256 2494 26
37.125 7176 44 254 2500 26
37.25 7173 40 256 2505 26
37.375 7168 44 248 2514 26
37.5 7164 47 243 2520 26
37.625 7162 43 240 2529 26
37.75 7162 40 241 2531 26
37.875 7160 41 233 2540 26
38 7159 40 228 2547 26
38.125 7157 40 225 2552 26
38.25 7156 35 227 2556 26
38.375 7152 35 228 2559 26
38.5 7151 35 224 2564 26
38.625 7148 35 225 2566 26
38.75 7148 33 226 2567 26
38.875 7147 32 223 2572 26
39 7146 30 221 2577 26
39.125 7146 27 219 2582 26
39.25 7142 27 214 2591 26
39.375 7140 28 214 2592 26
39.5 7139 29 207 2599 26
39.625 7139 27 204 2604 26
39.75 7137 27 204 2606 26
39.875 7136 24 201 2613 26
40 7135 20 199 2620 26
40.125 7135 20 195 2624 26
40.25 7135 18 196 2625 26
40.375 7131 21 194 2628 26
40.5 7130 22 191 2631 26
40.625 7130 21 188 2635 26
40.75 7129 18 190 2637 26
40.875 7129 14 190 2641 26
41 7128 15 185 2646 26
41.125 7128 14 180 2652 26
41.25 7128 13 180 2653 26
41.375 7128 13 179 2654 26
41.5 7127 14 173 2660 26
41.625 7125 14 171 2664 26
41.75 7122 17 164 2671 26
41.875 7121 17 165 2671 26
42 7119 18 163 2674 26
42.125 7117 19 161 2677 26
42.25 7115 19 156 2684 26
42.375 7114 18 153 2689 26
42.5 7111 20 154 2689 26
42.625 7111 20 150 2693 26
42.75 7110 19 147 2698 26
42.875 7106 21 146 2701 26
43 7106 21 142 2705 26
43.125 7104 21 137 2712 26
43.25 7103 20 135 2716 26
43.375 7103 18 135 2718 26
43.5 7097 23 133 2721 26
43.625 7096 21 131 2726 26
43.75 7095 22 127 2730 26
43.875 7095 19 128 2732 26
44 7094 20 127 2733 26
44.125 7093 19 128 2734 26
44.25 7093 19 126 2736 26
44.375 7092 19 125 2738 26
44.5 7091 17 123 2743 26
44.625 7089 19 118 2748 26
44.75 7089 15 121 2749 26
44.875 7087 17 117 2753 26
45 7086 18 115 2755 26
45.125 7085 18 114 2757 26
45.25 7085 18 111 2760 26
45.375 7083 17 109 2765 26
45.5 7083 17 106 2768 26
45.625 7083 17 101 2773 26
45.75 7082 17 100 2775 26
45.875 7082 16 97 2779 26
46 7081 17 96 2780 26
46.125 7081 16 96 2781 26
46.25 7079 18 93 2784 26
46.375 7079 18 90 2787 26
46.5 7079 18 90 2787 26
46.625 7078 18 90 2788 26
46.75 7078 17 88 2791 26
46.875 7078 14 91 2791 26
47 7077 13 91 2793 26
47.125 7076 12 92 2794 26
47.25 7075 12 90 2797 26
47.375 7075 12 87 2800 26
47.5 7075 12 85 2802 26
47.625 7075 12 83 2804 26
47.75 7075 11 82 2806 26
47.875 7075 11 80 2808 26
48 7074 10 80 2810 26
48.125 7074 7 80 2813 26
48.25 7074 7 78 2814 27
48.375 7074 7 76 2816 27
48.5 7074 6 76 2817 27
48.625 7074 6 75 2818 27
48.75 7074 5 76 2818 27
48.875 7074 4 76 2819 27
49 7074 4 75 2820 27
49.125 7074 4 74 2821 27
49.25 7074 4 72 2823 27
49.375 7073 5 72 2823 27
49.5 7073 4 70 2826 27
49.625 7072 5 68 2828 27
49.75 7072 4 66 2831 27
49.875 7072 4 66 2831 27
50 7071 4 67 2831 27
50.125 7071 3 66 2833 27
50.25 7071 2 66 2834 27
50.375 7070 3 64 2836 27
50.5 7070 2 62 2839 27
50.625 7068 4 60 2841 27
50.75 7067 5 59 2842 27
50.875 7067 4 56 2846 27
51 7067 4 50 2852 27
51.125 7067 3 51 2852 27
51.25 7067 3 51 2852 27
51.375 7066 4 51 2852 27
51.5 7065 5 51 2852 27
51.625 7065 5 47 2856 27
51.75 7064 5 47 2857 27
51.875 7064 5 47 2857 27
52 7064 5 47 2857 27
52.125 7064 5 47 2857 27
52.25 7064 5 47 2857 27
52.375 7064 5 47 2857 27
52.5 7064 5 46 2858 27
52.625 7064 5 45 2859 27
52.75 7064 5 44 2860 27
52.875 7063 6 42 2862 27
53 7063 6 42 2862 27
53.125 7062 5 41 2865 27
53.25 7061 6 39 2867 27
53.375 7061 6 38 2868 27
53.5 7061 6 36 2870 27
53.625 7061 5 36 2871 27
53.75 7061 4 36 2872 27
53.875 7061 4 35 2873 27
54 7061 3 36 2873 27
54.125 7061 3 35 2874 27
54.25 7061 3 32 2877 27
54.375 7061 3 31 2878 27
54.5 7061 3 30 2879 27
54.625 7060 4 30 2879 27
54.75 7059 5 28 2881 27
54.875 7059 5 27 2882 27
55 7059 5 27 2882 27
55.125 7059 5 25 2884 27
55.25 7059 5 25 2884 27
55.375 7059 5 23 2886 27
55.5 7059 5 21 2888 27
55.625 7059 5 21 2888 27
55.75 7059 5 21 2888 27
55.875 7059 3 23 2888 27
56 7059 2 23 2889 27
56.125 7059 2 23 2889 27
56.25 7059 1 24 2889 27
56.375 7058 1 25 2889 27
56.5 7058 1 25 2889 27
56.625 7058 1 24 2890 27
56.75 7057 2 24 2890 27
56.875 7057 2 24 2890 27
57 7057 2 23 2891 27
57.125 7057 2 23 2891 27
57.25 7057 2 23 2891 27
57.375 7057 2 23 2891 27
57.5 7057 2 22 2892 27
57.625 7057 2 22 2892 27
57.75 7057 2 20 2894 27
57.875 7057 2 20 2894 27
58 7057 2 20 2894 27
58.125 7057 2 19 2895 27
58.25 7057 2 18 2896 27
58.375 7057 2 18 2896 27
58.5 7057 1 19 2896 27
58.625 7057 1 19 2896 27
58.75 7057 1 19 2896 27
58.875 7057 1 19 2896 27
59 7057 1 16 2899 27
59.125 7057 1 16 2899 27
59.25 7057 1 15 2900 27
59.375 7057 1 15 2900 27
59.5 7057 1 14 2901 27
59.625 7057 1 14 2901 27
59.75 7057 1 14 2901 27
59.875 7057 1 14 2901 27
60 7057 1 14 2901 27
60.125 7056 2 14 2901 27
60.25 7055 3 13 2902 27
60.375 7055 3 12 2903 27
60.5 7055 3 12 2903 27
60.625 7055 3 12 2903 27
60.75 7055 3 12 2903 27
60.875 7055 3 11 2904 27
61 7055 3 11 2904 27
61.125 7054 4 11 2904 27
61.25 7054 3 12 2904 27
61.375 7053 4 12 2904 27
61.5 7053 4 12 2904 27
61.625 7053 3 12 2905 27
61.75 7053 3 12 2905 27
61.875 7053 3 11 2906 27
62 7053 3 11 2906 27
62.125 7053 3 10 2907 27
62.25 7053 3 10 2907 27
62.375 7052 4 10 2907 27
62.5 7052 4 10 2907 27
62.625 7052 2 12 2907 27
62.75 7052 2 12 2907 27
62.875 7052 2 11 2908 27
63 7052 2 10 2909 27
63.125 7052 2 8 2911 27
63.25 7052 2 8 2911 27
63.375 7052 2 8 2911 27
63.5 7052 1 9 2911 27
63.625 7052 1 9 2911 27
63.75 7052 1 9 2911 27
63.875 7052 1 9 2911 27
64 7052 1 9 2911 27
64.125 7052 1 8 2912 27
64.25 7052 1 8 2912 27
64.375 7052 1 8 2912 27
64.5 7052 1 7 2913 27
64.625 7052 1 7 2913 27
64.75 7052 1 7 2913 27
64.875 7052 1 6 2914 27
65 7052 0 7 2914 27
65.125 7052 0 7 2914 27
65.25 7052 0 7 2914 27
65.375 7052 0 6 2915 27
65.5 7052 0 6 2915 27
65.625 7052 0 6 2915 27
65.75 7052 0 6 2915 27
65.875 7052 0 6 2915 27
66 7052 0 6 2915 27
66.125 7052 0 6 2915 27
66.25 7052 0 6 2915 27
66.375 7052 0 6 2915 27
66.5 7052 0 6 2915 27
66.625 7052 0 6 2915 27
66.75 7052 0 6 2915 27
66.875 7052 0 5 2916 27
67 7052 0 5 2916 27
67.125 7052 0 5 2916 27
67.25 7052 0 5 2916 27
67.375 7052 0 5 2916 27
67.5 7052 0 5 2916 27
67.625 7052 0 5 2916 27
67.75 7052 0 5 2916 27
67.875 7052 0 5 2916 27
68 7052 0 5 2916 27
68.125 7052 0 5 2916 27
68.25 7052 0 5 2916 27
68.375 7052 0 5 2916 27
68.5 7052 0 5 2916 27
68.625 7052 0 5 2916 27
68.75 7052 0 5 2916 27
68.875 7052 0 5 2916 27
69 7052 0 4 2917 27
69.125 7052 0 4 2917 27
69.25 7052 0 4 2917 27
69.375 7052 0 4 2917 27
69.5 7052 0 4 2917 27
69.625 7052 0 4 2917 27
69.75 7052 0 4 2917 27
69.875 7052 0 4 2917 27
70 7052 0 4 2917 27
70.125 7052 0 3 2918 27
70.25 7052 0 3 2918 27
70.375 7052 0 3 2918 27
70.5 7052 0 3 2918 27
70.625 7052 0 3 2918 27
70.75 7052 0 3 2918 27
70.875 7052 0 3 2918 27
71 7052 0 3 2918 27
71.125 7052 0 3 2918 27
71.25 7052 0 3 2918 27
71.375 7052 0 2 2919 27
71.5 7052 0 1 2920 27
71.625 7052 0 1 2920 27
71.75 7052 0 1 2920 27
71.875 7052 0 1 2920 27
72 7052 0 1 2920 27
72.125 7052 0 1 2920 27
72.25 7052 0 1 2920 27
72.375 7052 0 1 2920 27
72.5 7052 0 1 2920 27
72.625 7052 0 1 2920 27
72.75 7052 0 1 2920 27
72.875 7052 0 1 2920 27
73 7052 0 1 2920 27
73.125 7052 0 1 2920 27
73.25 7052 0 1 2920 27
73.375 7052 0 1 2920 27
73.5 7052 0 1 2920 27
73.625 7052 0 1 2920 27
73.75 7052 0 1 2920 27
73.875 7052 0 1 2920 27
74 7052 0 1 2920 27
74.125 7052 0 1 2920 27
74.25 7052 0 1 2920 27
74.375 7052 0 1 2920 27
74.5 7052 0 1 2920 27
74.625 7052 0 1 2920 27
74.75 7052 0 1 2920 27
74.875 7052 0 1 2920 27
75 7052 0 1 2920 27
75.125 7052 0 1 2920 27
75.25 7052 0 1 2920 27
75.375 7052 0 1 2920 27
75.5 7052 0 1 2920 27
75.625 7052 0 1 2920 27
75.75 7052 0 1 2920 27
75.875 7052 0 1 2920 27
76 7052 0 1 2920 27
76.125 7052 0 1 2920 27
76.25 7052 0 1 2920 27
76.375 7052 0 1 2920 27
76.5 7052 0 1 2920 27
76.625 7052 0 1 2920 27
76.75 7052 0 1 2920 27
76.875 7052 0 1 2920 27
77 7052 0 1 2920 27
77.125 7052 0 1 2920 27
77.25 7052 0 1 2920 27
77.375 7052 0 1 2920 27
77.5 7052 0 1 2920 27
77.625 7052 0 0 2921 27
