t S E I R D
11.875 9673 185 116 26 0
12 9658 186 130 26 0
12.125 9647 190 135 28 0
12.25 9620 204 148 28 0
12.375 9590 221 160 29 0
12.5 9556 244 165 35 0
12.625 9537 252 175 36 0
12.75 9518 252 190 40 0
12.875 9475 272 210 43 0
13 9438 294 220 48 0
13.125 9397 318 233 52 0
13.25 9358 331 252 59 0
13.375 9311 352 271 66 0
13.5 9265 375 291 69 0
13.625 9217 403 303 77 0
13.75 9184 417 311 88 0
13.875 9147 427 333 93 0
14 9096 454 344 106 0
14.125 9060 462 368 110 0
14.25 9019 474 390 117 0
14.375 8987 477 409 127 0
14.5 8945 491 428 136 0
14.625 8899 509 444 147 1
14.75 8881 500 458 160 1
14.875 8860 483 482 173 2
15 8844 460 507 187 2
15.125 8823 453 528 194 2
15.25 8802 446 546 204 2
15.375 8788 437 559 213 3
15.5 8767 433 577 220 3
15.625 8748 413 601 235 3
15.75 8727 408 620 242 3
15.875 8711 398 637 251 3
16 8692 400 643 262 3
16.125 8671 395 654 276 4
16.25 8658 383 670 285 4
16.375 8631 383 685 297 4
16.5 8610 379 697 310 4
16.625 8586 384 705 321 4
16.75 8560 385 714 337 4
16.875 8538 384 728 346 4
17 8512 383 744 357 4
17.125 8492 382 752 370 4
17.25 8474 384 756 381 5
17.375 8449 389 756 401 5
17.5 8431 382 767 415 5
17.625 8409 378 783 424 6
17.75 8382 382 790 440 6
17.875 8357 386 793 458 6
18 8337 387 799 471 6
18.125 8311 388 806 489 6
18.25 8291 383 810 510 6
18.375 8279 374 822 519 6
18.5 8250 377 833 534 6
18.625 8228 380 844 542 6
18.75 8203 385 849 557 6
18.875 8192 366 856 580 6
19 8176 362 854 602 6
19.125 8157 365 852 620 6
19.25 8134 363 863 634 6
19.375 8121 352 876 645 6
19.5 8092 355 882 665 6
19.625 8067 361 884 682 6
19.75 8050 358 874 710 8
19.875 8027 370 866 728 9
20 8014 353 878 745 10
20.125 7994 346 889 761 10
20.25 7969 358 888 775 10
20.375 7955 348 895 792 10
20.5 7942 339 894 815 10
20.625 7927 329 899 835 10
20.75 7907 332 905 846 10
20.875 7887 340 899 864 10
21 7869 344 896 881 10
21.125 7847 343 894 906 10
21.25 7830 336 906 918 10
21.375 7817 329 903 941 10
21.5 7804 313 906 967 10
21.625 7792 303 916 979 10
21.75 7776 300 920 994 10
21.875 7764 290 923 1013 10
22 7742 289 926 1033 10
22.125 7729 283 924 1054 10
22.25 7717 273 923 1076 11
22.375 7691 283 924 1090 12
22.5 7682 269 931 1106 12
22.625 7665 270 931 1122 12
22.75 7653 265 927 1143 12
22.875 7645 257 924 1162 12
23 7629 257 925 1177 12
23.125 7619 252 920 1197 12
23.25 7608 252 908 1220 12
23.375 7598 244 904 1242 12
23.5 7581 237 919 1251 12
23.625 7566 236 912 1274 12
23.75 7559 221 917 1291 12
23.875 7549 213 916 1310 12
24 7541 202 920 1325 12
24.125 7524 212 911 1341 12
24.25 7507 220 904 1357 12
24.375 7491 228 900 1369 12
24.5 7484 220 888 1394 14
24.625 7470 223 874 1418 15
24.75 7457 225 867 1435 16
24.875 7449 217 864 1454 16
25 7441 206 873 1464 16
25.125 7424 211 869 1480 16
25.25 7412 216 857 1499 16
25.375 7403 215 854 1512 16
25.5 7392 205 857 1530 16
25.625 7378 208 842 1556 16
25.75 7368 207 832 1576 17
25.875 7354 193 844 1592 17
26 7343 188 839 1613 17
26.125 7333 189 831 1630 17
26.25 7322 192 819 1650 17
26.375 7314 187 814 1668 17
26.5 7304 187 808 1684 17
26.625 7300 177 799 1707 17
26.75 7291 181 791 1720 17
26.875 7285 175 788 1734 18
27 7273 174 789 1746 18
27.125 7266 169 781 1766 18
27.25 7254 169 773 1786 18
27.375 7242 168 771 1801 18
27.5 7230 173 764 1815 18
27.625 7221 171 759 1831 18
27.75 7216 162 754 1850 18
27.875 7207 159 748 1867 19
28 7200 149 751 1881 19
28.125 7188 149 743 1901 19
28.25 7177 147 738 1919 19
28.375 7169 145 727 1940 19
28.5 7163 144 720 1954 19
28.625 7154 141 713 1973 19
28.75 7142 145 703 1990 20
28.875 7138 143 704 1995 20
29 7128 146 699 2007 20
29.125 7122 143 691 2024 20
29.25 7117 142 682 2039 20
29.375 7112 137 677 2054 20
29.5 7104 141 670 2065 20
29.625 7097 137 672 2074 20
29.75 7091 135 670 2084 20
29.875 7087 124 668 2101 20
30 7081 122 663 2114 20
30.125 7078 114 655 2133 20
30.25 7076 108 652 2143 21
30.375 7072 107 642 2157 22
30.5 7067 109 638 2164 22
30.625 7065 100 639 2174 22
30.75 7061 98 635 2184 22
30.875 7055 94 633 2196 22
31 7049 94 624 2211 22
31.125 7043 92 619 2224 22
31.25 7038 91 607 2242 22
31.375 7033 88 606 2250 23
31.5 7026 88 602 2261 23
31.625 7023 84 598 2272 23
31.75 7014 88 586 2288 24
31.875 7010 90 574 2301 25
32 7006 88 568 2313 25
32.125 7002 88 558 2327 25
32.25 6998 85 552 2339 26
32.375 6992 85 550 2347 26
32.5 6989 80 552 2353 26
32.625 6984 80 542 2368 26
32.75 6980 80 538 2376 26
32.875 6976 78 538 2382 26
33 6972 80 527 2395 26
33.125 6968 74 530 2402 26
33.25 6964 74 527 2409 26
33.375 6963 70 523 2418 26
33.5 6959 71 516 2428 26
33.625 6952 77 502 2443 26
33.75 6949 67 505 2452 27
33.875 6945 64 504 2460 27
34 6941 60 505 2467 27
34.125 6937 62 494 2480 27
34.25 6935 63 485 2490 27
34.375 6930 64 475 2504 27
34.5 6928 65 464 2515 28
34.625 6926 60 461 2525 28
34.75 6924 57 455 2536 28
34.875 6921 56 452 2543 28
35 6915 60 447 2550 28
35.125 6915 57 443 2557 28
35.25 6907 62 439 2564 28
35.375 6904 60 438 2570 28
35.5 6900 62 432 2578 28
35.625 6895 60 430 2587 28
35.75 6889 63 423 2597 28
35.875 6883 64 420 2605 28
36 6879 62 416 2615 28
36.125 6876 58 417 2621 28
36.25 6873 58 411 2630 28
36.375 6867 61 401 2643 28
36.5 6867 59 397 2649 28
36.625 6864 61 387 2660 28
36.75 6864 54 391 2663 28
36.875 6863 52 385 2672 28
37 6857 55 376 2684 28
37.125 6850 58 370 2694 28
37.25 6850 53 367 2702 28
37.375 6847 53 358 2714 28
37.5 6842 55 353 2722 28
37.625 6837 56 353 2726 28
37.75 6835 56 347 2734 28
37.875 6834 54 342 2742 28
38 6831 53 340 2748 28
38.125 6829 51 336 2756 28
38.25 6828 50 334 2760 28
38.375 6826 50 331 2765 28
38.5 6823 49 325 2775 28
38.625 6818 53 322 2779 28
38.75 6816 52 319 2785 28
38.875 6814 51 315 2792 28
39 6814 45 315 2798 28
39.125 6814 43 309 2806 28
39.25 6813 38 304 2817 28
39.375 6812 39 297 2824 28
39.5 6812 37 293 2830 28
39.625 6808 39 287 2838 28
39.75 6806 40 285 2841 28
39.875 6805 40 277 2850 28
40 6804 39 276 2853 28
40.125 6804 37 274 2857 28
40.25 6804 37 271 2860 28
40.375 6804 36 269 2863 28
40.5 6804 35 260 2873 28
40.625 6802 36 254 2880 28
40.75 6801 35 249 2887 28
40.875 6797 36 246 2893 28
41 6797 35 244 2896 28
41.125 6792 39 239 2902 28
41.25 6790 40 235 2907 28
41.375 6788 42 233 2909 28
41.5 6786 42 233 2911 28
41.625 6782 42 228 2920 28
41.75 6781 39 226 2926 28
41.875 6779 40 217 2936 28
42 6776 41 216 2939 28
42.125 6776 39 214 2943 28
42.25 6772 42 210 2948 28
42.375 6770 41 210 2951 28
42.5 6770 40 209 2953 28
42.625 6767 42 207 2956 28
42.75 6765 41 205 2960 29
42.875 6761 43 199 2968 29
43 6761 41 192 2977 29
43.125 6760 39 190 2982 29
43.25 6760 35 185 2991 29
43.375 6759 32 186 2994 29
43.5 6758 32 182 2999 29
43.625 6756 34 177 3004 29
43.75 6755 30 178 3008 29
43.875 6754 29 178 3010 29
44 6753 30 174 3014 29
44.125 6752 28 171 3020 29
44.25 6751 26 173 3021 29
44.375 6751 25 170 3025 29
44.5 6750 24 167 3030 29
44.625 6749 22 170 3030 29
44.75 6749 20 166 3036 29
44.875 6747 19 164 3041 29
45 6747 19 161 3044 29
45.125 6747 19 157 3048 29
45.25 6746 18 156 3051 29
45.375 6745 17 155 3054 29
45.5 6743 17 154 3057 29
45.625 6743 16 153 3058 30
45.75 6743 14 153 3060 30
45.875 6743 14 150 3063 30
46 6743 13 150 3064 30
46.125 6742 12 146 3070 30
46.25 6742 12 143 3073 30
46.375 6742 11 144 3073 30
46.5 6742 11 142 3075 30
46.625 6740 13 139 3078 30
46.75 6739 13 137 3081 30
46.875 6739 13 137 3081 30
47 6739 11 137 3083 30
47.125 6737 13 134 3086 30
47.25 6737 12 131 3090 30
47.375 6737 11 130 3092 30
47.5 6735 13 128 3094 30
47.625 6735 12 126 3097 30
47.75 6732 14 124 3100 30
47.875 6732 13 120 3105 30
48 6731 12 121 3106 30
48.125 6731 11 120 3108 30
48.25 6730 12 116 3112 30
48.375 6730 12 113 3115 30
48.5 6730 12 110 3118 30
48.625 6729 13 108 3120 30
48.75 6728 13 107 3122 30
48.875 6727 12 108 3123 30
49 6726 13 105 3126 30
49.125 6726 13 104 3127 30
49.25 6725 14 103 3128 30
49.375 6725 13 99 3133 30
49.5 6723 15 99 3133 30
49.625 6722 14 100 3134 30
49.75 6722 14 97 3137 30
49.875 6722 14 97 3137 30
50 6722 14 94 3140 30
50.125 6722 13 93 3142 30
50.25 6722 12 91 3145 30
50.375 6721 11 93 3145 30
50.5 6720 11 91 3148 30
50.625 6719 11 90 3149 31
50.75 6718 10 87 3154 31
50.875 6718 8 86 3157 31
51 6718 8 86 3157 31
51.125 6718 8 85 3158 31
51.25 6718 7 82 3162 31
51.375 6718 7 81 3163 31
51.5 6718 5 82 3164 31
51.625 6718 5 80 3166 31
51.75 6718 5 78 3168 31
51.875 6718 5 76 3170 31
52 6718 4 75 3172 31
52.125 6718 4 74 3173 31
52.25 6718 4 73 3174 31
52.375 6718 4 69 3178 31
52.5 6718 3 70 3178 31
52.625 6718 3 68 3180 31
52.75 6718 2 68 3181 31
52.875 6717 2 67 3183 31
53 6717 2 67 3183 31
53.125 6717 2 65 3185 31
53.25 6717 2 61 3189 31
53.375 6717 2 60 3190 31
53.5 6716 2 58 3193 31
53.625 6715 3 58 3193 31
53.75 6715 3 57 3194 31
53.875 6713 5 54 3197 31
54 6713 5 52 3199 31
54.125 6712 6 50 3201 31
54.25 6711 7 49 3202 31
54.375 6711 7 48 3203 31
54.5 6709 8 47 3205 31
54.625 6709 7 47 3206 31
54.75 6709 7 47 3206 31
54.875 6709 7 43 3210 31
55 6709 7 42 3211 31
55.125 6709 7 41 3212 31
55.25 6709 6 41 3213 31
55.375 6709 6 39 3215 31
55.5 6708 7 38 3216 31
55.625 6708 6 38 3217 31
55.75 6708 6 37 3218 31
55.875 6707 7 37 3218 31
56 6707 7 36 3219 31
56.125 6706 8 36 3219 31
56.25 6706 8 34 3221 31
56.375 6706 8 34 3221 31
56.5 6705 9 33 3222 31
56.625 6705 8 34 3222 31
56.75 6704 9 34 3222 31
56.875 6704 9 34 3222 31
57 6703 9 35 3222 31
57.125 6703 8 35 3223 31
57.25 6703 8 35 3223 31
57.375 6703 8 34 3224 31
57.5 6703 6 36 3224 31
57.625 6703 5 37 3224 31
57.75 6702 5 37 3225 31
57.875 6702 5 37 3225 31
58 6702 5 37 3225 31
58.125 6702 5 37 3225 31
58.25 6702 5 36 3226 31
58.375 6702 4 37 3226 31
58.5 6702 4 36 3227 31
58.625 6702 4 34 3229 31
58.75 6702 3 35 3229 31
58.875 6702 3 35 3229 31
59 6702 3 34 3230 31
59.125 6702 3 33 3231 31
59.25 6702 3 33 3231 31
59.375 6702 3 33 3231 31
59.5 6702 2 33 3232 31
59.625 6702 2 33 3232 31
59.75 6702 2 32 3233 31
59.875 6702 2 30 3235 31
60 6702 2 30 3235 31
60.125 6701 3 30 3235 31
60.25 6701 2 28 3238 31
60.375 6701 2 28 3238 31
60.5 6701 2 28 3238 31
60.625 6700 3 28 3238 31
60.75 6700 3 28 3238 31
60.875 6700 3 28 3238 31
61 6699 4 28 3238 31
61.125 6699 4 27 3239 31
61.25 6699 4 26 3240 31
61.375 6697 6 26 3240 31
61.5 6697 5 26 3241 31
61.625 6697 5 25 3242 31
61.75 6697 5 25 3242 31
61.875 6697 5 23 3244 31
62 6697 5 20 3247 31
62.125 6697 5 19 3248 31
62.25 6696 6 19 3248 31
62.375 6696 6 19 3248 31
62.5 6696 5 20 3248 31
62.625 6696 5 19 3249 31
62.75 6696 5 19 3249 31
62.875 6696 5 19 3249 31
63 6696 5 19 3249 31
63.125 6696 5 19 3249 31
63.25 6695 5 18 3251 31
63.375 6695 5 18 3251 31
63.5 6695 4 18 3252 31
63.625 6695 4 17 3253 31
63.75 6695 4 17 3253 31
63.875 6695 4 17 3253 31
64 6695 4 17 3253 31
64.125 6695 4 15 3255 31
64.25 6695 4 15 3255 31
64.375 6695 4 15 3255 31
64.5 6695 4 15 3255 31
64.625 6695 4 15 3255 31
64.75 6695 4 14 3256 31
64.875 6695 3 15 3256 31
65 6695 3 15 3256 31
65.125 6695 3 15 3256 31
65.25 6695 3 14 3257 31
65.375 6695 3 13 3258 31
65.5 6695 3 13 3258 31
65.625 6695 3 13 3258 31
65.75 6695 3 13 3258 31
65.875 6695 3 12 3259 31
66 6695 3 12 3259 31
66.125 6695 3 12 3259 31
66.25 6695 2 13 3259 31
66.375 6695 2 13 3259 31
66.5 6695 1 13 3260 31
66.625 6694 2 13 3260 31
66.75 6694 2 13 3260 31
66.875 6694 2 13 3260 31
67 6694 1 14 3260 31
67.125 6694 1 14 3260 31
67.25 6694 1 14 3260 31
67.375 6694 1 14 3260 31
67.5 6694 1 14 3260 31
67.625 6694 1 14 3260 31
67.75 6694 1 14 3260 31
67.875 6694 0 14 3261 31
68 6694 0 14 3261 31
68.125 6694 0 14 3261 31
68.25 6694 0 14 3261 31
68.375 6694 0 14 3261 31
68.5 6694 0 14 3261 31
68.625 6694 0 14 3261 31
68.75 6694 0 14 3261 31
68.875 6694 0 14 3261 31
69 6694 0 14 3261 31
69.125 6694 0 14 3261 31
69.25 6694 0 14 3261 31
69.375 6694 0 14 3261 31
69.5 6694 0 14 3261 31
69.625 6694 0 13 3262 31
69.75 6694 0 12 3263 31
69.875 6694 0 12 3263 31
70 6694 0 11 3264 31
70.125 6694 0 11 3264 31
70.25 6694 0 11 3264 31
70.375 6694 0 10 3265 31
70.5 6694 0 10 3265 31
70.625 6694 0 10 3265 31
70.75 6694 0 9 3266 31
70.875 6694 0 9 3266 31
71 6694 0 9 3266 31
71.125 6694 0 9 3266 31
71.25 6694 0 9 3266 31
71.375 6694 0 9 3266 31
71.5 6694 0 9 3266 31
71.625 6694 0 9 3266 31
71.75 6694 0 9 3266 31
71.875 6694 0 9 3266 31
72 6694 0 9 3266 31
72.125 6694 0 9 3266 31
72.25 6694 0 9 3266 31
72.375 6694 0 9 3266 31
72.5 6694 0 9 3266 31
72.625 6694 0 9 3266 31
72.75 6694 0 9 3266 31
72.875 6694 0 9 3266 31
73 6694 0 9 3266 31
73.125 6694 0 8 3267 31
73.25 6693 1 8 3267 31
73.375 6693 1 8 3267 31
73.5 6693 1 8 3267 31
73.625 6693 1 8 3267 31
73.75 6693 1 8 3267 31
73.875 6693 1 8 3267 31
74 6693 0 9 3267 31
74.125 6693 0 9 3267 31
74.25 6693 0 9 3267 31
74.375 6693 0 8 3268 31
74.5 6693 0 8 3268 31
74.625 6693 0 8 3268 31
74.75 6693 0 8 3268 31
74.875 6693 0 8 3268 31
75 6693 0 8 3268 31
75.125 6693 0 8 3268 31
75.25 6693 0 8 3268 31
75.375 6693 0 8 3268 31
75.5 6693 0 8 3268 31
75.625 6693 0 8 3268 31
75.75 6693 0 8 3268 31
75.875 6693 0 8 3268 31
76 6693 0 8 3268 31
76.125 6693 0 7 3269 31
76.25 6693 0 6 3270 31
76.375 6693 0 6 3270 31
76.5 6693 0 6 3270 31
76.625 6693 0 6 3270 31
76.75 6693 0 6 3270 31
76.875 6693 0 6 3270 31
77 6692 1 6 3270 31
77.125 6692 1 6 3270 31
77.25 6692 1 6 3270 31
77.375 6692 1 6 3270 31
77.5 6692 1 6 3270 31
77.625 6692 1 6 3270 31
77.75 6692 1 6 3270 31
77.875 6692 1 6 3270 31
78 6692 1 6 3270 31
78.125 6692 1 6 3270 31
78.25 6692 1 6 3270 31
78.375 6692 1 6 3270 31
78.5 6691 2 6 3270 31
78.625 6691 2 6 3270 31
78.75 6691 2 6 3270 31
78.875 6691 2 5 3271 31
79 6691 2 5 3271 31
79.125 6691 2 5 3271 31
79.25 6691 2 5 3271 31
79.375 6691 2 5 3271 31
79.5 6691 2 5 3271 31
79.625 6691 2 5 3271 31
79.75 6691 2 5 3271 31
79.875 6691 2 5 3271 31
80 6691 2 5 3271 31
80.125 6691 2 5 3271 31
80.25 6691 2 5 3271 31
80.375 6691 2 5 3271 31
80.5 6691 2 5 3271 31
80.625 6691 2 5 3271 31
80.75 6691 2 4 3272 31
80.875 6691 2 4 3272 31
81 6691 2 4 3272 31
81.125 6691 2 4 3272 31
81.25 6691 2 4 3272 31
81.375 6691 2 4 3272 31
81.5 6691 2 4 3272 31
81.625 6691 2 4 3272 31
81.75 6691 2 4 3272 31
81.875 6691 2 4 3272 31
82 6691 2 3 3273 31
82.125 6691 2 3 3273 31
82.25 6691 2 3 3273 31
82.375 6691 2 3 3273 31
82.5 6691 2 3 3273 31
82.625 6691 2 3 3273 31
82.75 6691 2 3 3273 31
82.875 6691 2 3 3273 31
83 6691 1 4 3273 31
83.125 6691 1 4 3273 31
83.25 6691 1 4 3273 31
83.375 6691 1 3 3274 31
83.5 6691 1 3 3274 31
83.625 6691 1 3 3274 31
83.75 6691 1 3 3274 31
83.875 6691 0 4 3274 31
84 6691 0 4 3274 31
84.125 6691 0 3 3275 31
84.25 6691 0 3 3275 31
84.375 6691 0 3 3275 31
84.5 6691 0 3 3275 31
84.625 6691 0 3 3275 31
84.75 6691 0 3 3275 31
84.875 6691 0 2 3276 31
85 6691 0 2 3276 31
85.125 6691 0 2 3276 31
85.25 6691 0 2 3276 31
85.375 6691 0 2 3276 31
85.5 6691 0 2 3276 31
85.625 6691 0 2 3276 31
85.75 6691 0 2 3276 31
85.875 6691 0 2 3276 31
86 6691 0 2 3276 31
86.125 6691 0 2 3276 31
86.25 6691 0 2 3276 31
86.375 6691 0 2 3276 31
86.5 6691 0 2 3276 31
86.625 6691 0 2 3276 31
86.75 6691 0 2 3276 31
86.875 6691 0 2 3276 31
87 6691 0 2 3276 31
87.125 6691 0 2 3276 31
87.25 6691 0 2 3276 31
87.375 6691 0 2 3276 31
87.5 6691 0 2 3276 31
87.625 6691 0 2 3276 31
87.75 6691 0 2 3276 31
87.875 6691 0 2 3276 31
88 6691 0 2 3276 31
88.125 6691 0 2 3276 31
88.25 6691 0 2 3276 31
88.375 6691 0 2 3276 31
88.5 6691 0 2 3276 31
88.625 6691 0 2 3276 31
88.75 6691 0 2 3276 31
88.875 6691 0 2 3276 31
89 6691 0 2 3276 31
89.125 6691 0 2 3276 31
89.25 6691 0 2 3276 31
89.375 6691 0 2 3276 31
89.5 6691 0 2 3276 31
89.625 6691 0 2 3276 31
89.75 6691 0 2 3276 31
89.875 6691 0 2 3276 31
90 6691 0 2 3276 31
90.125 6691 0 2 3276 31
90.25 6691 0 2 3276 31
90.375 6691 0 2 3276 31
90.5 6691 0 2 3276 31
90.625 6691 0 2 3276 31
90.75 6691 0 2 3276 31
90.875 6691 0 2 3276 31
91 6691 0 2 3276 31
91.125 6691 0 2 3276 31
91.25 6691 0 2 3276 31
91.375 6691 0 2 3276 31
91.5 6691 0 2 3276 31
91.625 6691 0 2 3276 31
91.75 6691 0 2 3276 31
91.875 6691 0 1 3277 31
92 6691 0 1 3277 31
92.125 6691 0 1 3277 31
92.25 6691 0 1 3277 31
92.375 6691 0 1 3277 31
92.5 6691 0 1 3277 31
92.625 6691 0 1 3277 31
92.75 6691 0 1 3277 31
92.875 6691 0 1 3277 31
93 6691 0 1 3277 31
93.125 6691 0 1 3277 31
93.25 6691 0 1 3277 31
93.375 6691 0 1 3277 31
93.5 6691 0 1 3277 31
93.625 6691 0 1 3277 31
93.75 6691 0 1 3277 31
93.875 6691 0 1 3277 31
94 6691 0 1 3277 31
94.125 6691 0 1 3277 31
94.25 6691 0 1 3277 31
94.375 6691 0 1 3277 31
94.5 6691 0 0 3278 31
