t S E I R D
11.875 9990 2 6 2 0
12 9990 2 6 2 0
12.125 9989 3 6 2 0
12.25 9988 4 6 2 0
12.375 9988 4 6 2 0
12.5 9988 4 6 2 0
12.625 9986 6 5 3 0
12.75 9983 9 5 3 0
12.875 9982 9 6 3 0
13 9982 7 8 3 0
13.125 9981 8 8 3 0
13.25 9981 7 9 3 0
13.375 9979 9 9 3 0
13.5 9979 8 10 3 0
13.625 9977 10 10 3 0
13.75 9976 9 12 3 0
13.875 9971 13 13 3 0
14 9965 19 12 4 0
14.125 9957 25 14 4 0
14.25 9952 28 16 4 0
14.375 9946 32 18 4 0
14.5 9937 34 25 4 0
14.625 9926 43 27 4 0
14.75 9915 53 28 4 0
14.875 9906 60 30 4 0
15 9888 73 35 4 0
15.125 9873 84 39 4 0
15.25 9854 96 45 5 0
15.375 9828 116 49 7 0
15.5 9803 133 57 7 0
15.625 9789 133 70 8 0
15.75 9760 158 74 8 0
15.875 9729 175 87 9 0
16 9698 191 101 10 0
16.125 9660 214 114 12 0
16.25 9625 230 132 13 0
16.375 9588 250 144 18 0
16.5 9551 276 152 21 0
16.625 9518 293 164 25 0
16.75 9476 319 178 27 0
16.875 9438 328 204 30 0
17 9395 357 214 34 0
17.125 9351 385 226 38 0
17.25 9306 402 250 42 0
17.375 9255 424 277 44 0
17.5 9203 444 304 49 0
17.625 9149 470 329 52 0
17.75 9103 488 352 57 0
17.875 9057 502 379 62 0
18 9009 529 393 69 0
18.125 8957 553 408 82 0
18.25 8904 571 438 87 0
18.375 8873 558 473 96 0
18.5 8836 561 500 103 0
18.625 8779 585 522 114 0
18.75 8730 593 556 121 0
18.875 8686 604 572 138 0
19 8623 634 592 151 0
19.125 8578 634 626 161 1
19.25 8548 618 659 174 1
19.375 8521 607 686 185 1
19.5 8484 605 713 197 1
19.625 8458 593 736 212 1
19.75 8421 590 766 222 1
19.875 8398 569 793 239 1
20 8363 571 801 263 2
20.125 8338 562 818 280 2
20.25 8306 555 843 294 2
20.375 8275 548 862 312 3
20.5 8254 541 875 327 3
20.625 8228 536 888 345 3
20.75 8195 534 898 369 4
20.875 8167 525 919 385 4
21 8151 507 932 406 4
21.125 8135 481 952 428 4
21.25 8117 464 969 446 4
21.375 8093 454 985 464 4
21.5 8075 445 993 482 5
21.625 8052 444 998 501 5
21.75 8033 438 1009 514 6
21.875 8014 435 1014 531 6
22 7997 433 1007 557 6
22.125 7975 435 1008 576 6
22.25 7956 428 1018 592 6
22.375 7936 420 1021 616 7
22.5 7902 431 1026 634 7
22.625 7882 419 1034 658 7
22.75 7856 425 1033 678 8
22.875 7838 421 1033 700 8
23 7826 407 1035 724 8
23.125 7809 396 1046 741 8
23.25 7792 380 1049 770 9
23.375 7770 371 1069 781 9
23.5 7749 368 1070 804 9
23.625 7727 366 1072 826 9
23.75 7715 356 1072 848 9
23.875 7701 353 1067 870 9
24 7682 355 1052 901 10
24.125 7660 356 1053 921 10
24.25 7651 350 1040 949 10
24.375 7633 341 1046 970 10
24.5 7606 345 1042 997 10
24.625 7594 334 1044 1018 10
24.75 7577 332 1037 1043 11
24.875 7556 333 1035 1065 11
25 7540 324 1038 1086 12
25.125 7521 329 1034 1104 12
25.25 7508 325 1034 1121 12
25.375 7493 319 1036 1139 13
25.5 7481 314 1029 1163 13
25.625 7465 309 1031 1181 14
25.75 7458 297 1015 1213 17
25.875 7445 293 1007 1238 17
26 7429 293 1007 1254 17
26.125 7420 285 999 1279 17
26.25 7415 267 1005 1296 17
26.375 7404 263 1004 1312 17
26.5 7390 257 1007 1329 17
26.625 7376 255 1003 1349 17
26.75 7364 248 992 1379 17
26.875 7340 255 981 1407 17
27 7326 252 982 1422 18
27.125 7310 258 974 1440 18
27.25 7293 256 977 1456 18
27.375 7283 252 977 1470 18
27.5 7268 244 986 1484 18
27.625 7256 246 979 1501 18
27.75 7245 243 971 1523 18
27.875 7228 245 965 1544 18
28 7214 245 962 1561 18
28.125 7206 236 957 1582 19
28.25 7192 237 945 1607 19
28.375 7185 227 940 1628 20
28.5 7176 223 925 1655 21
28.625 7158 224 922 1675 21
28.75 7150 219 913 1696 22
28.875 7137 224 905 1712 22
29 7126 220 910 1722 22
29.125 7110 220 899 1749 22
29.25 7103 209 902 1763 23
29.375 7093 203 901 1780 23
29.5 7086 200 891 1800 23
29.625 7071 205 885 1816 23
29.75 7066 199 877 1835 23
29.875 7059 199 864 1855 23
30 7043 201 868 1865 23
30.125 7034 199 862 1882 23
30.25 7026 191 859 1901 23
30.375 7016 183 853 1925 23
30.5 7004 184 851 1938 23
30.625 6992 187 844 1954 23
30.75 6982 184 841 1970 23
30.875 6971 183 831 1992 23
31 6959 178 834 2006 23
31.125 6950 174 831 2022 23
31.25 6944 171 815 2046 24
31.375 6936 168 808 2063 25
31.5 6928 161 812 2074 25
31.625 6920 160 800 2095 25
31.75 6915 155 799 2106 25
31.875 6906 154 791 2124 25
32 6901 149 788 2137 25
32.125 6893 151 779 2152 25
32.25 6891 146 772 2166 25
32.375 6882 149 760 2184 25
32.5 6873 147 763 2192 25
32.625 6867 140 762 2205 26
32.75 6865 137 756 2216 26
32.875 6859 131 758 2226 26
33 6854 129 751 2240 26
33.125 6847 130 740 2257 26
33.25 6841 129 736 2267 27
33.375 6835 126 722 2290 27
33.5 6827 123 714 2309 27
33.625 6819 122 709 2323 27
33.75 6809 127 694 2343 27
33.875 6806 122 690 2355 27
34 6801 116 686 2369 28
34.125 6795 113 673 2391 28
34.25 6790 113 665 2404 28
34.375 6787 107 658 2420 28
34.5 6782 105 655 2430 28
34.625 6775 104 649 2444 28
34.75 6771 100 645 2456 28
34.875 6765 102 638 2467 28
35 6760 99 637 2476 28
35.125 6756 92 632 2492 28
35.25 6751 90 622 2509 28
35.375 6747 87 614 2524 28
35.5 6741 92 604 2535 28
35.625 6734 96 589 2553 28
35.75 6727 97 587 2561 28
35.875 6720 97 580 2575 28
36 6714 98 578 2582 28
36.125 6710 98 566 2597 29
36.25 6705 99 559 2608 29
36.375 6703 91 555 2622 29
36.5 6699 92 544 2636 29
36.625 6691 95 541 2643 30
36.75 6684 99 535 2652 30
36.875 6680 98 527 2664 31
37 6673 100 515 2681 31
37.125 6667 101 512 2689 31
37.25 6666 97 500 2706 31
37.375 6665 92 497 2715 31
37.5 6659 94 491 2725 31
37.625 6656 93 489 2731 31
37.75 6655 87 489 2738 31
37.875 6649 88 485 2747 31
38 6644 86 484 2754 32
38.125 6642 87 474 2765 32
38.25 6636 89 470 2773 32
38.375 6629 89 465 2785 32
38.5 6626 88 459 2794 33
38.625 6620 87 454 2806 33
38.75 6617 82 449 2819 33
38.875 6612 81 446 2828 33
39 6609 80 441 2837 33
39.125 6606 78 439 2844 33
39.25 6603 79 432 2853 33
39.375 6599 77 426 2865 33
39.5 6595 74 422 2875 34
39.625 6591 77 417 2881 34
39.75 6586 77 414 2889 34
39.875 6583 77 406 2900 34
40 6582 75 398 2911 34
40.125 6577 79 389 2921 34
40.25 6573 79 382 2932 34
40.375 6569 78 382 2937 34
40.5 6564 79 379 2944 34
40.625 6560 81 378 2947 34
40.75 6556 85 370 2955 34
40.875 6554 81 369 2962 34
41 6553 77 369 2967 34
41.125 6550 73 369 2974 34
41.25 6546 71 366 2983 34
41.375 6543 71 360 2992 34
41.5 6543 67 351 3005 34
41.625 6542 62 352 3010 34
41.75 6540 60 349 3017 34
41.875 6539 53 350 3024 34
42 6538 50 350 3028 34
42.125 6538 48 347 3033 34
42.25 6536 48 341 3041 34
42.375 6534 47 337 3048 34
42.5 6528 53 334 3051 34
42.625 6525 52 330 3059 34
42.75 6523 50 328 3064 35
42.875 6520 50 324 3071 35
43 6519 48 316 3082 35
43.125 6516 50 309 3090 35
43.25 6511 51 306 3097 35
43.375 6510 49 302 3104 35
43.5 6509 46 300 3109 36
43.625 6506 46 297 3115 36
43.75 6505 44 294 3121 36
43.875 6504 40 295 3125 36
44 6501 40 294 3129 36
44.125 6500 37 294 3133 36
44.25 6498 36 289 3141 36
44.375 6496 38 284 3146 36
44.5 6494 37 278 3155 36
44.625 6492 38 274 3160 36
44.75 6490 36 272 3166 36
44.875 6489 35 270 3169 37
45 6488 34 267 3174 37
45.125 6488 33 264 3178 37
45.25 6487 31 260 3185 37
45.375 6487 27 262 3187 37
45.5 6487 24 263 3189 37
45.625 6484 25 259 3195 37
45.75 6484 23 257 3199 37
45.875 6481 24 250 3208 37
46 6481 23 247 3212 37
46.125 6480 23 244 3216 37
46.25 6478 22 243 3220 37
46.375 6476 23 240 3224 37
46.5 6474 25 236 3228 37
46.625 6472 26 230 3235 37
46.75 6469 26 220 3247 38
46.875 6468 26 215 3253 38
47 6467 27 209 3259 38
47.125 6465 27 206 3264 38
47.25 6464 27 201 3270 38
47.375 6464 25 199 3274 38
47.5 6464 22 198 3278 38
47.625 6464 21 195 3282 38
47.75 6464 21 187 3290 38
47.875 6462 21 185 3294 38
48 6459 24 179 3300 38
48.125 6457 23 180 3302 38
48.25 6456 22 178 3306 38
48.375 6453 23 178 3308 38
48.5 6451 24 176 3311 38
48.625 6451 23 171 3317 38
48.75 6450 21 169 3322 38
48.875 6450 16 168 3328 38
49 6448 17 166 3331 38
49.125 6446 16 165 3335 38
49.25 6446 14 162 3340 38
49.375 6446 14 156 3346 38
49.5 6445 14 153 3350 38
49.625 6444 15 148 3355 38
49.75 6443 13 150 3356 38
49.875 6443 13 146 3360 38
50 6442 14 138 3368 38
50.125 6442 13 136 3371 38
50.25 6440 15 135 3372 38
50.375 6440 13 136 3373 38
50.5 6439 14 131 3378 38
50.625 6439 14 129 3380 38
50.75 6439 13 128 3382 38
50.875 6439 11 129 3383 38
51 6438 12 129 3383 38
51.125 6437 12 127 3386 38
51.25 6437 12 125 3388 38
51.375 6437 12 121 3392 38
51.5 6436 13 117 3396 38
51.625 6436 13 113 3400 38
51.75 6432 17 110 3403 38
51.875 6432 16 109 3405 38
52 6432 16 108 3406 38
52.125 6431 15 109 3407 38
52.25 6430 15 110 3407 38
52.375 6430 14 109 3409 38
52.5 6429 15 106 3412 38
52.625 6429 12 106 3415 38
52.75 6429 11 106 3416 38
52.875 6427 13 103 3419 38
53 6427 11 103 3421 38
53.125 6426 11 102 3423 38
53.25 6426 11 101 3424 38
53.375 6426 10 101 3425 38
53.5 6424 11 97 3430 38
53.625 6424 10 97 3431 38
53.75 6421 12 93 3436 38
53.875 6421 12 91 3438 38
54 6421 12 91 3438 38
54.125 6421 12 91 3438 38
54.25 6421 11 90 3440 38
54.375 6421 11 88 3442 38
54.5 6421 11 86 3444 38
54.625 6419 11 85 3447 38
54.75 6419 10 84 3449 38
54.875 6418 10 84 3450 38
55 6417 10 84 3451 38
55.125 6417 10 84 3451 38
55.25 6416 9 84 3453 38
55.375 6416 9 80 3457 38
55.5 6414 11 76 3461 38
55.625 6414 11 75 3462 38
55.75 6414 10 75 3463 38
55.875 6413 10 75 3464 38
56 6413 10 74 3465 38
56.125 6413 10 72 3467 38
56.25 6413 10 70 3469 38
56.375 6412 11 68 3471 38
56.5 6412 11 66 3473 38
56.625 6412 11 65 3474 38
56.75 6411 12 64 3475 38
56.875 6411 11 64 3476 38
57 6411 9 65 3477 38
57.125 6411 8 64 3479 38
57.25 6411 8 62 3481 38
57.375 6411 7 62 3482 38
57.5 6411 7 61 3483 38
57.625 6411 7 61 3483 38
57.75 6411 7 61 3483 38
57.875 6411 6 61 3484 38
58 6411 6 58 3487 38
58.125 6411 6 52 3493 38
58.25 6411 6 51 3494 38
58.375 6411 5 50 3496 38
58.5 6411 4 50 3497 38
58.625 6411 4 48 3499 38
58.75 6411 4 47 3500 38
58.875 6411 4 45 3502 38
59 6411 3 44 3504 38
59.125 6411 3 44 3504 38
59.25 6410 4 43 3505 38
59.375 6410 4 41 3507 38
59.5 6410 3 42 3507 38
59.625 6410 3 42 3507 38
59.75 6410 3 40 3509 38
59.875 6410 3 39 3510 38
60 6410 3 38 3511 38
60.125 6410 3 37 3512 38
60.25 6410 3 36 3513 38
60.375 6410 3 34 3515 38
60.5 6410 3 31 3518 38
60.625 6410 3 30 3519 38
60.75 6410 3 28 3521 38
60.875 6410 3 27 3522 38
61 6410 3 26 3523 38
61.125 6410 3 26 3523 38
61.25 6409 4 23 3525 39
61.375 6409 4 23 3525 39
61.5 6409 4 23 3525 39
61.625 6409 4 22 3526 39
61.75 6409 4 21 3527 39
61.875 6409 3 22 3527 39
62 6409 3 20 3529 39
62.125 6409 3 19 3530 39
62.25 6409 3 18 3531 39
62.375 6409 2 19 3531 39
62.5 6409 2 19 3531 39
62.625 6409 2 17 3533 39
62.75 6409 1 18 3533 39
62.875 6409 1 17 3534 39
63 6409 1 16 3535 39
63.125 6409 1 16 3535 39
63.25 6409 1 15 3536 39
63.375 6409 1 15 3536 39
63.5 6409 1 15 3536 39
63.625 6409 1 15 3536 39
63.75 6409 1 14 3537 39
63.875 6409 1 14 3537 39
64 6409 1 13 3538 39
64.125 6409 1 13 3538 39
64.25 6409 1 13 3538 39
64.375 6409 1 13 3538 39
64.5 6409 1 12 3539 39
64.625 6409 1 12 3539 39
64.75 6409 0 13 3539 39
64.875 6408 1 13 3539 39
65 6408 1 13 3539 39
65.125 6408 1 13 3539 39
65.25 6408 1 13 3539 39
65.375 6408 1 13 3539 39
65.5 6408 1 12 3540 39
65.625 6408 1 12 3540 39
65.75 6408 1 12 3540 39
65.875 6408 1 12 3540 39
66 6408 1 12 3540 39
66.125 6408 1 12 3540 39
66.25 6408 1 12 3540 39
66.375 6408 1 12 3540 39
66.5 6408 1 12 3540 39
66.625 6408 1 12 3540 39
66.75 6408 1 10 3542 39
66.875 6408 1 10 3542 39
67 6408 1 9 3543 39
67.125 6408 1 8 3544 39
67.25 6408 1 8 3544 39
67.375 6408 1 8 3544 39
67.5 6408 1 8 3544 39
67.625 6408 1 8 3544 39
67.75 6408 1 8 3544 39
67.875 6407 2 8 3544 39
68 6407 1 9 3544 39
68.125 6407 1 9 3544 39
68.25 6407 1 9 3544 39
68.375 6407 1 9 3544 39
68.5 6407 1 9 3544 39
68.625 6407 1 9 3544 39
68.75 6407 1 8 3545 39
68.875 6407 1 8 3545 39
69 6406 2 8 3545 39
69.125 6406 2 7 3546 39
69.25 6406 2 7 3546 39
69.375 6406 2 7 3546 39
69.5 6405 3 7 3546 39
69.625 6405 3 7 3546 39
69.75 6404 3 8 3546 39
69.875 6404 3 8 3546 39
70 6404 3 8 3546 39
70.125 6404 2 9 3546 39
70.25 6404 2 8 3547 39
70.375 6404 2 8 3547 39
70.5 6403 3 7 3548 39
70.625 6403 2 8 3548 39
70.75 6403 2 8 3548 39
70.875 6403 1 8 3549 39
71 6403 1 7 3550 39
71.125 6403 1 7 3550 39
71.25 6403 1 6 3551 39
71.375 6403 1 6 3551 39
71.5 6403 1 5 3552 39
71.625 6403 1 5 3552 39
71.75 6403 1 5 3552 39
71.875 6403 1 5 3552 39
72 6403 1 5 3552 39
72.125 6403 1 5 3552 39
72.25 6403 1 5 3552 39
72.375 6403 1 5 3552 39
72.5 6403 1 5 3552 39
72.625 6403 1 5 3552 39
72.75 6403 1 5 3552 39
72.875 6403 0 5 3553 39
73 6403 0 5 3553 39
73.125 6403 0 5 3553 39
73.25 6403 0 5 3553 39
73.375 6403 0 5 3553 39
73.5 6403 0 5 3553 39
73.625 6403 0 5 3553 39
73.75 6403 0 5 3553 39
73.875 6403 0 5 3553 39
74 6403 0 5 3553 39
74.125 6403 0 5 3553 39
74.25 6403 0 4 3554 39
74.375 6403 0 4 3554 39
74.5 6403 0 4 3554 39
74.625 6403 0 4 3554 39
74.75 6403 0 4 3554 39
74.875 6403 0 4 3554 39
75 6403 0 4 3554 39
75.125 6403 0 3 3555 39
75.25 6403 0 3 3555 39
75.375 6403 0 3 3555 39
75.5 6403 0 3 3555 39
75.625 6403 0 3 3555 39
75.75 6403 0 3 3555 39
75.875 6403 0 3 3555 39
76 6403 0 3 3555 39
76.125 6403 0 3 3555 39
76.25 6403 0 3 3555 39
76.375 6403 0 3 3555 39
76.5 6403 0 3 3555 39
76.625 6403 0 3 3555 39
76.75 6403 0 3 3555 39
76.875 6403 0 3 3555 39
77 6403 0 3 3555 39
77.125 6403 0 3 3555 39
77.25 6403 0 3 3555 39
77.375 6403 0 3 3555 39
77.5 6403 0 3 3555 39
77.625 6403 0 3 3555 39
77.75 6403 0 3 3555 39
77.875 6403 0 3 3555 39
78 6403 0 3 3555 39
78.125 6403 0 3 3555 39
78.25 6403 0 3 3555 39
78.375 6403 0 3 3555 39
78.5 6403 0 3 3555 39
78.625 6403 0 3 3555 39
78.75 6403 0 3 3555 39
78.875 6403 0 3 3555 39
79 6403 0 3 3555 39
79.125 6403 0 3 3555 39
79.25 6403 0 3 3555 39
79.375 6403 0 3 3555 39
79.5 6403 0 3 3555 39
79.625 6403 0 3 3555 39
79.75 6403 0 3 3555 39
79.875 6403 0 3 3555 39
80 6403 0 3 3555 39
80.125 6403 0 3 3555 39
80.25 6403 0 3 3555 39
80.375 6403 0 3 3555 39
80.5 6403 0 3 3555 39
80.625 6403 0 3 3555 39
80.75 6403 0 2 3556 39
80.875 6403 0 2 3556 39
81 6403 0 2 3556 39
81.125 6403 0 2 3556 39
81.25 6403 0 2 3556 39
81.375 6403 0 2 3556 39
81.5 6403 0 2 3556 39
81.625 6403 0 2 3556 39
81.75 6403 0 2 3556 39
81.875 6402 1 2 3556 39
82 6402 1 2 3556 39
82.125 6402 1 2 3556 39
82.25 6402 1 2 3556 39
82.375 6402 1 2 3556 39
82.5 6402 1 2 3556 39
82.625 6402 1 2 3556 39
82.75 6402 1 2 3556 39
82.875 6402 1 2 3556 39
83 6402 1 2 3556 39
83.125 6402 1 2 3556 39
83.25 6402 1 2 3556 39
83.375 6402 1 2 3556 39
83.5 6402 1 2 3556 39
83.625 6402 1 2 3556 39
83.75 6402 1 2 3556 39
83.875 6402 1 2 3556 39
84 6402 1 2 3556 39
84.125 6402 0 3 3556 39
84.25 6402 0 3 3556 39
84.375 6402 0 3 3556 39
84.5 6402 0 3 3556 39
84.625 6402 0 3 3556 39
84.75 6402 0 3 3556 39
84.875 6402 0 3 3556 39
85 6402 0 3 3556 39
85.125 6402 0 3 3556 39
85.25 6402 0 1 3558 39
85.375 6402 0 1 3558 39
85.5 6402 0 1 3558 39
85.625 6402 0 1 3558 39
85.75 6402 0 1 3558 39
85.875 6402 0 1 3558 39
86 6402 0 1 3558 39
86.125 6402 0 1 3558 39
86.25 6402 0 1 3558 39
86.375 6402 0 1 3558 39
86.5 6402 0 1 3558 39
86.625 6402 0 1 3558 39
86.75 6402 0 1 3558 39
86.875 6402 0 1 3558 39
87 6402 0 1 3558 39
87.125 6402 0 1 3558 39
87.25 6402 0 1 3558 39
87.375 6402 0 1 3558 39
87.5 6402 0 1 3558 39
87.625 6402 0 1 3558 39
87.75 6402 0 1 3558 39
87.875 6402 0 1 3558 39
88 6402 0 1 3558 39
88.125 6402 0 1 3558 39
88.25 6402 0 1 3558 39
88.375 6402 0 1 3558 39
88.5 6402 0 1 3558 39
88.625 6402 0 1 3558 39
88.75 6402 0 1 3558 39
88.875 6402 0 1 3558 39
89 6402 0 1 3558 39
89.125 6402 0 1 3558 39
89.25 6402 0 1 3558 39
89.375 6402 0 1 3558 39
89.5 6402 0 1 3558 39
89.625 6402 0 1 3558 39
89.75 6402 0 1 3558 39
89.875 6402 0 1 3558 39
90 6402 0 1 3558 39
90.125 6402 0 1 3558 39
90.25 6402 0 1 3558 39
90.375 6402 0 1 3558 39
90.5 6402 0 1 3558 39
90.625 6402 0 1 3558 39
90.75 6402 0 1 3558 39
90.875 6402 0 1 3558 39
91 6402 0 1 3558 39
91.125 6402 0 1 3558 39
91.25 6402 0 1 3558 39
91.375 6402 0 1 3558 39
91.5 6402 0 1 3558 39
91.625 6402 0 1 3558 39
91.75 6402 0 1 3558 39
91.875 6402 0 0 3559 39
