t S E I R D
11.875 9961 15 17 7 0
12 9960 16 17 7 0
12.125 9960 15 18 7 0
12.25 9956 19 18 7 0
12.375 9952 22 19 7 0
12.5 9950 24 18 8 0
12.625 9947 25 19 9 0
12.75 9943 28 20 9 0
12.875 9943 27 21 9 0
13 9938 29 22 11 0
13.125 9931 35 23 11 0
13.25 9923 41 24 12 0
13.375 9918 46 24 12 0
13.5 9911 51 25 13 0
13.625 9905 55 26 14 0
13.75 9898 56 32 14 0
13.875 9895 55 36 14 0
14 9891 55 39 15 0
14.125 9886 57 41 16 0
14.25 9882 56 45 17 0
14.375 9868 65 49 18 0
14.5 9859 68 54 19 0
14.625 9846 75 59 20 0
14.75 9837 82 59 22 0
14.875 9825 87 63 25 0
15 9803 103 68 26 0
15.125 9786 113 73 28 0
15.25 9762 128 77 33 0
15.375 9733 148 83 36 0
15.5 9704 169 88 39 0
15.625 9673 190 95 42 0
15.75 9656 196 103 45 0
15.875 9631 209 111 49 0
16 9612 206 131 51 0
16.125 9591 218 133 58 0
16.25 9576 217 144 63 0
16.375 9548 230 156 66 0
16.5 9520 246 163 71 0
16.625 9492 260 172 76 0
16.75 9465 273 179 83 0
16.875 9443 280 188 89 0
17 9415 296 195 94 0
17.125 9384 306 211 99 0
17.25 9349 319 230 102 0
17.375 9322 322 248 108 0
17.5 9288 328 271 113 0
17.625 9252 338 291 119 0
17.75 9206 366 303 125 0
17.875 9157 393 319 131 0
18 9123 402 337 138 0
18.125 9063 437 356 144 0
18.25 8998 468 385 149 0
18.375 8944 494 409 153 0
18.5 8913 492 431 164 0
18.625 8872 503 454 171 0
18.75 8815 533 475 177 0
18.875 8772 540 504 184 0
19 8721 557 522 200 0
19.125 8673 569 545 212 1
19.25 8648 550 574 227 1
19.375 8631 533 596 239 1
19.5 8603 531 617 248 1
19.625 8582 521 640 256 1
19.75 8570 498 663 268 1
19.875 8544 492 680 283 1
20 8523 486 696 294 1
20.125 8497 478 708 315 2
20.25 8483 473 715 327 2
20.375 8453 478 725 342 2
20.5 8434 464 745 355 2
20.625 8408 464 756 369 3
20.75 8390 450 773 384 3
20.875 8374 439 788 396 3
21 8355 435 794 413 3
21.125 8330 430 803 434 3
21.25 8311 424 814 448 3
21.375 8290 415 823 468 4
21.5 8274 398 830 492 6
21.625 8253 381 847 513 6
21.75 8236 377 846 535 6
21.875 8224 367 852 551 6
22 8211 350 866 567 6
22.125 8201 339 865 589 6
22.25 8185 331 871 607 6
22.375 8164 324 875 631 6
22.5 8138 333 875 647 7
22.625 8121 333 878 661 7
22.75 8105 328 876 684 7
22.875 8090 332 871 700 7
23 8074 331 869 719 7
23.125 8052 330 877 734 7
23.25 8041 323 880 749 7
23.375 8017 322 883 771 7
23.5 8001 319 884 787 9
23.625 7992 302 891 806 9
23.75 7978 298 881 834 9
23.875 7960 296 881 854 9
24 7942 293 883 873 9
24.125 7928 280 892 890 10
24.25 7914 278 892 906 10
24.375 7895 278 892 925 10
24.5 7884 270 897 939 10
24.625 7869 271 894 956 10
24.75 7848 273 890 979 10
24.875 7836 269 886 999 10
25 7820 268 886 1016 10
25.125 7803 269 886 1032 10
25.25 7789 265 886 1050 10
25.375 7781 255 887 1067 10
25.5 7765 254 893 1078 10
25.625 7752 247 896 1095 10
25.75 7739 252 882 1116 11
25.875 7730 247 885 1127 11
26 7724 242 872 1151 11
26.125 7702 250 869 1168 11
26.25 7694 241 865 1189 11
26.375 7690 231 866 1202 11
26.5 7676 234 862 1217 11
26.625 7668 225 868 1228 11
26.75 7662 218 865 1244 11
26.875 7649 221 852 1266 12
27 7634 222 846 1285 13
27.125 7623 221 844 1298 14
27.25 7613 218 839 1316 14
27.375 7603 213 833 1337 14
27.5 7594 213 821 1358 14
27.625 7583 214 810 1378 15
27.75 7575 211 802 1396 16
27.875 7561 207 806 1410 16
28 7552 210 803 1419 16
28.125 7546 202 801 1435 16
28.25 7534 205 787 1458 16
28.375 7527 195 792 1470 16
28.5 7523 186 784 1491 16
28.625 7516 183 780 1504 17
28.75 7509 178 776 1520 17
28.875 7503 175 772 1533 17
29 7497 171 759 1556 17
29.125 7487 171 754 1571 17
29.25 7480 164 748 1591 17
29.375 7467 166 750 1600 17
29.5 7456 168 732 1627 17
29.625 7450 167 725 1641 17
29.75 7438 171 719 1655 17
29.875 7432 166 718 1667 17
30 7425 159 720 1679 17
30.125 7416 157 714 1696 17
30.25 7410 159 701 1713 17
30.375 7402 152 700 1729 17
30.5 7394 148 695 1745 18
30.625 7380 150 696 1756 18
30.75 7374 153 686 1769 18
30.875 7365 151 683 1783 18
31 7353 155 678 1796 18
31.125 7346 156 664 1815 19
31.25 7338 156 661 1826 19
31.375 7332 152 657 1840 19
31.5 7326 150 653 1852 19
31.625 7317 150 648 1866 19
31.75 7309 153 636 1883 19
31.875 7301 150 629 1900 20
32 7294 148 627 1911 20
32.125 7287 146 623 1924 20
32.25 7282 143 614 1941 20
32.375 7274 142 604 1960 20
32.5 7268 142 599 1970 21
32.625 7261 140 596 1982 21
32.75 7255 135 596 1993 21
32.875 7253 131 588 2007 21
33 7248 128 586 2017 21
33.125 7239 127 581 2032 21
33.25 7236 124 571 2047 22
33.375 7230 123 564 2061 22
33.5 7222 127 556 2073 22
33.625 7215 120 556 2087 22
33.75 7210 118 548 2102 22
33.875 7202 120 545 2111 22
34 7196 117 544 2121 22
34.125 7195 109 544 2130 22
34.25 7191 106 543 2138 22
34.375 7183 108 539 2148 22
34.5 7180 99 542 2156 23
34.625 7175 98 535 2169 23
34.75 7168 103 525 2181 23
34.875 7161 101 525 2190 23
35 7154 101 520 2201 24
35.125 7148 100 511 2217 24
35.25 7140 101 505 2230 24
35.375 7134 101 501 2240 24
35.5 7131 98 499 2248 24
35.625 7126 99 489 2262 24
35.75 7121 99 485 2271 24
35.875 7119 93 484 2280 24
36 7118 85 481 2292 24
36.125 7116 81 480 2299 24
36.25 7112 79 480 2305 24
36.375 7107 76 478 2315 24
36.5 7102 77 473 2324 24
36.625 7094 83 469 2330 24
36.75 7090 78 469 2339 24
36.875 7086 78 467 2345 24
37 7079 84 462 2351 24
37.125 7072 87 457 2360 24
37.25 7065 87 456 2368 24
37.375 7058 87 453 2377 25
37.5 7053 86 448 2387 26
37.625 7048 84 442 2400 26
37.75 7044 85 430 2415 26
37.875 7042 79 429 2424 26
38 7040 77 430 2427 26
38.125 7034 79 422 2439 26
38.25 7026 85 409 2454 26
38.375 7022 84 400 2468 26
38.5 7020 80 393 2481 26
38.625 7018 80 386 2490 26
38.75 7012 82 380 2499 27
38.875 7009 82 373 2509 27
39 7004 83 371 2515 27
39.125 7002 81 369 2521 27
39.25 6998 78 368 2529 27
39.375 6996 72 369 2536 27
39.5 6993 70 366 2544 27
39.625 6989 70 365 2549 27
39.75 6987 71 362 2553 27
39.875 6985 66 361 2561 27
40 6984 65 357 2567 27
40.125 6982 65 350 2576 27
40.25 6979 63 350 2581 27
40.375 6977 60 353 2583 27
40.5 6974 58 352 2589 27
40.625 6970 57 346 2600 27
40.75 6969 52 347 2605 27
40.875 6964 54 339 2615 28
41 6960 53 338 2620 29
41.125 6958 52 329 2632 29
41.25 6957 48 326 2640 29
41.375 6955 42 328 2646 29
41.5 6950 44 322 2655 29
41.625 6949 43 320 2659 29
41.75 6946 42 319 2664 29
41.875 6944 43 315 2669 29
42 6939 45 313 2674 29
42.125 6935 49 308 2679 29
42.25 6931 47 306 2687 29
42.375 6921 52 298 2700 29
42.5 6919 49 295 2708 29
42.625 6912 52 292 2715 29
42.75 6908 53 289 2721 29
42.875 6907 49 285 2730 29
43 6904 49 281 2737 29
43.125 6902 46 282 2741 29
43.25 6899 45 280 2747 29
43.375 6894 48 277 2752 29
43.5 6892 47 277 2755 29
43.625 6884 52 274 2761 29
43.75 6880 51 274 2765 30
43.875 6878 47 276 2769 30
44 6876 48 266 2780 30
44.125 6873 46 267 2784 30
44.25 6872 45 265 2788 30
44.375 6870 46 262 2792 30
44.5 6870 43 264 2793 30
44.625 6868 38 265 2799 30
44.75 6864 42 261 2803 30
44.875 6863 41 258 2808 30
45 6861 40 255 2814 30
45.125 6858 42 248 2822 30
45.25 6858 38 248 2826 30
45.375 6857 38 243 2832 30
45.5 6857 34 238 2841 30
45.625 6857 34 235 2844 30
45.75 6857 31 236 2846 30
45.875 6855 33 230 2852 30
46 6852 33 228 2857 30
46.125 6849 34 223 2864 30
46.25 6849 31 213 2877 30
46.375 6847 32 211 2880 30
46.5 6845 32 208 2885 30
46.625 6842 35 205 2888 30
46.75 6841 35 201 2893 30
46.875 6840 35 200 2895 30
47 6840 29 201 2900 30
47.125 6839 28 197 2906 30
47.25 6836 31 194 2909 30
47.375 6833 32 193 2912 30
47.5 6832 32 190 2916 30
47.625 6831 30 189 2920 30
47.75 6829 29 188 2924 30
47.875 6828 28 184 2930 30
48 6828 27 179 2936 30
48.125 6828 24 178 2940 30
48.25 6827 23 179 2941 30
48.375 6826 21 176 2947 30
48.5 6826 19 173 2951 31
48.625 6825 18 171 2955 31
48.75 6824 15 172 2958 31
48.875 6823 15 169 2962 31
49 6822 16 167 2964 31
49.125 6822 16 160 2971 31
49.25 6821 16 156 2976 31
49.375 6821 15 153 2980 31
49.5 6820 15 150 2984 31
49.625 6819 16 146 2988 31
49.75 6817 18 146 2988 31
49.875 6817 18 140 2993 32
50 6817 16 140 2995 32
50.125 6816 16 140 2996 32
50.25 6814 15 140 2999 32
50.375 6814 15 138 3001 32
50.5 6814 15 136 3002 33
50.625 6813 14 135 3005 33
50.75 6812 14 134 3006 34
50.875 6812 14 132 3008 34
51 6812 13 126 3014 35
51.125 6808 16 123 3018 35
51.25 6808 14 121 3022 35
51.375 6808 14 120 3023 35
51.5 6807 12 121 3025 35
51.625 6805 13 115 3032 35
51.75 6804 14 112 3035 35
51.875 6803 11 115 3036 35
52 6803 11 114 3037 35
52.125 6803 11 113 3038 35
52.25 6803 10 111 3041 35
52.375 6803 10 107 3045 35
52.5 6803 10 104 3048 35
52.625 6802 10 104 3049 35
52.75 6802 9 105 3049 35
52.875 6802 6 105 3051 36
53 6801 6 103 3053 37
53.125 6801 5 101 3056 37
53.25 6801 5 96 3060 38
53.375 6801 5 96 3060 38
53.5 6798 8 94 3062 38
53.625 6798 8 89 3067 38
53.75 6797 9 88 3068 38
53.875 6796 10 87 3069 38
54 6796 8 88 3070 38
54.125 6796 8 88 3070 38
54.25 6794 10 88 3070 38
54.375 6794 10 85 3073 38
54.5 6794 10 84 3074 38
54.625 6794 7 83 3078 38
54.75 6793 8 81 3080 38
54.875 6792 8 80 3082 38
55 6792 7 78 3085 38
55.125 6792 7 74 3089 38
55.25 6792 6 75 3089 38
55.375 6791 7 75 3089 38
55.5 6790 8 75 3089 38
55.625 6790 8 74 3090 38
55.75 6789 9 74 3090 38
55.875 6788 10 73 3091 38
56 6788 10 73 3091 38
56.125 6788 10 71 3093 38
56.25 6787 11 71 3093 38
56.375 6786 12 70 3094 38
56.5 6786 9 72 3095 38
56.625 6786 9 71 3096 38
56.75 6786 9 68 3099 38
56.875 6785 9 65 3103 38
57 6785 6 68 3103 38
57.125 6785 6 67 3104 38
57.25 6785 6 65 3106 38
57.375 6784 5 64 3109 38
57.5 6784 5 63 3110 38
57.625 6783 6 63 3110 38
57.75 6782 7 62 3111 38
57.875 6781 8 61 3112 38
58 6781 8 60 3113 38
58.125 6780 9 60 3113 38
58.25 6780 9 60 3113 38
58.375 6779 10 59 3114 38
58.5 6779 9 59 3115 38
58.625 6779 9 57 3117 38
58.75 6778 8 59 3117 38
58.875 6776 10 58 3118 38
59 6776 9 58 3119 38
59.125 6776 9 57 3120 38
59.25 6776 9 56 3121 38
59.375 6775 10 56 3121 38
59.5 6774 11 55 3122 38
59.625 6773 12 53 3124 38
59.75 6773 11 54 3124 38
59.875 6773 11 54 3124 38
60 6773 11 52 3126 38
60.125 6773 10 52 3127 38
60.25 6773 9 52 3128 38
60.375 6772 8 52 3130 38
60.5 6772 8 49 3133 38
60.625 6772 7 50 3133 38
60.75 6772 7 48 3135 38
60.875 6772 6 47 3137 38
61 6771 6 46 3139 38
61.125 6769 7 46 3140 38
61.25 6769 7 44 3142 38
61.375 6769 7 40 3146 38
61.5 6769 5 39 3149 38
61.625 6768 6 39 3149 38
61.75 6767 7 37 3151 38
61.875 6767 7 36 3152 38
62 6767 7 34 3154 38
62.125 6767 6 34 3155 38
62.25 6767 5 33 3157 38
62.375 6767 5 32 3158 38
62.5 6767 5 32 3158 38
62.625 6767 4 31 3160 38
62.75 6767 4 31 3160 38
62.875 6767 4 30 3161 38
63 6767 4 29 3162 38
63.125 6767 4 28 3163 38
63.25 6766 5 28 3163 38
63.375 6766 5 28 3163 38
63.5 6766 5 27 3164 38
63.625 6766 5 26 3165 38
63.75 6766 5 25 3166 38
63.875 6766 4 26 3166 38
64 6766 4 26 3166 38
64.125 6766 4 26 3166 38
64.25 6766 4 26 3166 38
64.375 6766 3 27 3166 38
64.5 6766 3 27 3166 38
64.625 6766 3 27 3166 38
64.75 6766 3 27 3166 38
64.875 6765 3 28 3166 38
65 6765 3 27 3167 38
65.125 6765 3 26 3168 38
65.25 6765 3 26 3168 38
65.375 6765 3 25 3169 38
65.5 6765 3 25 3169 38
65.625 6765 3 25 3169 38
65.75 6765 2 26 3169 38
65.875 6765 2 26 3169 38
66 6765 2 26 3169 38
66.125 6764 3 26 3169 38
66.25 6763 4 26 3169 38
66.375 6763 3 25 3171 38
66.5 6763 3 25 3171 38
66.625 6763 3 25 3171 38
66.75 6762 2 27 3171 38
66.875 6761 3 27 3171 38
67 6761 2 26 3173 38
67.125 6761 2 26 3173 38
67.25 6761 2 24 3175 38
67.375 6760 2 25 3175 38
67.5 6760 2 25 3175 38
67.625 6760 1 26 3175 38
67.75 6759 2 25 3176 38
67.875 6759 2 25 3176 38
68 6759 1 26 3176 38
68.125 6759 1 26 3176 38
68.25 6758 2 26 3176 38
68.375 6758 2 26 3176 38
68.5 6758 2 25 3177 38
68.625 6758 2 25 3177 38
68.75 6758 2 25 3177 38
68.875 6758 2 25 3177 38
69 6758 2 25 3177 38
69.125 6758 2 25 3177 38
69.25 6758 2 25 3177 38
69.375 6758 2 25 3177 38
69.5 6757 3 24 3178 38
69.625 6757 2 24 3179 38
69.75 6757 2 24 3179 38
69.875 6756 3 24 3179 38
70 6756 3 24 3179 38
70.125 6756 3 24 3179 38
70.25 6756 3 23 3180 38
70.375 6756 3 23 3180 38
70.5 6756 3 22 3181 38
70.625 6756 3 22 3181 38
70.75 6756 3 22 3181 38
70.875 6756 3 22 3181 38
71 6756 3 21 3182 38
71.125 6756 3 20 3183 38
71.25 6756 3 20 3183 38
71.375 6756 3 20 3183 38
71.5 6756 3 20 3183 38
71.625 6756 3 20 3183 38
71.75 6756 2 21 3183 38
71.875 6755 2 21 3184 38
72 6755 2 21 3184 38
72.125 6755 2 21 3184 38
72.25 6755 2 21 3184 38
72.375 6755 2 21 3184 38
72.5 6755 2 20 3185 38
72.625 6755 2 18 3187 38
72.75 6755 2 16 3189 38
72.875 6755 2 16 3189 38
73 6755 2 14 3191 38
73.125 6755 2 14 3191 38
73.25 6755 2 12 3193 38
73.375 6755 2 12 3193 38
73.5 6755 2 11 3194 38
73.625 6755 2 11 3194 38
73.75 6755 2 11 3194 38
73.875 6755 2 11 3194 38
74 6755 2 10 3195 38
74.125 6755 2 10 3195 38
74.25 6755 2 9 3196 38
74.375 6755 2 9 3196 38
74.5 6755 2 9 3196 38
74.625 6755 2 8 3197 38
74.75 6755 2 8 3197 38
74.875 6755 2 8 3197 38
75 6755 1 9 3197 38
75.125 6755 1 9 3197 38
75.25 6755 1 8 3198 38
75.375 6755 1 8 3198 38
75.5 6755 1 8 3198 38
75.625 6755 1 8 3198 38
75.75 6755 1 8 3198 38
75.875 6755 1 8 3198 38
76 6755 1 8 3198 38
76.125 6755 1 8 3198 38
76.25 6755 1 7 3199 38
76.375 6755 1 7 3199 38
76.5 6755 1 7 3199 38
76.625 6755 1 7 3199 38
76.75 6755 1 7 3199 38
76.875 6755 1 7 3199 38
77 6755 1 7 3199 38
77.125 6755 1 7 3199 38
77.25 6755 1 6 3200 38
77.375 6755 1 6 3200 38
77.5 6755 1 6 3200 38
77.625 6755 1 6 3200 38
77.75 6755 1 6 3200 38
77.875 6755 1 6 3200 38
78 6755 1 6 3200 38
78.125 6755 1 6 3200 38
78.25 6755 1 6 3200 38
78.375 6755 1 6 3200 38
78.5 6755 1 6 3200 38
78.625 6755 1 6 3200 38
78.75 6755 1 6 3200 38
78.875 6755 1 6 3200 38
79 6755 1 6 3200 38
79.125 6755 1 5 3201 38
79.25 6755 1 5 3201 38
79.375 6755 1 5 3201 38
79.5 6755 0 5 3202 38
79.625 6755 0 5 3202 38
79.75 6755 0 5 3202 38
79.875 6755 0 4 3203 38
80 6755 0 4 3203 38
80.125 6755 0 4 3203 38
80.25 6755 0 4 3203 38
80.375 6755 0 3 3204 38
80.5 6755 0 3 3204 38
80.625 6755 0 3 3204 38
80.75 6755 0 3 3204 38
80.875 6755 0 3 3204 38
81 6755 0 3 3204 38
81.125 6755 0 3 3204 38
81.25 6755 0 3 3204 38
81.375 6755 0 3 3204 38
81.5 6755 0 3 3204 38
81.625 6755 0 3 3204 38
81.75 6755 0 3 3204 38
81.875 6755 0 3 3204 38
82 6755 0 3 3204 38
82.125 6755 0 3 3204 38
82.25 6755 0 3 3204 38
82.375 6755 0 3 3204 38
82.5 6755 0 3 3204 38
82.625 6755 0 3 3204 38
82.75 6755 0 3 3204 38
82.875 6755 0 3 3204 38
83 6755 0 3 3204 38
83.125 6755 0 3 3204 38
83.25 6755 0 3 3204 38
83.375 6755 0 2 3205 38
83.5 6755 0 1 3206 38
83.625 6755 0 1 3206 38
83.75 6755 0 1 3206 38
83.875 6755 0 1 3206 38
84 6755 0 1 3206 38
84.125 6755 0 1 3206 38
84.25 6755 0 1 3206 38
84.375 6755 0 1 3206 38
84.5 6755 0 1 3206 38
84.625 6755 0 1 3206 38
84.75 6755 0 1 3206 38
84.875 6755 0 1 3206 38
85 6755 0 1 3206 38
85.125 6755 0 1 3206 38
85.25 6755 0 1 3206 38
85.375 6755 0 1 3206 38
85.5 6755 0 1 3206 38
85.625 6755 0 1 3206 38
85.75 6755 0 1 3206 38
85.875 6755 0 1 3206 38
86 6755 0 1 3206 38
86.125 6755 0 1 3206 38
86.25 6755 0 1 3206 38
86.375 6755 0 1 3206 38
86.5 6755 0 1 3206 38
86.625 6755 0 1 3206 38
86.75 6755 0 0 3207 38
