t S E I R D
8.375 9831 107 48 14 0
8.5 9810 123 53 14 0
8.625 9790 134 59 17 0
8.75 9770 143 70 17 0
8.875 9755 150 76 19 0
9 9744 152 84 20 0
9.125 9727 159 91 23 0
9.25 9711 167 97 25 0
9.375 9694 172 107 27 0
9.5 9682 174 116 28 0
9.625 9667 178 125 30 0
9.75 9651 184 132 33 0
9.875 9629 196 137 38 0
10 9608 202 149 41 0
10.125 9588 207 162 43 0
10.25 9560 220 173 47 0
10.375 9531 239 181 49 0
10.5 9498 255 193 54 0
10.625 9471 262 207 60 0
10.75 9451 266 220 63 0
10.875 9434 275 227 64 0
11 9404 286 242 68 0
11.125 9381 293 255 70 1
11.25 9368 290 268 73 1
11.375 9352 281 283 83 1
11.5 9339 271 299 90 1
11.625 9324 271 307 97 1
11.75 9305 276 314 104 1
11.875 9291 283 309 116 1
12 9275 280 322 122 1
12.125 9253 279 339 128 1
12.25 9224 279 359 137 1
12.375 9206 283 367 143 1
12.5 9194 281 376 148 1
12.625 9173 281 390 155 1
12.75 9149 285 408 157 1
12.875 9128 284 423 164 1
13 9113 272 439 175 1
13.125 9092 277 438 192 1
13.25 9071 281 451 196 1
13.375 9049 291 454 205 1
13.5 9022 298 463 216 1
13.625 9004 295 475 225 1
13.75 8981 301 481 236 1
13.875 8964 304 489 242 1
14 8942 308 492 257 1
14.125 8917 313 498 271 1
14.25 8903 303 508 285 1
14.375 8884 304 519 292 1
14.5 8863 307 526 303 1
14.625 8845 307 534 313 1
14.75 8820 315 536 327 2
14.875 8798 318 546 336 2
15 8782 307 563 346 2
15.125 8770 292 580 356 2
15.25 8752 289 587 370 2
15.375 8732 279 607 380 2
15.5 8711 283 618 386 2
15.625 8689 287 623 399 2
15.75 8669 286 630 413 2
15.875 8655 285 636 422 2
16 8622 296 652 428 2
16.125 8600 296 665 437 2
16.25 8578 305 667 447 3
16.375 8557 309 669 462 3
16.5 8534 317 672 474 3
16.625 8519 317 677 484 3
16.75 8502 317 677 501 3
16.875 8482 322 684 509 3
17 8466 327 684 519 4
17.125 8447 325 686 538 4
17.25 8423 328 692 553 4
17.375 8407 325 697 567 4
17.5 8400 320 694 582 4
17.625 8382 324 691 599 4
17.75 8371 319 698 607 5
17.875 8358 306 703 628 5
18 8340 300 718 637 5
18.125 8318 307 717 652 6
18.25 8309 303 705 676 7
18.375 8294 300 716 683 7
18.5 8271 311 713 698 7
18.625 8261 303 715 714 7
18.75 8245 301 718 729 7
18.875 8229 299 717 747 8
19 8214 292 726 760 8
19.125 8197 294 724 777 8
19.25 8183 288 728 793 8
19.375 8170 283 732 807 8
19.5 8155 286 729 822 8
19.625 8138 286 727 841 8
19.75 8127 274 730 861 8
19.875 8112 266 738 876 8
20 8092 274 739 887 8
20.125 8069 278 742 903 8
20.25 8048 287 735 922 8
20.375 8031 278 742 941 8
20.5 8015 275 744 958 8
20.625 8001 268 746 977 8
20.75 7988 261 756 987 8
20.875 7975 258 758 1001 8
21 7963 257 758 1014 8
21.125 7950 250 764 1027 9
21.25 7933 250 763 1044 10
21.375 7920 242 770 1058 10
21.5 7905 246 770 1069 10
21.625 7895 243 769 1083 10
21.75 7880 245 771 1094 10
21.875 7866 245 773 1106 10
22 7846 248 777 1117 12
22.125 7831 247 780 1130 12
22.25 7824 233 781 1150 12
22.375 7805 240 773 1169 13
22.5 7795 237 769 1185 14
22.625 7787 230 772 1197 14
22.75 7774 228 767 1217 14
22.875 7763 217 776 1230 14
23 7749 223 771 1243 14
23.125 7737 222 763 1264 14
23.25 7722 218 762 1284 14
23.375 7711 221 761 1293 14
23.5 7707 210 758 1311 14
23.625 7694 211 756 1325 14
23.75 7690 205 748 1343 14
23.875 7684 202 742 1358 14
24 7673 203 735 1375 14
24.125 7662 196 735 1393 14
24.25 7653 190 736 1407 14
24.375 7643 188 732 1423 14
24.5 7629 185 722 1450 14
24.625 7621 184 711 1469 15
24.75 7606 189 711 1479 15
24.875 7595 192 702 1496 15
25 7591 191 691 1512 15
25.125 7580 193 690 1522 15
25.25 7567 196 693 1529 15
25.375 7556 194 685 1550 15
25.5 7546 193 688 1558 15
25.625 7539 184 692 1570 15
25.75 7530 180 693 1582 15
25.875 7520 180 685 1599 16
26 7507 185 682 1610 16
26.125 7496 181 679 1627 17
26.25 7491 177 673 1642 17
26.375 7483 175 665 1659 18
26.5 7476 164 667 1674 19
26.625 7467 164 671 1679 19
26.75 7451 172 663 1695 19
26.875 7447 163 646 1725 19
27 7442 158 639 1742 19
27.125 7435 154 636 1756 19
27.25 7424 158 634 1764 20
27.375 7420 153 628 1779 20
27.5 7408 155 621 1795 21
27.625 7395 158 610 1816 21
27.75 7388 159 603 1829 21
27.875 7379 156 602 1842 21
28 7377 152 598 1852 21
28.125 7369 149 595 1866 21
28.25 7363 146 590 1880 21
28.375 7351 148 581 1898 22
28.5 7344 143 585 1906 22
28.625 7338 133 587 1920 22
28.75 7333 132 585 1928 22
28.875 7326 134 583 1935 22
29 7323 130 576 1949 22
29.125 7318 132 565 1963 22
29.25 7311 129 562 1976 22
29.375 7308 126 558 1986 22
29.5 7303 123 552 2000 22
29.625 7295 122 543 2017 23
29.75 7290 120 542 2025 23
29.875 7285 116 543 2033 23
30 7280 116 536 2045 23
30.125 7276 114 531 2055 24
30.25 7271 116 520 2069 24
30.375 7268 106 522 2080 24
30.5 7263 105 515 2093 24
30.625 7258 98 518 2102 24
30.75 7255 96 513 2112 24
30.875 7249 92 510 2125 24
31 7245 88 509 2134 24
31.125 7238 90 508 2140 24
31.25 7234 86 504 2151 25
31.375 7229 87 497 2162 25
31.5 7220 88 493 2174 25
31.625 7215 85 490 2185 25
31.75 7210 83 489 2193 25
31.875 7208 79 485 2203 25
32 7204 77 480 2214 25
32.125 7199 74 476 2226 25
32.25 7193 73 475 2234 25
32.375 7186 73 476 2240 25
32.5 7183 72 470 2250 25
32.625 7176 76 463 2260 25
32.75 7172 77 451 2275 25
32.875 7169 75 449 2282 25
33 7163 75 448 2289 25
33.125 7161 73 448 2293 25
33.25 7159 69 440 2307 25
33.375 7156 66 439 2314 25
33.5 7151 68 434 2322 25
33.625 7147 71 428 2329 25
33.75 7142 68 433 2332 25
33.875 7136 70 435 2334 25
34 7128 72 426 2349 25
34.125 7123 72 422 2358 25
34.25 7120 68 420 2367 25
34.375 7113 70 420 2372 25
34.5 7112 69 413 2381 25
34.625 7107 70 407 2391 25
34.75 7104 71 399 2401 25
34.875 7101 71 394 2409 25
35 7097 71 384 2423 25
35.125 7094 73 381 2427 25
35.25 7092 72 376 2435 25
35.375 7089 71 371 2444 25
35.5 7081 79 367 2448 25
35.625 7078 77 365 2455 25
35.75 7071 79 362 2463 25
35.875 7069 75 356 2475 25
36 7066 77 343 2488 26
36.125 7064 74 347 2489 26
36.25 7059 75 347 2493 26
36.375 7057 71 347 2499 26
36.5 7056 70 344 2504 26
36.625 7052 72 338 2512 26
36.75 7049 67 341 2517 26
36.875 7047 64 345 2518 26
37 7044 64 342 2524 26
37.125 7042 64 339 2529 26
37.25 7039 66 338 2531 26
37.375 7036 65 339 2534 26
37.5 7030 66 339 2539 26
37.625 7027 67 332 2548 26
37.75 7025 65 331 2553 26
37.875 7021 67 322 2564 26
38 7018 66 317 2573 26
38.125 7015 58 322 2579 26
38.25 7008 62 319 2585 26
38.375 7007 62 313 2592 26
38.5 7001 64 311 2598 26
38.625 7001 59 310 2603 27
38.75 6998 56 307 2612 27
38.875 6996 53 302 2622 27
39 6995 51 298 2629 27
39.125 6990 52 297 2634 27
39.25 6987 52 290 2643 28
39.375 6985 52 287 2648 28
39.5 6981 55 284 2652 28
39.625 6979 53 278 2662 28
39.75 6978 53 275 2666 28
39.875 6975 55 267 2675 28
40 6972 58 259 2683 28
40.125 6970 58 253 2691 28
40.25 6968 55 255 2694 28
40.375 6967 53 257 2695 28
40.5 6966 49 256 2701 28
40.625 6964 43 252 2713 28
40.75 6962 43 248 2719 28
40.875 6960 43 241 2728 28
41 6958 42 236 2736 28
41.125 6958 38 237 2739 28
41.25 6956 39 229 2748 28
41.375 6950 40 228 2754 28
41.5 6948 38 225 2761 28
41.625 6948 37 224 2763 28
41.75 6947 38 219 2768 28
41.875 6944 39 219 2770 28
42 6943 37 217 2775 28
42.125 6938 41 216 2777 28
42.25 6936 39 214 2783 28
42.375 6934 38 213 2787 28
42.5 6933 35 216 2788 28
42.625 6931 35 215 2791 28
42.75 6928 37 213 2794 28
42.875 6926 37 210 2799 28
43 6925 37 205 2805 28
43.125 6921 39 204 2808 28
43.25 6920 37 204 2811 28
43.375 6915 40 201 2816 28
43.5 6915 39 197 2821 28
43.625 6914 39 196 2823 28
43.75 6914 36 197 2825 28
43.875 6910 37 196 2829 28
44 6908 38 195 2831 28
44.125 6907 34 198 2833 28
44.25 6907 33 192 2840 28
44.375 6907 32 186 2847 28
44.5 6904 33 186 2849 28
44.625 6902 33 183 2854 28
44.75 6900 35 182 2855 28
44.875 6897 37 178 2860 28
45 6895 38 175 2864 28
45.125 6895 38 172 2867 28
45.25 6895 35 170 2872 28
45.375 6895 32 168 2877 28
45.5 6894 31 168 2879 28
45.625 6889 34 164 2885 28
45.75 6888 33 162 2889 28
45.875 6887 32 161 2892 28
46 6885 32 158 2897 28
46.125 6885 28 157 2902 28
46.25 6884 28 156 2904 28
46.375 6883 26 156 2907 28
46.5 6882 26 155 2909 28
46.625 6880 26 152 2914 28
46.75 6879 25 147 2921 28
46.875 6879 24 143 2926 28
47 6878 24 140 2930 28
47.125 6878 21 141 2932 28
47.25 6877 21 142 2932 28
47.375 6876 20 142 2934 28
47.5 6874 22 138 2938 28
47.625 6871 23 138 2940 28
47.75 6870 24 136 2942 28
47.875 6869 21 137 2945 28
48 6869 21 135 2947 28
48.125 6869 21 132 2950 28
48.25 6869 21 129 2953 28
48.375 6867 21 126 2958 28
48.5 6865 23 121 2963 28
48.625 6865 20 124 2963 28
48.75 6864 18 124 2966 28
48.875 6863 17 125 2967 28
49 6863 16 125 2968 28
49.125 6862 15 124 2971 28
49.25 6860 16 124 2972 28
49.375 6858 17 124 2973 28
49.5 6857 15 124 2976 28
49.625 6854 18 124 2976 28
49.75 6854 18 123 2976 29
49.875 6854 18 122 2977 29
50 6853 19 118 2981 29
50.125 6852 20 116 2983 29
50.25 6852 19 114 2986 29
50.375 6851 19 112 2989 29
50.5 6850 20 108 2993 29
50.625 6849 20 106 2996 29
50.75 6848 19 107 2997 29
50.875 6848 19 104 3000 29
51 6847 19 105 3000 29
51.125 6845 20 106 3000 29
51.25 6845 19 103 3004 29
51.375 6845 16 103 3007 29
51.5 6844 15 105 3007 29
51.625 6844 15 100 3012 29
51.75 6844 14 98 3015 29
51.875 6844 13 97 3017 29
52 6843 12 99 3017 29
52.125 6843 12 97 3019 29
52.25 6842 13 97 3019 29
52.375 6841 13 98 3019 29
52.5 6841 13 96 3021 29
52.625 6841 12 96 3022 29
52.75 6840 13 95 3023 29
52.875 6838 14 95 3024 29
53 6838 11 94 3027 30
53.125 6837 11 94 3028 30
53.25 6836 12 88 3034 30
53.375 6836 11 85 3038 30
53.5 6835 10 84 3041 30
53.625 6835 9 84 3041 31
53.75 6835 9 82 3043 31
53.875 6835 9 81 3044 31
54 6834 10 80 3045 31
54.125 6831 12 81 3045 31
54.25 6831 12 76 3050 31
54.375 6831 10 77 3051 31
54.5 6831 9 77 3052 31
54.625 6830 10 77 3052 31
54.75 6829 11 74 3055 31
54.875 6829 11 72 3057 31
55 6829 11 71 3058 31
55.125 6829 11 70 3059 31
55.25 6827 10 71 3061 31
55.375 6826 11 71 3061 31
55.5 6826 10 69 3064 31
55.625 6826 10 69 3064 31
55.75 6825 10 68 3066 31
55.875 6825 9 68 3067 31
56 6825 9 67 3068 31
56.125 6824 9 66 3070 31
56.25 6823 9 66 3071 31
56.375 6823 8 65 3073 31
56.5 6823 8 63 3075 31
56.625 6822 8 62 3077 31
56.75 6822 8 59 3079 32
56.875 6821 7 59 3081 32
57 6821 7 57 3083 32
57.125 6820 7 57 3084 32
57.25 6820 6 57 3085 32
57.375 6820 6 56 3086 32
57.5 6820 6 56 3086 32
57.625 6820 6 56 3086 32
57.75 6820 5 57 3086 32
57.875 6819 6 56 3087 32
58 6819 6 55 3088 32
58.125 6819 5 56 3088 32
58.25 6819 5 55 3089 32
58.375 6819 5 55 3089 32
58.5 6819 5 54 3090 32
58.625 6817 7 53 3091 32
58.75 6817 4 56 3091 32
58.875 6817 4 55 3092 32
59 6817 4 55 3092 32
59.125 6816 4 54 3094 32
59.25 6816 4 54 3094 32
59.375 6816 3 54 3095 32
59.5 6816 3 54 3095 32
59.625 6815 4 54 3095 32
59.75 6814 5 53 3096 32
59.875 6814 3 55 3096 32
60 6813 4 54 3097 32
60.125 6812 5 54 3097 32
60.25 6812 4 54 3098 32
60.375 6812 4 54 3098 32
60.5 6810 6 51 3101 32
60.625 6809 5 49 3105 32
60.75 6808 6 48 3106 32
60.875 6807 6 48 3107 32
61 6806 7 46 3109 32
61.125 6806 6 47 3109 32
61.25 6806 6 47 3109 32
61.375 6806 6 46 3110 32
61.5 6805 6 43 3114 32
61.625 6805 6 43 3114 32
61.75 6805 4 44 3115 32
61.875 6805 4 43 3116 32
62 6805 4 42 3117 32
62.125 6804 5 41 3118 32
62.25 6804 5 38 3121 32
62.375 6803 5 38 3122 32
62.5 6802 5 38 3123 32
62.625 6802 4 38 3124 32
62.75 6802 4 36 3126 32
62.875 6802 3 37 3126 32
63 6800 5 36 3127 32
63.125 6799 6 34 3129 32
63.25 6799 6 34 3129 32
63.375 6799 5 34 3130 32
63.5 6798 6 33 3131 32
63.625 6798 6 32 3132 32
63.75 6798 5 33 3132 32
63.875 6798 5 32 3133 32
64 6798 4 33 3133 32
64.125 6798 3 31 3136 32
64.25 6798 2 31 3137 32
64.375 6798 2 29 3139 32
64.5 6797 3 29 3139 32
64.625 6797 3 29 3139 32
64.75 6797 3 29 3139 32
64.875 6797 3 27 3141 32
65 6797 2 27 3142 32
65.125 6797 2 27 3142 32
65.25 6797 2 27 3142 32
65.375 6797 2 27 3142 32
65.5 6797 2 27 3142 32
65.625 6797 1 27 3143 32
65.75 6797 1 27 3143 32
65.875 6797 1 27 3143 32
66 6797 1 26 3144 32
66.125 6797 1 25 3145 32
66.25 6796 2 23 3147 32
66.375 6796 1 24 3147 32
66.5 6796 1 23 3148 32
66.625 6796 0 24 3148 32
66.75 6796 0 24 3148 32
66.875 6796 0 24 3148 32
67 6796 0 24 3148 32
67.125 6796 0 24 3148 32
67.25 6795 1 24 3148 32
67.375 6792 4 24 3148 32
67.5 6792 4 24 3148 32
67.625 6792 4 23 3149 32
67.75 6792 4 22 3150 32
67.875 6792 4 22 3150 32
68 6791 5 22 3150 32
68.125 6791 5 21 3151 32
68.25 6791 5 19 3153 32
68.375 6791 4 20 3153 32
68.5 6791 4 20 3153 32
68.625 6791 4 20 3153 32
68.75 6791 4 20 3153 32
68.875 6791 4 20 3153 32
69 6791 3 21 3153 32
69.125 6791 3 21 3153 32
69.25 6791 2 22 3153 32
69.375 6791 2 21 3154 32
69.5 6791 2 21 3154 32
69.625 6791 2 21 3154 32
69.75 6791 2 21 3154 32
69.875 6791 2 21 3154 32
70 6791 2 21 3154 32
70.125 6791 2 20 3155 32
70.25 6791 2 19 3156 32
70.375 6790 3 18 3157 32
70.5 6790 2 18 3158 32
70.625 6790 2 18 3158 32
70.75 6790 2 18 3158 32
70.875 6790 2 16 3160 32
71 6790 1 16 3161 32
71.125 6790 1 16 3161 32
71.25 6790 1 14 3163 32
71.375 6790 1 13 3164 32
71.5 6790 1 13 3164 32
71.625 6790 1 13 3164 32
71.75 6790 1 13 3164 32
71.875 6790 1 13 3164 32
72 6790 1 13 3164 32
72.125 6790 1 12 3165 32
72.25 6789 2 12 3165 32
72.375 6789 2 12 3165 32
72.5 6789 2 12 3165 32
72.625 6789 2 12 3165 32
72.75 6788 3 12 3165 32
72.875 6788 3 12 3165 32
73 6788 3 12 3165 32
73.125 6787 4 12 3165 32
73.25 6787 4 12 3165 32
73.375 6787 4 12 3165 32
73.5 6787 4 12 3165 32
73.625 6787 4 12 3165 32
73.75 6787 4 12 3165 32
73.875 6787 4 12 3165 32
74 6787 4 12 3165 32
74.125 6787 4 12 3165 32
74.25 6787 4 12 3165 32
74.375 6787 4 12 3165 32
74.5 6786 5 12 3165 32
74.625 6786 5 12 3165 32
74.75 6786 4 13 3165 32
74.875 6786 4 13 3165 32
75 6786 4 13 3165 32
75.125 6786 3 12 3167 32
75.25 6786 2 13 3167 32
75.375 6786 1 14 3167 32
75.5 6786 1 14 3167 32
75.625 6786 1 14 3167 32
75.75 6786 1 14 3167 32
75.875 6786 1 14 3167 32
76 6786 1 14 3167 32
76.125 6785 2 13 3168 32
76.25 6785 2 13 3168 32
76.375 6785 2 12 3169 32
76.5 6785 2 12 3169 32
76.625 6785 2 12 3169 32
76.75 6785 2 12 3169 32
76.875 6785 2 12 3169 32
77 6785 2 12 3169 32
77.125 6785 2 12 3169 32
77.25 6785 2 12 3169 32
77.375 6785 2 12 3169 32
77.5 6785 2 12 3169 32
77.625 6785 2 12 3169 32
77.75 6785 2 11 3170 32
77.875 6785 1 12 3170 32
78 6785 1 12 3170 32
78.125 6785 1 12 3170 32
78.25 6785 1 12 3170 32
78.375 6785 1 12 3170 32
78.5 6785 1 12 3170 32
78.625 6784 2 12 3170 32
78.75 6784 2 12 3170 32
78.875 6784 1 12 3171 32
79 6784 1 12 3171 32
79.125 6784 1 12 3171 32
79.25 6784 1 12 3171 32
79.375 6784 0 13 3171 32
79.5 6783 1 12 3172 32
79.625 6783 1 10 3174 32
79.75 6783 1 9 3175 32
79.875 6783 1 9 3175 32
80 6783 0 10 3175 32
80.125 6783 0 10 3175 32
80.25 6783 0 10 3175 32
80.375 6783 0 10 3175 32
80.5 6783 0 10 3175 32
80.625 6783 0 10 3175 32
80.75 6782 1 10 3175 32
80.875 6782 1 10 3175 32
81 6782 1 10 3175 32
81.125 6782 1 9 3176 32
81.25 6782 1 8 3177 32
81.375 6782 1 8 3177 32
81.5 6782 1 8 3177 32
81.625 6782 1 8 3177 32
81.75 6782 1 8 3177 32
81.875 6782 1 8 3177 32
82 6782 1 8 3177 32
82.125 6782 1 7 3178 32
82.25 6782 1 7 3178 32
82.375 6782 1 7 3178 32
82.5 6782 1 7 3178 32
82.625 6782 1 7 3178 32
82.75 6782 1 7 3178 32
82.875 6782 0 7 3179 32
83 6782 0 6 3180 32
83.125 6781 1 6 3180 32
83.25 6781 1 6 3180 32
83.375 6781 1 6 3180 32
83.5 6781 1 6 3180 32
83.625 6781 1 6 3180 32
83.75 6781 1 6 3180 32
83.875 6781 1 6 3180 32
84 6781 1 6 3180 32
84.125 6781 1 6 3180 32
84.25 6781 1 6 3180 32
84.375 6781 1 6 3180 32
84.5 6781 1 6 3180 32
84.625 6781 1 6 3180 32
84.75 6781 1 6 3180 32
84.875 6781 1 6 3180 32
85 6781 1 6 3180 32
85.125 6780 2 6 3180 32
85.25 6780 2 6 3180 32
85.375 6780 2 6 3180 32
85.5 6780 2 6 3180 32
85.625 6780 1 7 3180 32
85.75 6780 1 6 3181 32
85.875 6780 1 6 3181 32
86 6780 1 5 3182 32
86.125 6780 1 5 3182 32
86.25 6780 1 5 3182 32
86.375 6780 1 3 3184 32
86.5 6780 1 3 3184 32
86.625 6779 2 3 3184 32
86.75 6779 2 3 3184 32
86.875 6779 2 3 3184 32
87 6779 2 3 3184 32
87.125 6779 2 3 3184 32
87.25 6779 2 3 3184 32
87.375 6779 2 3 3184 32
87.5 6779 2 3 3184 32
87.625 6779 2 3 3184 32
87.75 6779 2 3 3184 32
87.875 6779 2 3 3184 32
88 6779 2 3 3184 32
88.125 6779 2 2 3185 32
88.25 6779 2 2 3185 32
88.375 6779 2 2 3185 32
88.5 6779 2 2 3185 32
88.625 6779 2 2 3185 32
88.75 6778 3 2 3185 32
88.875 6778 3 2 3185 32
89 6778 3 2 3185 32
89.125 6778 3 2 3185 32
89.25 6778 3 2 3185 32
89.375 6778 2 3 3185 32
89.5 6777 3 3 3185 32
89.625 6777 3 2 3186 32
89.75 6777 2 3 3186 32
89.875 6777 2 3 3186 32
90 6777 2 3 3186 32
90.125 6777 2 3 3186 32
90.25 6777 2 3 3186 32
90.375 6777 2 3 3186 32
90.5 6777 2 3 3186 32
90.625 6777 2 3 3186 32
90.75 6777 2 3 3186 32
90.875 6777 2 3 3186 32
91 6777 2 3 3186 32
91.125 6777 2 3 3186 32
91.25 6777 2 3 3186 32
91.375 6777 2 3 3186 32
91.5 6777 1 4 3186 32
91.625 6777 0 5 3186 32
91.75 6777 0 5 3186 32
91.875 6777 0 5 3186 32
92 6777 0 5 3186 32
92.125 6777 0 5 3186 32
92.25 6777 0 5 3186 32
92.375 6777 0 4 3187 32
92.5 6777 0 4 3187 32
92.625 6777 0 4 3187 32
92.75 6777 0 4 3187 32
92.875 6777 0 4 3187 32
93 6776 1 4 3187 32
93.125 6776 1 4 3187 32
93.25 6776 0 5 3187 32
93.375 6775 1 5 3187 32
93.5 6775 1 5 3187 32
93.625 6775 1 5 3187 32
93.75 6775 1 5 3187 32
93.875 6775 1 5 3187 32
94 6775 1 5 3187 32
94.125 6775 1 5 3187 32
94.25 6775 1 5 3187 32
94.375 6775 1 4 3188 32
94.5 6775 1 4 3188 32
94.625 6775 1 4 3188 32
94.75 6775 1 4 3188 32
94.875 6775 1 4 3188 32
95 6775 1 4 3188 32
95.125 6775 1 3 3189 32
95.25 6775 0 4 3189 32
95.375 6775 0 4 3189 32
95.5 6775 0 4 3189 32
95.625 6775 0 4 3189 32
95.75 6775 0 4 3189 32
95.875 6775 0 4 3189 32
96 6775 0 4 3189 32
96.125 6775 0 4 3189 32
96.25 6775 0 3 3190 32
96.375 6775 0 3 3190 32
96.5 6775 0 3 3190 32
96.625 6775 0 3 3190 32
96.75 6775 0 3 3190 32
96.875 6775 0 3 3190 32
97 6775 0 2 3190 33
97.125 6775 0 2 3190 33
97.25 6775 0 2 3190 33
97.375 6775 0 1 3191 33
97.5 6775 0 1 3191 33
97.625 6775 0 1 3191 33
97.75 6775 0 1 3191 33
97.875 6775 0 1 3191 33
98 6775 0 1 3191 33
98.125 6775 0 1 3191 33
98.25 6775 0 1 3191 33
98.375 6775 0 1 3191 33
98.5 6775 0 1 3191 33
98.625 6775 0 1 3191 33
98.75 6774 1 1 3191 33
98.875 6774 1 1 3191 33
99 6774 1 1 3191 33
99.125 6774 1 1 3191 33
99.25 6774 1 1 3191 33
99.375 6774 1 1 3191 33
99.5 6774 1 1 3191 33
99.625 6774 1 1 3191 33
99.75 6774 1 1 3191 33
99.875 6774 1 1 3191 33
100 6774 1 1 3191 33
100.125 6774 1 1 3191 33
100.25 6774 1 1 3191 33
100.375 6774 0 2 3191 33
100.5 6774 0 2 3191 33
100.625 6774 0 2 3191 33
100.75 6773 1 2 3191 33
100.875 6773 1 2 3191 33
101 6773 1 2 3191 33
101.125 6773 1 2 3191 33
101.25 6773 1 2 3191 33
101.375 6773 1 2 3191 33
101.5 6773 1 2 3191 33
101.625 6773 0 3 3191 33
101.75 6773 0 3 3191 33
101.875 6773 0 3 3191 33
102 6773 0 3 3191 33
102.125 6773 0 3 3191 33
102.25 6773 0 3 3191 33
102.375 6773 0 3 3191 33
102.5 6773 0 3 3191 33
102.625 6773 0 3 3191 33
102.75 6773 0 3 3191 33
102.875 6773 0 2 3192 33
103 6773 0 2 3192 33
103.125 6773 0 2 3192 33
103.25 6773 0 2 3192 33
103.375 6773 0 2 3192 33
103.5 6773 0 2 3192 33
103.625 6773 0 2 3192 33
103.75 6773 0 1 3193 33
103.875 6773 0 1 3193 33
104 6773 0 1 3193 33
104.125 6773 0 1 3193 33
104.25 6773 0 1 3193 33
104.375 6773 0 1 3193 33
104.5 6773 0 1 3193 33
104.625 6773 0 1 3193 33
104.75 6773 0 1 3193 33
104.875 6773 0 1 3193 33
105 6773 0 1 3193 33
105.125 6773 0 1 3193 33
105.25 6773 0 1 3193 33
105.375 6773 0 1 3193 33
105.5 6773 0 1 3193 33
105.625 6773 0 1 3193 33
105.75 6773 0 1 3193 33
105.875 6773 0 1 3193 33
106 6773 0 1 3193 33
106.125 6773 0 1 3193 33
106.25 6773 0 0 3194 33
