t S E I R D
11.875 9863 48 55 33 1
12 9863 45 55 36 1
12.125 9863 42 57 37 1
12.25 9862 37 62 38 1
12.375 9862 32 65 40 1
12.5 9858 34 66 41 1
12.625 9857 33 67 42 1
12.75 9854 34 67 44 1
12.875 9852 35 68 44 1
13 9849 36 70 44 1
13.125 9845 37 71 46 1
13.25 9844 37 69 49 1
13.375 9841 37 69 52 1
13.5 9836 39 70 54 1
13.625 9834 40 71 54 1
13.75 9833 40 72 54 1
13.875 9832 37 74 56 1
14 9828 36 75 60 1
14.125 9824 38 77 60 1
14.25 9822 38 73 66 1
14.375 9815 42 74 68 1
14.5 9812 42 75 70 1
14.625 9805 48 74 72 1
14.75 9801 51 75 72 1
14.875 9795 53 78 73 1
15 9792 51 83 73 1
15.125 9788 49 88 74 1
15.25 9781 52 90 76 1
15.375 9777 52 91 79 1
15.5 9768 57 92 82 1
15.625 9762 61 92 84 1
15.75 9757 62 95 85 1
15.875 9754 63 93 89 1
16 9746 69 94 90 1
16.125 9738 67 101 93 1
16.25 9732 70 103 94 1
16.375 9721 75 104 99 1
16.5 9716 76 107 100 1
16.625 9704 81 114 100 1
16.75 9698 82 117 102 1
16.875 9691 84 120 104 1
17 9683 88 123 105 1
17.125 9669 97 121 112 1
17.25 9662 97 127 113 1
17.375 9652 102 132 113 1
17.5 9643 107 134 115 1
17.625 9633 109 140 117 1
17.75 9620 114 147 118 1
17.875 9606 122 152 119 1
18 9590 131 155 123 1
18.125 9584 129 157 129 1
18.25 9575 129 161 134 1
18.375 9556 140 165 138 1
18.5 9546 137 175 141 1
18.625 9534 137 182 146 1
18.75 9517 140 191 151 1
18.875 9510 141 196 152 1
19 9500 137 203 159 1
19.125 9487 138 210 164 1
19.25 9468 147 213 171 1
19.375 9460 143 224 172 1
19.5 9443 153 228 175 1
19.625 9423 168 227 181 1
19.75 9409 171 237 182 1
19.875 9396 173 244 186 1
20 9373 186 249 191 1
20.125 9361 187 255 196 1
20.25 9347 195 256 201 1
20.375 9338 184 271 206 1
20.5 9320 185 283 211 1
20.625 9299 194 286 220 1
20.75 9281 195 297 226 1
20.875 9267 191 312 229 1
21 9250 194 322 233 1
21.125 9230 198 334 237 1
21.25 9211 205 335 248 1
21.375 9195 203 350 251 1
21.5 9177 204 356 262 1
21.625 9159 210 363 267 1
21.75 9137 221 364 276 2
21.875 9118 223 379 278 2
22 9102 230 378 288 2
22.125 9093 226 384 295 2
22.25 9074 227 397 300 2
22.375 9047 237 409 305 2
22.5 9029 243 412 314 2
22.625 9009 247 418 324 2
22.75 8985 253 422 338 2
22.875 8961 261 426 350 2
23 8926 278 436 358 2
23.125 8907 278 446 367 2
23.25 8888 282 452 376 2
23.375 8864 287 459 388 2
23.5 8846 290 459 403 2
23.625 8825 295 467 411 2
23.75 8807 295 479 417 2
23.875 8788 290 492 428 2
24 8770 290 500 438 2
24.125 8753 281 517 447 2
24.25 8737 278 529 454 2
24.375 8710 282 540 466 2
24.5 8685 293 549 471 2
24.625 8661 299 554 484 2
24.75 8633 307 562 495 3
24.875 8605 316 570 506 3
25 8583 320 579 514 4
25.125 8567 315 584 530 4
25.25 8551 303 600 542 4
25.375 8530 307 601 558 4
25.5 8511 315 599 571 4
25.625 8491 314 606 585 4
25.75 8471 314 610 601 4
25.875 8450 316 613 617 4
26 8435 311 621 629 4
26.125 8414 309 629 644 4
26.25 8393 306 638 658 5
26.375 8379 300 649 667 5
26.5 8355 304 660 676 5
26.625 8341 294 663 696 6
26.75 8334 287 661 712 6
26.875 8317 292 657 728 6
27 8304 288 661 741 6
27.125 8280 296 665 753 6
27.25 8269 287 670 767 7
27.375 8258 278 677 780 7
27.5 8247 276 671 798 8
27.625 8233 270 677 812 8
27.75 8218 270 678 826 8
27.875 8209 266 683 834 8
28 8201 254 696 841 8
28.125 8185 256 699 852 8
28.25 8174 253 695 870 8
28.375 8160 248 701 883 8
28.5 8145 249 708 890 8
28.625 8136 238 709 909 8
28.75 8122 235 707 927 9
28.875 8107 237 707 939 10
29 8084 248 703 955 10
29.125 8066 245 708 971 10
29.25 8037 259 702 992 10
29.375 8024 253 705 1008 10
29.5 8009 249 707 1025 10
29.625 7999 243 712 1036 10
29.75 7987 239 711 1053 10
29.875 7974 233 721 1062 10
30 7953 239 719 1079 10
30.125 7934 250 717 1088 11
30.25 7922 242 717 1108 11
30.375 7912 235 723 1118 12
30.5 7897 234 721 1136 12
30.625 7884 232 729 1142 13
30.75 7871 223 738 1155 13
30.875 7857 229 731 1170 13
31 7844 234 722 1187 13
31.125 7833 230 728 1196 13
31.25 7823 228 725 1210 14
31.375 7813 222 732 1219 14
31.5 7801 219 726 1240 14
31.625 7788 212 728 1258 14
31.75 7780 203 731 1271 15
31.875 7766 196 738 1285 15
32 7753 197 725 1310 15
32.125 7741 194 728 1322 15
32.25 7730 192 729 1334 15
32.375 7722 181 737 1345 15
32.5 7708 191 732 1354 15
32.625 7702 183 730 1369 16
32.75 7689 180 730 1385 16
32.875 7677 177 731 1399 16
33 7667 172 726 1419 16
33.125 7661 164 727 1432 16
33.25 7648 162 729 1445 16
33.375 7637 166 719 1462 16
33.5 7628 162 715 1479 16
33.625 7616 167 706 1495 16
33.75 7603 167 709 1505 16
33.875 7595 162 713 1514 16
34 7586 162 710 1526 16
34.125 7571 159 711 1543 16
34.25 7565 153 709 1557 16
34.375 7552 155 711 1566 16
34.5 7542 157 705 1580 16
34.625 7535 155 703 1591 16
34.75 7529 151 699 1605 16
34.875 7513 153 697 1621 16
35 7505 155 685 1639 16
35.125 7498 152 676 1658 16
35.25 7486 159 672 1667 16
35.375 7472 159 670 1683 16
35.5 7466 156 662 1700 16
35.625 7463 141 671 1709 16
35.75 7453 144 662 1725 16
35.875 7445 146 654 1739 16
36 7437 148 649 1749 17
36.125 7429 146 643 1765 17
36.25 7427 135 650 1771 17
36.375 7420 135 640 1788 17
36.5 7414 134 634 1801 17
36.625 7410 126 633 1814 17
36.75 7400 130 617 1836 17
36.875 7394 124 618 1847 17
37 7387 125 612 1859 17
37.125 7375 129 604 1875 17
37.25 7364 131 602 1886 17
37.375 7359 130 600 1894 17
37.5 7353 132 587 1911 17
37.625 7350 121 589 1923 17
37.75 7344 122 578 1939 17
37.875 7340 120 571 1952 17
38 7330 123 569 1961 17
38.125 7330 119 560 1974 17
38.25 7324 116 551 1992 17
38.375 7319 116 550 1998 17
38.5 7313 112 550 2008 17
38.625 7303 119 545 2016 17
38.75 7297 116 542 2028 17
38.875 7289 118 540 2036 17
39 7285 114 536 2048 17
39.125 7283 110 524 2066 17
39.25 7278 108 517 2080 17
39.375 7273 109 508 2093 17
39.5 7265 113 499 2106 17
39.625 7252 120 495 2116 17
39.75 7246 123 492 2122 17
39.875 7243 120 490 2130 17
40 7235 121 488 2139 17
40.125 7227 121 483 2152 17
40.25 7221 120 478 2164 17
40.375 7218 111 480 2174 17
40.5 7211 110 474 2188 17
40.625 7210 103 469 2201 17
40.75 7198 104 475 2206 17
40.875 7194 99 475 2215 17
41 7192 98 468 2225 17
41.125 7189 94 462 2238 17
41.25 7182 93 464 2244 17
41.375 7176 91 465 2251 17
41.5 7170 92 456 2265 17
41.625 7166 91 452 2274 17
41.75 7163 90 452 2278 17
41.875 7155 91 451 2286 17
42 7151 89 447 2296 17
42.125 7149 86 441 2307 17
42.25 7145 87 437 2314 17
42.375 7138 90 426 2329 17
42.5 7133 90 424 2336 17
42.625 7129 93 418 2343 17
42.75 7127 85 415 2356 17
42.875 7121 90 408 2364 17
43 7117 81 410 2375 17
43.125 7110 84 408 2381 17
43.25 7105 85 410 2383 17
43.375 7099 83 409 2392 17
43.5 7096 82 407 2398 17
43.625 7093 79 405 2405 18
43.75 7092 76 400 2414 18
43.875 7090 75 395 2422 18
44 7086 75 389 2432 18
44.125 7084 72 388 2438 18
44.25 7082 68 383 2448 19
44.375 7080 67 378 2456 19
44.5 7074 69 376 2461 20
44.625 7069 66 379 2466 20
44.75 7062 70 377 2471 20
44.875 7059 69 374 2478 20
45 7055 70 370 2485 20
45.125 7052 71 367 2489 21
45.25 7050 67 362 2500 21
45.375 7048 67 359 2505 21
45.5 7045 63 358 2512 22
45.625 7042 62 355 2519 22
45.75 7040 60 351 2527 22
45.875 7037 56 350 2535 22
46 7032 53 352 2541 22
46.125 7031 51 351 2545 22
46.25 7027 52 348 2551 22
46.375 7021 57 341 2559 22
46.5 7020 52 342 2564 22
46.625 7017 50 338 2573 22
46.75 7014 49 340 2575 22
46.875 7012 48 338 2580 22
47 7004 53 334 2587 22
47.125 7003 51 332 2591 23
47.25 6999 53 328 2597 23
47.375 6998 52 321 2606 23
47.5 6995 51 316 2615 23
47.625 6993 50 312 2622 23
47.75 6990 49 305 2633 23
47.875 6988 46 304 2638 24
48 6985 43 304 2644 24
48.125 6983 45 297 2651 24
48.25 6979 47 295 2655 24
48.375 6978 47 293 2658 24
48.5 6977 42 290 2667 24
48.625 6975 42 288 2671 24
48.75 6972 43 282 2679 24
48.875 6969 46 277 2684 24
49 6968 41 273 2694 24
49.125 6966 41 273 2696 24
49.25 6965 40 269 2702 24
49.375 6964 38 266 2708 24
49.5 6960 39 265 2712 24
49.625 6959 36 261 2720 24
49.75 6957 35 257 2727 24
49.875 6956 35 253 2732 24
50 6952 37 250 2737 24
50.125 6951 33 248 2744 24
50.25 6947 34 246 2749 24
50.375 6944 35 240 2757 24
50.5 6944 32 240 2760 24
50.625 6944 30 237 2765 24
50.75 6944 29 230 2773 24
50.875 6940 32 226 2778 24
51 6939 31 225 2781 24
51.125 6939 30 225 2782 24
51.25 6937 30 223 2786 24
51.375 6932 33 220 2791 24
51.5 6930 33 218 2795 24
51.625 6930 29 217 2800 24
51.75 6930 28 213 2805 24
51.875 6927 29 211 2809 24
52 6926 27 208 2815 24
52.125 6924 27 203 2822 24
52.25 6923 26 201 2826 24
52.375 6923 23 199 2831 24
52.5 6923 22 195 2836 24
52.625 6920 24 194 2838 24
52.75 6917 26 191 2842 24
52.875 6917 26 189 2844 24
53 6916 27 186 2847 24
53.125 6916 26 181 2853 24
53.25 6916 25 179 2856 24
53.375 6915 26 176 2859 24
53.5 6914 25 174 2863 24
53.625 6914 24 171 2867 24
53.75 6912 22 169 2873 24
53.875 6910 22 165 2879 24
54 6909 20 167 2880 24
54.125 6906 22 165 2883 24
54.25 6903 24 162 2887 24
54.375 6902 25 159 2890 24
54.5 6901 25 158 2892 24
54.625 6901 24 155 2896 24
54.75 6901 22 153 2900 24
54.875 6901 19 154 2902 24
55 6901 17 152 2906 24
55.125 6901 17 148 2910 24
55.25 6900 17 147 2912 24
55.375 6899 17 146 2914 24
55.5 6898 18 144 2916 24
55.625 6896 20 137 2923 24
55.75 6896 19 136 2925 24
55.875 6895 17 138 2926 24
56 6894 17 135 2930 24
56.125 6893 18 134 2931 24
56.25 6893 18 131 2934 24
56.375 6892 19 128 2937 24
56.5 6892 17 126 2941 24
56.625 6892 16 124 2944 24
56.75 6892 16 119 2949 24
56.875 6892 16 114 2954 24
57 6890 18 110 2958 24
57.125 6889 19 108 2960 24
57.25 6889 18 108 2961 24
57.375 6888 18 107 2963 24
57.5 6888 17 106 2965 24
57.625 6887 18 105 2966 24
57.75 6887 16 105 2968 24
57.875 6885 18 104 2969 24
58 6885 17 103 2971 24
58.125 6885 16 100 2975 24
58.25 6885 16 98 2977 24
58.375 6885 16 94 2981 24
58.5 6885 15 93 2983 24
58.625 6885 14 90 2987 24
58.75 6885 13 90 2988 24
58.875 6884 12 91 2989 24
59 6884 10 92 2990 24
59.125 6883 11 90 2992 24
59.25 6883 9 89 2995 24
59.375 6881 10 86 2999 24
59.5 6881 9 85 3001 24
59.625 6878 12 80 3006 24
59.75 6877 12 81 3006 24
59.875 6877 12 80 3007 24
60 6877 10 82 3007 24
60.125 6874 13 80 3009 24
60.25 6874 13 78 3011 24
60.375 6873 14 78 3011 24
60.5 6872 14 75 3015 24
60.625 6872 13 75 3016 24
60.75 6870 13 77 3016 24
60.875 6869 14 77 3016 24
61 6869 12 78 3017 24
61.125 6869 11 76 3020 24
61.25 6869 10 76 3021 24
61.375 6869 10 71 3026 24
61.5 6869 9 71 3027 24
61.625 6868 9 68 3031 24
61.75 6865 12 66 3033 24
61.875 6864 13 65 3034 24
62 6864 13 65 3034 24
62.125 6864 10 65 3037 24
62.25 6864 10 64 3038 24
62.375 6864 8 66 3038 24
62.5 6864 7 65 3040 24
62.625 6862 9 62 3043 24
62.75 6862 9 61 3044 24
62.875 6862 9 61 3044 24
63 6861 10 58 3047 24
63.125 6861 9 58 3048 24
63.25 6861 8 57 3050 24
63.375 6860 9 54 3053 24
63.5 6860 8 54 3054 24
63.625 6860 8 54 3054 24
63.75 6860 7 55 3054 24
63.875 6859 7 54 3056 24
64 6859 7 52 3058 24
64.125 6858 8 52 3058 24
64.25 6858 8 52 3058 24
64.375 6856 10 51 3059 24
64.5 6855 11 51 3059 24
64.625 6855 11 50 3060 24
64.75 6855 11 49 3061 24
64.875 6855 10 47 3064 24
65 6854 10 46 3066 24
65.125 6854 10 45 3067 24
65.25 6853 11 44 3068 24
65.375 6853 11 43 3069 24
65.5 6852 11 43 3070 24
65.625 6850 13 40 3073 24
65.75 6850 11 42 3073 24
65.875 6850 11 40 3075 24
66 6850 11 40 3075 24
66.125 6849 11 39 3077 24
66.25 6849 11 38 3078 24
66.375 6849 11 38 3078 24
66.5 6849 11 38 3078 24
66.625 6849 11 38 3078 24
66.75 6849 9 38 3080 24
66.875 6849 8 37 3082 24
67 6848 9 37 3082 24
67.125 6848 9 35 3084 24
67.25 6848 7 37 3084 24
67.375 6848 7 35 3086 24
67.5 6848 7 33 3088 24
67.625 6848 7 32 3089 24
67.75 6847 8 32 3089 24
67.875 6845 9 32 3090 24
68 6845 9 31 3091 24
68.125 6845 8 31 3092 24
68.25 6844 8 31 3093 24
68.375 6844 7 32 3093 24
68.5 6844 7 30 3095 24
68.625 6844 7 29 3096 24
68.75 6843 5 32 3096 24
68.875 6843 4 33 3096 24
69 6843 4 33 3096 24
69.125 6843 3 34 3096 24
69.25 6843 3 34 3096 24
69.375 6843 3 33 3097 24
69.5 6843 3 32 3098 24
69.625 6843 3 30 3100 24
69.75 6843 3 30 3100 24
69.875 6842 4 28 3102 24
70 6842 4 27 3103 24
70.125 6842 4 26 3104 24
70.25 6842 4 26 3104 24
70.375 6842 3 27 3104 24
70.5 6842 1 28 3105 24
70.625 6842 1 28 3105 24
70.75 6842 1 28 3105 24
70.875 6841 2 28 3105 24
71 6840 3 27 3106 24
71.125 6840 3 26 3107 24
71.25 6840 3 26 3107 24
71.375 6840 3 26 3107 24
71.5 6840 3 26 3107 24
71.625 6840 3 25 3108 24
71.75 6840 3 24 3109 24
71.875 6840 3 23 3110 24
72 6840 3 23 3110 24
72.125 6840 2 24 3110 24
72.25 6840 1 24 3111 24
72.375 6840 1 23 3112 24
72.5 6840 1 23 3112 24
72.625 6840 1 23 3112 24
72.75 6840 1 21 3114 24
72.875 6840 1 21 3114 24
73 6838 3 21 3114 24
73.125 6838 3 21 3114 24
73.25 6838 3 21 3114 24
73.375 6838 3 20 3115 24
73.5 6838 3 18 3117 24
73.625 6837 4 18 3117 24
73.75 6837 4 18 3117 24
73.875 6836 5 16 3119 24
74 6836 5 16 3119 24
74.125 6836 3 18 3119 24
74.25 6836 3 16 3121 24
74.375 6836 3 16 3121 24
74.5 6836 3 16 3121 24
74.625 6836 2 17 3121 24
74.75 6836 2 17 3121 24
74.875 6836 2 17 3121 24
75 6836 2 17 3121 24
75.125 6836 2 16 3122 24
75.25 6836 2 15 3123 24
75.375 6836 2 15 3123 24
75.5 6836 2 15 3123 24
75.625 6836 2 15 3123 24
75.75 6836 2 15 3123 24
75.875 6836 1 16 3123 24
76 6836 1 15 3124 24
76.125 6836 1 15 3124 24
76.25 6836 1 14 3125 24
76.375 6836 1 14 3125 24
76.5 6836 1 14 3125 24
76.625 6836 1 14 3125 24
76.75 6836 1 14 3125 24
76.875 6836 1 14 3125 24
77 6836 1 14 3125 24
77.125 6836 1 14 3125 24
77.25 6836 1 14 3125 24
77.375 6836 1 14 3125 24
77.5 6836 1 14 3125 24
77.625 6836 1 13 3126 24
77.75 6836 1 13 3126 24
77.875 6836 1 13 3126 24
78 6836 1 13 3126 24
78.125 6836 1 12 3127 24
78.25 6836 0 13 3127 24
78.375 6836 0 12 3128 24
78.5 6836 0 12 3128 24
78.625 6836 0 12 3128 24
78.75 6836 0 12 3128 24
78.875 6836 0 12 3128 24
79 6836 0 10 3130 24
79.125 6836 0 10 3130 24
79.25 6836 0 10 3130 24
79.375 6836 0 10 3130 24
79.5 6836 0 10 3130 24
79.625 6836 0 10 3130 24
79.75 6836 0 10 3130 24
79.875 6836 0 10 3130 24
80 6836 0 10 3130 24
80.125 6836 0 10 3130 24
80.25 6836 0 10 3130 24
80.375 6836 0 9 3131 24
80.5 6836 0 8 3132 24
80.625 6836 0 8 3132 24
80.75 6836 0 8 3132 24
80.875 6836 0 8 3132 24
81 6836 0 8 3132 24
81.125 6836 0 8 3132 24
81.25 6836 0 8 3132 24
81.375 6836 0 8 3132 24
81.5 6836 0 8 3132 24
81.625 6836 0 8 3132 24
81.75 6836 0 8 3132 24
81.875 6836 0 8 3132 24
82 6836 0 8 3132 24
82.125 6836 0 8 3132 24
82.25 6836 0 8 3132 24
82.375 6836 0 8 3132 24
82.5 6836 0 7 3133 24
82.625 6836 0 7 3133 24
82.75 6836 0 7 3133 24
82.875 6836 0 7 3133 24
83 6836 0 7 3133 24
83.125 6836 0 7 3133 24
83.25 6836 0 7 3133 24
83.375 6836 0 7 3133 24
83.5 6836 0 7 3133 24
83.625 6836 0 7 3133 24
83.75 6836 0 7 3133 24
83.875 6836 0 7 3133 24
84 6836 0 7 3133 24
84.125 6836 0 7 3133 24
84.25 6836 0 6 3134 24
84.375 6836 0 6 3134 24
84.5 6836 0 6 3134 24
84.625 6836 0 6 3134 24
84.75 6836 0 6 3134 24
84.875 6835 1 6 3134 24
85 6835 1 6 3134 24
85.125 6835 1 6 3134 24
85.25 6835 1 6 3134 24
85.375 6835 1 6 3134 24
85.5 6835 1 6 3134 24
85.625 6835 1 6 3134 24
85.75 6835 1 6 3134 24
85.875 6835 1 6 3134 24
86 6835 1 6 3134 24
86.125 6835 1 5 3135 24
86.25 6835 1 5 3135 24
86.375 6835 1 5 3135 24
86.5 6835 1 5 3135 24
86.625 6835 1 5 3135 24
86.75 6835 1 5 3135 24
86.875 6835 1 5 3135 24
87 6835 1 5 3135 24
87.125 6835 1 5 3135 24
87.25 6835 1 4 3136 24
87.375 6835 1 4 3136 24
87.5 6835 1 4 3136 24
87.625 6835 1 3 3137 24
87.75 6835 1 3 3137 24
87.875 6835 1 3 3137 24
88 6835 1 3 3137 24
88.125 6835 1 2 3138 24
88.25 6835 1 2 3138 24
88.375 6835 1 1 3139 24
88.5 6835 1 1 3139 24
88.625 6835 1 1 3139 24
88.75 6835 1 1 3139 24
88.875 6835 1 0 3140 24
89 6835 1 0 3140 24
89.125 6835 1 0 3140 24
89.25 6835 1 0 3140 24
89.375 6835 1 0 3140 24
89.5 6835 1 0 3140 24
89.625 6835 1 0 3140 24
89.75 6835 1 0 3140 24
89.875 6835 1 0 3140 24
90 6835 1 0 3140 24
90.125 6835 0 1 3140 24
90.25 6835 0 1 3140 24
90.375 6835 0 1 3140 24
90.5 6835 0 1 3140 24
90.625 6835 0 1 3140 24
90.75 6835 0 1 3140 24
90.875 6835 0 1 3140 24
91 6835 0 1 3140 24
91.125 6835 0 1 3140 24
91.25 6835 0 1 3140 24
91.375 6835 0 1 3140 24
91.5 6835 0 1 3140 24
91.625 6835 0 1 3140 24
91.75 6835 0 1 3140 24
91.875 6835 0 1 3140 24
92 6835 0 1 3140 24
92.125 6835 0 1 3140 24
92.25 6835 0 1 3140 24
92.375 6835 0 1 3140 24
92.5 6835 0 1 3140 24
92.625 6835 0 1 3140 24
92.75 6835 0 1 3140 24
92.875 6835 0 1 3140 24
93 6835 0 1 3140 24
93.125 6835 0 1 3140 24
93.25 6835 0 1 3140 24
93.375 6835 0 1 3140 24
93.5 6835 0 1 3140 24
93.625 6835 0 1 3140 24
93.75 6835 0 1 3140 24
93.875 6835 0 1 3140 24
94 6835 0 1 3140 24
94.125 6835 0 1 3140 24
94.25 6835 0 1 3140 24
94.375 6835 0 1 3140 24
94.5 6835 0 1 3140 24
94.625 6835 0 1 3140 24
94.75 6835 0 1 3140 24
94.875 6835 0 1 3140 24
95 6835 0 1 3140 24
95.125 6835 0 1 3140 24
95.25 6835 0 1 3140 24
95.375 6835 0 1 3140 24
95.5 6835 0 1 3140 24
95.625 6835 0 1 3140 24
95.75 6835 0 1 3140 24
95.875 6835 0 1 3140 24
96 6835 0 1 3140 24
96.125 6835 0 1 3140 24
96.25 6835 0 1 3140 24
96.375 6835 0 1 3140 24
96.5 6835 0 1 3140 24
96.625 6835 0 1 3140 24
96.75 6835 0 1 3140 24
96.875 6835 0 1 3140 24
97 6835 0 1 3140 24
97.125 6835 0 1 3140 24
97.25 6835 0 1 3140 24
97.375 6835 0 1 3140 24
97.5 6835 0 1 3140 24
97.625 6835 0 1 3140 24
97.75 6835 0 1 3140 24
97.875 6835 0 1 3140 24
98 6835 0 1 3140 24
98.125 6835 0 1 3140 24
98.25 6835 0 1 3140 24
98.375 6835 0 1 3140 24
98.5 6835 0 1 3140 24
98.625 6835 0 1 3140 24
98.75 6835 0 1 3140 24
98.875 6835 0 1 3140 24
99 6835 0 1 3140 24
99.125 6835 0 1 3140 24
99.25 6835 0 1 3140 24
99.375 6835 0 1 3140 24
99.5 6835 0 1 3140 24
99.625 6835 0 1 3140 24
99.75 6835 0 1 3140 24
99.875 6835 0 1 3140 24
100 6835 0 1 3140 24
100.125 6835 0 1 3140 24
100.25 6835 0 1 3140 24
100.375 6835 0 1 3140 24
100.5 6835 0 1 3140 24
100.625 6835 0 1 3140 24
100.75 6835 0 1 3140 24
100.875 6835 0 1 3140 24
101 6835 0 1 3140 24
101.125 6835 0 1 3140 24
101.25 6835 0 1 3140 24
101.375 6835 0 1 3140 24
101.5 6835 0 1 3140 24
101.625 6835 0 1 3140 24
101.75 6835 0 1 3140 24
101.875 6835 0 1 3140 24
102 6835 0 1 3140 24
102.125 6835 0 0 3141 24
