t S E I R D
11.875 9645 178 138 39 0
12 9630 186 142 42 0
12.125 9615 191 145 49 0
12.25 9591 202 155 52 0
12.375 9577 200 169 54 0
12.5 9562 204 176 58 0
12.625 9541 214 180 65 0
12.75 9514 218 199 69 0
12.875 9481 234 211 74 0
13 9455 245 221 79 0
13.125 9430 256 234 80 0
13.25 9400 273 242 85 0
13.375 9367 287 257 89 0
13.5 9322 314 267 97 0
13.625 9286 334 276 104 0
13.75 9254 341 297 108 0
13.875 9214 365 309 112 0
14 9181 377 322 120 0
14.125 9137 400 334 129 0
14.25 9093 424 338 145 0
14.375 9052 442 352 154 0
14.5 9024 455 362 159 0
14.625 8984 464 386 166 0
14.75 8947 465 413 175 0
14.875 8906 473 436 185 0
15 8861 486 462 191 0
15.125 8821 499 479 201 0
15.25 8786 504 496 214 0
15.375 8732 531 507 230 0
15.5 8680 548 536 236 0
15.625 8628 563 563 245 1
15.75 8600 548 591 260 1
15.875 8581 537 609 272 1
16 8544 535 638 281 2
16.125 8509 535 661 293 2
16.25 8483 527 683 305 2
16.375 8455 515 709 319 2
16.5 8435 509 721 333 2
16.625 8407 505 738 347 3
16.75 8388 489 748 372 3
16.875 8361 480 759 397 3
17 8334 477 766 420 3
17.125 8316 475 766 440 3
17.25 8299 458 781 459 3
17.375 8281 441 796 479 3
17.5 8263 428 816 490 3
17.625 8246 412 832 507 3
17.75 8223 413 842 519 3
17.875 8199 416 844 538 3
18 8176 408 856 557 3
18.125 8155 413 858 571 3
18.25 8135 412 853 597 3
18.375 8116 399 860 621 4
18.5 8092 401 867 636 4
18.625 8070 395 873 658 4
18.75 8050 399 877 670 4
18.875 8034 393 884 685 4
19 8013 391 885 707 4
19.125 7986 393 895 722 4
19.25 7965 386 906 739 4
19.375 7947 376 912 761 4
19.5 7927 369 919 781 4
19.625 7905 368 927 796 4
19.75 7881 370 928 816 5
19.875 7856 371 930 837 6
20 7835 374 932 853 6
20.125 7817 371 933 873 6
20.25 7799 358 949 888 6
20.375 7780 354 950 910 6
20.5 7766 340 955 933 6
20.625 7747 336 960 949 8
20.75 7722 345 962 962 9
20.875 7705 337 956 993 9
21 7683 336 956 1016 9
21.125 7666 336 958 1031 9
21.25 7655 325 956 1055 9
21.375 7642 317 957 1074 10
21.5 7633 311 953 1093 10
21.625 7614 313 954 1109 10
21.75 7594 317 950 1129 10
21.875 7580 309 951 1150 10
22 7566 301 948 1175 10
22.125 7560 285 950 1195 10
22.25 7551 275 946 1218 10
22.375 7538 274 943 1235 10
22.5 7526 265 947 1251 11
22.625 7514 251 955 1269 11
22.75 7497 251 955 1286 11
22.875 7484 255 941 1309 11
23 7475 250 931 1333 11
23.125 7461 249 926 1353 11
23.25 7451 249 914 1374 12
23.375 7440 247 917 1383 13
23.5 7434 239 912 1402 13
23.625 7424 234 908 1420 14
23.75 7415 228 900 1442 15
23.875 7401 222 908 1454 15
24 7386 219 903 1477 15
24.125 7376 216 907 1486 15
24.25 7363 223 903 1496 15
24.375 7354 213 907 1511 15
24.5 7341 214 896 1534 15
24.625 7330 210 895 1550 15
24.75 7317 208 895 1565 15
24.875 7308 202 892 1583 15
25 7297 197 890 1601 15
25.125 7288 194 881 1622 15
25.25 7276 198 869 1641 16
25.375 7266 199 864 1655 16
25.5 7257 204 846 1677 16
25.625 7249 193 846 1696 16
25.75 7238 191 843 1712 16
25.875 7224 195 841 1724 16
26 7213 194 833 1744 16
26.125 7207 184 827 1766 16
26.25 7198 176 830 1779 17
26.375 7188 179 823 1793 17
26.5 7175 182 824 1802 17
26.625 7167 185 811 1820 17
26.75 7160 177 808 1838 17
26.875 7147 181 800 1855 17
27 7135 181 796 1871 17
27.125 7124 181 793 1885 17
27.25 7115 179 785 1903 18
27.375 7105 179 777 1920 19
27.5 7096 180 772 1933 19
27.625 7086 179 763 1953 19
27.75 7075 177 766 1963 19
27.875 7069 170 757 1985 19
28 7061 168 748 2004 19
28.125 7050 171 729 2029 21
28.25 7040 165 728 2046 21
28.375 7030 163 723 2063 21
28.5 7023 160 719 2077 21
28.625 7015 161 700 2103 21
28.75 7007 161 696 2115 21
28.875 6998 161 689 2131 21
29 6986 161 687 2145 21
29.125 6975 154 690 2160 21
29.25 6967 148 690 2174 21
29.375 6964 142 691 2182 21
29.5 6959 140 684 2196 21
29.625 6949 138 682 2210 21
29.75 6941 140 671 2227 21
29.875 6929 148 662 2240 21
30 6924 147 657 2251 21
30.125 6917 144 653 2265 21
30.25 6907 141 641 2290 21
30.375 6894 143 637 2305 21
30.5 6889 144 632 2314 21
30.625 6879 142 631 2327 21
30.75 6875 138 628 2338 21
30.875 6871 132 622 2354 21
31 6865 132 621 2361 21
31.125 6862 125 618 2374 21
31.25 6852 126 612 2388 22
31.375 6846 124 612 2396 22
31.5 6841 123 603 2410 23
31.625 6833 126 603 2415 23
31.75 6827 123 596 2431 23
31.875 6819 123 596 2439 23
32 6813 126 586 2452 23
32.125 6809 125 582 2461 23
32.25 6798 125 584 2470 23
32.375 6792 121 589 2475 23
32.5 6784 124 578 2491 23
32.625 6777 122 577 2501 23
32.75 6772 119 571 2515 23
32.875 6762 122 563 2530 23
33 6755 121 554 2546 24
33.125 6749 118 554 2555 24
33.25 6743 121 549 2563 24
33.375 6737 116 548 2575 24
33.5 6730 120 541 2585 24
33.625 6720 120 538 2598 24
33.75 6712 124 525 2614 25
33.875 6709 123 518 2625 25
34 6705 122 517 2631 25
34.125 6702 114 517 2642 25
34.25 6699 111 513 2652 25
34.375 6697 105 515 2658 25
34.5 6695 98 514 2668 25
34.625 6690 97 511 2677 25
34.75 6684 99 504 2688 25
34.875 6678 100 495 2702 25
35 6674 100 488 2713 25
35.125 6668 97 488 2722 25
35.25 6660 98 479 2738 25
35.375 6659 94 473 2749 25
35.5 6657 94 465 2759 25
35.625 6651 90 467 2767 25
35.75 6647 89 461 2778 25
35.875 6646 82 461 2786 25
36 6642 79 459 2795 25
36.125 6638 76 457 2804 25
36.25 6634 71 458 2812 25
36.375 6627 73 455 2820 25
36.5 6622 73 456 2824 25
36.625 6617 70 456 2832 25
36.75 6613 73 445 2844 25
36.875 6609 72 437 2857 25
37 6603 74 434 2864 25
37.125 6598 79 420 2878 25
37.25 6595 78 418 2884 25
37.375 6592 74 415 2894 25
37.5 6592 68 411 2904 25
37.625 6590 67 407 2911 25
37.75 6587 69 396 2923 25
37.875 6584 66 393 2932 25
38 6584 61 392 2938 25
38.125 6581 60 387 2947 25
38.25 6578 60 382 2955 25
38.375 6576 61 377 2961 25
38.5 6574 61 373 2967 25
38.625 6569 62 368 2976 25
38.75 6568 59 366 2982 25
38.875 6568 54 365 2988 25
39 6567 52 364 2992 25
39.125 6564 53 358 3000 25
39.25 6563 52 346 3014 25
39.375 6561 48 338 3028 25
39.5 6559 47 337 3032 25
39.625 6556 49 333 3037 25
39.75 6555 48 324 3047 26
39.875 6550 47 327 3050 26
40 6548 44 326 3056 26
40.125 6547 39 328 3060 26
40.25 6546 39 327 3062 26
40.375 6544 36 325 3069 26
40.5 6541 36 319 3078 26
40.625 6540 35 313 3086 26
40.75 6538 35 307 3094 26
40.875 6537 34 305 3098 26
41 6535 36 300 3103 26
41.125 6533 36 292 3113 26
41.25 6530 35 290 3119 26
41.375 6527 36 283 3128 26
41.5 6525 36 278 3135 26
41.625 6525 34 275 3140 26
41.75 6523 33 272 3146 26
41.875 6523 32 267 3152 26
42 6522 33 263 3156 26
42.125 6520 30 263 3161 26
42.25 6517 30 263 3164 26
42.375 6516 29 258 3171 26
42.5 6516 27 258 3173 26
42.625 6514 29 249 3182 26
42.75 6514 27 247 3186 26
42.875 6514 25 245 3190 26
43 6510 27 243 3194 26
43.125 6510 26 237 3201 26
43.25 6510 26 231 3206 27
43.375 6510 21 227 3215 27
43.5 6510 21 222 3220 27
43.625 6507 23 212 3231 27
43.75 6506 24 207 3236 27
43.875 6505 24 202 3242 27
44 6504 23 198 3248 27
44.125 6504 20 197 3252 27
44.25 6504 19 194 3256 27
44.375 6503 20 189 3261 27
44.5 6500 19 190 3264 27
44.625 6499 18 188 3267 28
44.75 6498 17 188 3269 28
44.875 6496 16 188 3272 28
45 6495 16 185 3276 28
45.125 6495 15 185 3277 28
45.25 6494 14 184 3280 28
45.375 6493 13 182 3284 28
45.5 6492 11 178 3291 28
45.625 6491 11 177 3293 28
45.75 6489 12 175 3296 28
45.875 6485 15 172 3300 28
46 6485 12 170 3304 29
46.125 6484 12 168 3307 29
46.25 6484 12 160 3315 29
46.375 6484 11 157 3319 29
46.5 6483 12 151 3325 29
46.625 6483 11 150 3327 29
46.75 6483 10 150 3328 29
46.875 6482 10 143 3336 29
47 6482 8 144 3337 29
47.125 6481 9 141 3340 29
47.25 6480 9 139 3343 29
47.375 6480 9 135 3347 29
47.5 6479 10 134 3348 29
47.625 6478 11 134 3348 29
47.75 6477 12 130 3352 29
47.875 6477 12 128 3354 29
48 6476 13 123 3359 29
48.125 6476 13 120 3362 29
48.25 6475 14 118 3364 29
48.375 6474 13 116 3368 29
48.5 6474 13 110 3374 29
48.625 6473 12 108 3378 29
48.75 6472 13 103 3383 29
48.875 6471 13 103 3384 29
49 6469 13 103 3386 29
49.125 6469 13 100 3389 29
49.25 6467 13 101 3390 29
49.375 6467 12 99 3393 29
49.5 6466 12 99 3394 29
49.625 6466 12 95 3398 29
49.75 6465 13 94 3399 29
49.875 6464 14 93 3400 29
50 6464 13 91 3403 29
50.125 6464 9 93 3405 29
50.25 6462 10 94 3405 29
50.375 6462 8 95 3406 29
50.5 6462 7 95 3407 29
50.625 6462 7 93 3409 29
50.75 6461 8 92 3410 29
50.875 6459 10 91 3411 29
51 6457 11 91 3412 29
51.125 6455 13 88 3415 29
51.25 6455 11 88 3417 29
51.375 6455 11 87 3418 29
51.5 6455 10 88 3418 29
51.625 6454 11 86 3420 29
51.75 6454 9 87 3421 29
51.875 6454 9 86 3422 29
52 6453 10 84 3424 29
52.125 6452 11 82 3426 29
52.25 6451 12 82 3426 29
52.375 6451 12 80 3428 29
52.5 6451 11 79 3430 29
52.625 6451 9 81 3430 29
52.75 6451 8 81 3431 29
52.875 6449 10 77 3435 29
53 6448 10 75 3438 29
53.125 6448 10 74 3439 29
53.25 6448 10 72 3441 29
53.375 6448 9 73 3441 29
53.5 6448 8 73 3442 29
53.625 6448 8 71 3444 29
53.75 6445 10 70 3446 29
53.875 6445 10 64 3452 29
54 6445 10 63 3453 29
54.125 6445 10 59 3457 29
54.25 6445 9 58 3459 29
54.375 6445 8 56 3462 29
54.5 6445 7 55 3464 29
54.625 6445 6 56 3464 29
54.75 6445 6 56 3464 29
54.875 6445 6 55 3465 29
55 6445 6 55 3465 29
55.125 6445 6 54 3466 29
55.25 6445 6 51 3469 29
55.375 6444 7 48 3472 29
55.5 6444 7 47 3473 29
55.625 6444 6 48 3473 29
55.75 6444 6 47 3474 29
55.875 6443 7 46 3475 29
56 6443 7 45 3476 29
56.125 6443 6 45 3477 29
56.25 6443 6 43 3479 29
56.375 6443 6 41 3481 29
56.5 6443 5 40 3483 29
56.625 6443 5 39 3484 29
56.75 6443 5 38 3485 29
56.875 6443 5 37 3486 29
57 6443 5 36 3487 29
57.125 6443 4 36 3488 29
57.25 6443 4 35 3489 29
57.375 6443 4 34 3490 29
57.5 6443 4 30 3493 30
57.625 6443 4 28 3495 30
57.75 6443 4 28 3495 30
57.875 6443 4 26 3497 30
58 6443 4 26 3497 30
58.125 6443 4 25 3498 30
58.25 6443 4 24 3499 30
58.375 6443 3 25 3499 30
58.5 6443 3 25 3499 30
58.625 6443 3 25 3499 30
58.75 6443 3 25 3499 30
58.875 6443 3 23 3501 30
59 6443 3 23 3501 30
59.125 6443 3 23 3501 30
59.25 6443 2 23 3502 30
59.375 6443 2 21 3504 30
59.5 6443 2 19 3506 30
59.625 6443 1 20 3506 30
59.75 6443 1 19 3507 30
59.875 6443 1 19 3507 30
60 6443 1 19 3507 30
60.125 6442 2 19 3507 30
60.25 6441 3 19 3507 30
60.375 6441 3 18 3508 30
60.5 6441 3 18 3508 30
60.625 6441 3 18 3508 30
60.75 6440 3 19 3508 30
60.875 6440 3 18 3509 30
61 6440 3 17 3510 30
61.125 6440 3 17 3510 30
61.25 6439 4 16 3511 30
61.375 6439 4 16 3511 30
61.5 6439 4 16 3511 30
61.625 6439 4 16 3511 30
61.75 6439 4 16 3511 30
61.875 6439 2 18 3511 30
62 6439 2 18 3511 30
62.125 6439 2 18 3511 30
62.25 6439 2 17 3512 30
62.375 6439 2 16 3513 30
62.5 6439 2 15 3514 30
62.625 6438 3 15 3514 30
62.75 6438 2 16 3514 30
62.875 6438 2 16 3514 30
63 6438 2 15 3515 30
63.125 6438 2 15 3515 30
63.25 6438 2 15 3515 30
63.375 6438 2 15 3515 30
63.5 6437 2 15 3516 30
63.625 6437 2 15 3516 30
63.75 6436 3 15 3516 30
63.875 6436 3 15 3516 30
64 6436 3 15 3516 30
64.125 6436 2 16 3516 30
64.25 6436 2 16 3516 30
64.375 6436 2 16 3516 30
64.5 6436 2 16 3516 30
64.625 6436 2 15 3517 30
64.75 6436 2 15 3517 30
64.875 6436 2 15 3517 30
65 6436 1 16 3517 30
65.125 6436 1 16 3517 30
65.25 6436 1 16 3517 30
65.375 6436 1 15 3518 30
65.5 6435 1 14 3520 30
65.625 6435 1 14 3520 30
65.75 6435 1 14 3520 30
65.875 6435 1 14 3520 30
66 6435 1 14 3520 30
66.125 6435 1 14 3520 30
66.25 6434 2 14 3520 30
66.375 6434 2 14 3520 30
66.5 6433 3 14 3520 30
66.625 6433 3 14 3520 30
66.75 6433 3 14 3520 30
66.875 6433 3 14 3520 30
67 6433 3 14 3520 30
67.125 6433 3 13 3521 30
67.25 6433 3 13 3521 30
67.375 6433 3 13 3521 30
67.5 6432 4 12 3522 30
67.625 6432 4 12 3522 30
67.75 6432 4 12 3522 30
67.875 6432 4 12 3522 30
68 6432 4 12 3522 30
68.125 6432 4 12 3522 30
68.25 6432 3 13 3522 30
68.375 6432 3 13 3522 30
68.5 6432 3 13 3522 30
68.625 6432 2 13 3523 30
68.75 6432 2 13 3523 30
68.875 6432 2 13 3523 30
69 6431 3 13 3523 30
69.125 6431 3 13 3523 30
69.25 6431 3 12 3524 30
69.375 6431 3 12 3524 30
69.5 6431 3 12 3524 30
69.625 6431 3 12 3524 30
69.75 6431 3 12 3524 30
69.875 6431 2 13 3524 30
70 6431 2 13 3524 30
70.125 6431 2 13 3524 30
70.25 6431 2 12 3525 30
70.375 6431 2 11 3526 30
70.5 6431 0 13 3526 30
70.625 6431 0 13 3526 30
70.75 6431 0 12 3527 30
70.875 6431 0 11 3528 30
71 6431 0 11 3528 30
71.125 6431 0 10 3529 30
71.25 6431 0 10 3529 30
71.375 6431 0 10 3529 30
71.5 6431 0 9 3530 30
71.625 6431 0 9 3530 30
71.75 6431 0 9 3530 30
71.875 6431 0 9 3530 30
72 6431 0 9 3530 30
72.125 6430 1 9 3530 30
72.25 6430 1 9 3530 30
72.375 6430 1 8 3531 30
72.5 6430 1 8 3531 30
72.625 6430 1 8 3531 30
72.75 6430 1 8 3531 30
72.875 6430 1 7 3532 30
73 6430 1 7 3532 30
73.125 6430 1 7 3532 30
73.25 6430 1 6 3533 30
73.375 6430 1 6 3533 30
73.5 6430 1 6 3533 30
73.625 6430 1 5 3533 31
73.75 6430 1 4 3534 31
73.875 6430 1 4 3534 31
74 6430 1 4 3534 31
74.125 6430 1 4 3534 31
74.25 6430 1 4 3534 31
74.375 6430 1 4 3534 31
74.5 6430 1 4 3534 31
74.625 6430 1 4 3534 31
74.75 6430 1 4 3534 31
74.875 6430 1 4 3534 31
75 6430 1 4 3534 31
75.125 6430 1 4 3534 31
75.25 6430 1 4 3534 31
75.375 6430 1 4 3534 31
75.5 6430 1 4 3534 31
75.625 6430 0 5 3534 31
75.75 6430 0 4 3535 31
75.875 6430 0 4 3535 31
76 6430 0 3 3536 31
76.125 6430 0 3 3536 31
76.25 6430 0 3 3536 31
76.375 6430 0 3 3536 31
76.5 6430 0 3 3536 31
76.625 6430 0 3 3536 31
76.75 6430 0 3 3536 31
76.875 6430 0 3 3536 31
77 6430 0 3 3536 31
77.125 6430 0 3 3536 31
77.25 6430 0 2 3537 31
77.375 6430 0 2 3537 31
77.5 6430 0 2 3537 31
77.625 6429 1 2 3537 31
77.75 6429 0 3 3537 31
77.875 6429 0 3 3537 31
78 6429 0 3 3537 31
78.125 6429 0 3 3537 31
78.25 6429 0 3 3537 31
78.375 6429 0 3 3537 31
78.5 6429 0 3 3537 31
78.625 6429 0 3 3537 31
78.75 6429 0 3 3537 31
78.875 6429 0 2 3538 31
79 6429 0 2 3538 31
79.125 6429 0 2 3538 31
79.25 6429 0 2 3538 31
79.375 6429 0 2 3538 31
79.5 6429 0 2 3538 31
79.625 6429 0 2 3538 31
79.75 6429 0 2 3538 31
79.875 6429 0 2 3538 31
80 6429 0 2 3538 31
80.125 6429 0 2 3538 31
80.25 6429 0 2 3538 31
80.375 6429 0 2 3538 31
80.5 6429 0 2 3538 31
80.625 6429 0 2 3538 31
80.75 6429 0 2 3538 31
80.875 6429 0 2 3538 31
81 6429 0 1 3539 31
81.125 6429 0 1 3539 31
81.25 6429 0 1 3539 31
81.375 6429 0 1 3539 31
81.5 6429 0 1 3539 31
81.625 6429 0 1 3539 31
81.75 6429 0 1 3539 31
81.875 6429 0 1 3539 31
82 6429 0 1 3539 31
82.125 6429 0 1 3539 31
82.25 6429 0 1 3539 31
82.375 6429 0 1 3539 31
82.5 6429 0 1 3539 31
82.625 6429 0 1 3539 31
82.75 6429 0 1 3539 31
82.875 6429 0 1 3539 31
83 6429 0 1 3539 31
83.125 6429 0 1 3539 31
83.25 6429 0 1 3539 31
83.375 6429 0 1 3539 31
83.5 6429 0 1 3539 31
83.625 6429 0 1 3539 31
83.75 6429 0 1 3539 31
83.875 6429 0 1 3539 31
84 6429 0 1 3539 31
84.125 6429 0 1 3539 31
84.25 6429 0 1 3539 31
84.375 6429 0 1 3539 31
84.5 6429 0 1 3539 31
84.625 6429 0 1 3539 31
84.75 6429 0 1 3539 31
84.875 6429 0 1 3539 31
85 6429 0 1 3539 31
85.125 6429 0 1 3539 31
85.25 6429 0 1 3539 31
85.375 6429 0 1 3539 31
85.5 6429 0 1 3539 31
85.625 6429 0 1 3539 31
85.75 6429 0 1 3539 31
85.875 6429 0 1 3539 31
86 6429 0 1 3539 31
86.125 6429 0 1 3539 31
86.25 6429 0 1 3539 31
86.375 6429 0 1 3539 31
86.5 6429 0 1 3539 31
86.625 6429 0 1 3539 31
86.75 6429 0 1 3539 31
86.875 6429 0 1 3539 31
87 6429 0 1 3539 31
87.125 6429 0 1 3539 31
87.25 6429 0 1 3539 31
87.375 6429 0 1 3539 31
87.5 6429 0 1 3539 31
87.625 6429 0 1 3539 31
87.75 6429 0 1 3539 31
87.875 6429 0 1 3539 31
88 6429 0 1 3539 31
88.125 6429 0 1 3539 31
88.25 6429 0 1 3539 31
88.375 6429 0 1 3539 31
88.5 6429 0 1 3539 31
88.625 6429 0 1 3539 31
88.75 6429 0 1 3539 31
88.875 6429 0 1 3539 31
89 6429 0 1 3539 31
89.125 6429 0 1 3539 31
89.25 6429 0 1 3539 31
89.375 6429 0 1 3539 31
89.5 6429 0 1 3539 31
89.625 6429 0 1 3539 31
89.75 6429 0 1 3539 31
89.875 6429 0 1 3539 31
90 6429 0 1 3539 31
90.125 6429 0 1 3539 31
90.25 6429 0 1 3539 31
90.375 6429 0 1 3539 31
90.5 6429 0 1 3539 31
90.625 6429 0 1 3539 31
90.75 6429 0 1 3539 31
90.875 6429 0 1 3539 31
91 6429 0 1 3539 31
91.125 6429 0 1 3539 31
91.25 6429 0 1 3539 31
91.375 6429 0 1 3539 31
91.5 6429 0 1 3539 31
91.625 6429 0 1 3539 31
91.75 6429 0 1 3539 31
91.875 6429 0 1 3539 31
92 6429 0 1 3539 31
92.125 6429 0 1 3539 31
92.25 6429 0 1 3539 31
92.375 6429 0 1 3539 31
92.5 6429 0 1 3539 31
92.625 6429 0 1 3539 31
92.75 6429 0 1 3539 31
92.875 6429 0 1 3539 31
93 6429 0 1 3539 31
93.125 6429 0 1 3539 31
93.25 6429 0 1 3539 31
93.375 6429 0 1 3539 31
93.5 6429 0 1 3539 31
93.625 6429 0 1 3539 31
93.75 6429 0 1 3539 31
93.875 6429 0 1 3539 31
94 6429 0 1 3539 31
94.125 6429 0 1 3539 31
94.25 6429 0 1 3539 31
94.375 6429 0 1 3539 31
94.5 6429 0 1 3539 31
94.625 6429 0 1 3539 31
94.75 6429 0 1 3539 31
94.875 6429 0 1 3539 31
95 6429 0 1 3539 31
95.125 6429 0 1 3539 31
95.25 6429 0 1 3539 31
95.375 6429 0 1 3539 31
95.5 6429 0 1 3539 31
95.625 6429 0 1 3539 31
95.75 6429 0 1 3539 31
95.875 6429 0 1 3539 31
96 6429 0 1 3539 31
96.125 6429 0 1 3539 31
96.25 6429 0 1 3539 31
96.375 6429 0 1 3539 31
96.5 6429 0 1 3539 31
96.625 6429 0 1 3539 31
96.75 6429 0 1 3539 31
96.875 6429 0 1 3539 31
97 6429 0 1 3539 31
97.125 6429 0 1 3539 31
97.25 6429 0 1 3539 31
97.375 6429 0 1 3539 31
97.5 6429 0 1 3539 31
97.625 6429 0 1 3539 31
97.75 6429 0 1 3539 31
97.875 6429 0 1 3539 31
98 6429 0 1 3539 31
98.125 6429 0 1 3539 31
98.25 6429 0 1 3539 31
98.375 6429 0 1 3539 31
98.5 6429 0 1 3539 31
98.625 6429 0 1 3539 31
98.75 6429 0 1 3539 31
98.875 6429 0 1 3539 31
99 6429 0 1 3539 31
99.125 6429 0 1 3539 31
99.25 6429 0 1 3539 31
99.375 6429 0 1 3539 31
99.5 6429 0 1 3539 31
99.625 6429 0 1 3539 31
99.75 6429 0 1 3539 31
99.875 6429 0 1 3539 31
100 6429 0 1 3539 31
100.125 6429 0 1 3539 31
100.25 6429 0 1 3539 31
100.375 6429 0 1 3539 31
100.5 6429 0 1 3539 31
100.625 6429 0 1 3539 31
100.75 6429 0 1 3539 31
100.875 6429 0 1 3539 31
101 6429 0 1 3539 31
101.125 6429 0 1 3539 31
101.25 6429 0 1 3539 31
101.375 6429 0 1 3539 31
101.5 6429 0 1 3539 31
101.625 6429 0 1 3539 31
101.75 6429 0 1 3539 31
101.875 6429 0 1 3539 31
102 6429 0 1 3539 31
102.125 6429 0 1 3539 31
102.25 6429 0 1 3539 31
102.375 6429 0 1 3539 31
102.5 6429 0 1 3539 31
102.625 6429 0 1 3539 31
102.75 6429 0 1 3539 31
102.875 6429 0 1 3539 31
103 6429 0 1 3539 31
103.125 6429 0 1 3539 31
103.25 6429 0 1 3539 31
103.375 6429 0 0 3540 31
