t S E I R D
11.875 9980 8 7 5 0
12 9980 8 7 5 0
12.125 9977 11 7 5 0
12.25 9975 12 8 5 0
12.375 9974 13 8 5 0
12.5 9973 13 9 5 0
12.625 9971 13 11 5 0
12.75 9969 14 12 5 0
12.875 9969 14 11 6 0
13 9969 13 12 6 0
13.125 9966 16 12 6 0
13.25 9963 18 13 6 0
13.375 9961 18 15 6 0
13.5 9953 26 14 7 0
13.625 9945 33 15 7 0
13.75 9938 38 17 7 0
13.875 9930 45 17 8 0
14 9922 51 19 8 0
14.125 9916 56 19 9 0
14.25 9913 54 24 9 0
14.375 9905 58 28 9 0
14.5 9894 66 31 9 0
14.625 9887 71 33 9 0
14.75 9880 69 42 9 0
14.875 9864 78 48 10 0
15 9838 101 50 11 0
15.125 9818 114 57 11 0
15.25 9797 127 63 13 0
15.375 9777 140 69 14 0
15.5 9763 146 75 16 0
15.625 9740 161 82 17 0
15.75 9721 171 90 18 0
15.875 9700 178 102 20 0
16 9679 185 116 20 0
16.125 9657 197 124 22 0
16.25 9643 195 139 23 0
16.375 9611 213 150 26 0
16.5 9575 234 161 30 0
16.625 9546 245 179 30 0
16.75 9511 262 193 34 0
16.875 9483 275 206 36 0
17 9449 291 222 38 0
17.125 9415 310 236 39 0
17.25 9378 327 248 47 0
17.375 9352 334 259 54 1
17.5 9333 329 279 58 1
17.625 9310 337 287 65 1
17.75 9291 337 301 70 1
17.875 9272 333 314 80 1
18 9249 335 334 81 1
18.125 9230 338 342 89 1
18.25 9202 346 355 96 1
18.375 9178 346 371 104 1
18.5 9151 347 391 110 1
18.625 9135 327 416 121 1
18.75 9108 334 427 130 1
18.875 9083 339 435 142 1
19 9051 350 445 153 1
19.125 9032 356 449 162 1
19.25 9018 346 467 168 1
19.375 8992 341 489 177 1
19.5 8952 364 496 187 1
19.625 8932 360 510 196 2
19.75 8920 342 527 209 2
19.875 8902 338 536 222 2
20 8883 331 554 230 2
20.125 8858 344 557 239 2
20.25 8832 353 563 250 2
20.375 8807 352 573 266 2
20.5 8777 366 575 280 2
20.625 8750 366 589 293 2
20.75 8724 371 597 305 3
20.875 8702 374 606 315 3
21 8687 367 623 320 3
21.125 8663 361 642 330 4
21.25 8646 357 652 341 4
21.375 8622 356 666 352 4
21.5 8594 360 673 369 4
21.625 8583 344 686 382 5
21.75 8559 352 691 393 5
21.875 8537 346 708 404 5
22 8514 333 726 422 5
22.125 8498 327 735 435 5
22.25 8475 336 739 445 5
22.375 8448 333 758 456 5
22.5 8427 336 763 469 5
22.625 8404 336 772 483 5
22.75 8384 329 786 496 5
22.875 8369 320 789 517 5
23 8358 310 784 543 5
23.125 8346 302 788 559 5
23.25 8323 302 798 572 5
23.375 8308 294 808 585 5
23.5 8287 286 819 603 5
23.625 8263 293 826 613 5
23.75 8246 285 830 634 5
23.875 8233 278 835 649 5
24 8220 278 824 673 5
24.125 8196 286 825 688 5
24.25 8173 290 817 715 5
24.375 8155 285 826 729 5
24.5 8140 281 831 743 5
24.625 8124 282 827 761 6
24.75 8103 291 822 778 6
24.875 8084 297 811 800 8
25 8064 294 819 815 8
25.125 8048 290 819 834 9
25.25 8036 288 818 849 9
25.375 8022 281 828 860 9
25.5 8010 272 835 874 9
25.625 7991 277 831 892 9
25.75 7982 267 833 909 9
25.875 7968 270 833 920 9
26 7951 268 833 939 9
26.125 7932 269 832 958 9
26.25 7924 264 830 973 9
26.375 7906 265 831 989 9
26.5 7888 260 837 1005 10
26.625 7870 268 836 1016 10
26.75 7861 259 836 1034 10
26.875 7849 255 837 1049 10
27 7831 261 832 1066 10
27.125 7819 256 835 1078 12
27.25 7806 252 842 1088 12
27.375 7796 250 835 1107 12
27.5 7789 242 832 1125 12
27.625 7781 236 827 1144 12
27.75 7769 238 823 1158 12
27.875 7754 238 822 1174 12
28 7743 234 820 1191 12
28.125 7726 243 810 1209 12
28.25 7715 239 803 1231 12
28.375 7702 236 805 1245 12
28.5 7684 234 802 1268 12
28.625 7673 229 809 1277 12
28.75 7663 224 811 1290 12
28.875 7658 220 800 1309 13
29 7646 224 791 1326 13
29.125 7635 229 782 1341 13
29.25 7629 212 787 1358 14
29.375 7619 205 788 1374 14
29.5 7607 204 791 1384 14
29.625 7599 196 791 1400 14
29.75 7590 194 795 1407 14
29.875 7567 207 785 1426 15
30 7558 205 783 1439 15
30.125 7548 204 779 1454 15
30.25 7540 195 785 1465 15
30.375 7529 200 776 1480 15
30.5 7520 194 775 1496 15
30.625 7505 197 764 1519 15
30.75 7494 195 759 1537 15
30.875 7487 191 757 1550 15
31 7481 185 745 1574 15
31.125 7477 178 748 1582 15
31.25 7470 169 749 1597 15
31.375 7458 163 754 1610 15
31.5 7446 168 743 1628 15
31.625 7438 163 740 1644 15
31.75 7427 159 744 1655 15
31.875 7415 159 744 1667 15
32 7410 155 729 1691 15
32.125 7402 155 719 1709 15
32.25 7393 158 710 1724 15
32.375 7383 153 707 1742 15
32.5 7379 149 696 1761 15
32.625 7370 153 685 1777 15
32.75 7364 151 674 1796 15
32.875 7358 152 668 1807 15
33 7352 150 661 1822 15
33.125 7346 143 665 1831 15
33.25 7340 138 664 1842 16
33.375 7336 135 658 1854 17
33.5 7327 137 655 1864 17
33.625 7323 136 647 1876 18
33.75 7317 133 642 1890 18
33.875 7307 135 641 1899 18
34 7297 133 640 1912 18
34.125 7291 133 632 1925 19
34.25 7286 131 629 1935 19
34.375 7281 123 629 1948 19
34.5 7277 124 617 1963 19
34.625 7269 126 606 1980 19
34.75 7260 121 610 1990 19
34.875 7255 120 606 2000 19
35 7248 120 605 2008 19
35.125 7245 114 608 2014 19
35.25 7239 113 601 2028 19
35.375 7230 118 595 2038 19
35.5 7226 114 593 2048 19
35.625 7220 112 589 2060 19
35.75 7214 105 589 2073 19
35.875 7205 105 584 2086 20
36 7197 105 583 2094 21
36.125 7191 103 582 2103 21
36.25 7185 105 574 2115 21
36.375 7177 108 566 2128 21
36.5 7172 106 563 2138 21
36.625 7168 100 560 2151 21
36.75 7161 103 549 2166 21
36.875 7154 104 542 2179 21
37 7149 100 540 2190 21
37.125 7143 99 540 2197 21
37.25 7140 94 537 2208 21
37.375 7135 90 533 2221 21
37.5 7131 86 535 2227 21
37.625 7124 87 532 2236 21
37.75 7122 86 520 2250 22
37.875 7119 81 521 2257 22
38 7115 82 512 2269 22
38.125 7109 81 512 2276 22
38.25 7106 79 505 2288 22
38.375 7099 83 495 2301 22
38.5 7098 80 492 2308 22
38.625 7090 83 488 2317 22
38.75 7089 81 481 2325 24
38.875 7084 81 478 2333 24
39 7077 84 469 2346 24
39.125 7075 81 465 2355 24
39.25 7070 84 462 2360 24
39.375 7065 82 452 2376 25
39.5 7062 74 456 2383 25
39.625 7059 72 454 2390 25
39.75 7055 70 452 2398 25
39.875 7053 67 447 2408 25
40 7048 71 439 2417 25
40.125 7046 69 433 2426 26
40.25 7045 67 430 2432 26
40.375 7042 64 428 2440 26
40.5 7038 66 422 2448 26
40.625 7037 64 418 2455 26
40.75 7034 62 414 2464 26
40.875 7032 59 406 2477 26
41 7032 53 404 2485 26
41.125 7027 54 401 2492 26
41.25 7023 55 393 2503 26
41.375 7021 55 387 2511 26
41.5 7020 49 390 2515 26
41.625 7016 53 382 2523 26
41.75 7010 56 377 2531 26
41.875 7008 53 372 2541 26
42 7006 51 363 2554 26
42.125 7002 53 359 2560 26
42.25 6997 55 352 2570 26
42.375 6993 56 352 2573 26
42.5 6991 55 350 2578 26
42.625 6986 58 346 2584 26
42.75 6984 56 341 2593 26
42.875 6983 55 333 2603 26
43 6981 53 330 2610 26
43.125 6979 51 322 2621 27
43.25 6977 49 321 2626 27
43.375 6975 47 312 2638 28
43.5 6973 48 307 2644 28
43.625 6971 47 304 2650 28
43.75 6970 44 302 2656 28
43.875 6963 46 299 2664 28
44 6962 45 296 2669 28
44.125 6961 43 295 2673 28
44.25 6959 43 289 2681 28
44.375 6954 44 287 2687 28
44.5 6952 43 283 2694 28
44.625 6949 44 279 2700 28
44.75 6946 41 282 2703 28
44.875 6943 40 278 2711 28
45 6942 39 275 2716 28
45.125 6942 37 270 2723 28
45.25 6940 34 272 2726 28
45.375 6940 30 272 2730 28
45.5 6939 30 269 2734 28
45.625 6939 29 263 2741 28
45.75 6938 29 258 2747 28
45.875 6936 31 249 2756 28
46 6936 26 246 2764 28
46.125 6933 28 243 2768 28
46.25 6929 31 239 2773 28
46.375 6926 32 236 2778 28
46.5 6925 30 232 2785 28
46.625 6924 30 232 2786 28
46.75 6924 28 226 2794 28
46.875 6923 28 225 2796 28
47 6920 30 222 2800 28
47.125 6919 30 217 2806 28
47.25 6919 29 212 2812 28
47.375 6918 27 210 2817 28
47.5 6916 27 208 2821 28
47.625 6915 27 204 2826 28
47.75 6915 27 195 2835 28
47.875 6915 25 195 2837 28
48 6915 24 194 2839 28
48.125 6915 23 193 2841 28
48.25 6913 23 191 2845 28
48.375 6913 20 191 2848 28
48.5 6913 19 187 2853 28
48.625 6910 20 187 2855 28
48.75 6910 20 183 2859 28
48.875 6910 20 181 2861 28
49 6910 20 176 2866 28
49.125 6907 23 171 2871 28
49.25 6907 20 169 2876 28
49.375 6907 20 166 2879 28
49.5 6902 25 163 2882 28
49.625 6900 26 161 2885 28
49.75 6899 27 158 2888 28
49.875 6899 24 158 2891 28
50 6899 23 155 2895 28
50.125 6896 25 152 2899 28
50.25 6895 26 149 2902 28
50.375 6895 26 144 2907 28
50.5 6892 29 142 2909 28
50.625 6892 29 135 2916 28
50.75 6891 28 133 2920 28
50.875 6890 27 133 2922 28
51 6887 29 128 2928 28
51.125 6885 30 124 2933 28
51.25 6883 30 122 2937 28
51.375 6882 31 120 2939 28
51.5 6882 29 120 2941 28
51.625 6882 28 118 2944 28
51.75 6881 28 116 2947 28
51.875 6879 30 113 2950 28
52 6878 28 115 2951 28
52.125 6876 29 113 2954 28
52.25 6874 30 113 2955 28
52.375 6873 30 112 2957 28
52.5 6872 29 114 2957 28
52.625 6872 28 113 2959 28
52.75 6872 25 114 2961 28
52.875 6871 26 110 2965 28
53 6870 27 110 2965 28
53.125 6869 28 109 2966 28
53.25 6866 30 106 2970 28
53.375 6863 31 105 2973 28
53.5 6862 26 110 2974 28
53.625 6862 26 107 2977 28
53.75 6862 26 105 2979 28
53.875 6861 24 100 2987 28
54 6861 21 100 2990 28
54.125 6859 23 97 2993 28
54.25 6858 24 95 2995 28
54.375 6857 25 93 2997 28
54.5 6856 26 90 3000 28
54.625 6856 24 91 3001 28
54.75 6856 24 84 3007 29
54.875 6856 23 84 3008 29
55 6855 24 83 3009 29
55.125 6855 23 81 3012 29
55.25 6854 23 80 3014 29
55.375 6853 20 83 3015 29
55.5 6853 18 85 3015 29
55.625 6853 15 86 3017 29
55.75 6853 12 89 3017 29
55.875 6853 11 89 3018 29
56 6853 11 88 3019 29
56.125 6851 11 90 3019 29
56.25 6850 11 90 3020 29
56.375 6850 9 90 3022 29
56.5 6850 8 88 3025 29
56.625 6849 9 84 3029 29
56.75 6847 11 83 3030 29
56.875 6847 11 81 3032 29
57 6847 11 79 3034 29
57.125 6846 12 77 3036 29
57.25 6846 10 78 3037 29
57.375 6845 11 77 3038 29
57.5 6844 12 76 3039 29
57.625 6843 13 75 3040 29
57.75 6843 13 74 3041 29
57.875 6843 12 75 3041 29
58 6842 13 75 3041 29
58.125 6842 11 74 3044 29
58.25 6842 11 72 3046 29
58.375 6841 11 72 3047 29
58.5 6841 11 71 3048 29
58.625 6841 11 71 3048 29
58.75 6839 13 71 3048 29
58.875 6837 13 72 3049 29
59 6836 14 68 3053 29
59.125 6835 12 69 3055 29
59.25 6835 11 67 3058 29
59.375 6835 9 67 3060 29
59.5 6835 9 62 3065 29
59.625 6834 9 60 3068 29
59.75 6834 9 59 3069 29
59.875 6834 9 58 3070 29
60 6834 8 58 3071 29
60.125 6834 8 58 3071 29
60.25 6834 7 57 3073 29
60.375 6834 7 56 3074 29
60.5 6834 6 54 3077 29
60.625 6834 6 54 3077 29
60.75 6834 6 54 3077 29
60.875 6834 6 54 3077 29
61 6834 6 52 3079 29
61.125 6834 4 54 3079 29
61.25 6833 5 52 3081 29
61.375 6832 5 53 3081 29
61.5 6832 4 53 3082 29
61.625 6832 4 53 3082 29
61.75 6832 3 52 3084 29
61.875 6832 3 52 3084 29
62 6831 4 50 3086 29
62.125 6831 4 50 3086 29
62.25 6831 3 50 3087 29
62.375 6831 3 49 3088 29
62.5 6831 3 48 3089 29
62.625 6831 3 48 3089 29
62.75 6830 4 48 3089 29
62.875 6830 4 48 3089 29
63 6830 4 47 3090 29
63.125 6830 4 46 3091 29
63.25 6830 3 46 3092 29
63.375 6830 3 43 3094 30
63.5 6830 3 41 3096 30
63.625 6830 3 40 3097 30
63.75 6830 3 37 3100 30
63.875 6829 4 37 3100 30
64 6829 4 37 3100 30
64.125 6829 3 38 3100 30
64.25 6829 2 38 3101 30
64.375 6829 2 38 3101 30
64.5 6829 2 38 3101 30
64.625 6829 2 38 3101 30
64.75 6829 1 38 3102 30
64.875 6829 1 37 3103 30
65 6829 1 37 3103 30
65.125 6829 1 37 3103 30
65.25 6829 1 35 3105 30
65.375 6829 1 34 3106 30
65.5 6829 1 33 3107 30
65.625 6829 1 33 3107 30
65.75 6828 2 32 3108 30
65.875 6828 2 32 3108 30
66 6828 2 31 3109 30
66.125 6828 1 31 3110 30
66.25 6828 1 30 3111 30
66.375 6827 2 30 3111 30
66.5 6827 2 28 3113 30
66.625 6826 3 28 3113 30
66.75 6825 3 29 3113 30
66.875 6825 3 29 3113 30
67 6825 3 28 3114 30
67.125 6823 5 28 3114 30
67.25 6823 5 28 3114 30
67.375 6822 6 28 3114 30
67.5 6822 5 28 3115 30
67.625 6821 6 28 3115 30
67.75 6821 6 28 3115 30
67.875 6820 7 27 3116 30
68 6820 7 26 3117 30
68.125 6820 7 25 3118 30
68.25 6820 7 25 3118 30
68.375 6820 7 24 3119 30
68.5 6820 6 24 3120 30
68.625 6820 6 22 3122 30
68.75 6820 6 22 3122 30
68.875 6820 6 22 3122 30
69 6820 4 23 3123 30
69.125 6820 4 21 3125 30
69.25 6820 3 21 3126 30
69.375 6819 4 21 3126 30
69.5 6819 4 21 3126 30
69.625 6819 3 22 3126 30
69.75 6819 3 22 3126 30
69.875 6819 3 21 3127 30
70 6819 1 23 3127 30
70.125 6819 1 23 3127 30
70.25 6819 1 22 3128 30
70.375 6819 1 21 3129 30
70.5 6819 1 21 3129 30
70.625 6819 1 21 3129 30
70.75 6819 1 21 3129 30
70.875 6819 1 20 3130 30
71 6819 1 19 3131 30
71.125 6819 1 18 3132 30
71.25 6819 1 18 3132 30
71.375 6819 1 18 3132 30
71.5 6819 1 18 3132 30
71.625 6819 1 18 3132 30
71.75 6819 1 17 3133 30
71.875 6819 1 15 3135 30
72 6819 1 15 3135 30
72.125 6819 1 13 3137 30
72.25 6819 1 13 3137 30
72.375 6819 1 12 3138 30
72.5 6819 1 12 3138 30
72.625 6819 1 12 3138 30
72.75 6819 1 12 3138 30
72.875 6819 1 11 3139 30
73 6819 1 11 3139 30
73.125 6819 1 11 3139 30
73.25 6819 1 11 3139 30
73.375 6819 1 11 3139 30
73.5 6819 1 10 3140 30
73.625 6819 1 10 3140 30
73.75 6819 1 10 3140 30
73.875 6819 0 11 3140 30
74 6819 0 11 3140 30
74.125 6819 0 11 3140 30
74.25 6819 0 11 3140 30
74.375 6819 0 11 3140 30
74.5 6819 0 11 3140 30
74.625 6819 0 11 3140 30
74.75 6819 0 11 3140 30
74.875 6819 0 11 3140 30
75 6819 0 11 3140 30
75.125 6819 0 10 3141 30
75.25 6819 0 10 3141 30
75.375 6819 0 10 3141 30
75.5 6819 0 10 3141 30
75.625 6819 0 10 3141 30
75.75 6819 0 10 3141 30
75.875 6819 0 9 3142 30
76 6819 0 9 3142 30
76.125 6819 0 8 3143 30
76.25 6819 0 8 3143 30
76.375 6819 0 8 3143 30
76.5 6819 0 8 3143 30
76.625 6819 0 8 3143 30
76.75 6819 0 8 3143 30
76.875 6819 0 8 3143 30
77 6819 0 8 3143 30
77.125 6819 0 8 3143 30
77.25 6819 0 8 3143 30
77.375 6819 0 8 3143 30
77.5 6819 0 8 3143 30
77.625 6819 0 8 3143 30
77.75 6819 0 8 3143 30
77.875 6819 0 8 3143 30
78 6819 0 8 3143 30
78.125 6819 0 7 3144 30
78.25 6819 0 7 3144 30
78.375 6819 0 6 3145 30
78.5 6819 0 6 3145 30
78.625 6819 0 6 3145 30
78.75 6819 0 6 3145 30
78.875 6819 0 6 3145 30
79 6819 0 6 3145 30
79.125 6819 0 6 3145 30
79.25 6819 0 5 3146 30
79.375 6819 0 5 3146 30
79.5 6819 0 4 3147 30
79.625 6819 0 4 3147 30
79.75 6819 0 4 3147 30
79.875 6819 0 4 3147 30
80 6819 0 4 3147 30
80.125 6819 0 4 3147 30
80.25 6819 0 4 3147 30
80.375 6819 0 4 3147 30
80.5 6819 0 4 3147 30
80.625 6819 0 4 3147 30
80.75 6819 0 4 3147 30
80.875 6819 0 4 3147 30
81 6819 0 4 3147 30
81.125 6819 0 4 3147 30
81.25 6819 0 4 3147 30
81.375 6819 0 3 3148 30
81.5 6819 0 3 3148 30
81.625 6819 0 3 3148 30
81.75 6819 0 3 3148 30
81.875 6819 0 3 3148 30
82 6819 0 3 3148 30
82.125 6819 0 3 3148 30
82.25 6819 0 3 3148 30
82.375 6819 0 2 3149 30
82.5 6819 0 2 3149 30
82.625 6819 0 2 3149 30
82.75 6819 0 2 3149 30
82.875 6819 0 2 3149 30
83 6819 0 1 3150 30
83.125 6819 0 1 3150 30
83.25 6819 0 1 3150 30
83.375 6819 0 1 3150 30
83.5 6819 0 1 3150 30
83.625 6819 0 1 3150 30
83.75 6819 0 1 3150 30
83.875 6819 0 1 3150 30
84 6819 0 1 3150 30
84.125 6819 0 1 3150 30
84.25 6819 0 1 3150 30
84.375 6819 0 1 3150 30
84.5 6819 0 1 3150 30
84.625 6819 0 1 3150 30
84.75 6819 0 1 3150 30
84.875 6819 0 1 3150 30
85 6819 0 1 3150 30
85.125 6819 0 1 3150 30
85.25 6819 0 1 3150 30
85.375 6819 0 1 3150 30
85.5 6819 0 1 3150 30
85.625 6819 0 1 3150 30
85.75 6819 0 1 3150 30
85.875 6819 0 1 3150 30
86 6819 0 1 3150 30
86.125 6819 0 1 3150 30
86.25 6819 0 1 3150 30
86.375 6819 0 1 3150 30
86.5 6819 0 1 3150 30
86.625 6819 0 1 3150 30
86.75 6819 0 1 3150 30
86.875 6819 0 1 3150 30
87 6819 0 1 3150 30
87.125 6819 0 1 3150 30
87.25 6819 0 1 3150 30
87.375 6819 0 1 3150 30
87.5 6819 0 1 3150 30
87.625 6819 0 1 3150 30
87.75 6819 0 1 3150 30
87.875 6819 0 1 3150 30
88 6819 0 1 3150 30
88.125 6819 0 1 3150 30
88.25 6819 0 1 3150 30
88.375 6819 0 1 3150 30
88.5 6819 0 1 3150 30
88.625 6819 0 1 3150 30
88.75 6819 0 1 3150 30
88.875 6819 0 1 3150 30
89 6819 0 0 3151 30
